"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
13, -3.716075109627959e-03, 0.000000000000000e+00, 8.611841632208615e-42, 6.575331899710943e-25, 2.008205263705680e-41, 8.109712452446863e-04, 2.491218857941192e-04, 5.684853353582295e+00, 1.767404488871515e-15, 1.576603743060374e+04, 5.029850472094018e+01, 8.123665157390188e-39, 6.202598344607375e-22, 1.894366829580153e-38, 7.650000000000001e-01, 2.350000000000000e-01, 3.167000000000355e+02, 1.036900000000124e+03, 1.036899999999354e+03, 5.362598046467483e+03, 1.667216244613906e-12, 8.291999999999506e+00, 2.330749995423430e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 8.937276425237670e-42, 6.715122484301818e-25, 2.086397083579035e-41, 8.109712452446849e-04, 2.491218857941188e-04, 5.684853353582293e+00, 2.459584284305952e-15, 1.576603743060376e+04, 5.029850472094949e+01, 8.430652141364105e-39, 6.334464668893338e-22, 1.968126216924487e-38, 7.650000000000000e-01, 2.349999999999999e-01, 3.167000000000218e+02, 1.036900000000081e+03, 1.036899999999561e+03, 5.362598046467489e+03, 2.320158684450453e-12, 8.291999999999687e+00, 1.432012797188155e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 9.241255651661885e-42, 6.843401734005401e-25, 2.159554480563011e-41, 8.109712452446861e-04, 2.491218857941192e-04, 5.684853353582308e+00, 3.061670778638432e-15, 1.576603743060381e+04, 5.029850472092906e+01, 8.717399802983541e-39, 6.455472197333665e-22, 2.037136565960788e-38, 7.650000000000000e-01, 2.350000000000000e-01, 3.167000000000177e+02, 1.036900000000066e+03, 1.036899999999674e+03, 5.362598046467496e+03, 2.888114910845845e-12, 8.291999999999758e+00, 1.159781197722699e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 9.548996210232603e-42, 6.970970380008152e-25, 2.233743676411064e-41, 8.109712452446867e-04, 2.491218857941194e-04, 5.684853353582314e+00, 3.447618665030241e-15, 1.576603743060383e+04, 5.029850472087958e+01, 9.007695579420795e-39, 6.575809403818286e-22, 2.107120224637410e-38, 7.650000000000000e-01, 2.350000000000000e-01, 3.167000000000040e+02, 1.036900000000020e+03, 1.036899999999878e+03, 5.362598046467497e+03, 3.252184703481525e-12, 8.291999999999943e+00, 2.610439994874241e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.433452265442891e-33, 1.344434455890758e-21, 3.145515659330752e-33, 1.605156453467766e-03, 4.930872765554573e-04, 1.104508012071878e+01, 1.546883164670562e-01, 3.089319099574203e+04, 9.955996261922921e+01, 6.831676629992959e-31, 6.407427491161276e-19, 1.499118340887852e-30, 7.650000000000000e-01, 2.349999999999999e-01, 9.393923757833742e+02, 1.553903084012684e+03, 1.036913795077960e+03, 5.263964315812127e+03, 7.372275882618464e+01, 6.649608021435796e+00, 4.085159636329936e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.634496254260227e-31, 1.269388670252635e-20, 3.618090162754743e-31, 1.778324659197794e-03, 5.462827384463810e-04, 1.217094972051479e+01, 2.757281390365168e-01, 3.413034582215715e+04, 1.103089270142694e+02, 7.031278726535385e-29, 5.460658309609917e-18, 1.556430632725948e-28, 7.650000000000000e-01, 2.350000000000000e-01, 1.136414532110100e+03, 1.696758348649020e+03, 1.036938881780397e+03, 5.235701191026575e+03, 1.186127770719253e+02, 6.330365103040744e+00, 5.377719159764071e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.451888606041061e-29, 1.091742172841726e-19, 3.242319717467427e-29, 1.990985044125946e-03, 6.116097847968593e-04, 1.353998434311635e+01, 4.476673874735729e-01, 3.808871378643499e+04, 1.235196134816080e+02, 5.578619422071113e-27, 4.194821878185280e-17, 1.245802720206510e-26, 7.650000000000000e-01, 2.350000000000000e-01, 1.395410811935180e+03, 1.860922781989166e+03, 1.036992021471927e+03, 5.202494138790114e+03, 1.720080984172473e+02, 6.008099969232002e+00, 7.076858557399969e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.422036776372969e-27, 1.325566387166927e-18, 5.488397276132321e-27, 2.282988081882833e-03, 7.013100643692351e-04, 1.538758605301195e+01, 7.340744085873655e-01, 4.348358062569463e+04, 1.416928714003568e+02, 8.115934325847318e-25, 4.441802803220864e-16, 1.839091473827810e-24, 7.650000000000000e-01, 2.349999999999996e-01, 1.791388238387708e+03, 2.083436847987797e+03, 1.037129278996606e+03, 5.156182559151124e+03, 2.459789111584838e+02, 5.630983154090626e+00, 9.674659754831726e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 8.572046590874367e-26, 8.057741277513170e-18, 1.967276463641604e-25, 2.482429782141449e-03, 7.625764690238359e-04, 1.660350879323061e+01, 1.033606996840382e+00, 4.711298006783467e+04, 1.541806129934099e+02, 2.641611734275123e-23, 2.483120417601540e-15, 6.062473571307136e-23, 7.649999999999999e-01, 2.349999999999975e-01, 2.117207328076968e+03, 2.264543577086072e+03, 1.037369310993718e+03, 5.116633839231659e+03, 3.185223438226690e+02, 5.363970468312012e+00, 1.181218872693427e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.291397802658926e-24, 3.262275306462879e-17, 3.003872480178961e-24, 2.631159595204952e-03, 8.082647122524690e-04, 1.747700753066859e+01, 1.345912138591292e+00, 4.978443248142019e+04, 1.635990330405057e+02, 3.754691736808633e-22, 9.484945778249939e-15, 8.733649040235840e-22, 7.650000000000000e-01, 2.349999999999905e-01, 2.395283082880891e+03, 2.417151783808453e+03, 1.037743631465409e+03, 5.081375825824824e+03, 3.913190168694942e+02, 5.161380212103602e+00, 1.363649860055020e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.050478384059565e-23, 9.773275239054542e-17, 2.471398627362486e-23, 2.747163637235257e-03, 8.438999408499487e-04, 1.813167161535097e+01, 1.663989072415641e+00, 5.184332966498176e+04, 1.710674227606319e+02, 2.925256992023690e-21, 2.721554499535063e-14, 6.882079845214535e-21, 7.650000000000000e-01, 2.349999999999728e-01, 2.636914505976883e+03, 2.548624107153392e+03, 1.038249525353313e+03, 5.049109051145923e+03, 4.633694269770775e+02, 5.000754565209297e+00, 1.522171623752365e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.283555208066565e-23, 2.055100084797052e-16, 1.022538726516029e-22, 2.779609239976392e-03, 8.538668907114969e-04, 1.826037208429596e+01, 1.930889713931044e+00, 5.236787489889441e+04, 1.733838332483813e+02, 1.178913815309793e-20, 5.656016472599929e-14, 2.814216165835618e-20, 7.650000000000000e-01, 2.349999999999435e-01, 2.755812689723133e+03, 2.632450512650057e+03, 1.038828284495670e+03, 5.025592965939721e+03, 5.314166501942533e+02, 4.904268306784816e+00, 1.600174515703959e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.368815848260329e-22, 5.117363952968103e-16, 5.692883648490486e-22, 2.952730044779792e-03, 9.070477915331502e-04, 1.925673557269661e+01, 2.371829911563022e+00, 5.548046862335176e+04, 1.846480094844519e+02, 6.137181850142000e-20, 1.325818264673957e-13, 1.474925213293588e-19, 7.650000000000000e-01, 2.349999999998675e-01, 3.076455918800176e+03, 2.766439775812750e+03, 1.039684149540359e+03, 4.989078747363625e+03, 6.144990753738307e+02, 4.758627851745247e+00, 1.810531800942941e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.118185188615515e-22, 8.542155957937486e-16, 1.497297407043261e-21, 2.986914141101327e-03, 9.175487884420374e-04, 1.939611076639531e+01, 2.710556383600442e+00, 5.606223975941169e+04, 1.872448231821175e+02, 1.566972282492566e-19, 2.187792818648848e-13, 3.834835761183793e-19, 7.649999999999999e-01, 2.349999999997812e-01, 3.172605052620833e+03, 2.820249554506905e+03, 1.040517906708506e+03, 4.967677018938808e+03, 6.942200329500514e+02, 4.702858712557014e+00, 1.873610228723287e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.278258165149337e-21, 1.271657103592487e-15, 3.180057495980485e-21, 2.995309646702214e-03, 9.201277999660750e-04, 1.938729444960429e+01, 2.934706827115015e+00, 5.617486308932159e+04, 1.882344287918594e+02, 3.264662461244563e-19, 3.247803395950428e-13, 8.121844721808585e-19, 7.650000000000000e-01, 2.349999999996752e-01, 3.226476790159897e+03, 2.860099136546467e+03, 1.041356026151004e+03, 4.951501515135932e+03, 7.495220820374112e+02, 4.662494723474561e+00, 1.908952663654609e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.947244194910774e-21, 2.024780307206705e-15, 7.393032933028275e-21, 3.093943012225813e-03, 9.504269383941400e-04, 1.992432246895417e+01, 3.280961881100792e+00, 5.793743164790219e+04, 1.950548169152693e+02, 7.287276463068176e-19, 5.006417147608657e-13, 1.827981372448708e-18, 7.650000000000001e-01, 2.349999999994994e-01, 3.419951098591371e+03, 2.934957743508061e+03, 1.042443975708265e+03, 4.926434206616048e+03, 8.112417808356571e+02, 4.588747067359306e+00, 2.035881058189195e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.395588447349448e-21, 2.486350038172721e-15, 1.130093278084655e-20, 3.031489399349237e-03, 9.312418416276713e-04, 1.949220374363682e+01, 3.388927443907190e+00, 5.676743518878504e+04, 1.916178360185288e+02, 1.109232037210546e-18, 6.274334258303665e-13, 2.851803994169817e-18, 7.650000000000001e-01, 2.349999999993726e-01, 3.351401723468081e+03, 2.935382504924719e+03, 1.043336113737295e+03, 4.918881084355166e+03, 8.551999209185865e+02, 4.588312966082610e+00, 1.990909391401561e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 6.101474763355909e-21, 2.968290757626646e-15, 1.603134579650402e-20, 3.016256154367153e-03, 9.265623480706016e-04, 1.936062154655817e+01, 3.529955488250758e+00, 5.647460951720207e+04, 1.911215304798481e+02, 1.547490649031629e-18, 7.528347439247293e-13, 4.065960882191291e-18, 7.650000000000000e-01, 2.349999999992472e-01, 3.342130026371841e+03, 2.942045519655867e+03, 1.044171336335851e+03, 4.910350688111404e+03, 8.952873397711841e+02, 4.581857004627236e+00, 1.984826714913000e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 8.463270709389227e-21, 3.581778738020207e-15, 2.260916130372542e-20, 3.043734470240549e-03, 9.350033993513581e-04, 1.948810499618644e+01, 3.717375807596173e+00, 5.696131665441112e+04, 1.933789433039404e+02, 2.127124476850663e-18, 9.002298858115929e-13, 5.682495817706144e-18, 7.650000000000000e-01, 2.349999999990998e-01, 3.400357795077554e+03, 2.966279846872791e+03, 1.045086205953218e+03, 4.898062057596108e+03, 9.343103088050663e+02, 4.558599788503170e+00, 2.023026914510896e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.114978017653158e-20, 4.181326744712007e-15, 3.031980899739115e-20, 3.037403852081347e-03, 9.330586996547948e-04, 1.941255280340342e+01, 3.845381615850592e+00, 5.683092783404546e+04, 1.935017762123250e+02, 2.808181674360443e-18, 1.053108218557371e-12, 7.636341761768145e-18, 7.649999999999999e-01, 2.349999999989469e-01, 3.405201264452203e+03, 2.976696201911577e+03, 1.046017471900279e+03, 4.889242134998743e+03, 9.684971374846725e+02, 4.548669789779447e+00, 2.026204461941797e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.332361275515277e-20, 4.603569608336367e-15, 3.707102650026733e-20, 3.006275637750149e-03, 9.234964377356384e-04, 1.919552429007883e+01, 3.915449741539196e+00, 5.625412072658683e+04, 1.919818499932706e+02, 3.390428884731217e-18, 1.171459697891485e-12, 9.433378269308731e-18, 7.649999999999999e-01, 2.349999999988285e-01, 3.364690679442998e+03, 2.971738661922223e+03, 1.046846549619671e+03, 4.884640615622330e+03, 9.963554288452191e+02, 4.553356749707667e+00, 1.999627581742240e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.851046601832724e-20, 5.622676173982403e-15, 5.178145807918683e-20, 3.068739464894625e-03, 9.426846722169093e-04, 1.953230756488068e+01, 4.132162850960245e+00, 5.737585658583523e+04, 1.966154504974508e+02, 4.614437512865429e-18, 1.401665837814694e-12, 1.290849740870334e-17, 7.649999999999999e-01, 2.349999999985984e-01, 3.481703218199915e+03, 3.012492658022616e+03, 1.047975666182461e+03, 4.869170373721123e+03, 1.030098715497549e+03, 4.514938292755457e+00, 2.076393400445720e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.503231987400631e-20, 6.765049566549473e-15, 7.108738808602371e-20, 3.094987458865591e-03, 9.507477814748218e-04, 1.965941357219117e+01, 4.286874798118486e+00, 5.784695094436470e+04, 1.991383975530034e+02, 6.187335153414092e-18, 1.672143421320111e-12, 1.757094418267555e-17, 7.650000000000000e-01, 2.349999999983279e-01, 3.531144695670137e+03, 3.029360003683925e+03, 1.049434300154309e+03, 4.859293157924029e+03, 1.059603395537721e+03, 4.499220675274804e+00, 2.108829373002437e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.770636017941834e-20, 7.043201291207568e-15, 8.047295236078953e-20, 3.011829008850452e-03, 9.252023752607427e-04, 1.912742700094192e+01, 4.264655487330200e+00, 5.631602662085032e+04, 1.941964714841844e+02, 7.037373461431938e-18, 1.788962445059352e-12, 2.044000784078402e-17, 7.650000000000000e-01, 2.349999999982110e-01, 3.412916198327254e+03, 3.008774082372701e+03, 1.050161509555898e+03, 4.858337446356379e+03, 1.083216025285848e+03, 4.518354485290963e+00, 2.031265827342917e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.242410950255946e-20, 7.734991319922366e-15, 9.591495272069186e-20, 3.008453304560794e-03, 9.241653942037509e-04, 1.907950676524418e+01, 4.354725782273645e+00, 5.624601485477800e+04, 1.945390154464518e+02, 8.244915662096076e-18, 1.966880573073902e-12, 2.438958873654226e-17, 7.650000000000000e-01, 2.349999999980331e-01, 3.415982846367052e+03, 3.014856689567669e+03, 1.051158425311296e+03, 4.851603531051863e+03, 1.107334861534667e+03, 4.512650663220744e+00, 2.033277695044887e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.824853158003224e-20, 8.565238112098161e-15, 1.151602368644961e-19, 3.006367377897011e-03, 9.235246193454185e-04, 1.904426552705043e+01, 4.424870363267159e+00, 5.620005062322732e+04, 1.950594838691264e+02, 9.732718254544279e-18, 2.179509797747532e-12, 2.930366456509543e-17, 7.649999999999999e-01, 2.349999999978205e-01, 3.420580123133854e+03, 3.021008757278797e+03, 1.052323943549420e+03, 4.846002266823646e+03, 1.125952155011488e+03, 4.506893641110237e+00, 2.036293728356865e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.243826767431321e-20, 9.078919444625623e-15, 1.305627427927992e-19, 2.968191028139942e-03, 9.117972439293348e-04, 1.879700483287679e+01, 4.421553866506519e+00, 5.549614583696713e+04, 1.931162777975214e+02, 1.093773091524854e-17, 2.339934764741545e-12, 3.365029315484552e-17, 7.649999999999999e-01, 2.349999999976601e-01, 3.367392456607364e+03, 3.012285653431975e+03, 1.053284153231563e+03, 4.844603518043104e+03, 1.139579183351002e+03, 4.514993210641956e+00, 2.001400076708851e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.498590391865381e-20, 9.338056444237489e-15, 1.422200339884606e-19, 2.912374844375188e-03, 8.946510959751966e-04, 1.844751564642768e+01, 4.379873210031046e+00, 5.447176111475773e+04, 1.899293435643732e+02, 1.181654777860619e-17, 2.452848126208235e-12, 3.735725372415569e-17, 7.649999999999999e-01, 2.349999999975471e-01, 3.284861202287916e+03, 2.994773760333817e+03, 1.054098383406106e+03, 4.845650104681080e+03, 1.150471070763756e+03, 4.531380555654595e+00, 1.947255628825201e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.957234302067431e-20, 9.913156048737206e-15, 1.595552821927484e-19, 2.916155800344980e-03, 8.958125661091328e-04, 1.845349673099511e+01, 4.438722908519444e+00, 5.453532458311710e+04, 1.906287238590249e+02, 1.300439517200336e-17, 2.600534709560727e-12, 4.185640248131219e-17, 7.650000000000000e-01, 2.349999999973994e-01, 3.296279581257222e+03, 3.001287391939950e+03, 1.054925795072723e+03, 4.840936481357146e+03, 1.164417561165859e+03, 4.525240198623351e+00, 1.954746631235347e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 5.867473826346519e-20, 1.111203906028170e-14, 1.917904079827253e-19, 2.938348210998789e-03, 9.026298425832869e-04, 1.857335360240041e+01, 4.516290175579125e+00, 5.493677632097946e+04, 1.929024064487083e+02, 1.527598893947746e-17, 2.893023314696245e-12, 4.993270081387415e-17, 7.650000000000000e-01, 2.349999999971069e-01, 3.334935572972491e+03, 3.013550364798885e+03, 1.056416163445885e+03, 4.835579204891646e+03, 1.175817750729971e+03, 4.513731279169838e+00, 1.980106809583260e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 6.481949322041934e-20, 1.181383908702980e-14, 2.148001987531396e-19, 2.933316846829770e-03, 9.010842601254354e-04, 1.853029093233817e+01, 4.551051714410280e+00, 5.484164889126966e+04, 1.930941059994478e+02, 1.690472420911933e-17, 3.081012851150164e-12, 5.601923032070185e-17, 7.649999999999999e-01, 2.349999999969189e-01, 3.330283745005112e+03, 3.014508604360821e+03, 1.057361743455378e+03, 4.832642807939173e+03, 1.186900271372529e+03, 4.512812917253356e+00, 1.977054988076119e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 6.887609906267445e-20, 1.224288453359668e-14, 2.347605753492491e-19, 2.878261441159564e-03, 8.841718152459236e-04, 1.818702666119142e+01, 4.528028927740263e+00, 5.384006305709845e+04, 1.900758094352348e+02, 1.830626468793560e-17, 3.253980522501896e-12, 6.239594415364279e-17, 7.649999999999999e-01, 2.349999999967460e-01, 3.240040937012671e+03, 2.988921606418811e+03, 1.058478844154651e+03, 4.833846987230695e+03, 1.203484186733845e+03, 4.536778303857256e+00, 1.917851392365475e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 7.357605747031638e-20, 1.277038369237298e-14, 2.561738594583652e-19, 2.871412365015031e-03, 8.820678506781217e-04, 1.813784431503504e+01, 4.540554757724038e+00, 5.371196298606048e+04, 1.901068724611166e+02, 1.960209012490527e-17, 3.402278141479755e-12, 6.824968955116396e-17, 7.650000000000000e-01, 2.349999999965977e-01, 3.232313882341050e+03, 2.988905801144933e+03, 1.059371102946940e+03, 4.832273855911034e+03, 1.209691938357557e+03, 4.536769668667999e+00, 1.912782075142423e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 7.665554279443114e-20, 1.308284304893496e-14, 2.737878269904634e-19, 2.836842271622981e-03, 8.714482795050877e-04, 1.792499054375928e+01, 4.505718781547573e+00, 5.307991810778789e+04, 1.882760265495573e+02, 2.067139608864843e-17, 3.527998377826402e-12, 7.383127703038552e-17, 7.649999999999999e-01, 2.349999999964720e-01, 3.178783608305945e+03, 2.975226556992029e+03, 1.060225817852345e+03, 4.833761081165343e+03, 1.215039307036238e+03, 4.549691560275985e+00, 1.877663656591885e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 8.199996964970251e-20, 1.370421255472489e-14, 2.976946880412540e-19, 2.848300312938676e-03, 8.749680699739935e-04, 1.798445093024029e+01, 4.560507414511425e+00, 5.328932929135844e+04, 1.894919101683585e+02, 2.202365266649219e-17, 3.680694257112297e-12, 7.995520532615358e-17, 7.649999999999999e-01, 2.349999999963193e-01, 3.196602022615547e+03, 2.979868223800275e+03, 1.061071605554911e+03, 4.830285942509756e+03, 1.224866688478419e+03, 4.545267645901672e+00, 1.889353388111308e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 9.279318712633560e-20, 1.495037351750943e-14, 3.413489807734217e-19, 2.868901248451676e-03, 8.812964619277211e-04, 1.810030782137799e+01, 4.621679238890279e+00, 5.366526153458885e+04, 1.916588630854207e+02, 2.474354535206040e-17, 3.986556089048795e-12, 9.102159596207731e-17, 7.650000000000000e-01, 2.349999999960134e-01, 3.229216245888323e+03, 2.988655078972752e+03, 1.062537994701386e+03, 4.826494286210494e+03, 1.232382822399060e+03, 4.536922417745176e+00, 1.910749877560304e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 9.763126435394045e-20, 1.545493857934099e-14, 3.664390047523564e-19, 2.845257282433333e-03, 8.740332828235423e-04, 1.795311537048964e+01, 4.606389541502661e+00, 5.323390927055144e+04, 1.906005441791631e+02, 2.624996962204048e-17, 4.155345840318707e-12, 9.852389812558926e-17, 7.649999999999999e-01, 2.349999999958445e-01, 3.191674329619256e+03, 2.978456720170091e+03, 1.063504267212480e+03, 4.827026836279218e+03, 1.238512953118890e+03, 4.546540583146769e+00, 1.886120585958663e-01
