"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.512374736553402e-47, 3.694399176708280e-28, 3.503188687119414e-47, 1.573132392791098e-03, 3.982114578243131e-04, 1.122891410180119e+01, 1.066991218463569e-14, 3.272466840842821e+04, 5.715968378229487e+01, 7.671795745228675e-45, 1.874051132964434e-25, 1.777056136617564e-44, 7.980000000000000e-01, 2.020000000000000e-01, 5.130000000000614e+02, 8.994000000001112e+02, 8.993999999993194e+02, 5.696070778467068e+03, 5.412506895387514e-12, 9.436999999999413e+00, 1.919644483508934e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.563890846659774e-47, 3.764973429895342e-28, 3.625874995350511e-47, 1.573132392791103e-03, 3.982114578243144e-04, 1.122891410180122e+01, 7.400386213431787e-15, 3.272466840842828e+04, 5.715968378245032e+01, 7.933120577475901e-45, 1.909851205673727e-25, 1.839290996453297e-44, 7.980000000000000e-01, 2.020000000000001e-01, 5.130000000000636e+02, 8.994000000001121e+02, 8.993999999993246e+02, 5.696070778467064e+03, 3.753980418546223e-12, 9.436999999999403e+00, 1.987187530150915e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.616048743178751e-47, 3.835156736569577e-28, 3.750283410433762e-47, 1.573132392791102e-03, 3.982114578243141e-04, 1.122891410180121e+01, 3.350302760757210e-15, 3.272466840842823e+04, 5.715968378244695e+01, 8.197700987954239e-45, 1.945452963658427e-25, 1.902399426291357e-44, 7.980000000000000e-01, 2.020000000000000e-01, 5.130000000000592e+02, 8.994000000001049e+02, 8.993999999993920e+02, 5.696070778467062e+03, 1.699501971566913e-12, 9.436999999999435e+00, 1.852101436866953e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.216562417473389e-37, 4.041152530301882e-24, 2.675329810209215e-37, 3.119580387636759e-03, 7.896682184243425e-04, 2.194885364024055e+01, 2.377825076932954e-01, 6.438166935950799e+04, 1.133544471805155e+02, 3.112010874895926e-35, 1.033741503171804e-21, 6.843590878465095e-35, 7.979999999999999e-01, 2.020000000000000e-01, 1.529870554651071e+03, 1.352568585852522e+03, 8.994106266399945e+02, 5.614596525329678e+03, 6.082562959148339e+01, 7.585765404582263e+00, 3.179673523760194e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.114190039424055e-35, 5.516500455493940e-23, 6.922650033978024e-35, 3.465549640365490e-03, 8.772443951802368e-04, 2.427937368754173e+01, 4.272935475450746e-01, 7.135953189738757e+04, 1.259357398248545e+02, 7.170936530570962e-33, 1.270265274001354e-20, 1.594054421489069e-32, 7.979999999999999e-01, 2.020000000000000e-01, 1.861762335228573e+03, 1.481674845431062e+03, 8.994311748672678e+02, 5.590726497461148e+03, 9.839139135949829e+01, 7.217620746421443e+00, 4.217472782111250e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 6.619352661809138e-33, 7.190369603542728e-22, 1.488849463789327e-32, 3.894000314422947e-03, 9.856993277110719e-04, 2.714217133203830e+01, 6.995341638548976e-01, 7.996809526388190e+04, 1.415307330638589e+02, 1.356508217156235e-30, 1.473527087908671e-19, 3.051108824268156e-30, 7.980000000000000e-01, 2.020000000000000e-01, 2.305648399530847e+03, 1.633044013232490e+03, 8.994775862712240e+02, 5.562262705203783e+03, 1.433559881052378e+02, 6.841191737404143e+00, 5.605469277606557e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.455950965017844e-30, 1.542358568267358e-20, 7.936365966563477e-30, 4.497501541865874e-03, 1.138465302577577e-03, 3.111886007983504e+01, 1.166355578965267e+00, 9.201572563194820e+04, 1.635490158651850e+02, 6.131957586700668e-28, 2.736635276319950e-18, 1.408164062282944e-27, 7.979999999999999e-01, 2.020000000000000e-01, 3.008994219958293e+03, 1.845231349936291e+03, 8.996097781209118e+02, 5.521476782730791e+03, 2.069486232189578e+02, 6.391012868855849e+00, 7.804775839323198e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.018001189729235e-28, 1.485550002662630e-19, 7.061566368791532e-28, 4.928824678188834e-03, 1.247647349616722e-03, 3.387926709862260e+01, 1.673387396186362e+00, 1.005151410022871e+05, 1.794114385159477e+02, 4.886286501651175e-26, 2.405175634204940e-17, 1.143300955140963e-25, 7.980000000000000e-01, 2.020000000000000e-01, 3.622718625827327e+03, 2.027178659478488e+03, 8.998661923542882e+02, 5.485213394653645e+03, 2.709293248075959e+02, 6.060544571734054e+00, 9.723843350228596e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 9.811972569848893e-27, 9.006934794813421e-19, 2.341563551409803e-26, 5.265941706831179e-03, 1.332982737819420e-03, 3.597460988206475e+01, 2.223311703845767e+00, 1.070812926942720e+05, 1.920101717914877e+02, 1.486904820951987e-24, 1.364909519780132e-16, 3.548401820705775e-24, 7.980000000000000e-01, 2.019999999999998e-01, 4.179288495101748e+03, 2.188905921491176e+03, 9.003084759015767e+02, 5.451586873558988e+03, 3.369203151959239e+02, 5.800590759603756e+00, 1.146419316108708e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.579646376370515e-25, 3.897643583738515e-18, 3.832356944678745e-25, 5.542455156307903e-03, 1.402977370393726e-03, 3.764067760593096e+01, 2.807679017040928e+00, 1.124075229162294e+05, 2.026098598815275e+02, 2.274367176266681e-23, 5.611808290922230e-16, 5.517808905270181e-23, 7.980000000000000e-01, 2.019999999999995e-01, 4.695327103342200e+03, 2.336492853927039e+03, 9.009714686872998e+02, 5.419486469881008e+03, 4.042482604570470e+02, 5.586190812760087e+00, 1.307780493532442e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.047024244715955e-24, 1.075550896027690e-17, 2.588333341285833e-24, 5.638287875123128e-03, 1.427235777913363e-03, 3.811838919293823e+01, 3.319545429643646e+00, 1.141417057570023e+05, 2.067674643497925e+02, 1.481877771743050e-22, 1.522252204994683e-15, 3.663328393463750e-22, 7.980000000000000e-01, 2.019999999999985e-01, 4.985930062705935e+03, 2.438932204900055e+03, 9.017947482701228e+02, 5.394984301914601e+03, 4.698229873191392e+02, 5.448361728697157e+00, 1.398649732649342e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.168761492946160e-23, 3.940527317213670e-17, 2.925324706906411e-23, 6.048715291409550e-03, 1.531128432161275e-03, 4.060366364192007e+01, 4.177478777172703e+00, 1.220960085218313e+05, 2.229784712402420e+02, 1.541933495688954e-21, 5.198692032343496e-15, 3.859346991296927e-21, 7.980000000000000e-01, 2.019999999999948e-01, 5.703275298241674e+03, 2.600530696054146e+03, 9.031522081830021e+02, 5.356794298496657e+03, 5.511299348009107e+02, 5.246811462087957e+00, 1.622957894823551e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.527299155473966e-23, 8.363308048302310e-17, 1.158670957709021e-22, 6.145331125804504e-03, 1.555585071945417e-03, 4.106689943021961e+01, 4.868072293828832e+00, 1.238690468737370e+05, 2.277696388408596e+02, 5.878909780626776e-21, 1.086014681051306e-14, 1.504588451498216e-20, 7.980000000000000e-01, 2.019999999999892e-01, 5.971568674891632e+03, 2.680056405220269e+03, 9.045650424139791e+02, 5.332729038425095e+03, 6.321419645173063e+02, 5.153978797565333e+00, 1.706851104478621e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.326828003118306e-22, 1.523187859450711e-16, 3.466389803351099e-22, 6.186349103924806e-03, 1.565968068913145e-03, 4.119057599259314e+01, 5.355752747366443e+00, 1.245534645727477e+05, 2.306504186318300e+02, 1.711524404299570e-20, 1.964816229123757e-14, 4.471424125287771e-20, 7.979999999999999e-01, 2.019999999999804e-01, 6.153792564214065e+03, 2.743526885462686e+03, 9.061137350083632e+02, 5.313324400208122e+03, 6.908583108714211e+02, 5.082614642730302e+00, 1.763831068508946e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.770571333408093e-22, 3.140555165111394e-16, 1.256477385646071e-21, 6.451072029863027e-03, 1.632978132872282e-03, 4.271677108104841e+01, 6.127938600316563e+00, 1.296383377991906e+05, 2.424776438021995e+02, 5.901214412793478e-20, 3.884878373946950e-14, 1.554267180871725e-19, 7.979999999999999e-01, 2.019999999999612e-01, 6.662074035216772e+03, 2.848251636292796e+03, 9.082432146825086e+02, 5.284080407857483e+03, 7.580282750549983e+02, 4.969797016509760e+00, 1.922766650680441e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 8.660807903478547e-22, 4.356399183177685e-16, 2.360365334077272e-21, 6.316308120262183e-03, 1.598864962772698e-03, 4.174244989345014e+01, 6.396578651843835e+00, 1.268957553241223e+05, 2.390032578104195e+02, 1.094203223684566e-19, 5.503858396368877e-14, 2.982076714325137e-19, 7.980000000000000e-01, 2.019999999999450e-01, 6.557319463980116e+03, 2.863280047287056e+03, 9.100047923985545e+02, 5.273725470756568e+03, 8.081413488674932e+02, 4.954054512284418e+00, 1.890010727605420e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.391447604874536e-21, 5.710072300080925e-16, 3.902070403027284e-21, 6.281641535796364e-03, 1.590089712068183e-03, 4.142708496524243e+01, 6.734184770205929e+00, 1.261584627464323e+05, 2.392043931295797e+02, 1.767651309553929e-19, 7.253896405100907e-14, 4.957067613411675e-19, 7.980000000000000e-01, 2.019999999999275e-01, 6.562164827050583e+03, 2.881209095172346e+03, 9.116838429948256e+02, 5.262766685089487e+03, 8.554896703355186e+02, 4.935432109750206e+00, 1.891525834183902e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.270274759601245e-21, 7.639830410347064e-16, 6.478186159855725e-21, 6.361281563383911e-03, 1.610249217798171e-03, 4.183080848384791e+01, 7.184692342946129e+00, 1.276676268894120e+05, 2.439482278503235e+02, 2.847978414585477e-19, 9.583893759002005e-14, 8.126652631321168e-19, 7.980000000000000e-01, 2.019999999999042e-01, 6.735661877193043e+03, 2.920360402168772e+03, 9.135531508347990e+02, 5.247525178299682e+03, 9.012939346487775e+02, 4.895358778818551e+00, 1.945776984860379e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.465135291088545e-21, 9.790479799347174e-16, 1.008521425961192e-20, 6.361247094102518e-03, 1.610240492491137e-03, 4.173802186294834e+01, 7.504203019869442e+00, 1.276129460155612e+05, 2.457452691004314e+02, 4.346911731902762e-19, 1.228187297915570e-13, 1.265160881210160e-18, 7.980000000000000e-01, 2.019999999998771e-01, 6.789614472514580e+03, 2.943768415696408e+03, 9.155109913317900e+02, 5.235913800221891e+03, 9.413805062544403e+02, 4.871739045208722e+00, 1.962647533240148e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.578134030113461e-21, 1.149277463540755e-15, 1.370621387879795e-20, 6.294120119182512e-03, 1.593248451220489e-03, 4.124305571980106e+01, 7.688999623315259e+00, 1.262575139106195e+05, 2.447368145982785e+02, 5.804387089620787e-19, 1.457111396889959e-13, 1.737742284572311e-18, 7.980000000000000e-01, 2.019999999998543e-01, 6.726765354670285e+03, 2.947623727445716e+03, 9.172489299026024e+02, 5.229000692900009e+03, 9.748497936519370e+02, 4.867845791207188e+00, 1.942995112871878e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 7.684130367798354e-21, 1.586722867177918e-15, 2.294918568008799e-20, 6.474747648155243e-03, 1.638971209180568e-03, 4.226925682998813e+01, 8.238916829240369e+00, 1.297404282080549e+05, 2.541344168131054e+02, 9.470540578133837e-19, 1.955604939087843e-13, 2.828442306616846e-18, 7.979999999999999e-01, 2.019999999998044e-01, 7.060210024185936e+03, 3.007430264667617e+03, 9.197703754571318e+02, 5.209603336423617e+03, 1.015430405477970e+03, 4.808823926952697e+00, 2.047260614753944e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.194722725711793e-20, 2.090821079608300e-15, 3.627946366771117e-20, 6.552906530731012e-03, 1.658755788478692e-03, 4.267195112512961e+01, 8.655764466413663e+00, 1.312413592032342e+05, 2.601435992764383e+02, 1.454909711662948e-18, 2.546160568143028e-13, 4.418041348684378e-18, 7.979999999999999e-01, 2.019999999997454e-01, 7.210646093934572e+03, 3.034876334466589e+03, 9.228417686141734e+02, 5.196505831139135e+03, 1.054081881346102e+03, 4.782243896739323e+00, 2.094300779877263e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.409927271914579e-20, 2.267910886176715e-15, 4.420410261868453e-20, 6.348404006415668e-03, 1.606989485331022e-03, 4.132313623772438e+01, 8.615606516658985e+00, 1.271908220820037e+05, 2.535105353566144e+02, 1.772291054335532e-18, 2.850784047990723e-13, 5.556494806263374e-18, 7.979999999999999e-01, 2.019999999997150e-01, 6.940385345241256e+03, 3.015225650439133e+03, 9.244362862823099e+02, 5.194354783403640e+03, 1.082989361317548e+03, 4.801164761296507e+00, 2.009792388597646e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.772104236034341e-20, 2.621289596682157e-15, 5.690396147202443e-20, 6.353325847542092e-03, 1.608235364914049e-03, 4.128377094045995e+01, 8.861057728683601e+00, 1.272590351287942e+05, 2.557221485353534e+02, 2.225825047053885e-18, 3.292431630846717e-13, 7.147337055322449e-18, 7.980000000000000e-01, 2.019999999996708e-01, 6.976162607256721e+03, 3.028421055919433e+03, 9.265905482536222e+02, 5.185386363149034e+03, 1.112979915901074e+03, 4.788376140240792e+00, 2.020979654495245e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.237130586873256e-20, 3.052323139701284e-15, 7.344141225816898e-20, 6.360826199526092e-03, 1.610133950252926e-03, 4.127050932719396e+01, 9.065291277747596e+00, 1.273804480895512e+05, 2.583750380097407e+02, 2.806601143194048e-18, 3.829304227276480e-13, 9.213621806925847e-18, 7.980000000000000e-01, 2.019999999996170e-01, 7.013219596856654e+03, 3.040917937251822e+03, 9.290908542664500e+02, 5.177608287042098e+03, 1.137289750218541e+03, 4.776326274044911e+00, 2.032567081052364e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.584189809536257e-20, 3.337911455119077e-15, 8.736828441764466e-20, 6.268698218197087e-03, 1.586813333424997e-03, 4.065163103576138e+01, 9.078629237639232e+00, 1.255521863208734e+05, 2.565379779493888e+02, 3.289651848327497e-18, 4.249133150887435e-13, 1.112190897352406e-17, 7.980000000000000e-01, 2.019999999995751e-01, 6.894970500598049e+03, 3.033582717287899e+03, 9.311387338443205e+02, 5.174918370191940e+03, 1.155701850602044e+03, 4.783320045805549e+00, 1.995591527097901e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.781678106535269e-20, 3.484516761056941e-15, 9.782738482987287e-20, 6.125316319299534e-03, 1.550518667287877e-03, 3.972497191109135e+01, 8.986624179551704e+00, 1.227240104225037e+05, 2.522157118135783e+02, 3.623942035484935e-18, 4.539593108950530e-13, 1.274485251451730e-17, 7.979999999999999e-01, 2.019999999995461e-01, 6.693725586602188e+03, 3.013978673727187e+03, 9.328333901784787e+02, 5.175329065891578e+03, 1.170768287131062e+03, 4.802204056107675e+00, 1.932663839606388e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.191767068174955e-20, 3.826743078203621e-15, 1.147013656583648e-19, 6.144358863645746e-03, 1.555338960467903e-03, 3.979735910842523e+01, 9.158866437081496e+00, 1.230791424302263e+05, 2.546615495526596e+02, 4.145314713750847e-18, 4.969991245912608e-13, 1.489686586129263e-17, 7.980000000000000e-01, 2.019999999995030e-01, 6.740930837671445e+03, 3.025826975414879e+03, 9.346445111901851e+02, 5.168691034051941e+03, 1.189509854320974e+03, 4.790713083307200e+00, 1.947424546986579e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.981793536849829e-20, 4.491502545329990e-15, 1.455739538574060e-19, 6.213441807881938e-03, 1.572826121790184e-03, 4.018550822434644e+01, 9.390760598361076e+00, 1.244204174109118e+05, 2.605135879104010e+02, 5.113866582568530e-18, 5.768492152974930e-13, 1.869624256090197e-17, 7.979999999999999e-01, 2.019999999994231e-01, 6.859263455000427e+03, 3.044710749216045e+03, 9.378520840122500e+02, 5.161074418102571e+03, 1.206066973699825e+03, 4.772520640482499e+00, 1.984426217316911e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.590186778621470e-20, 4.942789274745346e-15, 1.701961777330288e-19, 6.206702705156612e-03, 1.571120233631192e-03, 4.010702911384375e+01, 9.500814678376418e+00, 1.242762913231864e+05, 2.621679049993583e+02, 5.901634448024535e-18, 6.354977882168854e-13, 2.188223865114705e-17, 7.979999999999999e-01, 2.019999999993645e-01, 6.861003521828172e+03, 3.048789854689748e+03, 9.399237556565420e+02, 5.156588087626106e+03, 1.221526223101591e+03, 4.768583227838580e+00, 1.984970322404471e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.823654859649538e-20, 5.119153951325187e-15, 1.869847851523056e-19, 6.045309040761697e-03, 1.530266198282929e-03, 3.907549316864787e+01, 9.425290652963460e+00, 1.211224638921038e+05, 2.573402877104535e+02, 6.367377667619338e-18, 6.757445856966125e-13, 2.468258571157170e-17, 7.979999999999999e-01, 2.019999999993242e-01, 6.604851522723256e+03, 3.013320622583664e+03, 9.421008662934825e+02, 5.158089245451065e+03, 1.244168311388289e+03, 4.802652482665835e+00, 1.904873625151631e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 5.254539862968625e-20, 5.453545096024477e-15, 2.093820488150252e-19, 6.038509392929515e-03, 1.528544984169687e-03, 3.901024282969400e+01, 9.478410552561307e+00, 1.209780612098955e+05, 2.587519436569438e+02, 6.943970006171865e-18, 7.206959041453512e-13, 2.767021860561019e-17, 7.979999999999999e-01, 2.019999999992793e-01, 6.605588966725424e+03, 3.017050586174413e+03, 9.439581623205504e+02, 5.155274547481222e+03, 1.252589195240855e+03, 4.799000497454163e+00, 1.905104218038624e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 5.490349569595399e-20, 5.636750203291434e-15, 2.267342681016457e-19, 5.945155159602612e-03, 1.504913962700789e-03, 3.841751213779859e+01, 9.388062765819477e+00, 1.191436360974411e+05, 2.562994573049839e+02, 7.369528362031824e-18, 7.566037456501353e-13, 3.043384757635279e-17, 7.979999999999999e-01, 2.019999999992434e-01, 6.467594551070567e+03, 3.000408484503579e+03, 9.456695264555942e+02, 5.156665194254151e+03, 1.260130961430568e+03, 4.815136314196931e+00, 1.861954459411276e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 5.993447696659751e-20, 6.031485679809295e-15, 2.522905207378228e-19, 5.982537155769095e-03, 1.514376573258827e-03, 3.862209443333052e+01, 9.546373560116429e+00, 1.198747223436321e+05, 2.595163548941222e+02, 7.994553376609366e-18, 8.045291566382353e-13, 3.365258423086226e-17, 7.980000000000000e-01, 2.019999999991955e-01, 6.526327647943333e+03, 3.008737234842928e+03, 9.474284246297898e+02, 5.151732543453895e+03, 1.273373804895920e+03, 4.806991100408437e+00, 1.880319832687214e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 7.041785661160496e-20, 6.824658668088728e-15, 3.000684377655130e-19, 6.049563212659595e-03, 1.531343068861895e-03, 3.901244131159135e+01, 9.735256579588723e+00, 1.211861978974800e+05, 2.653228344870757e+02, 9.288844103400349e-18, 9.002431127156572e-13, 3.958213261343986e-17, 7.979999999999999e-01, 2.019999999990997e-01, 6.631001086932831e+03, 3.023123379660562e+03, 9.505569374734232e+02, 5.146144783064964e+03, 1.284181101580125e+03, 4.792993347594879e+00, 1.913050386352429e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 7.462874616584720e-20, 7.138686051944383e-15, 3.264542818507269e-19, 5.982356622633044e-03, 1.514330874393707e-03, 3.858111176467720e+01, 9.694363735609999e+00, 1.198682235286645e+05, 2.641653140151043e+02, 9.954896238555298e-18, 9.522453823463827e-13, 4.354647062184338e-17, 7.979999999999999e-01, 2.019999999990477e-01, 6.529012098309261e+03, 3.010065641472735e+03, 9.525023890192780e+02, 5.146421240039957e+03, 1.293152974489817e+03, 4.805594678944117e+00, 1.881159239012371e-01
