"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.468245743893330e-20, 5.171094292846689e-15, 7.524907140572899e-20, 5.533060024443018e-03, 1.578842320594250e-03, 3.272372033897105e+01, 8.440821758358492e+00, 9.243549649975312e+04, 3.027968162661893e+02, 2.064490867083987e-18, 7.271042320275042e-13, 1.058072337820886e-17, 7.780000000000000e-01, 2.219999999992729e-01, 5.592309940652932e+03, 2.724673719006706e+03, 1.004633159616728e+03, 4.601261202887871e+03, 1.186858501261961e+03, 4.528950773420140e+00, 1.860191307250373e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.483090745512335e-20, 5.247465418407934e-15, 7.858133731736372e-20, 5.487267232700725e-03, 1.565775482847658e-03, 3.246627107359161e+01, 8.386418903851080e+00, 9.169355589413425e+04, 3.011205171762074e+02, 2.102767281193077e-18, 7.440002322453015e-13, 1.114148042008497e-17, 7.780000000000000e-01, 2.219999999992560e-01, 5.522951390750502e+03, 2.713337149656684e+03, 1.005510691100463e+03, 4.603158152154076e+03, 1.189049782068814e+03, 4.540679404211973e+00, 1.834466556305051e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.544683507194654e-20, 5.445429763519257e-15, 8.397963684488858e-20, 5.489341671039522e-03, 1.566367417694778e-03, 3.247453099508476e+01, 8.418098040527537e+00, 9.173294844164923e+04, 3.023022600671057e+02, 2.189267567252489e-18, 7.717764005051819e-13, 1.190236669180597e-17, 7.780000000000000e-01, 2.219999999992283e-01, 5.520311135646928e+03, 2.711015146914027e+03, 1.006638157115807e+03, 4.602589277229569e+03, 1.193090295341405e+03, 4.543064482528397e+00, 1.833487298447625e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.660349517920254e-20, 5.783208538598720e-15, 9.229476392718598e-20, 5.504868908761800e-03, 1.570798069075347e-03, 3.255477056030182e+01, 8.481025452834549e+00, 9.199095629853294e+04, 3.047027955277480e+02, 2.346562554624955e-18, 8.173375819846420e-13, 1.304396662762706e-17, 7.780000000000000e-01, 2.219999999991827e-01, 5.537395370168302e+03, 2.711734729341036e+03, 1.008262113334614e+03, 4.600947255183904e+03, 1.198618516020104e+03, 4.542271737937656e+00, 1.839823758462606e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.766402902165957e-20, 6.105193482191657e-15, 1.009365476932852e-19, 5.491583995993763e-03, 1.567007258490829e-03, 3.247901734856087e+01, 8.480764433153844e+00, 9.178005005402262e+04, 3.056189118035958e+02, 2.502486457254719e-18, 8.649308710583736e-13, 1.429981480073224e-17, 7.780000000000000e-01, 2.219999999991350e-01, 5.512936219824756e+03, 2.706287855121049e+03, 1.009997675186189e+03, 4.601345534478657e+03, 1.201481163505304e+03, 4.547899947313794e+00, 1.830751977812534e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.829091864657028e-20, 6.319869057275993e-15, 1.075841961112949e-19, 5.484649345386577e-03, 1.565028476440749e-03, 3.244292512361135e+01, 8.485248653442275e+00, 9.167618243681618e+04, 3.064200770773875e+02, 2.594575115180619e-18, 8.964762953709241e-13, 1.526086706800906e-17, 7.780000000000001e-01, 2.219999999991035e-01, 5.493944409435990e+03, 2.700374792046390e+03, 1.011244261740406e+03, 4.602043659801298e+03, 1.203636374298199e+03, 4.554044871983217e+00, 1.823708007127751e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.916490088786947e-20, 6.600972619107200e-15, 1.157705692759722e-19, 5.486188583968746e-03, 1.565467693619442e-03, 3.245311968439019e+01, 8.500035029585971e+00, 9.170800894215699e+04, 3.078926634246657e+02, 2.717787159984253e-18, 9.360882549083475e-13, 1.641750033163269e-17, 7.780000000000000e-01, 2.219999999990639e-01, 5.489388199579394e+03, 2.697378325715396e+03, 1.012697230498291e+03, 4.602198179667862e+03, 1.205395540419790e+03, 4.557143533032914e+00, 1.822018130912340e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.985383900624622e-20, 6.833224099151587e-15, 1.231529510414319e-19, 5.483725134813409e-03, 1.564764755685425e-03, 3.244336169024796e+01, 8.502340325899871e+00, 9.167560552133093e+04, 3.089300425484039e+02, 2.816750724575684e-18, 9.694593033829783e-13, 1.747224624771318e-17, 7.780000000000000e-01, 2.219999999990305e-01, 5.478147323053106e+03, 2.693064037793259e+03, 1.013927457630682e+03, 4.602881212037951e+03, 1.206264101669855e+03, 4.561636793423300e+00, 1.817848944136482e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.049453456792214e-20, 7.063088888854510e-15, 1.308963982020400e-19, 5.474328664882880e-03, 1.562083500769285e-03, 3.239617989259918e+01, 8.490933960241689e+00, 9.153101682985622e+04, 3.096147751918187e+02, 2.912639863245141e-18, 1.003791239422482e-12, 1.860271898807630e-17, 7.780000000000001e-01, 2.219999999989962e-01, 5.456261164896000e+03, 2.686908845912991e+03, 1.015197965284192e+03, 4.604076499484598e+03, 1.206713558037598e+03, 4.568077796919875e+00, 1.809731473852955e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.150045117761142e-20, 7.400303649361689e-15, 1.412617115253963e-19, 5.481361791527505e-03, 1.564090382664972e-03, 3.243649855813256e+01, 8.518757399553053e+00, 9.165317703166453e+04, 3.115574928135513e+02, 3.051677968426935e-18, 1.050366032780871e-12, 2.005005612594891e-17, 7.780000000000000e-01, 2.219999999989496e-01, 5.458705065400781e+03, 2.684663219956631e+03, 1.016809498354692e+03, 4.603891667438114e+03, 1.209114360430740e+03, 4.570401246847742e+00, 1.810637904738679e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.258284982932341e-20, 7.748548672428808e-15, 1.519759712154282e-19, 5.486003391491775e-03, 1.565414849492475e-03, 3.246361095802104e+01, 8.538843715984802e+00, 9.173520746646701e+04, 3.133440174055643e+02, 3.202596847545160e-18, 1.098863860802382e-12, 2.155253964825778e-17, 7.780000000000000e-01, 2.219999999989010e-01, 5.458908667615987e+03, 2.682491828551399e+03, 1.018393081976585e+03, 4.603841361912186e+03, 1.210939902322905e+03, 4.572649674694853e+00, 1.810713419816279e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.354354963780394e-20, 8.083147383058243e-15, 1.632376498355326e-19, 5.476767857844475e-03, 1.562779517268874e-03, 3.241411970801057e+01, 8.539428684914542e+00, 9.159318884640807e+04, 3.143785514971253e+02, 3.344469236901444e-18, 1.148248168856000e-12, 2.318865704525736e-17, 7.780000000000001e-01, 2.219999999988517e-01, 5.437303704928321e+03, 2.676380825224827e+03, 1.020016807311037e+03, 4.604574410929570e+03, 1.213065021068523e+03, 4.579069030721349e+00, 1.802700243573336e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.419592200017356e-20, 8.362381717656393e-15, 1.734033753364250e-19, 5.473369397781908e-03, 1.561809776736603e-03, 3.239882644177063e+01, 8.544863985296065e+00, 9.154681105909374e+04, 3.155589088009999e+02, 3.439275873425182e-18, 1.188652273126900e-12, 2.464803966390617e-17, 7.780000000000001e-01, 2.219999999988113e-01, 5.423471846271515e+03, 2.671229987869512e+03, 1.021444551578494e+03, 4.605259601501124e+03, 1.214590811878039e+03, 4.584493846256697e+00, 1.797570074047621e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.540537107954510e-20, 8.774055339266920e-15, 1.867591070135950e-19, 5.484229955104504e-03, 1.564908804661149e-03, 3.246399103388039e+01, 8.568094096763000e+00, 9.173227747727235e+04, 3.178714758436650e+02, 3.604039010342602e-18, 1.244698911211061e-12, 2.649389001665380e-17, 7.780000000000000e-01, 2.219999999987553e-01, 5.430419138833619e+03, 2.669355067808992e+03, 1.023187976840395e+03, 4.605384024944238e+03, 1.215480981259217e+03, 4.586438116694709e+00, 1.800146791282278e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.655965311972798e-20, 9.213108915603605e-15, 2.019702829716128e-19, 5.480465315272173e-03, 1.563834575813952e-03, 3.244650853240762e+01, 8.577541315943236e+00, 9.168151025967179e+04, 3.195943581000935e+02, 3.770375130295332e-18, 1.307881415901933e-12, 2.867144870236463e-17, 7.780000000000000e-01, 2.219999999986921e-01, 5.414489197326699e+03, 2.663352863409790e+03, 1.025191096832563e+03, 4.606065760122319e+03, 1.217657034560107e+03, 4.592774389359088e+00, 1.794238452967599e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.698432665967571e-20, 9.476644001667746e-15, 2.126969227370178e-19, 5.478750242815607e-03, 1.563345184958473e-03, 3.244503083358450e+01, 8.573706132875703e+00, 9.166421701788959e+04, 3.208195934376094e+02, 3.831860408084360e-18, 1.345713658505540e-12, 3.020364107788901e-17, 7.780000000000000e-01, 2.219999999986543e-01, 5.401396939934686e+03, 2.657744587288168e+03, 1.026556077112436e+03, 4.607297808771147e+03, 1.217493602692375e+03, 4.598726760686298e+00, 1.789382597976464e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.731307051459119e-20, 9.729849295284663e-15, 2.234356260799045e-19, 5.474349623209604e-03, 1.562089481163190e-03, 3.243246555609519e+01, 8.557791266576666e+00, 9.160559257424307e+04, 3.218652771869990e+02, 3.881660895434982e-18, 1.382780288573036e-12, 3.175407656704390e-17, 7.780000000000000e-01, 2.219999999986172e-01, 5.382056733812416e+03, 2.650357093717801e+03, 1.027897230165825e+03, 4.609215694895333e+03, 1.216210520637718e+03, 4.606606833305487e+00, 1.782209408997939e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.828927957823319e-20, 1.016480654221198e-14, 2.389935172034146e-19, 5.491305271509120e-03, 1.566927725279070e-03, 3.253538749210881e+01, 8.586032291260173e+00, 9.189368818833468e+04, 3.246532001746683e+02, 4.007983243265747e-18, 1.440134740072024e-12, 3.386024764439245e-17, 7.780000000000000e-01, 2.219999999985598e-01, 5.394359995249711e+03, 2.648213465750968e+03, 1.029730680923430e+03, 4.609565525375402e+03, 1.216456341857067e+03, 4.608858532706289e+00, 1.786772629202727e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.953081604523512e-20, 1.062601319126530e-14, 2.546038644246268e-19, 5.516054161398685e-03, 1.573989747843497e-03, 3.267965751234073e+01, 8.625669255924350e+00, 9.230553556543587e+04, 3.277847590820862e+02, 4.165110459569389e-18, 1.498723185253888e-12, 3.591005467432407e-17, 7.780000000000000e-01, 2.219999999985013e-01, 5.420982357676343e+03, 2.649342603227701e+03, 1.031427039853590e+03, 4.609232034471943e+03, 1.216588975516426e+03, 4.607597342821006e+00, 1.796646734759499e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.183412847788204e-20, 1.142021027063876e-14, 2.816279467446101e-19, 5.523991689311428e-03, 1.576254697966905e-03, 3.272946103157553e+01, 8.641077701015799e+00, 9.244388521266397e+04, 3.311372532363686e+02, 4.483524478089766e-18, 1.608424503561204e-12, 3.966453153636417e-17, 7.780000000000000e-01, 2.219999999983916e-01, 5.423259858248658e+03, 2.646647173586659e+03, 1.034343220533191e+03, 4.609623278730859e+03, 1.217010964082079e+03, 4.610412980075596e+00, 1.797491448714492e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.356154633886820e-20, 1.206241352177732e-14, 3.045304150300142e-19, 5.548324652598599e-03, 1.583198037104761e-03, 3.287259404450295e+01, 8.686085620073888e+00, 9.285276680892087e+04, 3.347752273544897e+02, 4.706084212179299e-18, 1.691421880936154e-12, 4.270201866835345e-17, 7.780000000000000e-01, 2.219999999983086e-01, 5.445479136498589e+03, 2.645835775008700e+03, 1.036532453325382e+03, 4.609477593320916e+03, 1.217984713503099e+03, 4.611224134936472e+00, 1.805732471630461e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.612566295115296e-20, 1.293958416621069e-14, 3.356038843801283e-19, 5.563214797928870e-03, 1.587446896054167e-03, 3.295969815228725e+01, 8.723193685403571e+00, 9.310610840914484e+04, 3.385310793220675e+02, 5.052072730763605e-18, 1.809564585760694e-12, 4.693326278628406e-17, 7.780000000000000e-01, 2.219999999981904e-01, 5.455942425044522e+03, 2.643824369272767e+03, 1.039385936572858e+03, 4.609321425450979e+03, 1.219914192378583e+03, 4.613309102844642e+00, 1.809613254782528e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.740687922412494e-20, 1.349520226485269e-14, 3.575459548485639e-19, 5.571957045471823e-03, 1.589941470545302e-03, 3.301595668593718e+01, 8.740478243170367e+00, 9.326008639184981e+04, 3.409560087105076e+02, 5.223039553045380e-18, 1.884305151021912e-12, 4.992334840381522e-17, 7.780000000000000e-01, 2.219999999981156e-01, 5.456848601594856e+03, 2.640114704848000e+03, 1.041267672872106e+03, 4.609944780987458e+03, 1.220413584974205e+03, 4.617256266048461e+00, 1.809949351285448e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.793502571948993e-20, 1.390093492223102e-14, 3.760058957011627e-19, 5.567645415958352e-03, 1.588711159809690e-03, 3.300072203578930e+01, 8.736265130819721e+00, 9.320284847533083e+04, 3.422741749784055e+02, 5.300885348260463e-18, 1.942459794313997e-12, 5.254152608516132e-17, 7.780000000000000e-01, 2.219999999980575e-01, 5.437698483008104e+03, 2.632886908004238e+03, 1.042838086335795e+03, 4.611385931699952e+03, 1.220769960007917e+03, 4.625028741119775e+00, 1.802846664855144e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.028006381997457e-20, 1.480816183949790e-14, 4.101758688450871e-19, 5.587051794491109e-03, 1.594248712552063e-03, 3.311444470278720e+01, 8.773240571075149e+00, 9.352907094494824e+04, 3.462628993664977e+02, 5.609020786748334e-18, 2.062044587180837e-12, 5.711721274467694e-17, 7.780000000000000e-01, 2.219999999979379e-01, 5.455293848388742e+03, 2.632231623815899e+03, 1.045596165376969e+03, 4.611204428813612e+03, 1.221678519434268e+03, 4.625659808350435e+00, 1.809372700835504e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.225789540790124e-20, 1.560530823129475e-14, 4.412422873900287e-19, 5.592813829961105e-03, 1.595892892338335e-03, 3.315076775594196e+01, 8.789414780000349e+00, 9.363158157724675e+04, 3.490800795120393e+02, 5.878372430568782e-18, 2.170808858129245e-12, 6.137992610274847e-17, 7.779999999999999e-01, 2.219999999978292e-01, 5.454867721817704e+03, 2.629314350492049e+03, 1.048012814417137e+03, 4.611506497133341e+03, 1.222669823588215e+03, 4.628754915350872e+00, 1.809214652549798e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.451847127888238e-20, 1.654341498911141e-14, 4.786413056758631e-19, 5.591459873821729e-03, 1.595506544955724e-03, 3.314681743208652e+01, 8.797030389423464e+00, 9.361850295167677e+04, 3.518422908838399e+02, 6.194334116055709e-18, 2.301863404544397e-12, 6.659851706336219e-17, 7.779999999999999e-01, 2.219999999976981e-01, 5.443958653458239e+03, 2.624691451057238e+03, 1.050800937843152e+03, 4.612073509263550e+03, 1.224025531331151e+03, 4.633699210437579e+00, 1.805168531819369e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.527407852210288e-20, 1.710123909087095e-14, 5.038054770461679e-19, 5.589686601445428e-03, 1.595000546924910e-03, 3.314374796682754e+01, 8.796548719660985e+00, 9.359995555823030e+04, 3.535744760513968e+02, 6.301468329385000e-18, 2.380234342522378e-12, 7.012211758715814e-17, 7.780000000000000e-01, 2.219999999976198e-01, 5.431089434668053e+03, 2.619317513701813e+03, 1.052602235028352e+03, 4.613109420396469e+03, 1.224346800074004e+03, 4.639503543453654e+00, 1.800395400767694e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.644289105859566e-20, 1.775476240449093e-14, 5.321062849849565e-19, 5.592685347078116e-03, 1.595856230125358e-03, 3.316684039144056e+01, 8.801324888630756e+00, 9.365774788656316e+04, 3.557127258773359e+02, 6.460683375020336e-18, 2.469869891377067e-12, 7.402145195502161e-17, 7.779999999999999e-01, 2.219999999975301e-01, 5.426425114190994e+03, 2.615664747764059e+03, 1.054500558333358e+03, 4.613848307776135e+03, 1.224354730940147e+03, 4.643438619059084e+00, 1.798665426845657e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.867475113020638e-20, 1.878489108421551e-14, 5.745460084694812e-19, 5.593958927046217e-03, 1.596219642403143e-03, 3.317867446590164e+01, 8.807663791255870e+00, 9.368706948118986e+04, 3.587087231207192e+02, 6.769616451098354e-18, 2.612576433634390e-12, 7.990705695532957e-17, 7.780000000000000e-01, 2.219999999973873e-01, 5.419667209466025e+03, 2.611812510150345e+03, 1.057331601507713e+03, 4.614443736736827e+03, 1.224957587097502e+03, 4.647572507284814e+00, 1.796158952644472e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.062065787028470e-20, 1.976517963378007e-14, 6.159403053401546e-19, 5.599383525890574e-03, 1.597767535645668e-03, 3.321474456204877e+01, 8.817926590414560e+00, 9.378442871638307e+04, 3.617487617071585e+02, 7.033429955455266e-18, 2.746250490608277e-12, 8.558112787575556e-17, 7.780000000000000e-01, 2.219999999972537e-01, 5.418414201782132e+03, 2.608678968609802e+03, 1.059935100092226e+03, 4.614985051441704e+03, 1.225196819546559e+03, 4.650932403139151e+00, 1.795694218150368e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.299489229521736e-20, 2.083164915169459e-14, 6.605163963589934e-19, 5.608525776521685e-03, 1.600376249834970e-03, 3.327128596045594e+01, 8.833065779699428e+00, 9.394162373424317e+04, 3.650134322768022e+02, 7.351312599520454e-18, 2.889711786270815e-12, 9.162510378725545e-17, 7.780000000000000e-01, 2.219999999971103e-01, 5.423190095377397e+03, 2.606722248731241e+03, 1.062508822956120e+03, 4.615305609469483e+03, 1.225299740151704e+03, 4.653005303687610e+00, 1.797465574002709e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.563277574283504e-20, 2.208650034151551e-14, 7.135793490787589e-19, 5.616024712349464e-03, 1.602516049003082e-03, 3.331796808178645e+01, 8.849733199071554e+00, 9.407272193192808e+04, 3.686351445141952e+02, 7.706928253493832e-18, 3.059690465377321e-12, 9.885368423726561e-17, 7.779999999999999e-01, 2.219999999969403e-01, 5.424948621925917e+03, 2.604085686922218e+03, 1.065510840401360e+03, 4.615609883380595e+03, 1.225972601890010e+03, 4.655815286816188e+00, 1.798117803000504e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.850737163967505e-20, 2.346591369677714e-14, 7.730016624946704e-19, 5.617965257887536e-03, 1.603069777934160e-03, 3.333463244105866e+01, 8.853878337421206e+00, 9.411334157337352e+04, 3.720482531907716e+02, 8.102352550464707e-18, 3.249660689955461e-12, 1.070485960333243e-16, 7.780000000000000e-01, 2.219999999967503e-01, 5.418709128455467e+03, 2.600192139988646e+03, 1.068646022579584e+03, 4.616323321460955e+03, 1.226123165650163e+03, 4.660010248612729e+00, 1.795803605028112e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.191530170410449e-20, 2.505651550829930e-14, 8.411523554970228e-19, 5.630044739588193e-03, 1.606516622325301e-03, 3.340798271826172e+01, 8.876444801692545e+00, 9.432016050932312e+04, 3.763972760003880e+02, 8.555900877142350e-18, 3.462489192738234e-12, 1.162364710843400e-16, 7.780000000000000e-01, 2.219999999965374e-01, 5.425899274066790e+03, 2.598056147193740e+03, 1.072012276103025e+03, 4.616554886686167e+03, 1.226610866367987e+03, 4.662266124696282e+00, 1.798470395285003e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.514285872389015e-20, 2.653035002944861e-14, 9.051980738578328e-19, 5.640324963493571e-03, 1.609450053823819e-03, 3.347124387862915e+01, 8.892914108298987e+00, 9.449633128279673e+04, 3.801436734999224e+02, 8.985500731822205e-18, 3.659472185823561e-12, 1.248587813680137e-16, 7.779999999999999e-01, 2.219999999963404e-01, 5.431860592908939e+03, 2.596170078695453e+03, 1.074897945657260e+03, 4.616866564625051e+03, 1.226646907941849e+03, 4.664262493255468e+00, 1.800681419632191e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.935664700057020e-20, 2.841824761057266e-14, 9.873059081779993e-19, 5.648821722736981e-03, 1.611874578953085e-03, 3.352492859660760e+01, 8.905645392320826e+00, 9.464383612722765e+04, 3.845029451527323e+02, 9.552341004010132e-18, 3.913983787456658e-12, 1.359795076326661e-16, 7.780000000000000e-01, 2.219999999960859e-01, 5.434890654443990e+03, 2.593711057250214e+03, 1.078451232398513e+03, 4.617315916198398e+03, 1.226555280960176e+03, 4.666874248605157e+00, 1.801805254811096e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.472466180240457e-20, 3.068287975007691e-14, 1.085047489968024e-18, 5.668516754498387e-03, 1.617494498039550e-03, 3.363921929986667e+01, 8.942419037680988e+00, 9.497360099231446e+04, 3.900468252951424e+02, 1.025590809732294e-17, 4.211204002637235e-12, 1.489220167736496e-16, 7.779999999999999e-01, 2.219999999957887e-01, 5.454057619631146e+03, 2.593814646951239e+03, 1.082364922764129e+03, 4.616959559046448e+03, 1.227340821705212e+03, 4.666641703249111e+00, 1.808914189564070e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.927061915652245e-20, 3.285574734806366e-14, 1.183150481045732e-18, 5.675316769448071e-03, 1.619434862200398e-03, 3.368340420883911e+01, 8.958196137912614e+00, 9.509547960348305e+04, 3.944423992411290e+02, 1.086680166220434e-17, 4.504025497642739e-12, 1.621920170533667e-16, 7.779999999999999e-01, 2.219999999954959e-01, 5.452653130618221e+03, 2.590039666752886e+03, 1.086001941584401e+03, 4.617484721830840e+03, 1.228033055848934e+03, 4.670711295770936e+00, 1.808393271377145e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.248518179942857e-20, 3.462197249021038e-14, 1.266175856579226e-18, 5.684701754947026e-03, 1.622112840065942e-03, 3.374499135498862e+01, 8.969687840466390e+00, 9.526018959494210e+04, 3.980836932552161e+02, 1.128880180637611e-17, 4.738312713405433e-12, 1.732869830086306e-16, 7.779999999999999e-01, 2.219999999952615e-01, 5.454214522060024e+03, 2.586504164449495e+03, 1.088755242925970e+03, 4.618290352934408e+03, 1.227578409687015e+03, 4.674549753587454e+00, 1.808972383916623e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.796142455984781e-20, 3.731181918872856e-14, 1.389758740146602e-18, 5.692445997634443e-03, 1.624322636819816e-03, 3.379574700053191e+01, 8.981734538830054e+00, 9.539748259533204e+04, 4.030596054586914e+02, 1.202189504055024e-17, 5.099494196500760e-12, 1.899415998471261e-16, 7.779999999999999e-01, 2.219999999949004e-01, 5.454124284668569e+03, 2.582942641251070e+03, 1.092818082571830e+03, 4.618944330317793e+03, 1.227554811080093e+03, 4.678384181591929e+00, 1.808938915304254e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.374024192110648e-20, 4.018840530592583e-14, 1.523158854632445e-18, 5.706729058387513e-03, 1.628398265977842e-03, 3.388240049485059e+01, 9.009091030406909e+00, 9.564225033090018e+04, 4.084927949587279e+02, 1.277963391435791e-17, 5.478896756462612e-12, 2.076526810331660e-16, 7.779999999999999e-01, 2.219999999945210e-01, 5.462405875999703e+03, 2.580390082312405e+03, 1.096841911870450e+03, 4.619197322194606e+03, 1.228211949427480e+03, 4.681102370053635e+00, 1.812010517503609e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.008764663580125e-19, 4.359333295271708e-14, 1.680622321240087e-18, 5.719169896714927e-03, 1.631948222412336e-03, 3.395772250720714e+01, 9.033298996855565e+00, 9.585570143506720e+04, 4.143581238153022e+02, 1.372260174883307e-17, 5.930163581378288e-12, 2.286213190966446e-16, 7.779999999999999e-01, 2.219999999940697e-01, 5.469365916141349e+03, 2.578057698866290e+03, 1.101337899694327e+03, 4.619395574484018e+03, 1.228833335339528e+03, 4.683563611286025e+00, 1.814591962753909e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.085304373203242e-19, 4.713564493200345e-14, 1.845314597313199e-18, 5.735552994673764e-03, 1.636623090978025e-03, 3.405403625455067e+01, 9.065736510248056e+00, 9.613268536115637e+04, 4.203077861888411e+02, 1.472162846609962e-17, 6.393722068500309e-12, 2.503079926282380e-16, 7.779999999999999e-01, 2.219999999936061e-01, 5.482637137928470e+03, 2.576931402722199e+03, 1.105609532807723e+03, 4.619265174717018e+03, 1.229723273679588e+03, 4.684687812902459e+00, 1.819514194774245e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.166199703419105e-19, 5.139743838884038e-14, 2.049855073683070e-18, 5.742386180426997e-03, 1.638572920327513e-03, 3.409979443240746e+01, 9.081782547888933e+00, 9.625748804974117e+04, 4.263485857641869e+02, 1.580011062914263e-17, 6.963517570938499e-12, 2.777220474584734e-16, 7.779999999999998e-01, 2.219999999930363e-01, 5.478896250124835e+03, 2.572108780516945e+03, 1.110547839573008e+03, 4.619967942741233e+03, 1.230433934649132e+03, 4.689923118178267e+00, 1.818126717567783e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.206390468977012e-19, 5.410074452874525e-14, 2.188222821001978e-18, 5.761461237402090e-03, 1.644015931441096e-03, 3.421933435399004e+01, 9.110876034610344e+00, 9.658597894977119e+04, 4.307294658965873e+02, 1.629051634976075e-17, 7.305504195727755e-12, 2.954870795081817e-16, 7.779999999999999e-01, 2.219999999926943e-01, 5.488353245966789e+03, 2.568017996335977e+03, 1.113171181959869e+03, 4.620814239723793e+03, 1.230288856047746e+03, 4.694423299465329e+00, 1.821634271619409e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.294845263405884e-19, 5.924609572118366e-14, 2.442265836432308e-18, 5.781247152832031e-03, 1.649661783910818e-03, 3.434178227897472e+01, 9.146893203470354e+00, 9.692756091450564e+04, 4.382038477541785e+02, 1.742512624523054e-17, 7.972927164772968e-12, 3.286631362600631e-16, 7.779999999999998e-01, 2.219999999920269e-01, 5.497313274170067e+03, 2.563407211233245e+03, 1.118435887880552e+03, 4.621478014472043e+03, 1.230925218067163e+03, 4.699434493936765e+00, 1.824957502775721e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.369188814642049e-19, 6.371076298566733e-14, 2.665003354042939e-18, 5.798884079017636e-03, 1.654694428653403e-03, 3.445068689979517e+01, 9.176227366001813e+00, 9.723061408189655e+04, 4.443998657153559e+02, 1.836954978365372e-17, 8.547674505548332e-12, 3.575468281815779e-16, 7.779999999999998e-01, 2.219999999914521e-01, 5.506729008017976e+03, 2.559987996296201e+03, 1.122669053503507e+03, 4.622033143414924e+03, 1.231117020700785e+03, 4.703147807344554e+00, 1.828449752953178e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.418045478966110e-19, 6.689903768311370e-14, 2.828095306728269e-18, 5.817233414145537e-03, 1.659930357182855e-03, 3.456342239289504e+01, 9.205238182959082e+00, 9.754407984518830e+04, 4.489263211794974e+02, 1.896501831872398e-17, 8.947114136919572e-12, 3.782310235797505e-16, 7.779999999999998e-01, 2.219999999910527e-01, 5.518353712619522e+03, 2.557300098627457e+03, 1.125368949430731e+03, 4.622531142773840e+03, 1.231113623346693e+03, 4.706091382890924e+00, 1.832761299707088e-01
