"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.017090226422473e-18, 7.446705274517381e-14, 5.051310114195177e-18, 5.629972602104896e-03, 1.523740996429143e-03, 3.566999738877509e+01, 9.132724845972605e+00, 1.086757164576753e+05, 3.701482348180097e+02, 1.421765370394909e-16, 1.040956584558523e-11, 7.061101964129121e-16, 7.869999999999995e-01, 2.129999999895900e-01, 6.281629043867243e+03, 3.039130997535135e+03, 1.072403842874271e+03, 4.986221058068827e+03, 1.276641106760136e+03, 4.642210392460192e+00, 1.850790727235580e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.030117573028428e-18, 7.571280914948343e-14, 5.289359337147759e-18, 5.575731166427006e-03, 1.509060658690425e-03, 3.534167221813514e+01, 9.064506127848398e+00, 1.076581387951070e+05, 3.679090816161142e+02, 1.453984250271664e-16, 1.068666673878160e-11, 7.465793586678261e-16, 7.869999999999996e-01, 2.129999999893129e-01, 6.191661092556039e+03, 3.024744991131125e+03, 1.073688952791738e+03, 4.988385416274618e+03, 1.279431541744881e+03, 4.655758407381076e+00, 1.821527445374754e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.078116177173626e-18, 7.890915484199643e-14, 5.679725269882501e-18, 5.577830332993507e-03, 1.509628793984134e-03, 3.534966876826223e+01, 9.103325189455061e+00, 1.077045683056908e+05, 3.697835944223208e+02, 1.521160345119860e-16, 1.113363102733936e-11, 8.013767935817794e-16, 7.869999999999995e-01, 2.129999999888659e-01, 6.188094066979796e+03, 3.021864750908684e+03, 1.075366597901718e+03, 4.987636349578930e+03, 1.284427186987631e+03, 4.658445175521983e+00, 1.820367222502930e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.166699196684100e-18, 8.435234124315879e-14, 6.283112049291459e-18, 5.596665555819023e-03, 1.514726509940362e-03, 3.545432287501389e+01, 9.182518611054491e+00, 1.080658569244104e+05, 3.735798065379738e+02, 1.640605926212107e-16, 1.186157934510543e-11, 8.835277244056700e-16, 7.869999999999995e-01, 2.129999999881379e-01, 6.211398299945060e+03, 3.023036836727622e+03, 1.077814338371907e+03, 4.985567178232543e+03, 1.291240663717366e+03, 4.657270986114294e+00, 1.827947236584322e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.246972717751198e-18, 8.948483780491215e-14, 6.903960641724456e-18, 5.580046487817713e-03, 1.510228591912002e-03, 3.535203464970738e+01, 9.181169599793279e+00, 1.077595683182485e+05, 3.751693449065847e+02, 1.758708517953572e-16, 1.262078506088002e-11, 9.737225374195913e-16, 7.869999999999995e-01, 2.129999999873786e-01, 6.178345300532236e+03, 3.015905819981434e+03, 1.080407604220435e+03, 4.985989154402286e+03, 1.294896107194107e+03, 4.663974390019249e+00, 1.817196305568705e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.295571697326378e-18, 9.294869753682253e-14, 7.383996837835730e-18, 5.570204094759703e-03, 1.507564767612025e-03, 3.529519289244581e+01, 9.184963647164826e+00, 1.075852978806665e+05, 3.764076015654600e+02, 1.830480371006665e-16, 1.313248558168585e-11, 1.043266173468175e-15, 7.869999999999994e-01, 2.129999999868669e-01, 6.151645776216175e+03, 3.008178669190775e+03, 1.082231840413025e+03, 4.986768228562213e+03, 1.297720203308017e+03, 4.671288454500770e+00, 1.808511927473796e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.363219450768134e-18, 9.751637282142647e-14, 7.979623544119427e-18, 5.570985884405625e-03, 1.507776357435388e-03, 3.530105762619484e+01, 9.202394516191376e+00, 1.076083260738951e+05, 3.787009955806263e+02, 1.925787876716160e-16, 1.377590735336258e-11, 1.127262545539909e-15, 7.869999999999994e-01, 2.129999999862235e-01, 6.144580797871238e+03, 3.004302207329591e+03, 1.084377891666046e+03, 4.986896920629948e+03, 1.300000508799583e+03, 4.674935514834442e+00, 1.806213948586476e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.417583280535053e-18, 1.013413580588735e-13, 8.520519207937298e-18, 5.566846874600023e-03, 1.506656142579474e-03, 3.528026261413409e+01, 9.203816706689436e+00, 1.075397260461338e+05, 3.803056287918736e+02, 2.004075317522083e-16, 1.432689825837248e-11, 1.204568540809459e-15, 7.869999999999993e-01, 2.129999999856724e-01, 6.128667167417091e+03, 2.998749417847610e+03, 1.086181560906697e+03, 4.987664885127356e+03, 1.301168131858309e+03, 4.680204050368331e+00, 1.801037827016275e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.468764548939553e-18, 1.051490573706153e-13, 9.089962625532383e-18, 5.554341483170390e-03, 1.503271583014660e-03, 3.521076292332001e+01, 9.187677129822340e+00, 1.073142921640797e+05, 3.813947438832365e+02, 2.081106650568476e-16, 1.489867131889766e-11, 1.287965568550284e-15, 7.869999999999993e-01, 2.129999999851006e-01, 6.098755827600799e+03, 2.990832455848261e+03, 1.088040498313621e+03, 4.989046947260362e+03, 1.301810830875117e+03, 4.687757726815726e+00, 1.791308762887079e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.548694521584884e-18, 1.107511997491080e-13, 9.857194803850956e-18, 5.562175742987017e-03, 1.505391909998819e-03, 3.525830556104273e+01, 9.221357800042279e+00, 1.074710617482627e+05, 3.844284892568884e+02, 2.191269468649990e-16, 1.567034164866935e-11, 1.394708234527066e-15, 7.869999999999991e-01, 2.129999999843288e-01, 6.101952512552420e+03, 2.988185350768505e+03, 1.090418739352121e+03, 4.988746806773696e+03, 1.304742770449748e+03, 4.690243518272212e+00, 1.792348527507660e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.635571396965003e-18, 1.166032450168151e-13, 1.065734438562074e-17, 5.567706966390984e-03, 1.506888924713481e-03, 3.529231720091051e+01, 9.246219048855087e+00, 1.075829995680562e+05, 3.872876532513416e+02, 2.311893742220097e-16, 1.648196544505234e-11, 1.506424472787982e-15, 7.869999999999990e-01, 2.129999999835172e-01, 6.102955697064760e+03, 2.985707527263235e+03, 1.092770300806223e+03, 4.988598323291513e+03, 1.306960735429255e+03, 4.692569690982887e+00, 1.792674826714380e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.714136092292039e-18, 1.222743480501876e-13, 1.150114953444368e-17, 5.556126717477798e-03, 1.503754753146807e-03, 3.522453681350224e+01, 9.245311896612208e+00, 1.073748253916037e+05, 3.890070788908181e+02, 2.427995568190033e-16, 1.731960353114140e-11, 1.629085358174849e-15, 7.869999999999990e-01, 2.129999999826794e-01, 6.074674961674612e+03, 2.978066001549145e+03, 1.095166164006975e+03, 4.989394929568937e+03, 1.309556248914489e+03, 4.699888153607836e+00, 1.783476138527176e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.770933825170636e-18, 1.271128268348134e-13, 1.227286683672452e-17, 5.551625210834524e-03, 1.502536429234704e-03, 3.520093026344307e+01, 9.250563465034764e+00, 1.073002631089915e+05, 3.908951874240638e+02, 2.510480926719084e-16, 1.801955119804644e-11, 1.739805162216682e-15, 7.869999999999990e-01, 2.129999999819795e-01, 6.057321831718854e+03, 2.971966604945584e+03, 1.097253264323732e+03, 4.990094083308139e+03, 1.311362559701322e+03, 4.705743720563999e+00, 1.777831800452761e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.872174350433571e-18, 1.342286475687210e-13, 1.329432193316481e-17, 5.564338918929875e-03, 1.505977369283890e-03, 3.528174073276728e+01, 9.279823800711513e+00, 1.075500827447395e+05, 3.945354481649308e+02, 2.647935784031251e-16, 1.898481511922343e-11, 1.880300879194620e-15, 7.869999999999988e-01, 2.129999999810142e-01, 6.067100996429804e+03, 2.969963182026035e+03, 1.099840949715610e+03, 4.990121982366210e+03, 1.312504762482098e+03, 4.707620197235864e+00, 1.781012604829534e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.969114397343098e-18, 1.417863686863408e-13, 1.445196112503804e-17, 5.558164105820744e-03, 1.504306168269667e-03, 3.524750249300150e+01, 9.289567297127356e+00, 1.074461583090359e+05, 3.972280699045613e+02, 2.788138315466634e-16, 2.007603050786007e-11, 2.046303993344476e-15, 7.869999999999989e-01, 2.129999999799229e-01, 6.044943091390126e+03, 2.962403874142819e+03, 1.102786269266644e+03, 4.990817819312292e+03, 1.315342498646801e+03, 4.714897445048179e+00, 1.773805449268343e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.010772265084598e-18, 1.464854604469927e-13, 1.528328958909064e-17, 5.553873453825503e-03, 1.503144911752914e-03, 3.523001378526087e+01, 9.280832907007456e+00, 1.073770888117106e+05, 3.990155379606061e+02, 2.849322703835766e-16, 2.075741522205111e-11, 2.165686526099992e-15, 7.869999999999987e-01, 2.129999999792414e-01, 6.026402577316944e+03, 2.955599440806114e+03, 1.104752808775581e+03, 4.992195281277539e+03, 1.315120979716212e+03, 4.721488271897401e+00, 1.767774898597122e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.044358891082516e-18, 1.509868875927435e-13, 1.611538442950409e-17, 5.545124305517429e-03, 1.500776971990319e-03, 3.519020907964817e+01, 9.255771175622652e+00, 1.072269881253310e+05, 4.004316191788851e+02, 2.901486709109592e-16, 2.142903819437478e-11, 2.287199861940017e-15, 7.869999999999987e-01, 2.129999999785697e-01, 5.997856059530823e+03, 2.946240318705315e+03, 1.106671805999243e+03, 4.994422671125098e+03, 1.313639066299579e+03, 4.730609115999309e+00, 1.758489761123770e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.130690829163145e-18, 1.586536251600521e-13, 1.732795391542155e-17, 5.562502386218721e-03, 1.505480315298249e-03, 3.530281850358850e+01, 9.287281945651387e+00, 1.075681058075097e+05, 4.045443803844022e+02, 3.014567124871445e-16, 2.244680439334399e-11, 2.451612383164651e-15, 7.869999999999986e-01, 2.129999999775518e-01, 6.011578119660193e+03, 2.943755259287585e+03, 1.109339042851254e+03, 4.994751684270404e+03, 1.313993304404891e+03, 4.732979612084500e+00, 1.762953045075719e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.237946377514256e-18, 1.668251296077700e-13, 1.855427322948706e-17, 5.589989884951906e-03, 1.512919752685463e-03, 3.547389397796033e+01, 9.334987602843702e+00, 1.080962924663369e+05, 4.092327863221598e+02, 3.150745950086579e-16, 2.348687201648565e-11, 2.612207415779951e-15, 7.869999999999986e-01, 2.129999999765117e-01, 6.044653497465828e+03, 2.945396755305833e+03, 1.111829795621989e+03, 4.994276400357909e+03, 1.314248396623206e+03, 4.731298927705505e+00, 1.773711254963500e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.431000495860349e-18, 1.807613501692209e-13, 2.065943329543531e-17, 5.596069238118243e-03, 1.514565117632681e-03, 3.551559607755507e+01, 9.350521789484578e+00, 1.082216613513400e+05, 4.143395395131676e+02, 3.418823657881384e-16, 2.542126920341915e-11, 2.905427597778411e-15, 7.869999999999984e-01, 2.129999999745772e-01, 6.043417774692874e+03, 2.941595509921718e+03, 1.116126951008612e+03, 4.994715562603479e+03, 1.315005289462585e+03, 4.734920888171438e+00, 1.773309319571176e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.581363515925183e-18, 1.922876765888071e-13, 2.247529502016997e-17, 5.621454215236904e-03, 1.521435511682495e-03, 3.567482340466849e+01, 9.402523444239623e+00, 1.087144970462989e+05, 4.197087850148906e+02, 3.613892436456497e-16, 2.692015191820135e-11, 3.146526949010880e-15, 7.869999999999983e-01, 2.129999999730782e-01, 6.068913125268324e+03, 2.940665717126849e+03, 1.119316603637256e+03, 4.994452492981985e+03, 1.316347277286278e+03, 4.735749569192619e+00, 1.781602024019333e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.802038718297981e-18, 2.080785675937249e-13, 2.494648289678462e-17, 5.636456824411661e-03, 1.525495938292146e-03, 3.576815415851216e+01, 9.445642373775287e+00, 1.090100596050838e+05, 4.254450116115270e+02, 3.912394860809897e-16, 2.905332867751617e-11, 3.483195676180620e-15, 7.869999999999980e-01, 2.129999999709448e-01, 6.079686005075549e+03, 2.938044578546702e+03, 1.123508332453923e+03, 4.994190180049374e+03, 1.318864098446646e+03, 4.738217835288958e+00, 1.785106047548347e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.920126537910246e-18, 2.183386192471310e-13, 2.672176454087915e-17, 5.643561688072296e-03, 1.527418855638575e-03, 3.581819565774799e+01, 9.461646277210557e+00, 1.091569399249299e+05, 4.289765376948529e+02, 4.072143997632718e-16, 3.044752637517204e-11, 3.726375267257012e-15, 7.869999999999979e-01, 2.129999999695505e-01, 6.077878552239770e+03, 2.933473415760438e+03, 1.126215023404765e+03, 4.994881165598856e+03, 1.319435496895963e+03, 4.742655379032997e+00, 1.784518149291104e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.978683104472905e-18, 2.260395006586231e-13, 2.823958116240580e-17, 5.634850146986087e-03, 1.525061094193310e-03, 3.577479190200130e+01, 9.449115512169762e+00, 1.090068896099815e+05, 4.307621106853771e+02, 4.160223505631335e-16, 3.157015401970993e-11, 3.944124474490337e-15, 7.869999999999978e-01, 2.129999999684277e-01, 6.050049557771355e+03, 2.924556235909962e+03, 1.128424808447681e+03, 4.996541255304560e+03, 1.319725230324913e+03, 4.751423947535819e+00, 1.775466395892656e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.192421134036135e-18, 2.429256927798495e-13, 3.104426374529684e-17, 5.656646662397713e-03, 1.530960278144246e-03, 3.591105900963932e+01, 9.492566120556312e+00, 1.094294091318962e+05, 4.369105490723803e+02, 4.441563319108693e-16, 3.379785438758576e-11, 4.319137649158464e-15, 7.869999999999975e-01, 2.129999999661998e-01, 6.072588960649181e+03, 2.924140592067347e+03, 1.132442776691890e+03, 4.996246915766608e+03, 1.320685201453111e+03, 4.751725456988880e+00, 1.782797638738312e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.376632820454409e-18, 2.579519925896176e-13, 3.361866557276827e-17, 5.662763873041264e-03, 1.532615889142021e-03, 3.595197465757955e+01, 9.510566877662276e+00, 1.095547620065643e+05, 4.413149876804546e+02, 4.692779160983121e-16, 3.584967035876071e-11, 4.672257293249802e-15, 7.869999999999974e-01, 2.129999999641478e-01, 6.072142252876833e+03, 2.920766912709335e+03, 1.135950213767312e+03, 4.996536089066914e+03, 1.321760239439467e+03, 4.754978992637834e+00, 1.782652341048844e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.590108617809044e-18, 2.758098918569814e-13, 3.674358195985010e-17, 5.660755540779529e-03, 1.532072337952943e-03, 3.594358518745707e+01, 9.517873480211835e+00, 1.095274682176995e+05, 4.457045507930950e+02, 4.991233876576530e-16, 3.834512607508793e-11, 5.108363856040992e-15, 7.869999999999971e-01, 2.129999999616521e-01, 6.058428285219357e+03, 2.915204238293065e+03, 1.139991571628837e+03, 4.997142402413865e+03, 1.323244993528758e+03, 4.760403052314572e+00, 1.778191689281830e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.679128166072717e-18, 2.868928356397225e-13, 3.891431224047455e-17, 5.658017420727815e-03, 1.531331271142603e-03, 3.593440794440015e+01, 9.514279124124226e+00, 1.094874117749004e+05, 4.483560293868800e+02, 5.117470752373117e-16, 3.990526095259302e-11, 5.412772965501731e-15, 7.869999999999969e-01, 2.129999999600919e-01, 6.042575572671648e+03, 2.908983286330831e+03, 1.142533099519014e+03, 4.998284195562796e+03, 1.323385404091343e+03, 4.766541121266182e+00, 1.773035382077083e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.805548201288824e-18, 2.998967854198597e-13, 4.137407698558880e-17, 5.661370192053622e-03, 1.532238692085629e-03, 3.596140773603015e+01, 9.518518309106815e+00, 1.095607864491021e+05, 4.516844601239474e+02, 5.290179466833080e-16, 4.168933705425373e-11, 5.751504933092325e-15, 7.869999999999967e-01, 2.129999999583076e-01, 6.037660501904681e+03, 2.904895746119706e+03, 1.145239473884073e+03, 4.999077419099032e+03, 1.323190968819105e+03, 4.770554985569763e+00, 1.771436689441279e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.026446282949659e-18, 3.200157111943837e-13, 4.502619708464636e-17, 5.662636788036843e-03, 1.532581493773801e-03, 3.597403545869656e+01, 9.525302227809870e+00, 1.095949282568534e+05, 4.564228046317218e+02, 5.596002963453269e-16, 4.447616439783922e-11, 6.257794457253466e-15, 7.869999999999965e-01, 2.129999999555205e-01, 6.029381077924138e+03, 2.900263407661415e+03, 1.149322593417794e+03, 4.999714261350195e+03, 1.323837839842318e+03, 4.775084490823850e+00, 1.768743695835702e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.226280027464104e-18, 3.394513423355564e-13, 4.864275048034081e-17, 5.668843528373865e-03, 1.534261335802377e-03, 3.601747775783163e+01, 9.537031640034231e+00, 1.097224861097203e+05, 4.611717030672981e+02, 5.867303207376296e-16, 4.712569769847120e-11, 6.753025451561434e-15, 7.869999999999963e-01, 2.129999999528707e-01, 6.028557481827002e+03, 2.896692214485149e+03, 1.153045093324163e+03, 5.000271193504695e+03, 1.324016770464634e+03, 4.778566748830514e+00, 1.768475810167764e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.468510086813466e-18, 3.608609796488863e-13, 5.258584143485673e-17, 5.680025442138303e-03, 1.537287698718482e-03, 3.609058133763636e+01, 9.556124579904102e+00, 1.099431771589217e+05, 4.663307783339531e+02, 6.191376207988032e-16, 4.999935191782491e-11, 7.286068985221342e-15, 7.869999999999959e-01, 2.129999999499968e-01, 6.036187814421719e+03, 2.894648795778540e+03, 1.156747709447116e+03, 5.000556388709935e+03, 1.324055696756396e+03, 4.780517108341404e+00, 1.770957678101365e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.737612745648745e-18, 3.860257416404260e-13, 5.729157161063827e-17, 5.688693271558932e-03, 1.539633629654680e-03, 3.614755730905448e+01, 9.576672607433435e+00, 1.101173419023178e+05, 4.719978025914838e+02, 6.554231442687331e-16, 5.340457714426207e-11, 7.925979606423042e-15, 7.869999999999957e-01, 2.129999999465912e-01, 6.039009840212310e+03, 2.891589474027358e+03, 1.161042199604919e+03, 5.000819387547992e+03, 1.324880949326465e+03, 4.783475789299045e+00, 1.771875579808863e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.030909943095351e-18, 4.138563651002941e-13, 6.259730294130606e-17, 5.689578650704358e-03, 1.539873255748799e-03, 3.615911698598750e+01, 9.579353886755060e+00, 1.101448917065052e+05, 4.772572258624500e+02, 6.958909206265847e-16, 5.724588398010947e-11, 8.658651270900135e-15, 7.869999999999953e-01, 2.129999999427495e-01, 6.029538425302149e+03, 2.886605118971206e+03, 1.165517249758688e+03, 5.001640159144130e+03, 1.325045661851055e+03, 4.788377145205513e+00, 1.768794875179076e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.377758011046862e-18, 4.461278443945900e-13, 6.872954152574507e-17, 5.703493134378908e-03, 1.543639183318404e-03, 3.624888969131589e+01, 9.607422695503507e+00, 1.104195368592759e+05, 4.840206475509048e+02, 7.420532391251376e-16, 6.155922436764254e-11, 9.483687962158168e-15, 7.869999999999948e-01, 2.129999999384358e-01, 6.039010482383082e+03, 2.884086461841332e+03, 1.170313468873352e+03, 5.001825287578261e+03, 1.325686116072547e+03, 4.790785083543581e+00, 1.771875788683512e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.710211774094809e-18, 4.764360800532714e-13, 7.456543191629816e-17, 5.715181394723456e-03, 1.546802587930265e-03, 3.632545909069931e+01, 9.627392300951461e+00, 1.106505702914686e+05, 4.898368870794581e+02, 7.863156662641735e-16, 6.560687563619581e-11, 1.026791467586756e-14, 7.869999999999944e-01, 2.129999999343877e-01, 6.046637427016870e+03, 2.881823140951452e+03, 1.174422585206298e+03, 5.002139797482922e+03, 1.325724805138117e+03, 4.792956762170485e+00, 1.774356554637417e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.140418169034984e-18, 5.153334233896304e-13, 8.206883421354751e-17, 5.724519733555934e-03, 1.549329990904475e-03, 3.638849145054167e+01, 9.642281306501078e+00, 1.108380194294301e+05, 4.966324979730302e+02, 8.441772103087251e-16, 7.084741132610390e-11, 1.128272336060946e-14, 7.869999999999938e-01, 2.129999999291466e-01, 6.049866063077760e+03, 2.878658313696546e+03, 1.179499137195115e+03, 5.002645480232626e+03, 1.325609088869803e+03, 4.796016268465224e+00, 1.775406711784478e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.692913931155943e-18, 5.626092437266982e-13, 9.111415842510161e-17, 5.748885716409963e-03, 1.555924596127727e-03, 3.653935115350003e+01, 9.690974472980576e+00, 1.113088501448821e+05, 5.054345893255306e+02, 9.162337753182880e-16, 7.701900797036696e-11, 1.247317240554462e-14, 7.869999999999933e-01, 2.129999999229743e-01, 6.076559742040847e+03, 2.879105057033822e+03, 1.185111048171269e+03, 5.002094453838262e+03, 1.326656553367423e+03, 4.795399327896410e+00, 1.784089188599996e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.168383052263961e-18, 6.081759548531852e-13, 1.002629564766397e-16, 5.755419926919997e-03, 1.557693067287540e-03, 3.658506840611992e+01, 9.709259492345561e+00, 1.114458598619591e+05, 5.121526204089646e+02, 9.802095301064736e-16, 8.316238998143663e-11, 1.371002424654383e-14, 7.869999999999927e-01, 2.129999999168303e-01, 6.072970833246539e+03, 2.874137855104775e+03, 1.190235215979673e+03, 5.002666912442711e+03, 1.327650687091577e+03, 4.800290941744453e+00, 1.782921847918231e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.514299177640781e-18, 6.455375210052558e-13, 1.081111745384036e-16, 5.765124999176444e-03, 1.560319725942200e-03, 3.665392323245065e+01, 9.720824704894657e+00, 1.116435065708963e+05, 5.175819678181621e+02, 1.025780612501554e-15, 8.812263898938968e-11, 1.475830868782152e-14, 7.869999999999922e-01, 2.129999999118695e-01, 6.073490158738182e+03, 2.869544867068312e+03, 1.194021888010426e+03, 5.003644775795696e+03, 1.326994478670432e+03, 4.804852177976698e+00, 1.783090765494079e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.086142122411623e-18, 7.024044762937396e-13, 1.197677121242740e-16, 5.773337554985171e-03, 1.562542437940296e-03, 3.671198123252943e+01, 9.734183288725268e+00, 1.118126905676727e+05, 5.252345899272300e+02, 1.102272955587511e-15, 9.574917759067126e-11, 1.632629108277469e-14, 7.869999999999913e-01, 2.129999999042421e-01, 6.071996785394385e+03, 2.864758376700546e+03, 1.199725160113545e+03, 5.004441357331055e+03, 1.326927825588812e+03, 4.809563919063855e+00, 1.782605025800710e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.697774882167409e-18, 7.638756167177544e-13, 1.324895501157747e-16, 5.790562065840326e-03, 1.567204217818016e-03, 3.682340045687727e+01, 9.768996179990465e+00, 1.121531368726863e+05, 5.336821014046133e+02, 1.182121658387285e-15, 1.038189563502457e-10, 1.800676251381858e-14, 7.869999999999905e-01, 2.129999998961714e-01, 6.083254509052521e+03, 2.861532490337756e+03, 1.205354908498358e+03, 5.004698305630972e+03, 1.327712216229685e+03, 4.812691886689166e+00, 1.786266751289820e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.453899770554463e-18, 8.372794696077764e-13, 1.476036782543099e-16, 5.805956901422798e-03, 1.571370799674805e-03, 3.692270563726546e+01, 9.800686481050358e+00, 1.124577201190505e+05, 5.429107375739892e+02, 1.281480253083342e-15, 1.134935986899649e-10, 2.000774321243641e-14, 7.869999999999893e-01, 2.129999998864957e-01, 6.093015498099476e+03, 2.858524314652409e+03, 1.211695310276313e+03, 5.004888914936068e+03, 1.328487343524090e+03, 4.815579765255162e+00, 1.789441643788299e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.027858676073078e-17, 9.148504589367333e-13, 1.636364913528016e-16, 5.826912429669162e-03, 1.577042372045100e-03, 3.705410932153816e+01, 9.844598092200782e+00, 1.128663382368526e+05, 5.523714677427604e+02, 1.388256281235085e-15, 1.235624045965073e-10, 2.210122775124061e-14, 7.869999999999884e-01, 2.129999998764258e-01, 6.112284347257971e+03, 2.857251529976165e+03, 1.217731465698160e+03, 5.004637428145770e+03, 1.329640490066846e+03, 4.816701428896970e+00, 1.795709095206731e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.114897874352200e-17, 1.008015437077482e-12, 1.835767493931557e-16, 5.834004430457449e-03, 1.578961807997550e-03, 3.710538463524220e+01, 9.863734546265468e+00, 1.130177191443140e+05, 5.616496102088415e+02, 1.503983477514033e-15, 1.359800388286234e-10, 2.476427700639966e-14, 7.869999999999870e-01, 2.129999998640067e-01, 6.105713662249917e+03, 2.850710362499638e+03, 1.224610800209547e+03, 5.005470608743673e+03, 1.330605620966611e+03, 4.823205111104960e+00, 1.793571891851457e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.161293640717612e-17, 1.068166494204443e-12, 1.974358446690628e-16, 5.856096242208823e-03, 1.584940913277982e-03, 3.725319839547666e+01, 9.899496390424151e+00, 1.134567814425253e+05, 5.681503224320668e+02, 1.560660988897993e-15, 1.435507539783540e-10, 2.653337707030957e-14, 7.869999999999860e-01, 2.129999998564351e-01, 6.117739888929402e+03, 2.845549979059600e+03, 1.228079103140234e+03, 5.006452408675108e+03, 1.330392011509201e+03, 4.828409830334735e+00, 1.797483583247281e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.258297198591979e-17, 1.181911818288543e-12, 2.226687417523241e-16, 5.878555920871869e-03, 1.591019580959942e-03, 3.740139087160580e+01, 9.945018185606072e+00, 1.139050332809747e+05, 5.795584636626797e+02, 1.684563196508635e-15, 1.582301186743001e-10, 2.981009317898690e-14, 7.869999999999844e-01, 2.129999998417540e-01, 6.128087980248280e+03, 2.839473065694640e+03, 1.235337586590724e+03, 5.007164176399906e+03, 1.331403395225509e+03, 4.834458128492428e+00, 1.800849438627698e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.340599960954865e-17, 1.281405237765527e-12, 2.449956259589024e-16, 5.898358818844845e-03, 1.596379196194930e-03, 3.753213601447136e+01, 9.980466655760242e+00, 1.142984098201378e+05, 5.889606302911961e+02, 1.788721577772851e-15, 1.709739866790520e-10, 3.268901800508178e-14, 7.869999999999829e-01, 2.129999998290086e-01, 6.139063068544431e+03, 2.835008215983428e+03, 1.241146267778284e+03, 5.007798262292409e+03, 1.331663179423428e+03, 4.838898098702172e+00, 1.804419233177613e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.396354449092671e-17, 1.353261628773412e-12, 2.615942584462607e-16, 5.919050189696122e-03, 1.601979274892219e-03, 3.766795051991720e+01, 1.001566564296257e+01, 1.147067218972578e+05, 5.957234517911834e+02, 1.856600157486289e-15, 1.799303718861231e-10, 3.478170902412501e-14, 7.869999999999819e-01, 2.129999998200511e-01, 6.153244178507222e+03, 2.831623725360987e+03, 1.244781808759094e+03, 5.008350344921823e+03, 1.331688127046618e+03, 4.842293595658131e+00, 1.809031829239794e-01
