"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.115497589332365e-42, 4.298529367810793e-25, 7.486760373960126e-42, 1.401055422746363e-03, 4.137832077541071e-04, 1.040678237311046e+01, -7.790961284404235e-15, 3.069601475765121e+04, 7.960758181323781e+01, 1.716680225433166e-39, 2.368546324488038e-22, 4.125303621014247e-39, 7.720000000000000e-01, 2.280000000000000e-01, 5.299999999999656e+02, 1.012699999999932e+03, 1.012700000000341e+03, 5.734274220425115e+03, -4.292922331202393e-12, 8.968000000000304e+00, -1.154483898713375e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.358778045542679e-42, 4.487501002387326e-25, 8.095768694170908e-42, 1.401055422746364e-03, 4.137832077541076e-04, 1.040678237311046e+01, -1.057883197709389e-14, 3.069601475765114e+04, 7.960758181346058e+01, 1.850730962574034e-39, 2.472672185267416e-22, 4.460875230509263e-39, 7.720000000000000e-01, 2.280000000000000e-01, 5.299999999999661e+02, 1.012699999999932e+03, 1.012700000000341e+03, 5.734274220425106e+03, -5.829075819361749e-12, 8.968000000000290e+00, -1.135433009295662e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.529886803843135e-42, 4.616587498092135e-25, 8.525695029259514e-42, 1.401055422746363e-03, 4.137832077541072e-04, 1.040678237311045e+01, -1.104260868048863e-14, 3.069601475765111e+04, 7.960758181323267e+01, 1.945014143141593e-39, 2.543800545406640e-22, 4.697770306392707e-39, 7.720000000000000e-01, 2.280000000000000e-01, 5.299999999999741e+02, 1.012699999999948e+03, 1.012700000000355e+03, 5.734274220425104e+03, -6.084622894236862e-12, 8.968000000000217e+00, -8.687205574476879e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.662390145306531e-42, 4.714735466126836e-25, 8.859395151526136e-42, 1.401055422746359e-03, 4.137832077541059e-04, 1.040678237311043e+01, -6.624177399735111e-15, 3.069601475765110e+04, 7.960758181341124e+01, 2.018025230318456e-39, 2.597881369114723e-22, 4.881643471013754e-39, 7.720000000000001e-01, 2.280000000000000e-01, 5.299999999999720e+02, 1.012699999999947e+03, 1.012700000000359e+03, 5.734274220425114e+03, -3.650009035739122e-12, 8.968000000000236e+00, -9.373037593514528e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.786112063907175e-42, 4.804801243702237e-25, 9.171696400037945e-42, 1.401055422746360e-03, 4.137832077541062e-04, 1.040678237311045e+01, -8.727372129171252e-16, 3.069601475765118e+04, 7.960758181313705e+01, 2.086197637782872e-39, 2.647508799378625e-22, 5.053725574217432e-39, 7.720000000000000e-01, 2.280000000000000e-01, 5.299999999999739e+02, 1.012699999999950e+03, 1.012700000000340e+03, 5.734274220425119e+03, -4.808897045994972e-13, 8.968000000000233e+00, -8.763409132147730e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.911317120781896e-42, 4.894368101341969e-25, 9.488492755684976e-42, 1.401055422746361e-03, 4.137832077541065e-04, 1.040678237311045e+01, 5.426674220849817e-16, 3.069601475765117e+04, 7.960758181312605e+01, 2.155187273979999e-39, 2.696861318183577e-22, 5.228284540685796e-39, 7.720000000000000e-01, 2.280000000000000e-01, 5.299999999999779e+02, 1.012699999999957e+03, 1.012700000000284e+03, 5.734274220425114e+03, 2.990169004366705e-13, 8.968000000000194e+00, -7.391745094072432e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.197899227934055e-33, 1.280406507572772e-21, 2.658881532129851e-33, 2.776439472882150e-03, 8.199847147890288e-04, 2.029710315957205e+01, 2.433191143643043e-01, 6.030241563319731e+04, 1.577660246618579e+02, 3.330806282641927e-31, 3.560221043897172e-19, 7.393125486266894e-31, 7.720000000000000e-01, 2.280000000000000e-01, 1.577463311204914e+03, 1.521007350161212e+03, 1.012719459660063e+03, 5.643689982163976e+03, 6.765584415721067e+01, 7.202549365001026e+00, 3.510539673860863e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.653903066297313e-31, 1.321421688549969e-20, 3.719892866487179e-31, 3.081285077209459e-03, 9.100168362742963e-04, 2.242059919991121e+01, 4.359395291041801e-01, 6.675862625210670e+04, 1.751079689493286e+02, 4.143768379710785e-29, 3.310753526526847e-18, 9.319998704984761e-29, 7.720000000000000e-01, 2.280000000000000e-01, 1.915497363123901e+03, 1.664216921720748e+03, 1.012755736745485e+03, 5.617364881410758e+03, 1.092223887227003e+02, 6.854366048278084e+00, 4.643449951178823e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.845460740527543e-29, 1.269758515995964e-19, 4.207798025771769e-29, 3.457662939730658e-03, 1.021175065101800e-03, 2.501942917061874e+01, 7.115276421975855e-01, 7.469788639253906e+04, 1.965454563725252e+02, 4.120400734602092e-27, 2.835017731442739e-17, 9.394843084817425e-27, 7.720000000000000e-01, 2.280000000000000e-01, 2.364756690752481e+03, 1.830897634697302e+03, 1.012834852032779e+03, 5.586142911090766e+03, 1.588643396858471e+02, 6.499996307924961e+00, 6.149128170760540e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.319236348943629e-27, 1.832974929560420e-18, 1.007926558818833e-26, 3.982925141715252e-03, 1.176304316465124e-03, 2.859166936351160e+01, 1.179088959185166e+00, 8.570207919803244e+04, 2.265534924509487e+02, 8.371863248096337e-25, 3.552807535346366e-16, 1.953637780581136e-24, 7.720000000000000e-01, 2.279999999999996e-01, 3.067342221448172e+03, 2.061675663307815e+03, 1.013049404575859e+03, 5.541848757701051e+03, 2.285397400411459e+02, 6.079544212389129e+00, 8.503821030552079e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.073017016470822e-25, 1.306834351290504e-17, 4.937289308735648e-25, 4.352207707179904e-03, 1.285367043053119e-03, 3.102384871746404e+01, 1.679885095107939e+00, 9.333246801731078e+04, 2.478623499884667e+02, 3.677143290002728e-23, 2.318078977554107e-15, 8.757825000070391e-23, 7.720000000000000e-01, 2.279999999999976e-01, 3.667336477479548e+03, 2.255804196773203e+03, 1.013445826179624e+03, 5.503048756237179e+03, 2.979801012906300e+02, 5.774919798772507e+00, 1.051468252551352e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 4.137521622678282e-24, 6.161330340919334e-17, 1.006816349846159e-23, 4.635942942239559e-03, 1.369164495894523e-03, 3.283350227299050e+01, 2.215116294454111e+00, 9.912417817263264e+04, 2.645545746767047e+02, 6.890004325990640e-22, 1.026015005459041e-14, 1.676600061228861e-21, 7.720000000000000e-01, 2.279999999999897e-01, 4.199373758123575e+03, 2.424971861668359e+03, 1.014098953694698e+03, 5.467596143990431e+03, 3.688720505460888e+02, 5.538430831027532e+00, 1.229778839823895e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.389735768084893e-23, 2.139745992458093e-16, 1.087476055109705e-22, 4.864437699319074e-03, 1.436647403425627e-03, 3.424190510237369e+01, 2.774859050000615e+00, 1.037352192555291e+05, 2.783955162566712e+02, 6.966634629601512e-21, 3.395837316220289e-14, 1.725855209662178e-20, 7.720000000000000e-01, 2.279999999999660e-01, 4.680908272718284e+03, 2.576070479985166e+03, 1.015033748512788e+03, 5.434287038506595e+03, 4.403779674062512e+02, 5.346167867933452e+00, 1.391163587121012e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.188229233342957e-22, 5.057280705094529e-16, 5.539601220557184e-22, 4.938139958974940e-03, 1.458414392028363e-03, 3.460090067080257e+01, 3.257209749090601e+00, 1.051193839307272e+05, 2.835893842038216e+02, 3.420949957221201e-20, 7.906257693723640e-14, 8.660289456757068e-20, 7.720000000000000e-01, 2.279999999999210e-01, 4.939382289981906e+03, 2.677746752469637e+03, 1.016153105647719e+03, 5.409303004729829e+03, 5.092131748367694e+02, 5.225524898263115e+00, 1.477790324550351e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.614184285957006e-21, 1.483850118828543e-15, 4.133836888688395e-21, 5.277459558411428e-03, 1.558627952482720e-03, 3.671293527144258e+01, 4.060821556458355e+00, 1.120254981845658e+05, 3.047161574048039e+02, 2.361269195843754e-19, 2.170613112344630e-13, 6.047080120170666e-19, 7.720000000000000e-01, 2.279999999997830e-01, 5.595851676692169e+03, 2.838582600639800e+03, 1.017910199456810e+03, 5.370460107909388e+03, 5.940271463737193e+02, 5.047297010248898e+00, 1.697803932861893e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.996858485333897e-21, 2.770596763110650e-15, 1.313367770491263e-20, 5.352553066513107e-03, 1.580805827931152e-03, 3.706984249113785e+01, 4.697415853848089e+00, 1.134717833249393e+05, 3.107361756531586e+02, 7.206980860800256e-19, 3.996038291526548e-13, 1.894273454592330e-18, 7.720000000000000e-01, 2.279999999996004e-01, 5.823212670595204e+03, 2.912473117221475e+03, 1.019684873880915e+03, 5.346592186483714e+03, 6.775094042240158e+02, 4.970073090403541e+00, 1.774003240355241e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.218210162697387e-20, 4.544151619139600e-15, 3.278297641281167e-20, 5.379770936143974e-03, 1.588844266110516e-03, 3.712774861376803e+01, 5.135138515222951e+00, 1.139337739028936e+05, 3.141071438267839e+02, 1.748138083879960e-18, 6.520881821206759e-13, 4.704374608341745e-18, 7.720000000000000e-01, 2.279999999993480e-01, 5.967840207075810e+03, 2.969707375016397e+03, 1.021557890937480e+03, 5.327851737563617e+03, 7.368951170611746e+02, 4.912104169471234e+00, 1.822474695089430e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.424031755798038e-20, 8.164163319083186e-15, 9.309704880464461e-20, 5.588854270287383e-03, 1.650594266346141e-03, 3.836442528797791e+01, 5.821347020455923e+00, 1.181564477880081e+05, 3.288090593313634e+02, 4.729685884867709e-18, 1.127732765522284e-12, 1.285968790764157e-17, 7.720000000000000e-01, 2.279999999988723e-01, 6.405109941281426e+03, 3.068061485873663e+03, 1.024061717377504e+03, 5.299357415665089e+03, 8.041147044546007e+02, 4.816058341550122e+00, 1.969024243287125e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.606213816596167e-20, 1.067690501620291e-14, 1.581270410600416e-19, 5.473304245834798e-03, 1.616468093318771e-03, 3.750371436509555e+01, 6.050327163106343e+00, 1.156947018179178e+05, 3.240249297816534e+02, 7.907466627140015e-18, 1.505958796056563e-12, 2.230354283543635e-17, 7.719999999999999e-01, 2.279999999984940e-01, 6.291535399260469e+03, 3.077282097086816e+03, 1.026119979885898e+03, 5.289833378417979e+03, 8.533880742099492e+02, 4.807232083205363e+00, 1.930960099995413e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 8.339817349396174e-20, 1.338727898789056e-14, 2.427638166508484e-19, 5.443936444661350e-03, 1.607794701259654e-03, 3.723012746770476e+01, 6.341680992911239e+00, 1.150462949665509e+05, 3.241795266523869e+02, 1.182662409670059e-17, 1.898438654401745e-12, 3.442613049574523e-17, 7.720000000000000e-01, 2.279999999981016e-01, 6.285407549177487e+03, 3.090869380102165e+03, 1.028060121413491e+03, 5.279572731466008e+03, 8.993083913256498e+02, 4.794317712426539e+00, 1.928906370704691e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.247997986968035e-19, 1.703178335774223e-14, 3.712024059262377e-19, 5.505035448085080e-03, 1.625839484650583e-03, 3.754474606636600e+01, 6.730153476281840e+00, 1.162661467756192e+05, 3.299351543844185e+02, 1.750133046417457e-17, 2.388456328060650e-12, 5.205566069056611e-17, 7.720000000000000e-01, 2.279999999976116e-01, 6.427299431052785e+03, 3.125565963878620e+03, 1.030200136357376e+03, 5.265096698571992e+03, 9.438047279962367e+02, 4.761758888894178e+00, 1.976460979576769e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.762765459471633e-19, 2.088038337352876e-14, 5.366909533917063e-19, 5.500305058864974e-03, 1.624442426690537e-03, 3.743555878109088e+01, 7.001646751994802e+00, 1.161275777293930e+05, 3.318452920250571e+02, 2.474144470439467e-17, 2.930683987860593e-12, 7.532771575107801e-17, 7.719999999999999e-01, 2.279999999970693e-01, 6.460439954467985e+03, 3.144383966045601e+03, 1.032413032465320e+03, 5.254299728780121e+03, 9.827220917189277e+02, 4.744285154533724e+00, 1.987567919649710e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.210859136807164e-19, 2.382636568933373e-14, 6.945594633812586e-19, 5.442799355952572e-03, 1.607458877122788e-03, 3.700080825039487e+01, 7.155547983788274e+00, 1.149137683945674e+05, 3.303071091883079e+02, 3.135855544166789e-17, 3.379502551761145e-12, 9.851546431597028e-17, 7.719999999999999e-01, 2.279999999966204e-01, 6.392591263037982e+03, 3.144234060241487e+03, 1.034376527302081e+03, 5.248149362343267e+03, 1.014934169388971e+03, 4.744377887292988e+00, 1.964828648446924e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.364152606694384e-19, 3.098831462716951e-14, 1.058942819184382e-18, 5.581781912481937e-03, 1.648505538888547e-03, 3.781280770437262e+01, 7.620416818946371e+00, 1.177334863331167e+05, 3.415465956514442e+02, 4.652861493137866e-17, 4.285903546084178e-12, 1.464592972688966e-16, 7.719999999999999e-01, 2.279999999957140e-01, 6.670446261849739e+03, 3.199206558922076e+03, 1.037149008472906e+03, 5.229779308019521e+03, 1.053957656616996e+03, 4.694233362447198e+00, 2.057950859647543e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.862722770803506e-19, 3.915907603717044e-14, 1.560242143517165e-18, 5.641459370611078e-03, 1.666130487654268e-03, 3.812833395283806e+01, 7.965149191939282e+00, 1.189414175936231e+05, 3.487422785962408e+02, 6.654345502542675e-17, 5.358685530588337e-12, 2.135098129165078e-16, 7.719999999999998e-01, 2.279999999946412e-01, 6.792576009627169e+03, 3.223319072605281e+03, 1.040601155617066e+03, 5.217634636337475e+03, 1.089983065057696e+03, 4.672562033484227e+00, 2.098882252694436e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.553079238602396e-19, 4.179243145385429e-14, 1.840731900959018e-18, 5.474998833163216e-03, 1.616968567265478e-03, 3.699131497818169e+01, 7.925775963048767e+00, 1.154762029037287e+05, 3.402085631790864e+02, 7.830096960448519e-17, 5.892924923919098e-12, 2.595516585195952e-16, 7.719999999999998e-01, 2.279999999941069e-01, 6.547802418883499e+03, 3.201634792403936e+03, 1.042358359830374e+03, 5.215945433664520e+03, 1.117570839725372e+03, 4.691927992753518e+00, 2.016847169247878e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 6.736358588918502e-19, 4.730745837704712e-14, 2.289969286763730e-18, 5.475135953433428e-03, 1.617009063920077e-03, 3.693334773474056e+01, 8.127926511950591e+00, 1.154573873668392e+05, 3.426110044947307e+02, 9.498337347009430e-17, 6.670402009684895e-12, 3.228881080611316e-16, 7.719999999999997e-01, 2.279999999933294e-01, 6.569674023014637e+03, 3.212248753039371e+03, 1.044746945932847e+03, 5.207641361551880e+03, 1.146046293752941e+03, 4.682350587258774e+00, 2.024177367185314e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 8.224435970384752e-19, 5.399019370825055e-14, 2.862913389496649e-18, 5.477465845520206e-03, 1.617697166757676e-03, 3.689872440744345e+01, 8.292288942884564e+00, 1.154856760000614e+05, 3.455520179991287e+02, 1.159160960233066e-16, 7.609436684458400e-12, 4.035021301865384e-16, 7.719999999999996e-01, 2.279999999923903e-01, 6.593312846411495e+03, 3.222435702728998e+03, 1.047525817311197e+03, 5.200546392424099e+03, 1.168724232053866e+03, 4.673188030787870e+00, 2.032099842988557e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 9.313991777855427e-19, 5.842346709537796e-14, 3.342108691601433e-18, 5.401942458793662e-03, 1.595392332331414e-03, 3.637453081031094e+01, 8.296615948242126e+00, 1.139109890985917e+05, 3.430543596965900e+02, 1.331077053736355e-16, 8.349388565627918e-12, 4.776259520714116e-16, 7.719999999999996e-01, 2.279999999916504e-01, 6.484772696200399e+03, 3.213697979934856e+03, 1.049803722520116e+03, 5.198340781999183e+03, 1.185682291305497e+03, 4.680935666853804e+00, 1.995722959956295e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 9.949676908487421e-19, 6.086118614159577e-14, 3.714210753875246e-18, 5.287105406733433e-03, 1.561476726280100e-03, 3.560621309346255e+01, 8.214424222707093e+00, 1.115293878220008e+05, 3.376184041224081e+02, 1.452808291578582e-16, 8.886684128043676e-12, 5.423328043242578e-16, 7.719999999999995e-01, 2.279999999911130e-01, 6.306943828815474e+03, 3.193458303423882e+03, 1.051705313807910e+03, 5.199063455997213e+03, 1.199434286264382e+03, 4.699074078799357e+00, 1.936124185714321e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.120351595146725e-18, 6.603475399182538e-14, 4.280639512142444e-18, 5.299716562661907e-03, 1.565201264554320e-03, 3.564981775895664e+01, 8.352779869197828e+00, 1.117756134739249e+05, 3.403734961642120e+02, 1.631995638307965e-16, 9.619161605896118e-12, 6.235529135003637e-16, 7.719999999999996e-01, 2.279999999903805e-01, 6.341789242846581e+03, 3.203460824276483e+03, 1.053692562092761e+03, 5.193043624976636e+03, 1.216734137152023e+03, 4.690021218022647e+00, 1.947802514406101e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.366399268588908e-18, 7.628033002281298e-14, 5.319598205403012e-18, 5.352207760504478e-03, 1.580703846290326e-03, 3.595477016539139e+01, 8.538645037074716e+00, 1.128484000683381e+05, 3.472836882414450e+02, 1.970888056952425e-16, 1.100263992219558e-11, 7.672964126833592e-16, 7.719999999999995e-01, 2.279999999889969e-01, 6.438899921494950e+03, 3.220616156997068e+03, 1.057252134475850e+03, 5.186099607812284e+03, 1.231610255727509e+03, 4.674581477187489e+00, 1.980348846721883e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.544168195558798e-18, 8.288219965316442e-14, 6.110215216618176e-18, 5.344799876174704e-03, 1.578516025523117e-03, 3.587771206997503e+01, 8.624486654789743e+00, 1.126869896387641e+05, 3.490628377350488e+02, 2.230388180267248e-16, 1.197146003865672e-11, 8.825561773147748e-16, 7.719999999999994e-01, 2.279999999880281e-01, 6.435207171245397e+03, 3.223230322041543e+03, 1.059520242704967e+03, 5.182157304240171e+03, 1.245716182410727e+03, 4.672197827053472e+00, 1.979111233325973e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.631309008835126e-18, 8.636099661946615e-14, 6.735026226801728e-18, 5.221483975307456e-03, 1.542096303501849e-03, 3.505976514671400e+01, 8.566057333841957e+00, 1.101527572176125e+05, 3.434541094929935e+02, 2.411901598810443e-16, 1.276853279747967e-11, 9.957782637424968e-16, 7.719999999999994e-01, 2.279999999872309e-01, 6.221037153908454e+03, 3.189547699246948e+03, 1.062024900874283e+03, 5.183610410615011e+03, 1.266497473323490e+03, 4.702360937439573e+00, 1.907332839298221e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.761580183253349e-18, 9.150940561018529e-14, 7.482448761949129e-18, 5.212749837973312e-03, 1.539516791434285e-03, 3.498525429940752e+01, 8.604016330754247e+00, 1.099645662212261e+05, 3.449029855906448e+02, 2.608872368216928e-16, 1.355239812515719e-11, 1.108138818046671e-15, 7.719999999999992e-01, 2.279999999864470e-01, 6.214566114187362e+03, 3.191568609623936e+03, 1.064095536012971e+03, 5.181260785313913e+03, 1.274241199712887e+03, 4.700485691425392e+00, 1.905164091101599e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.838179917235202e-18, 9.463544675033896e-14, 8.090414928451641e-18, 5.139248061226762e-03, 1.517809012806530e-03, 3.450199838528678e+01, 8.528144910702794e+00, 1.084460279520991e+05, 3.419103882708400e+02, 2.761250049033116e-16, 1.421580823125751e-11, 1.215314040177652e-15, 7.719999999999991e-01, 2.279999999857836e-01, 6.094933952552825e+03, 3.174897280229124e+03, 1.066032662063942e+03, 5.182770404564463e+03, 1.281068318288373e+03, 4.715548790676514e+00, 1.865069756035613e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.989581039539882e-18, 1.006593026467710e-13, 8.936190714629065e-18, 5.166992609395560e-03, 1.526002998529115e-03, 3.465840762451642e+01, 8.655915463212997e+00, 1.090178974468497e+05, 3.456626825839721e+02, 2.972631622758340e-16, 1.503949928281348e-11, 1.335155622082582e-15, 7.719999999999990e-01, 2.279999999849598e-01, 6.141420917152755e+03, 3.181934820627943e+03, 1.067991760409680e+03, 5.178310229721157e+03, 1.293279716609104e+03, 4.709110074509045e+00, 1.880649713042192e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.301843010804954e-18, 1.125424850368091e-13, 1.048610946609428e-17, 5.216636288626081e-03, 1.540664603264069e-03, 3.495768195315634e+01, 8.804921660749171e+00, 1.100408554149880e+05, 3.523886222388003e+02, 3.406453327436100e-16, 1.665494652902073e-11, 1.551819229850286e-15, 7.719999999999989e-01, 2.279999999833443e-01, 6.224896167222058e+03, 3.194492032675408e+03, 1.071446286077138e+03, 5.173320311150997e+03, 1.303023470683366e+03, 4.697670846883744e+00, 1.908626175226500e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.432383990463986e-18, 1.175887034300426e-13, 1.137919936859367e-17, 5.164766142256401e-03, 1.525345440859687e-03, 3.461289171294446e+01, 8.771046880616503e+00, 1.089714942587039e+05, 3.510326941422711e+02, 3.635789867182282e-16, 1.757649360060535e-11, 1.700898292505533e-15, 7.719999999999989e-01, 2.279999999824227e-01, 6.138201731610894e+03, 3.181637900650535e+03, 1.073640216922838e+03, 5.173739074799437e+03, 1.311046425981581e+03, 4.709242971127645e+00, 1.879570813338372e-01
