"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.113173229951599e-21, 1.686778207396198e-15, 2.562724226311929e-20, 3.250184116715224e-03, 8.278386144188783e-04, 1.989521335344167e+01, 5.083265600157826e+00, 5.907156910751133e+04, 1.498110254529194e+02, 1.744270127687708e-18, 4.136264848446311e-13, 6.284232323536296e-18, 7.969999999999999e-01, 2.029999999995864e-01, 3.381668779849845e+03, 2.866386941376134e+03, 9.643265261992506e+02, 4.878642093272629e+03, 1.246502517346700e+03, 4.673330059226917e+00, 1.850688124404812e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.212520654849718e-21, 1.700433807009354e-15, 2.661574394019606e-20, 3.217386324535703e-03, 8.194848480293505e-04, 1.970306244813324e+01, 5.043621096848275e+00, 5.849172429277943e+04, 1.486055205823170e+02, 1.786661091357988e-18, 4.212256805629424e-13, 6.593161585405026e-18, 7.970000000000000e-01, 2.029999999995788e-01, 3.331294430493932e+03, 2.852472849605719e+03, 9.649316162615457e+02, 4.880775631887577e+03, 1.249388667917634e+03, 4.687302591821736e+00, 1.820352266921526e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.546960282130994e-21, 1.758028157838766e-15, 2.839119136326595e-20, 3.218360252549023e-03, 8.197329125044550e-04, 1.970587351273040e+01, 5.065727665895253e+00, 5.851250973310498e+04, 1.490531177006282e+02, 1.868941595365039e-18, 4.353609701361902e-13, 7.030841093255853e-18, 7.969999999999999e-01, 2.029999999995647e-01, 3.329223301640264e+03, 2.849836745319411e+03, 9.657259936575184e+02, 4.879994766653892e+03, 1.254485089579641e+03, 4.689944656128118e+00, 1.819105015680811e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.154098594889626e-21, 1.862495086040772e-15, 3.120862424434267e-20, 3.229499113638600e-03, 8.225700377254093e-04, 1.976550483441636e+01, 5.111284668824433e+00, 5.871331701912375e+04, 1.501621965986307e+02, 2.012329575407429e-18, 4.596404988332843e-13, 7.701898234837100e-18, 7.970000000000000e-01, 2.029999999995403e-01, 3.342452487538225e+03, 2.851292587633573e+03, 9.668905916549579e+02, 4.877879447776405e+03, 1.261401145412714e+03, 4.688447894249326e+00, 1.827071742857473e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.702620369837538e-21, 1.955362434688250e-15, 3.402409290635045e-20, 3.219230906445221e-03, 8.199546725305161e-04, 1.970423961730057e+01, 5.110196157814098e+00, 5.853449095839255e+04, 1.503121697179924e+02, 2.154548286944555e-18, 4.840981916911940e-13, 8.423503263487550e-18, 7.969999999999999e-01, 2.029999999995158e-01, 3.323971945475209e+03, 2.844572016350702e+03, 9.681239943070469e+02, 4.878270441411029e+03, 1.265155080868425e+03, 4.695212506506018e+00, 1.815942604766249e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.033637706763895e-21, 2.011755353564300e-15, 3.610932816388250e-20, 3.212879974412416e-03, 8.183370574706613e-04, 1.966839993638520e+01, 5.111954149082425e+00, 5.842765161077289e+04, 1.504557422551385e+02, 2.240920703428255e-18, 4.990441689574717e-13, 8.957425977880668e-18, 7.969999999999999e-01, 2.029999999995009e-01, 3.308776277597910e+03, 2.837165132739402e+03, 9.689894897595173e+02, 4.879022831273315e+03, 1.268092020015097e+03, 4.702705171533825e+00, 1.806791645578029e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.488810651129855e-21, 2.089984410561581e-15, 3.873036717102847e-20, 3.212986191832061e-03, 8.183641115937800e-04, 1.966946240330188e+01, 5.121629708178066e+00, 5.843375415502338e+04, 1.509812867467060e+02, 2.353754929970076e-18, 5.184328458840278e-13, 9.607293898050816e-18, 7.969999999999999e-01, 2.029999999994815e-01, 3.304714732115058e+03, 2.833588815058138e+03, 9.700116924924241e+02, 4.879125087833864e+03, 1.270450177406575e+03, 4.706318490078438e+00, 1.804345748678018e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.851723346018476e-21, 2.151705114621093e-15, 4.105500232773788e-20, 3.210134001590704e-03, 8.176376440667480e-04, 1.965500791833603e+01, 5.122029361752627e+00, 5.838799469514836e+04, 1.512855496490725e+02, 2.445948830449428e-18, 5.342172555735148e-13, 1.019298161353796e-17, 7.969999999999999e-01, 2.029999999994658e-01, 3.295668522758144e+03, 2.828342988930997e+03, 9.708718470254121e+02, 4.879871464291330e+03, 1.271678191406957e+03, 4.711645016002564e+00, 1.798898045207421e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.019155320074604e-20, 2.210382459833031e-15, 4.345435934638294e-20, 3.202268211931090e-03, 8.156341869764739e-04, 1.961230708607185e+01, 5.112291073871008e+00, 5.825369120175733e+04, 1.513667472157485e+02, 2.536535781334917e-18, 5.501334378935638e-13, 1.081518539578610e-17, 7.969999999999999e-01, 2.029999999994499e-01, 3.278828568534128e+03, 2.820802750372635e+03, 9.717596711027529e+02, 4.881230338346071e+03, 1.272378113330525e+03, 4.719333497457005e+00, 1.788756882931449e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.072133099848551e-20, 2.303669234824629e-15, 4.675308534754740e-20, 3.206659243554505e-03, 8.167526053196093e-04, 1.963787066909782e+01, 5.131238516887780e+00, 5.833622723612579e+04, 1.521560706778341e+02, 2.664736149613807e-18, 5.725661009493607e-13, 1.162025840347508e-17, 7.970000000000000e-01, 2.029999999994275e-01, 3.280667490383541e+03, 2.818519963456223e+03, 9.728993172665159e+02, 4.880899944305208e+03, 1.275345082636950e+03, 4.721646288111807e+00, 1.789864297158332e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.129166507009113e-20, 2.401540806622650e-15, 5.019520463223954e-20, 3.209769950489652e-03, 8.175449183782750e-04, 1.965619436246206e+01, 5.145241872782781e+00, 5.839526181607723e+04, 1.528827057880912e+02, 2.803770114269330e-18, 5.963131477962359e-13, 1.246369014258858e-17, 7.969999999999999e-01, 2.029999999994037e-01, 3.281406053504017e+03, 2.816422338191896e+03, 9.740305486658002e+02, 4.880719537078478e+03, 1.277586193360151e+03, 4.723771763554399e+00, 1.790309066090371e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.180427133844801e-20, 2.490301807354574e-15, 5.372458845918546e-20, 3.202577258538460e-03, 8.157129027369169e-04, 1.961520280805556e+01, 5.144301277811921e+00, 5.827270462901525e+04, 1.531307070538302e+02, 2.937635378400375e-18, 6.197416581192400e-13, 1.337001219496313e-17, 7.969999999999999e-01, 2.029999999993803e-01, 3.265753562176353e+03, 2.809283096456292e+03, 9.751849486417356e+02, 4.881479938177904e+03, 1.280221455231090e+03, 4.731085981512376e+00, 1.780883003972535e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.217437223203821e-20, 2.561206976569481e-15, 5.686290408620569e-20, 3.199590371475759e-03, 8.149521272365595e-04, 1.959955661928416e+01, 5.146825556113575e+00, 5.822487724479246e+04, 1.535030159360121e+02, 3.032567779749603e-18, 6.379822800205414e-13, 1.416423019669325e-17, 7.969999999999999e-01, 2.029999999993620e-01, 3.256187038370879e+03, 2.803668577277029e+03, 9.761911303162891e+02, 4.882139527868566e+03, 1.282045353302688e+03, 4.736853921621401e+00, 1.775121962758427e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.282412412625885e-20, 2.675695792950783e-15, 6.114071435754131e-20, 3.206910110096696e-03, 8.168165023180637e-04, 1.964435055171641e+01, 5.163346708877838e+00, 5.835994080949535e+04, 1.544981771939007e+02, 3.187126105109356e-18, 6.649795204011729e-13, 1.519504684261048e-17, 7.969999999999999e-01, 2.029999999993350e-01, 3.261774390954668e+03, 2.802069120106801e+03, 9.774439942858464e+02, 4.882128544989337e+03, 1.283225031477902e+03, 4.738477062205751e+00, 1.778486713546434e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.344242822576980e-20, 2.790117850420821e-15, 6.585651448129338e-20, 3.202813800232664e-03, 8.157731511229699e-04, 1.962186214456336e+01, 5.168432703062818e+00, 5.829352540645190e+04, 1.550348015646062e+02, 3.345063423655866e-18, 6.943032175719536e-13, 1.638797798291550e-17, 7.970000000000000e-01, 2.029999999993057e-01, 3.249478002538933e+03, 2.795076008242620e+03, 9.788708412328324e+02, 4.882776553567039e+03, 1.286131858193514e+03, 4.745685237716700e+00, 1.771081724870485e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.369785213793648e-20, 2.850480362929038e-15, 6.905676558682093e-20, 3.199737581822387e-03, 8.149896224688492e-04, 1.960839840727754e+01, 5.162643326577745e+00, 5.824488304100285e+04, 1.553764336477540e+02, 3.411901093375778e-18, 7.100059899163786e-13, 1.720086124729943e-17, 7.970000000000000e-01, 2.029999999992900e-01, 3.239009932002996e+03, 2.788750297859739e+03, 9.798236672506060e+02, 4.884117253671611e+03, 1.285926306787636e+03, 4.752235158679795e+00, 1.764777764621599e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.389489093302613e-20, 2.904537512648030e-15, 7.217995726354620e-20, 3.193905552129119e-03, 8.135041745042614e-04, 1.958142813410434e+01, 5.147479339570300e+00, 5.814898615259366e+04, 1.555723513561809e+02, 3.467299797340448e-18, 7.247917509762654e-13, 1.801162401333296e-17, 7.969999999999999e-01, 2.029999999992752e-01, 3.222842665053517e+03, 2.779897271042897e+03, 9.807546907805827e+02, 4.886305486546912e+03, 1.284490404202058e+03, 4.761446363519632e+00, 1.755041700288372e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.441628633723815e-20, 3.014786663810435e-15, 7.693850673550777e-20, 3.203641120070655e-03, 8.159838737414558e-04, 1.964229811593985e+01, 5.164740642772284e+00, 5.832865334427130e+04, 1.567175696137627e+02, 3.586475444704431e-18, 7.500168967128015e-13, 1.914071756790514e-17, 7.969999999999999e-01, 2.029999999992500e-01, 3.230247257246328e+03, 2.777816921963417e+03, 9.820524765046172e+02, 4.886599656973686e+03, 1.284881214222499e+03, 4.763590897036649e+00, 1.759500808075471e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.505865062592108e-20, 3.137755533076681e-15, 8.182323300016883e-20, 3.219464445058926e-03, 8.200141560156353e-04, 1.973731421467132e+01, 5.191418943603487e+00, 5.861456546279458e+04, 1.581246563236357e+02, 3.727869884470625e-18, 7.767724112313787e-13, 2.025588970277973e-17, 7.970000000000000e-01, 2.029999999992233e-01, 3.248384953802525e+03, 2.779684908446822e+03, 9.832685209701222e+02, 4.886104411942069e+03, 1.285170552015911e+03, 4.761607981139517e+00, 1.770423481714714e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.621226717100995e-20, 3.345943318786899e-15, 9.016796815644507e-20, 3.222524817681855e-03, 8.207936486659344e-04, 1.975769572656344e+01, 5.199705172941714e+00, 5.867408958254044e+04, 1.593741273122474e+02, 4.009643886804839e-18, 8.275240613946551e-13, 2.230048632251729e-17, 7.970000000000000e-01, 2.029999999991725e-01, 3.247666788605754e+03, 2.776431133148139e+03, 9.853727613777237e+02, 4.886504956507579e+03, 1.285999412664160e+03, 4.764961460241692e+00, 1.769990996584141e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.708277352334704e-20, 3.510369396911042e-15, 9.718713387821466e-20, 3.236859302048178e-03, 8.244447155746326e-04, 1.984437577416894e+01, 5.228541995112653e+00, 5.893573393801046e+04, 1.609071971850852e+02, 4.206228701226676e-18, 8.643453880024280e-13, 2.393003169829598e-17, 7.970000000000000e-01, 2.029999999991356e-01, 3.261463740450766e+03, 2.775878445543291e+03, 9.869392584280841e+02, 4.886207899739364e+03, 1.287404728240103e+03, 4.765502373526967e+00, 1.778299637196388e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.836503471473808e-20, 3.737851827252942e-15, 1.067453877979145e-19, 3.245167095476649e-03, 8.265607532983445e-04, 1.989408855160584e+01, 5.252410566856714e+00, 5.908945567389375e+04, 1.624129557975954e+02, 4.510378737676797e-18, 9.180013905826411e-13, 2.621623835442036e-17, 7.969999999999999e-01, 2.029999999990819e-01, 3.267378683806382e+03, 2.773793459873310e+03, 9.890055260278954e+02, 4.885908216476906e+03, 1.289970931734083e+03, 4.767637146631443e+00, 1.781861665906474e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.900955645654180e-20, 3.869580935536483e-15, 1.132603214999102e-19, 3.248742904276166e-03, 8.274715301944511e-04, 1.991867876330883e+01, 5.260651429309792e+00, 5.915939923352357e+04, 1.633020511982976e+02, 4.663532000615307e-18, 9.493075003144077e-13, 2.778566322272296e-17, 7.969999999999999e-01, 2.029999999990506e-01, 3.266145335529656e+03, 2.769694535282565e+03, 9.903434751571640e+02, 4.886563031337868e+03, 1.290572788521123e+03, 4.771906544651721e+00, 1.781118933185786e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.928376598469543e-20, 3.951936219607817e-15, 1.184796601806513e-19, 3.243023235954749e-03, 8.260147012492652e-04, 1.989015362978217e+01, 5.252612871058862e+00, 5.906499856758447e+04, 1.635957890543075e+02, 4.739146275428260e-18, 9.712212765259934e-13, 2.911736435221049e-17, 7.970000000000000e-01, 2.029999999990287e-01, 3.250640902715385e+03, 2.761408438160998e+03, 9.914385530150794e+02, 4.888171095163124e+03, 1.290873408435957e+03, 4.780603387759181e+00, 1.771782033151806e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.047128567540259e-20, 4.180021324422552e-15, 1.288390193558908e-19, 3.255366040876682e-03, 8.291584771576346e-04, 1.996456441528322e+01, 5.276413775119922e+00, 5.928970533984926e+04, 1.652835655177597e+02, 5.011914014714612e-18, 1.023380152564224e-12, 3.154321115882612e-17, 7.970000000000000e-01, 2.029999999989766e-01, 3.263104735039539e+03, 2.761486325058299e+03, 9.934332087680697e+02, 4.887855202512230e+03, 1.291806121328855e+03, 4.780472447351817e+00, 1.779287857959779e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.147110527565598e-20, 4.375234076977690e-15, 1.381485127870583e-19, 3.258646689157111e-03, 8.299940751510744e-04, 1.998571651499349e+01, 5.286089367791113e+00, 5.935277419192322e+04, 1.663865011676055e+02, 5.251404198447845e-18, 1.070095009365127e-12, 3.378837142966405e-17, 7.970000000000000e-01, 2.029999999989299e-01, 3.263074498663890e+03, 2.758680631298281e+03, 9.951802305457021e+02, 4.888107727496516e+03, 1.292872050274117e+03, 4.783391523661068e+00, 1.779269649359684e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.261994256169537e-20, 4.601609206385242e-15, 1.492788330356042e-19, 3.257211399291994e-03, 8.296284994386540e-04, 1.997918550481173e+01, 5.289798268132964e+00, 5.933234626324311e+04, 1.673981656796462e+02, 5.534824735536016e-18, 1.125957786555156e-12, 3.652671421794658e-17, 7.970000000000000e-01, 2.029999999988740e-01, 3.255922913025885e+03, 2.753847459166250e+03, 9.971998883670515e+02, 4.888663612928579e+03, 1.294349276997612e+03, 4.788453929091632e+00, 1.774962904250954e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.303148010532781e-20, 4.721496648865940e-15, 1.565009252958476e-19, 3.255265507956649e-03, 8.291328709051902e-04, 1.997172901907197e+01, 5.287129586124349e+00, 5.930353556240210e+04, 1.679844871026073e+02, 5.638891696876823e-18, 1.155983381370398e-12, 3.831676315063011e-17, 7.969999999999999e-01, 2.029999999988440e-01, 3.247342743040773e+03, 2.748232205356353e+03, 9.984752285581967e+02, 4.889760294296809e+03, 1.294469612337754e+03, 4.794377426954152e+00, 1.769795853615486e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.364482435620542e-20, 4.869812532050278e-15, 1.647684294995674e-19, 3.256931045624333e-03, 8.295570919170117e-04, 1.998503996437808e+01, 5.288976976948343e+00, 5.933809137053986e+04, 1.688050404382564e+02, 5.786098860525083e-18, 1.191686447663206e-12, 4.032030045204163e-17, 7.969999999999999e-01, 2.029999999988083e-01, 3.244790728052861e+03, 2.744668136831896e+03, 9.998370172029516e+02, 4.890517062990511e+03, 1.294259716149373e+03, 4.798132197441563e+00, 1.768259008694245e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.478027096099252e-20, 5.112373919465001e-15, 1.772554931782485e-19, 3.257436672653695e-03, 8.296858777222402e-04, 1.999055351529274e+01, 5.292433466869784e+00, 5.935196492820149e+04, 1.699434042684462e+02, 6.063011484371130e-18, 1.250849187037068e-12, 4.336926309237357e-17, 7.969999999999999e-01, 2.029999999987491e-01, 3.240632941563872e+03, 2.740725705838197e+03, 1.001893389802135e+03, 4.891106950886265e+03, 1.294904520633070e+03, 4.802279773142311e+00, 1.765755154649704e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.576436404015031e-20, 5.337861133722971e-15, 1.893301223038395e-19, 3.260791458521387e-03, 8.305403589405112e-04, 2.001324525500576e+01, 5.298620032024600e+00, 5.941659482529357e+04, 1.711397407862789e+02, 6.297304933849119e-18, 1.304675683095146e-12, 4.627591472672229e-17, 7.970000000000000e-01, 2.029999999986953e-01, 3.240466235581095e+03, 2.737765132458649e+03, 1.003774615191057e+03, 4.891621151225782e+03, 1.295084404888172e+03, 4.805391392583795e+00, 1.765654762902718e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.695986595857711e-20, 5.588660353417108e-15, 2.024729861612410e-19, 3.267085537928089e-03, 8.321434933437238e-04, 2.005289729256551e+01, 5.309029125929576e+00, 5.953307053667649e+04, 1.724942414370289e+02, 6.576813774705308e-18, 1.363344255901596e-12, 4.939294306718607e-17, 7.969999999999999e-01, 2.029999999986366e-01, 3.244933099865539e+03, 2.736257433854199e+03, 1.005652450408694e+03, 4.891870432113091e+03, 1.295128690156445e+03, 4.806954788971938e+00, 1.768344746199031e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.826741225157865e-20, 5.877216893625170e-15, 2.179055884927756e-19, 3.271893454021143e-03, 8.333680943056560e-04, 2.008331881769514e+01, 5.320222050551902e+00, 5.962354719469519e+04, 1.739439980868752e+02, 6.885654401985486e-18, 1.431630317442785e-12, 5.307958723879028e-17, 7.969999999999999e-01, 2.029999999985683e-01, 3.246841955011386e+03, 2.733843871155780e+03, 1.007835753178781e+03, 4.892092399289843e+03, 1.295952033241992e+03, 4.809480444629695e+00, 1.769494274846072e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.966689733492110e-20, 6.187341109133988e-15, 2.349722595478760e-19, 3.272147290161793e-03, 8.334327476761764e-04, 2.008802504368497e+01, 5.321432197210849e+00, 5.963322748004442e+04, 1.752130622302084e+02, 7.225994149781380e-18, 1.507056506535180e-12, 5.723241475795465e-17, 7.969999999999999e-01, 2.029999999984929e-01, 3.242039205305402e+03, 2.729588187887382e+03, 1.010120690076413e+03, 4.892859196147399e+03, 1.296146256596945e+03, 4.813980465618314e+00, 1.766602018519758e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.131588002490601e-20, 6.547981767669180e-15, 2.545813213121569e-19, 3.279950802634024e-03, 8.354203424460326e-04, 2.013652373613547e+01, 5.336863927526809e+00, 5.977767346344630e+04, 1.769879509750758e+02, 7.609491081331619e-18, 1.591103581383395e-12, 6.186108429518072e-17, 7.969999999999999e-01, 2.029999999984088e-01, 3.247539995158259e+03, 2.727714365706676e+03, 1.012576311873338e+03, 4.893003091635302e+03, 1.296812301825696e+03, 4.815928319715228e+00, 1.769914640502083e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.286808145240906e-20, 6.879787996673569e-15, 2.729529296054091e-19, 3.286477979740948e-03, 8.370828480325334e-04, 2.017775618403931e+01, 5.347733339000924e+00, 5.989868219614967e+04, 1.785140890253849e+02, 7.970800680561650e-18, 1.668409484910360e-12, 6.619350144334715e-17, 7.970000000000000e-01, 2.029999999983316e-01, 3.251952878570472e+03, 2.725996095303341e+03, 1.014689711540464e+03, 4.893284475907836e+03, 1.296872669604710e+03, 4.817719461636765e+00, 1.772572116062461e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.488964300262385e-20, 7.304112914715271e-15, 2.964193871939674e-19, 3.291652203629900e-03, 8.384007494743389e-04, 2.021143568859080e+01, 5.355806951822828e+00, 5.999594858234155e+04, 1.802558814353882e+02, 8.447747135139833e-18, 1.768527667233037e-12, 7.177132849365716e-17, 7.969999999999999e-01, 2.029999999982314e-01, 3.254110716919403e+03, 2.723517034833548e+03, 1.017306860421248e+03, 4.893747348533072e+03, 1.296788930463425e+03, 4.820317195330324e+00, 1.773871584491574e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.747666345917912e-20, 7.822407561975774e-15, 3.246312275034851e-19, 3.305498672283979e-03, 8.419275162702801e-04, 2.029408935387695e+01, 5.382664993874602e+00, 6.024708602402855e+04, 1.826463990513361e+02, 9.036125480070888e-18, 1.886087227675971e-12, 7.827293669475410e-17, 7.970000000000000e-01, 2.029999999981139e-01, 3.269037217981323e+03, 2.724548794626355e+03, 1.020208138361512e+03, 4.893176739309961e+03, 1.297832619352963e+03, 4.819133954399252e+00, 1.782860449156391e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.959762565126693e-20, 8.290368219315329e-15, 3.520067985055900e-19, 3.309093797739730e-03, 8.428432132177637e-04, 2.031831034856726e+01, 5.392744868977005e+00, 6.031761415910595e+04, 1.843518420278225e+02, 9.537145083532012e-18, 1.996747108017157e-12, 8.478134364174988e-17, 7.970000000000000e-01, 2.029999999980032e-01, 3.267590469453149e+03, 2.720384271953199e+03, 1.022873469679613e+03, 4.893694267255034e+03, 1.298850357010256e+03, 4.823546448660752e+00, 1.781989205006819e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.103685843736757e-20, 8.652283352155516e-15, 3.745937326465112e-19, 3.314497551294769e-03, 8.442195770463514e-04, 2.035538348362082e+01, 5.399012595333698e+00, 6.042093674136082e+04, 1.857784233596691e+02, 9.867672450626971e-18, 2.080517401189256e-12, 9.007434771000023e-17, 7.969999999999999e-01, 2.029999999979194e-01, 3.268102591368433e+03, 2.716374788696205e+03, 1.024854990676330e+03, 4.894630448620597e+03, 1.298239920798866e+03, 4.827818455744425e+00, 1.782297609137786e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.355274110976242e-20, 9.221310100336896e-15, 4.085890979212378e-19, 3.319077169903296e-03, 8.453860294642655e-04, 2.038660831035931e+01, 5.406365082718456e+00, 6.050920215635590e+04, 1.877380087009032e+02, 1.045818849264417e-17, 2.214285409393670e-12, 9.811326895201851e-17, 7.970000000000000e-01, 2.029999999977856e-01, 3.267835886637459e+03, 2.712405397610540e+03, 1.027838888478438e+03, 4.895374826078471e+03, 1.298214157235805e+03, 4.832029892932519e+00, 1.782136997302350e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.620277157071852e-20, 9.827894318810102e-15, 4.452005357133161e-19, 3.328821567709506e-03, 8.478679777129194e-04, 2.044741140432187e+01, 5.425579057521709e+00, 6.068990442523828e+04, 1.899881225102289e+02, 1.106205550308310e-17, 2.353034433588239e-12, 1.065917231507427e-16, 7.969999999999999e-01, 2.029999999976469e-01, 3.274375070056360e+03, 2.709877260547275e+03, 1.030795529443357e+03, 4.895602409971729e+03, 1.299014206946570e+03, 4.834689127709176e+00, 1.786074948636496e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.949234158620117e-20, 1.055006068463146e-14, 4.884997483439159e-19, 3.337515776482394e-03, 8.500824374121925e-04, 2.050146933556598e+01, 5.443065334166565e+00, 6.085111116779548e+04, 1.924162838085393e+02, 1.181878944877264e-17, 2.519358387726749e-12, 1.166539203120842e-16, 7.969999999999999e-01, 2.029999999974806e-01, 3.280230090536865e+03, 2.707651046472371e+03, 1.034135070004363e+03, 4.895758448718835e+03, 1.299806011974259e+03, 4.837014233262659e+00, 1.789600891286462e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.302534886797025e-20, 1.130339569010160e-14, 5.338810629186714e-19, 3.349285071590160e-03, 8.530801374200673e-04, 2.057265767544186e+01, 5.467121271789162e+00, 6.106648358545361e+04, 1.949560581014655e+02, 1.261797731290388e-17, 2.689769957602864e-12, 1.270429951619981e-16, 7.969999999999999e-01, 2.029999999973102e-01, 3.291008118741709e+03, 2.707001847398092e+03, 1.037327488044025e+03, 4.895494953955214e+03, 1.300962910137483e+03, 4.837634640930466e+00, 1.796091510654325e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.666133481275795e-20, 1.216710975572885e-14, 5.886396500001903e-19, 3.353352815948149e-03, 8.541162128328442e-04, 2.060086687437407e+01, 5.477937703457238e+00, 6.114732511669168e+04, 1.973401083601794e+02, 1.346684537069790e-17, 2.891788310850328e-12, 1.399035015996377e-16, 7.969999999999999e-01, 2.029999999971081e-01, 3.288329484413985e+03, 2.701517527075233e+03, 1.040989779866439e+03, 4.896261085558857e+03, 1.301955561875755e+03, 4.843494203339584e+00, 1.794478414500139e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.833456230165629e-20, 1.267863205251101e-14, 6.244337559636531e-19, 3.365902184294302e-03, 8.573126015077016e-04, 2.068195217424825e+01, 5.497858720687240e+00, 6.138184200034586e+04, 1.991859486093399e+02, 1.381283341249791e-17, 3.002128164330440e-12, 1.478574469053901e-16, 7.969999999999998e-01, 2.029999999969977e-01, 3.294952381927196e+03, 2.696865974361454e+03, 1.042864684512091e+03, 4.897205854581837e+03, 1.301818401269560e+03, 4.848509341026150e+00, 1.798466779166998e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.217044102389669e-20, 1.369073399802851e-14, 6.910321127757828e-19, 3.378556441534784e-03, 8.605357059230231e-04, 2.076250541984385e+01, 5.522939619147577e+00, 6.161882998478458e+04, 2.022545493356900e+02, 1.466598008750049e-17, 3.229638215388797e-12, 1.630141758508279e-16, 7.969999999999999e-01, 2.029999999967703e-01, 3.301119649421214e+03, 2.691793867059464e+03, 1.046763395325145e+03, 4.897866028278746e+03, 1.302859062038049e+03, 4.853942340442600e+00, 1.802180759598546e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.531841412529349e-20, 1.455382418870271e-14, 7.487546359009642e-19, 3.389680838505434e-03, 8.633691470577206e-04, 2.083339035907191e+01, 5.542414508329938e+00, 6.182626533058727e+04, 2.048018866237289e+02, 1.535801703407937e-17, 3.421973463292321e-12, 1.760512193461225e-16, 7.969999999999999e-01, 2.029999999965779e-01, 3.307442843261967e+03, 2.688098952449637e+03, 1.049901005714170e+03, 4.898458854167928e+03, 1.303162325184168e+03, 4.857900955808285e+00, 1.805988640189460e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.729890976946318e-20, 1.515184625159409e-14, 7.902789201001471e-19, 3.401162713750790e-03, 8.662936397482233e-04, 2.090624025633311e+01, 5.561484397779458e+00, 6.203933399074014e+04, 2.066916554964709e+02, 1.577026317188783e-17, 3.550556818025062e-12, 1.851873468956204e-16, 7.969999999999999e-01, 2.029999999964493e-01, 3.315001772298058e+03, 2.685147008526939e+03, 1.051882586041192e+03, 4.898993340404580e+03, 1.303231699885972e+03, 4.861082914895623e+00, 1.810540690923555e-01
