"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.635712413278747e-20, 9.076901834342138e-15, 2.804844879491985e-19, 4.385841575322749e-03, 1.165856621279249e-03, 2.740970793598221e+01, 7.003377739567032e+00, 8.243049685905309e+04, 2.330899329376317e+02, 1.195258131526204e-17, 1.634977535321166e-12, 5.052228669786386e-17, 7.899999999999999e-01, 2.099999999983650e-01, 4.716674891899858e+03, 2.939355497832626e+03, 1.003195838927210e+03, 4.937175430882378e+03, 1.261483872419813e+03, 4.672424249750661e+00, 1.850031769073752e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.718391321303352e-20, 9.184325491669966e-15, 2.924610630660984e-19, 4.341727774646973e-03, 1.154130167934948e-03, 2.714590107258742e+01, 6.948895743624636e+00, 8.162411037934475e+04, 2.314064574029941e+02, 1.222446320753310e-17, 1.671135896816845e-12, 5.321481488806700e-17, 7.899999999999999e-01, 2.099999999983289e-01, 4.646515126593274e+03, 2.925053930404893e+03, 1.004098821751874e+03, 4.939338199085450e+03, 1.264387801906771e+03, 4.686420126134384e+00, 1.819741804719370e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.027816029545857e-20, 9.532808773271225e-15, 3.130792846739487e-19, 4.343149918087791e-03, 1.154508206064437e-03, 2.715047589442192e+01, 6.979430092835988e+00, 8.165523224506671e+04, 2.323510674114915e+02, 1.278329039533975e-17, 1.733976278258429e-12, 5.694775440800705e-17, 7.900000000000000e-01, 2.099999999982660e-01, 4.643651413055550e+03, 2.922293973488628e+03, 1.005283556267912e+03, 4.938552976784385e+03, 1.269527848987546e+03, 4.689107703542485e+00, 1.818505458209376e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.598685603341043e-20, 1.014721721578666e-14, 3.454158653774545e-19, 4.358279091333998e-03, 1.158529885028004e-03, 2.723327701277210e+01, 7.042278294371919e+00, 8.193744351048549e+04, 2.344403602199419e+02, 1.377369714247009e-17, 1.839327274017646e-12, 6.261153265535031e-17, 7.900000000000000e-01, 2.099999999981606e-01, 4.662058543603316e+03, 2.923693198013850e+03, 1.007019276903487e+03, 4.936418340640224e+03, 1.276512985048635e+03, 4.687688453387339e+00, 1.826452339526922e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.111119284040085e-20, 1.070750438893978e-14, 3.781198428568982e-19, 4.344512005176645e-03, 1.154870279846375e-03, 2.714946410412792e+01, 7.040860023887100e+00, 8.168973125910523e+04, 2.350531373798523e+02, 1.474914611067148e-17, 1.947037655134410e-12, 6.875678453667986e-17, 7.900000000000000e-01, 2.099999999980529e-01, 4.636217224645815e+03, 2.916700840122613e+03, 1.008855839971408e+03, 4.936820664025071e+03, 1.280300160810501e+03, 4.694536529397668e+00, 1.815295907821762e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.416780137402140e-20, 1.106551350923150e-14, 4.028309066690146e-19, 4.336047655718628e-03, 1.152620262901481e-03, 2.710077731293923e+01, 7.043366371337144e+00, 8.154272502740141e+04, 2.355437899822228e+02, 1.533483217090170e-17, 2.016065404807937e-12, 7.339320079861512e-17, 7.900000000000001e-01, 2.099999999979839e-01, 4.615035868332673e+03, 2.909043036526919e+03, 1.010142892023713e+03, 4.937587355384751e+03, 1.283256060624214e+03, 4.702080025892481e+00, 1.806151314408444e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.842802627633929e-20, 1.155064999529951e-14, 4.337215915971789e-19, 4.336294847922467e-03, 1.152685972221003e-03, 2.710291587334480e+01, 7.056809196432829e+00, 8.155331753358505e+04, 2.366790655177427e+02, 1.611009933786613e-17, 2.104334187666791e-12, 7.901678031094480e-17, 7.900000000000000e-01, 2.099999999978956e-01, 4.609355099400189e+03, 2.905296591980407e+03, 1.011661965820784e+03, 4.937695496006369e+03, 1.285631964775845e+03, 4.705758946436461e+00, 1.803698765034618e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.181910398181159e-20, 1.194525471892890e-14, 4.614368328919614e-19, 4.332543772547624e-03, 1.151688850918435e-03, 2.708363419923584e+01, 7.057469541303650e+00, 8.149140038128653e+04, 2.374181239620102e+02, 1.674237952429915e-17, 2.178108687036953e-12, 8.413881477538897e-17, 7.899999999999999e-01, 2.099999999978218e-01, 4.596737956665911e+03, 2.899852444929262e+03, 1.012938581295322e+03, 4.938454667894789e+03, 1.286865460646329e+03, 4.711139361775971e+00, 1.798251585985410e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.498310203414504e-20, 1.232915800958199e-14, 4.903096886498423e-19, 4.322017672230795e-03, 1.148890773618641e-03, 2.702538332867239e+01, 7.044142461610619e+00, 8.130575050478891e+04, 2.378139837366728e+02, 1.736148630050480e-17, 2.253585146157555e-12, 8.962125641505042e-17, 7.900000000000000e-01, 2.099999999977464e-01, 4.573233020700645e+03, 2.892050715367574e+03, 1.014255136501067e+03, 4.939834690363825e+03, 1.287563579489044e+03, 4.718886765268816e+00, 1.788103837209045e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.997162204754778e-20, 1.291671779474859e-14, 5.296456184268509e-19, 4.328056792990084e-03, 1.150496109516093e-03, 2.706133447187288e+01, 7.070406864345970e+00, 8.142320808999427e+04, 2.393984832268384e+02, 1.824781540424293e-17, 2.357687883019136e-12, 9.667618947027314e-17, 7.899999999999998e-01, 2.099999999976422e-01, 4.575773452978570e+03, 2.889619607994489e+03, 1.015944222691100e+03, 4.939504090474293e+03, 1.290561027729590e+03, 4.721275517178753e+00, 1.789200614012770e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.053907737610609e-19, 1.353303700293051e-14, 5.707204681241942e-19, 4.332357103606044e-03, 1.151639230058959e-03, 2.708724099203764e+01, 7.089850507921025e+00, 8.150766348605309e+04, 2.408821887583626e+02, 1.921787823121450e-17, 2.467732686074367e-12, 1.040701768196421e-16, 7.900000000000000e-01, 2.099999999975322e-01, 4.576765718764154e+03, 2.887377360838537e+03, 1.017619240667334e+03, 4.939325146096178e+03, 1.292825537533742e+03, 4.723478225723949e+00, 1.789629003348796e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.102422768518079e-19, 1.411073341580935e-14, 6.133896470019528e-19, 4.322729811014940e-03, 1.149080076331632e-03, 2.703129564521133e+01, 7.088649022063362e+00, 8.133827717149875e+04, 2.416165535333090e+02, 2.014731489601936e-17, 2.578805496953337e-12, 1.120999558882372e-16, 7.900000000000000e-01, 2.099999999974211e-01, 4.554856632760891e+03, 2.879955205975783e+03, 1.019326135577520e+03, 4.940101392713009e+03, 1.295485254054131e+03, 4.730880920028774e+00, 1.780170228348965e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.137067118551044e-19, 1.458816609684463e-14, 6.518498359359316e-19, 4.318810291524141e-03, 1.148038178744993e-03, 2.701045834584309e+01, 7.092274435622801e+00, 8.127374971071709e+04, 2.425041197477845e+02, 2.079931654831529e-17, 2.668478223997220e-12, 1.192368582153332e-16, 7.899999999999999e-01, 2.099999999973314e-01, 4.541502794736012e+03, 2.874117840000519e+03, 1.020812045911426e+03, 4.940773188184103e+03, 1.297324130012830e+03, 4.736718039515559e+00, 1.774404997008748e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.199483400654592e-19, 1.532460363462180e-14, 7.036129491318812e-19, 4.328825212534688e-03, 1.150700372936934e-03, 2.707305020727673e+01, 7.115231018337409e+00, 8.146496508591485e+04, 2.444503755402350e+02, 2.189027830861014e-17, 2.796702633383170e-12, 1.284076400693279e-16, 7.899999999999999e-01, 2.099999999972032e-01, 4.549285040950115e+03, 2.872382094143326e+03, 1.022661819065364e+03, 4.940765360961597e+03, 1.298512235654631e+03, 4.738421969110355e+00, 1.777764813840976e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.258461724103495e-19, 1.608191340634029e-14, 7.613400969462547e-19, 4.323373387534636e-03, 1.149251153632365e-03, 2.704258198582141e+01, 7.122360046439979e+00, 8.137391484224997e+04, 2.457186177859322e+02, 2.299557944516761e-17, 2.938610768072840e-12, 1.391179115645428e-16, 7.899999999999999e-01, 2.099999999970613e-01, 4.532006900774383e+03, 2.865081166068833e+03, 1.024765607080815e+03, 4.941428337047088e+03, 1.301452345733233e+03, 4.745745674792827e+00, 1.770305349748615e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.282440359736334e-19, 1.651773054517934e-14, 8.015800712317531e-19, 4.319315076575440e-03, 1.148172362111130e-03, 2.702464798985054e+01, 7.114491952071448e+00, 8.130791124064813e+04, 2.465396019109009e+02, 2.345575319767968e-17, 3.021082486308814e-12, 1.466084888567922e-16, 7.899999999999999e-01, 2.099999999969788e-01, 4.517371401281091e+03, 2.858512035410711e+03, 1.026167354795041e+03, 4.942791052165800e+03, 1.301236085465801e+03, 4.752369708506433e+00, 1.763986788732579e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.300850640781053e-19, 1.692186502444889e-14, 8.412774435821319e-19, 4.311487633631274e-03, 1.146091649429366e-03, 2.698781462516741e+01, 7.093600269785351e+00, 8.117503556077197e+04, 2.471190394917783e+02, 2.383567096889694e-17, 3.100617351894253e-12, 1.541484603239204e-16, 7.899999999999998e-01, 2.099999999968993e-01, 4.494714898129045e+03, 2.849338963378026e+03, 1.027535198932816e+03, 4.945015587560792e+03, 1.299770448004417e+03, 4.761669669332566e+00, 1.754205332510889e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.351534593121676e-19, 1.767091877592439e-14, 9.005369199419784e-19, 4.324768813157507e-03, 1.149622089555844e-03, 2.707260600433550e+01, 7.117574813319473e+00, 8.142863028230946e+04, 2.493188609228908e+02, 2.468830993503647e-17, 3.227924181868135e-12, 1.644999299360821e-16, 7.899999999999998e-01, 2.099999999967720e-01, 4.505018726812857e+03, 2.847100622486576e+03, 1.029442705372062e+03, 4.945318389819354e+03, 1.300158307980658e+03, 4.763905779927201e+00, 1.758653788148996e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.415072394282007e-19, 1.848885048500353e-14, 9.610114648923325e-19, 4.346311349572561e-03, 1.155348586576749e-03, 2.720470321159959e+01, 7.154620617249077e+00, 8.183132660535823e+04, 2.519180318739411e+02, 2.572082627243735e-17, 3.360594929442695e-12, 1.746766386949260e-16, 7.899999999999999e-01, 2.099999999966394e-01, 4.530375056526798e+03, 2.848934311768297e+03, 1.031229136545184e+03, 4.944817296459279e+03, 1.300447628581103e+03, 4.761989583689491e+00, 1.769600836216176e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.529563811229566e-19, 1.987817331994418e-14, 1.064503917872658e-18, 4.350495382597501e-03, 1.156460797885786e-03, 2.723318988132026e+01, 7.166110960175121e+00, 8.191573283955503e+04, 2.545164975986045e+02, 2.777512224711058e-17, 3.609647992174131e-12, 1.933016866270751e-16, 7.899999999999998e-01, 2.099999999963903e-01, 4.529106035194171e+03, 2.845397127003176e+03, 1.034317191531132e+03, 4.945234534049259e+03, 1.301283454105923e+03, 4.765522751758427e+00, 1.769052963646160e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.617144219902325e-19, 2.100338672782855e-14, 1.152666278136057e-18, 4.370033698570282e-03, 1.161654527447046e-03, 2.735385565234509e+01, 7.206127003871885e+00, 8.228472143078111e+04, 2.574231579110937e+02, 2.923418952446072e-17, 3.796921639394469e-12, 2.083751345042036e-16, 7.899999999999998e-01, 2.099999999962030e-01, 4.548346008215586e+03, 2.844708836578992e+03, 1.036610510660788e+03, 4.944938061329477e+03, 1.302699412803448e+03, 4.766168040001144e+00, 1.777359406725770e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.746627765791733e-19, 2.255396737238231e-14, 1.272801738370448e-18, 4.381400645266729e-03, 1.164676120871133e-03, 2.742336069932567e+01, 7.239289505922974e+00, 8.250246863328454e+04, 2.604311049237165e+02, 3.149303263252402e-17, 4.066652576826223e-12, 2.294958746580092e-16, 7.899999999999999e-01, 2.099999999959332e-01, 4.556461331529978e+03, 2.842391091567068e+03, 1.039632929422522e+03, 4.944641384455816e+03, 1.305299189166251e+03, 4.768461507597545e+00, 1.780863022406967e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.813047845245082e-19, 2.350839329145531e-14, 1.356751833921917e-18, 4.386340651915139e-03, 1.165989287194440e-03, 2.745801096285744e+01, 7.250758939887570e+00, 8.260242716034892e+04, 2.622403329695033e+02, 3.265382038028096e-17, 4.233969081298109e-12, 2.443572065772722e-16, 7.899999999999999e-01, 2.099999999957659e-01, 4.554661299351098e+03, 2.838068296258959e+03, 1.041583490944122e+03, 4.945313276383678e+03, 1.305894826023193e+03, 4.772839740533524e+00, 1.780085897365331e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.842622235430145e-19, 2.416906765186904e-14, 1.426122893271291e-18, 4.378621610399098e-03, 1.163937390081920e-03, 2.741879589283786e+01, 7.239595205910933e+00, 8.247088057227325e+04, 2.630157765084653e+02, 3.324497285932717e-17, 4.360633355398850e-12, 2.573040527202874e-16, 7.899999999999997e-01, 2.099999999956392e-01, 4.532829653124808e+03, 2.829443944616074e+03, 1.043174618386301e+03, 4.946956070352830e+03, 1.306182794851812e+03, 4.781661305689241e+00, 1.770660555317761e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.965143674758378e-19, 2.577898475941519e-14, 1.559400810297778e-18, 4.395550411950604e-03, 1.168437451252229e-03, 2.752303065989359e+01, 7.272837113247030e+00, 8.278983750751457e+04, 2.663068426794584e+02, 3.531897845690241e-17, 4.633184937333136e-12, 2.802667526655792e-16, 7.899999999999999e-01, 2.099999999953667e-01, 4.550249933295877e+03, 2.829378824804606e+03, 1.046080483930759e+03, 4.946637436394911e+03, 1.307126703368980e+03, 4.781653706063277e+00, 1.778181385285182e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.069533509005748e-19, 2.718675565756167e-14, 1.680464278610724e-18, 4.400116142380189e-03, 1.169651126428306e-03, 2.755308609921286e+01, 7.286370903178812e+00, 8.288071038232843e+04, 2.685804577468903e+02, 3.715655267295159e-17, 4.881129559879232e-12, 3.017117587683356e-16, 7.899999999999998e-01, 2.099999999951187e-01, 4.550098642260657e+03, 2.826348975810547e+03, 1.048620804665767e+03, 4.946900789442253e+03, 1.308200244550249e+03, 4.784710612841666e+00, 1.778116068646166e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.190103369828167e-19, 2.884176922708881e-14, 1.826374858800858e-18, 4.398260074713525e-03, 1.169157741350702e-03, 2.754467005923396e+01, 7.291579917861926e+00, 8.285403976931066e+04, 2.707789154135739e+02, 3.933786617374929e-17, 5.180457113119720e-12, 3.280470263111157e-16, 7.899999999999998e-01, 2.099999999948194e-01, 4.539888979292585e+03, 2.821197164020679e+03, 1.051552727673030e+03, 4.947476724238994e+03, 1.309687930513321e+03, 4.789954560675308e+00, 1.773708267023373e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.236023616919271e-19, 2.979962422805667e-14, 1.924275515907630e-18, 4.395734469093375e-03, 1.168486377830464e-03, 2.753508399269356e+01, 7.287994554718285e+00, 8.281591271789566e+04, 2.720801907671268e+02, 4.018574528980950e-17, 5.355578983600495e-12, 3.458301833869792e-16, 7.899999999999998e-01, 2.099999999946442e-01, 4.527831959310020e+03, 2.815321276548921e+03, 1.053395881652980e+03, 4.948596533110070e+03, 1.309796062230060e+03, 4.795990680799172e+00, 1.768502908882620e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.303655403412244e-19, 3.095073585837570e-14, 2.035928159545778e-18, 4.398129083733702e-03, 1.169122920961551e-03, 2.755438696686373e+01, 7.290716340170834e+00, 8.286709032191790e+04, 2.737881958032331e+02, 4.137868020805602e-17, 5.559427852754052e-12, 3.656971442674803e-16, 7.899999999999998e-01, 2.099999999944404e-01, 4.524235620993320e+03, 2.811553522336195e+03, 1.055363675251757e+03, 4.949369445369454e+03, 1.309571819989741e+03, 4.799849879019511e+00, 1.766950267437154e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.425703480005202e-19, 3.277370615941534e-14, 2.203129252866211e-18, 4.398911763642365e-03, 1.169330975112664e-03, 2.756268149096287e+01, 7.295621303358989e+00, 8.288865833172362e+04, 2.762012133213656e+02, 4.356317771687648e-17, 5.885825689874667e-12, 3.956597002353076e-16, 7.899999999999998e-01, 2.099999999941140e-01, 4.518219550138190e+03, 2.807315295873353e+03, 1.058336871147488e+03, 4.949978437355842e+03, 1.310219695082336e+03, 4.804179572610413e+00, 1.764352958695328e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.533762979369798e-19, 3.450529934730786e-14, 2.366786198221350e-18, 4.403597500856212e-03, 1.170576550826005e-03, 2.759499381246187e+01, 7.304350981411198e+00, 8.298210551538087e+04, 2.786629212230616e+02, 4.545539762235185e-17, 6.190208455489646e-12, 4.245985461276421e-16, 7.899999999999997e-01, 2.099999999938095e-01, 4.517878498734430e+03, 2.804116434371136e+03, 1.061050251735828e+03, 4.950508103341913e+03, 1.310391622802236e+03, 4.807441011719301e+00, 1.764205717112951e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.665803245133138e-19, 3.642484261962758e-14, 2.545405606296477e-18, 4.412311561229332e-03, 1.172892946619473e-03, 2.765104141884341e+01, 7.318999173265992e+00, 8.314904673735009e+04, 2.813872947739482e+02, 4.772973382388304e-17, 6.521666765863759e-12, 4.557408063935447e-16, 7.899999999999997e-01, 2.099999999934781e-01, 4.524086649113127e+03, 2.802424075832526e+03, 1.063756186572846e+03, 4.950766150067642e+03, 1.310426352863709e+03, 4.809134975127603e+00, 1.766885952043266e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.811068990211827e-19, 3.865699569926317e-14, 2.756741546245644e-18, 4.418973982221752e-03, 1.174663969919023e-03, 2.769409142825853e+01, 7.334723514506735e+00, 8.327890902159167e+04, 2.843469273689512e+02, 5.025475395876412e-17, 6.910886265744342e-12, 4.928351762865777e-16, 7.899999999999997e-01, 2.099999999930888e-01, 4.526607428995460e+03, 2.799758033906338e+03, 1.066896857468565e+03, 4.950998199207396e+03, 1.311261754373811e+03, 4.811835789282544e+00, 1.767974244349368e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.968171740624142e-19, 4.109499313493655e-14, 2.992886593193474e-18, 4.419356445812205e-03, 1.174765637453287e-03, 2.770093314766440e+01, 7.336384367821851e+00, 8.329354849926273e+04, 2.870289927756431e+02, 5.305875875468391e-17, 7.346102305769843e-12, 5.350055913374757e-16, 7.899999999999997e-01, 2.099999999926536e-01, 4.519567546438179e+03, 2.795161864559823e+03, 1.070176679732983e+03, 4.951792745161337e+03, 1.311445166653467e+03, 4.816556630710639e+00, 1.764934927002919e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.153919218137783e-19, 4.392606858429923e-14, 3.265176291703747e-18, 4.430123522476979e-03, 1.177627771753751e-03, 2.776928377644897e+01, 7.358010745670915e+00, 8.349992576254864e+04, 2.905985005759574e+02, 5.624213793785464e-17, 7.833098559336322e-12, 5.822612523913803e-16, 7.899999999999997e-01, 2.099999999921666e-01, 4.527133323101625e+03, 2.793036178724704e+03, 1.073696291961651e+03, 4.951946389776691e+03, 1.312114314553004e+03, 4.818690023435251e+00, 1.768201287778894e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.331022223457556e-19, 4.656466353287488e-14, 3.522694779498086e-18, 4.439134185566199e-03, 1.180023011306474e-03, 2.782741003964306e+01, 7.373267937398902e+00, 8.367290566977783e+04, 2.936693033045046e+02, 5.927974795372911e-17, 8.286770044163281e-12, 6.269080319428398e-16, 7.899999999999997e-01, 2.099999999917129e-01, 4.533196317979163e+03, 2.791099806044204e+03, 1.076719270616487e+03, 4.952239110680105e+03, 1.312166162826228e+03, 4.820640002895273e+00, 1.770818854954595e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.561115975642963e-19, 4.994557404993588e-14, 3.852945003962180e-18, 4.446275251527352e-03, 1.181921269343400e-03, 2.787488997130154e+01, 7.384578272087084e+00, 8.381202385672386e+04, 2.972269297915137e+02, 6.327277241307859e-17, 8.874170236288304e-12, 6.845789747462276e-16, 7.899999999999996e-01, 2.099999999911255e-01, 4.535971925214641e+03, 2.788323284662936e+03, 1.080459577137028e+03, 4.952721509934334e+03, 1.312068305475421e+03, 4.823454926294552e+00, 1.772017163470267e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.857197816173944e-19, 5.407018446591125e-14, 4.251196948914822e-18, 4.465407408201167e-03, 1.187007032505732e-03, 2.799154880185984e+01, 7.422390169256268e+00, 8.417126322635595e+04, 3.019529286226853e+02, 6.823982665458368e-17, 9.565856331410810e-12, 7.521028391439910e-16, 7.899999999999996e-01, 2.099999999904337e-01, 4.556890688288578e+03, 2.789180591100038e+03, 1.084601772805340e+03, 4.952140204017204e+03, 1.313136226482537e+03, 4.822442202140781e+00, 1.781048387920326e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.105926223851092e-19, 5.793075265058224e-14, 4.645917195463474e-18, 4.470308933204789e-03, 1.188309969528151e-03, 2.802533019448041e+01, 7.436408510441668e+00, 8.427108876352875e+04, 3.054548524227072e+02, 7.256057165867835e-17, 1.023761339043531e-11, 8.210337672982486e-16, 7.899999999999996e-01, 2.099999999897620e-01, 4.554459011335377e+03, 2.784635611553614e+03, 1.088390210590123e+03, 4.952680269854911e+03, 1.314173765399535e+03, 4.827118462898651e+00, 1.779998563880694e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.280771412334752e-19, 6.101635908746220e-14, 4.978282083485051e-18, 4.477705131293804e-03, 1.190276047498094e-03, 2.807717368398780e+01, 7.445047994274499e+00, 8.441756318359167e+04, 3.083181382092506e+02, 7.552550506529894e-17, 1.076509557143777e-11, 8.783166221614995e-16, 7.899999999999995e-01, 2.099999999892344e-01, 4.554947889900083e+03, 2.780334408099440e+03, 1.091192578596192e+03, 4.953646245111567e+03, 1.313527296465233e+03, 4.831574813566681e+00, 1.780209626649132e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.577886379837712e-19, 6.577888877215721e-14, 5.475541743690093e-18, 4.483988083449599e-03, 1.191946199332214e-03, 2.812097262455516e+01, 7.455234350904251e+00, 8.454316985718260e+04, 3.123272235765573e+02, 8.065432317762849e-17, 1.158908568954680e-11, 9.646943517716403e-16, 7.899999999999994e-01, 2.099999999884104e-01, 4.554184191419098e+03, 2.775973103532349e+03, 1.095420511829245e+03, 4.954421813785862e+03, 1.313481442770332e+03, 4.836064978723247e+00, 1.779879916313508e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.893743343914300e-19, 7.089905804603628e-14, 6.015318495660112e-18, 4.497448944104896e-03, 1.195524402792425e-03, 2.820674610122582e+01, 7.482186282028471e+00, 8.480161916732257e+04, 3.168284894753845e+02, 8.596111461720519e-17, 1.245378358986931e-11, 1.056621580507407e-15, 7.899999999999994e-01, 2.099999999875456e-01, 4.563203716004731e+03, 2.773145955688001e+03, 1.099601039805309e+03, 4.954659785338223e+03, 1.314284439081923e+03, 4.838940912189958e+00, 1.783773901377433e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.286005203151374e-19, 7.701126599919362e-14, 6.656034818310410e-18, 4.509493652573363e-03, 1.198726160733627e-03, 2.828324121079678e+01, 7.506780253339653e+00, 8.503294800278125e+04, 3.217302005567898e+02, 9.260339258059628e-17, 1.349129299797216e-11, 1.166043886870661e-15, 7.899999999999995e-01, 2.099999999865081e-01, 4.571204609986723e+03, 2.770588283397543e+03, 1.104320065071642e+03, 4.954826922481390e+03, 1.315082547406212e+03, 4.841519816775500e+00, 1.787228114664189e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.712199780209069e-19, 8.344508919453155e-14, 7.333019474500073e-18, 4.525877497328184e-03, 1.203081359965816e-03, 2.838444760400047e+01, 7.540806224000693e+00, 8.534334483769668e+04, 3.268008216306368e+02, 9.970746731499385e-17, 1.456548934490520e-11, 1.279991645437808e-15, 7.899999999999994e-01, 2.099999999854338e-01, 4.586356636850300e+03, 2.769708986993434e+03, 1.108823484146785e+03, 4.954556021544554e+03, 1.316261193653021e+03, 4.842326686154183e+00, 1.793769675223705e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.156011018818496e-19, 9.101276454066883e-14, 8.162876086665140e-18, 4.531373575658626e-03, 1.204542342805580e-03, 2.842350994342904e+01, 7.555737918923530e+00, 8.545693956796292e+04, 3.316830750969339e+02, 1.073239410449566e-16, 1.586717201454258e-11, 1.423116412892122e-15, 7.899999999999993e-01, 2.099999999841320e-01, 4.581969609140950e+03, 2.763703501516660e+03, 1.113967622733130e+03, 4.955356798638080e+03, 1.317267900403024e+03, 4.848561295367572e+00, 1.791875670699071e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.377505171904751e-19, 9.572789540331928e-14, 8.723897389403164e-18, 4.548598783983684e-03, 1.209121195646767e-03, 2.853713190449818e+01, 7.583472050793306e+00, 8.578996506977997e+04, 3.352324266497505e+02, 1.107644205407856e-16, 1.662600747177560e-11, 1.515165277248866e-15, 7.899999999999991e-01, 2.099999999833732e-01, 4.591210959094362e+03, 2.758790550145070e+03, 1.116571454168816e+03, 4.956325073984456e+03, 1.317096364098266e+03, 4.853720592566812e+00, 1.795865424077692e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.859671039249698e-19, 1.048051269763298e-13, 9.755496661169382e-18, 4.565991486611925e-03, 1.213744572285703e-03, 2.865018273151001e+01, 7.618635762480934e+00, 8.612727364893189e+04, 3.413420694555261e+02, 1.186848494329626e-16, 1.813320295363431e-11, 1.687879266731280e-15, 7.899999999999990e-01, 2.099999999818659e-01, 4.599497362598651e+03, 2.753242019093169e+03, 1.122020439894163e+03, 4.957005378625351e+03, 1.318163266402839e+03, 4.859491482983114e+00, 1.799442899938311e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.263246493221538e-19, 1.126643280057763e-13, 1.066017992950770e-17, 4.581283224845464e-03, 1.217809464719670e-03, 2.874969100390237e+01, 7.645848079574694e+00, 8.642251229505170e+04, 3.463921020980189e+02, 1.252479807082558e-16, 1.942792330364284e-11, 1.838249619372780e-15, 7.899999999999990e-01, 2.099999999805711e-01, 4.608107297263608e+03, 2.749188720804437e+03, 1.126392659806762e+03, 4.957618810797050e+03, 1.318455918661905e+03, 4.863705856557418e+00, 1.803160053394504e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.528334826504019e-19, 1.182467118657396e-13, 1.132316255182059e-17, 4.597152405376777e-03, 1.222027854475576e-03, 2.885244270187314e+01, 7.672652317843627e+00, 8.672718276332779e+04, 3.500633900010485e+02, 1.293710538284999e-16, 2.032016651540140e-11, 1.945834644393328e-15, 7.899999999999989e-01, 2.099999999796788e-01, 4.618759254013167e+03, 2.746031636409433e+03, 1.129138839985806e+03, 4.958162733047705e+03, 1.318510851197171e+03, 4.867012980582183e+00, 1.807758805811059e-01
