"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.208323259533222e-36, 1.187744273727821e-23, 4.987144885951377e-36, 3.927819894997946e-03, 1.173244903700685e-03, 2.353455094955876e+01, 5.706980137194382e-01, 5.811806899652803e+04, 1.330198178908317e+02, 4.329141751143021e-34, 2.328424202787690e-21, 9.776674248920898e-34, 7.700000000000000e-01, 2.300000000000000e-01, 2.079201405235101e+03, 1.413806690475631e+03, 8.658380172738479e+02, 4.613654575719725e+03, 1.118782129301774e+02, 6.109292759524531e+00, 5.739023397350419e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.161981303647627e-34, 1.456327900065447e-22, 9.551046832706100e-34, 4.392549979309999e-03, 1.312060383430259e-03, 2.614227276892181e+01, 9.241504216382987e-01, 6.477334340711106e+04, 1.487907757587832e+02, 7.295820466252463e-32, 2.552896354810616e-20, 1.674268043806970e-31, 7.700000000000000e-01, 2.300000000000000e-01, 2.546321426431777e+03, 1.548251647765147e+03, 8.658913008877300e+02, 4.582657027668432e+03, 1.620006210545772e+02, 5.800707951084344e+00, 7.528974799978450e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.583445697562467e-31, 2.649862757645084e-21, 3.732452552872989e-31, 5.025511489120343e-03, 1.501126808438544e-03, 2.962956141300757e+01, 1.507604463702705e+00, 7.376780144157956e+04, 1.703278812954002e+02, 2.426127548932369e-29, 4.060072945418461e-19, 5.718797921234600e-29, 7.700000000000000e-01, 2.300000000000000e-01, 3.252551350819277e+03, 1.728577794681326e+03, 8.660301159783289e+02, 4.539789101548604e+03, 2.309924949060811e+02, 5.442092215171187e+00, 1.023516846835699e-01
21, 4.457441124497438e-03, 1.193733700801694e-03, 9.252972245114062e-30, 2.069044528751407e-20, 2.231144590027129e-29, 5.451608020351493e-03, 1.628402395689407e-03, 3.188578516606836e+01, 2.110710338266691e+00, 7.972761690934004e+04, 1.849519444461620e+02, 1.306915061049906e-27, 2.922374978522142e-18, 3.151329530493504e-27, 7.700000000000000e-01, 2.299999999999999e-01, 3.823037371790486e+03, 1.872961972169913e+03, 8.662720065791657e+02, 4.503635346895253e+03, 2.981224905382255e+02, 5.191124023950878e+00, 1.242120676061671e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.951600437221485e-28, 9.959650941809852e-20, 4.816935454399022e-28, 5.764659066888094e-03, 1.721911149849690e-03, 3.347833541126148e+01, 2.732064872868399e+00, 8.404758818778968e+04, 1.958707275058555e+02, 2.606801753970431e-26, 1.330335608092339e-17, 6.434101751466596e-26, 7.700000000000001e-01, 2.300000000000000e-01, 4.300846796554237e+03, 1.992624121075502e+03, 8.666454705516991e+02, 4.471785402668595e+03, 3.649287716236602e+02, 5.002911589106274e+00, 1.425211875589741e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.006553361619927e-27, 3.376025173488093e-19, 5.048488154592581e-27, 6.004971308464684e-03, 1.793692728502437e-03, 3.464948529958897e+01, 3.356969325206036e+00, 8.732360844131352e+04, 2.044500891247569e+02, 2.572944996871888e-25, 4.328978857769874e-17, 6.473529479743974e-25, 7.700000000000000e-01, 2.299999999999999e-01, 4.707821531029354e+03, 2.093891105880119e+03, 8.671429006887432e+02, 4.443002690633158e+03, 4.304544097929307e+02, 4.855584206466435e+00, 1.581160018198083e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 9.181618952997893e-27, 7.584633808934873e-19, 2.366973116172184e-26, 6.066928612486935e-03, 1.812199455677915e-03, 3.484398041125944e+01, 3.874812713663046e+00, 8.808193724824893e+04, 2.070314649866246e+02, 1.165309013074134e-24, 9.626234963206318e-17, 3.004105398077991e-24, 7.700000000000000e-01, 2.299999999999999e-01, 4.899042521003258e+03, 2.156688200244764e+03, 8.677034487613868e+02, 4.422314259879146e+03, 4.917819180169183e+02, 4.769117507214577e+00, 1.654433751646471e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 6.116310383932022e-26, 2.079272627610748e-18, 1.594186576523748e-25, 6.427155978427094e-03, 1.919799837711987e-03, 3.664456387627498e+01, 4.727393992695907e+00, 9.306839502573010e+04, 2.200530070590470e+02, 7.327594057831189e-24, 2.491055030614171e-16, 1.909901779330546e-23, 7.700000000000000e-01, 2.299999999999998e-01, 5.433383744828106e+03, 2.257857752505721e+03, 8.685196035356734e+02, 4.390171061576922e+03, 5.663614492310302e+02, 4.636930202060936e+00, 1.859187300984183e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.648607111290493e-25, 3.577366872662273e-18, 4.432998596042807e-25, 6.494098954525448e-03, 1.939795791611493e-03, 3.687140692228702e+01, 5.371293157183322e+00, 9.394637339318100e+04, 2.230514953454339e+02, 1.954739964054709e-23, 4.241654633288905e-16, 5.256170167493843e-23, 7.700000000000000e-01, 2.299999999999995e-01, 5.581364953279122e+03, 2.295443233730012e+03, 8.693012301183194e+02, 4.371812553052736e+03, 6.368698352138655e+02, 4.589881546872275e+00, 1.915892036300584e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.515015784362678e-25, 5.417327807451249e-18, 9.718515093233833e-25, 6.506344108526423e-03, 1.943453435014380e-03, 3.682538626199287e+01, 5.791163329059264e+00, 9.405701343621849e+04, 2.241724523090725e+02, 4.159881661365515e-23, 6.411192433352868e-16, 1.150147686161174e-22, 7.700000000000001e-01, 2.299999999999993e-01, 5.658392590077547e+03, 2.322742603734369e+03, 8.700734271224665e+02, 4.358138295294770e+03, 6.853611934745281e+02, 4.556365671448860e+00, 1.945408160695177e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 8.504677832589845e-25, 8.864626289334145e-18, 2.378262543075421e-24, 6.703878885537787e-03, 2.002457329446343e-03, 3.775696024804015e+01, 6.435522069682521e+00, 9.677662885394944e+04, 2.319082833988142e+02, 9.768377446706885e-23, 1.018181020172134e-15, 2.731645647892951e-22, 7.700000000000000e-01, 2.299999999999990e-01, 5.966170154557456e+03, 2.376919719779698e+03, 8.710667003661659e+02, 4.336722051126179e+03, 7.391768375090538e+02, 4.491445995465670e+00, 2.063345063041373e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.254805010631130e-24, 1.089594669063378e-17, 3.662105794709008e-24, 6.570534459666722e-03, 1.962627176264075e-03, 3.695386373317869e+01, 6.630065067956458e+00, 9.485726163958271e+04, 2.280396225121199e+02, 1.470504209538806e-22, 1.276894444932806e-15, 4.291616578887810e-22, 7.700000000000000e-01, 2.299999999999987e-01, 5.841917581023256e+03, 2.374650865877262e+03, 8.718762486562601e+02, 4.330618041685287e+03, 7.769763835292970e+02, 4.494102438220686e+00, 2.015732873842563e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.723935386167653e-24, 1.302204722877887e-17, 5.218203852713093e-24, 6.538972428434469e-03, 1.953199556545348e-03, 3.671592029093471e+01, 6.888035519303174e+00, 9.439284356957425e+04, 2.276379942584142e+02, 2.030028818559952e-22, 1.533417746580152e-15, 6.144722294770490e-22, 7.700000000000000e-01, 2.299999999999984e-01, 5.822619956496782e+03, 2.378230675069558e+03, 8.726334676088163e+02, 4.323501732639711e+03, 8.111041005158746e+02, 4.489861803793831e+00, 2.008338241088424e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.381551509184171e-24, 1.575284166022303e-17, 7.398387213535620e-24, 6.592910110239131e-03, 1.969310812149335e-03, 3.693021928215292e+01, 7.230105920699708e+00, 9.512987577817065e+04, 2.302811639917657e+02, 2.781464681618871e-22, 1.839807895990225e-15, 8.640733847675350e-22, 7.700000000000001e-01, 2.299999999999982e-01, 5.912229830082952e+03, 2.395075410073394e+03, 8.734607948696711e+02, 4.313158889136795e+03, 8.444194545126066e+02, 4.470092836984781e+00, 2.042675737157202e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.106999564644907e-24, 1.838440125081596e-17, 9.931629936489866e-24, 6.576054293532268e-03, 1.964275957808321e-03, 3.677369169637432e+01, 7.461346069673220e+00, 9.487169925725395e+04, 2.304646594566870e+02, 3.638032105558435e-22, 2.152656947654933e-15, 1.162909354112022e-21, 7.700000000000000e-01, 2.299999999999978e-01, 5.912076238298196e+03, 2.401152114115343e+03, 8.742962148094666e+02, 4.305886378410462e+03, 8.736601337520859e+02, 4.462994617882710e+00, 2.042616882512126e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.636261133301972e-24, 2.013593525817446e-17, 1.207780970482295e-23, 6.509562809168362e-03, 1.944414865076244e-03, 3.637139374486664e+01, 7.585728661883516e+00, 9.392571137191994e+04, 2.288141230656715e+02, 4.301242886387060e-22, 2.381829717804836e-15, 1.428654080979948e-21, 7.700000000000000e-01, 2.299999999999976e-01, 5.839024052888065e+03, 2.395705779457372e+03, 8.750379015969008e+02, 4.302281736048762e+03, 8.972969830513910e+02, 4.469317993911326e+00, 2.014624106393276e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.065086097630780e-24, 2.468220699273238e-17, 1.690498440489166e-23, 6.631712097190047e-03, 1.980901016043755e-03, 3.694234337543620e+01, 7.974723960676653e+00, 9.561579274247418e+04, 2.340429430242895e+02, 5.881009666912768e-22, 2.865820938224498e-15, 1.962817112836066e-21, 7.700000000000001e-01, 2.299999999999971e-01, 6.020987204993372e+03, 2.424862283231903e+03, 8.760378563953486e+02, 4.289330414560471e+03, 9.259354688094585e+02, 4.435570395320817e+00, 2.084350340456872e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 6.822145941521711e-24, 2.977777960322629e-17, 2.326972996143197e-23, 6.682403594630404e-03, 1.996042632162298e-03, 3.715420265244480e+01, 8.247294065259975e+00, 9.631739118243507e+04, 2.370677570329454e+02, 7.861022311182715e-22, 3.431233981872718e-15, 2.681324439113532e-21, 7.700000000000000e-01, 2.299999999999965e-01, 6.096280236653482e+03, 2.436560832594092e+03, 8.773462512588723e+02, 4.281204455440381e+03, 9.503191988213659e+02, 4.422163222994310e+00, 2.113201783664738e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 7.422947472270062e-24, 3.091570377556439e-17, 2.627742123237803e-23, 6.510848635027161e-03, 1.944798942930159e-03, 3.619523548142950e+01, 8.204274946527601e+00, 9.388486446830315e+04, 2.315737955145403e+02, 8.778685965603170e-22, 3.656219525534289e-15, 3.107676968571806e-21, 7.700000000000001e-01, 2.299999999999963e-01, 5.899577360815719e+03, 2.420072292967916e+03, 8.779885045362696e+02, 4.280598871668356e+03, 9.702716286230943e+02, 4.441023191359030e+00, 2.037827453186506e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 8.566521686413148e-24, 3.388272369664877e-17, 3.121284142559484e-23, 6.500596331902101e-03, 1.941736566672022e-03, 3.609156379333053e+01, 8.362450641070783e+00, 9.372813802875488e+04, 2.320257289601356e+02, 1.014710245299610e-21, 4.013431370654822e-15, 3.697182023095352e-21, 7.700000000000001e-01, 2.299999999999960e-01, 5.899178300733506e+03, 2.423725111085547e+03, 8.788741881318921e+02, 4.275069963117198e+03, 9.905378929659520e+02, 4.436803967118990e+00, 2.037674537849659e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 9.980575125841965e-24, 3.747725517784473e-17, 3.735704269888939e-23, 6.493310935588164e-03, 1.939560409331491e-03, 3.601286884424201e+01, 8.482958235953301e+00, 9.361371976821640e+04, 2.327220174639128e+02, 1.183532241583962e-21, 4.444186759759186e-15, 4.429931534695453e-21, 7.700000000000001e-01, 2.299999999999955e-01, 5.901941499782849e+03, 2.427581050317910e+03, 8.799106665386124e+02, 4.270534598626083e+03, 1.005939482411739e+03, 4.432356962542666e+00, 2.038733364658547e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.089627982298898e-23, 3.964101427985690e-17, 4.219870462449626e-23, 6.414246619164901e-03, 1.915943795334931e-03, 3.556616495472559e+01, 8.472586821467184e+00, 9.249092439990354e+04, 2.306667254285269e+02, 1.308046908990515e-21, 4.758716464734842e-15, 5.065755105794876e-21, 7.700000000000000e-01, 2.299999999999952e-01, 5.813007165080850e+03, 2.420472999283709e+03, 8.807631356069189e+02, 4.269550056481021e+03, 1.017094015848599e+03, 4.440492394833103e+00, 2.004654727495057e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.130752056872202e-23, 4.063316171668934e-17, 4.575470371991285e-23, 6.300641579217024e-03, 1.882009822363486e-03, 3.494486532433812e+01, 8.394955876668954e+00, 9.088463303157921e+04, 2.272316448667450e+02, 1.381889562903519e-21, 4.965769617026663e-15, 5.591672121224048e-21, 7.700000000000000e-01, 2.299999999999950e-01, 5.678202074920757e+03, 2.406972382737897e+03, 8.814870977105562e+02, 4.270604185531870e+03, 1.025945682477369e+03, 4.456057820333489e+00, 1.952998932567812e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.229929755991681e-23, 4.305396236481362e-17, 5.110618655467546e-23, 6.306269484272260e-03, 1.883690884912450e-03, 3.494488694735450e+01, 8.496047286290661e+00, 9.095554593420227e+04, 2.280912501155274e+02, 1.501753000685290e-21, 5.256919499489507e-15, 6.240101813797017e-21, 7.700000000000000e-01, 2.299999999999947e-01, 5.693541732614189e+03, 2.411320958715286e+03, 8.822163904671183e+02, 4.266795609761050e+03, 1.037373430799199e+03, 4.451006673393932e+00, 1.958876916931199e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.441653400528602e-23, 4.826162175782599e-17, 6.117390029057100e-23, 6.348567031811226e-03, 1.896325217294214e-03, 3.514382845593523e+01, 8.628171821676361e+00, 9.154513129197859e+04, 2.308188363868478e+02, 1.748541226460554e-21, 5.853517583939564e-15, 7.419611856929716e-21, 7.700000000000000e-01, 2.299999999999941e-01, 5.752203233044661e+03, 2.419934161718098e+03, 8.835351804862972e+02, 4.262496997428691e+03, 1.046486911046346e+03, 4.441041791777581e+00, 1.981355344361219e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.580715847569132e-23, 5.132133115042057e-17, 6.834748583779098e-23, 6.337173195757260e-03, 1.892921863667702e-03, 3.506171382948099e+01, 8.686552506225073e+00, 9.138004712849119e+04, 2.311612746692695e+02, 1.920653207715886e-21, 6.235812682582317e-15, 8.304580365632617e-21, 7.700000000000000e-01, 2.299999999999938e-01, 5.742666907764922e+03, 2.420265934294959e+03, 8.843681295477181e+02, 4.260183336440166e+03, 1.055461989625178e+03, 4.440639021928072e+00, 1.977701131731528e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.652133674158123e-23, 5.320224224943733e-17, 7.462089333685923e-23, 6.229452101414622e-03, 1.860745432890029e-03, 3.447385773166503e+01, 8.648542152757960e+00, 8.987017747091173e+04, 2.281309292110420e+02, 2.042142564693400e-21, 6.576136370446446e-15, 9.223618214567163e-21, 7.699999999999999e-01, 2.299999999999934e-01, 5.601616712228005e+03, 2.401643694456045e+03, 8.853730669207642e+02, 4.261188628026227e+03, 1.069014954960706e+03, 4.462142745360270e+00, 1.923652282637996e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.740395276743614e-23, 5.540374739336589e-17, 8.112380528672393e-23, 6.213249968299857e-03, 1.855905834686915e-03, 3.437484940755024e+01, 8.666983549667899e+00, 8.963779304249633e+04, 2.282447121855178e+02, 2.156849265569269e-21, 6.866114466752271e-15, 1.005356784122270e-20, 7.699999999999999e-01, 2.299999999999931e-01, 5.585689299910367e+03, 2.401059854834079e+03, 8.861642237980675e+02, 4.260030447649339e+03, 1.074088016302744e+03, 4.462801171727635e+00, 1.917549077310775e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.784120299712541e-23, 5.669134698773906e-17, 8.643518581140083e-23, 6.144006893518276e-03, 1.835222838323585e-03, 3.400238336955694e+01, 8.604878198361993e+00, 8.866255835980744e+04, 2.263758116227164e+02, 2.235955549183939e-21, 7.104864616381021e-15, 1.083252252613715e-20, 7.699999999999999e-01, 2.299999999999929e-01, 5.499713385498214e+03, 2.390745796444276e+03, 8.869265407212081e+02, 4.261361624151140e+03, 1.078409631950232e+03, 4.474808735283260e+00, 1.884604073540649e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.890080910566618e-23, 5.933790976074172e-17, 9.366477002114232e-23, 6.165619292662994e-03, 1.841678490016160e-03, 3.409954286400080e+01, 8.699596080114306e+00, 8.896724080363392e+04, 2.278389511551285e+02, 2.360447883748122e-21, 7.410478712193899e-15, 1.169742559390647e-20, 7.700000000000000e-01, 2.299999999999926e-01, 5.526259834575519e+03, 2.393864883449913e+03, 8.876761866957240e+02, 4.258558104053826e+03, 1.086458417836367e+03, 4.471144810076233e+00, 1.894776374363676e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.125754793899458e-23, 6.479322832148706e-17, 1.070485963565895e-22, 6.204549298518432e-03, 1.853306933323623e-03, 3.429050899353962e+01, 8.803144759623329e+00, 8.951484494868324e+04, 2.304376753441996e+02, 2.638114571341125e-21, 8.041000789446274e-15, 1.328499706082705e-20, 7.700000000000000e-01, 2.299999999999920e-01, 5.575292030262352e+03, 2.399951243520300e+03, 8.889697055018046e+02, 4.255537453998533e+03, 1.092492159991148e+03, 4.464018395689068e+00, 1.913564960478812e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.213061426521812e-23, 6.700781745164544e-17, 1.146879855905966e-22, 6.157904332920414e-03, 1.839374021521615e-03, 3.403683296766473e+01, 8.776156056822087e+00, 8.885936842134508e+04, 2.294719376507987e+02, 2.767268223560788e-21, 8.378827706356612e-15, 1.434087704686345e-20, 7.700000000000000e-01, 2.299999999999916e-01, 5.515893720655827e+03, 2.392368030081335e+03, 8.898292337063900e+02, 4.256052054103999e+03, 1.097392846398471e+03, 4.472837529799403e+00, 1.890804196056521e-01
