"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.427229718331725e-18, 9.552711539606999e-14, 1.158648969847405e-17, 5.636216589622153e-03, 1.589702114926101e-03, 3.842468220888400e+01, 9.708935608456345e+00, 1.235961790663793e+05, 3.456138893994212e+02, 3.359060373557547e-16, 1.322006506033326e-11, 1.603462503809778e-15, 7.799999999999990e-01, 2.199999999867790e-01, 6.696503033047086e+03, 3.210353154068013e+03, 1.043349148945129e+03, 5.317618946389484e+03, 1.343626465409418e+03, 4.815205593867456e+00, 1.843104289470382e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.456863902786574e-18, 9.714557308706248e-14, 1.215091364020110e-17, 5.568416896300378e-03, 1.570579124500392e-03, 3.798002565959962e+01, 9.619111463483017e+00, 1.221469393266880e+05, 3.431165653107021e+02, 3.441469774733890e-16, 1.360773599014329e-11, 1.702047963695710e-15, 7.799999999999989e-01, 2.199999999863913e-01, 6.578414096143865e+03, 3.192139621636203e+03, 1.044997865797287e+03, 5.320079398898804e+03, 1.347403953626681e+03, 4.831838957009320e+00, 1.807745073351339e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.584519532617393e-18, 1.018150030449754e-13, 1.312690733363042e-17, 5.569985117127496e-03, 1.571021443190551e-03, 3.798325145248269e+01, 9.668034238648325e+00, 1.221884563630700e+05, 3.454442142042832e+02, 3.619265030426506e-16, 1.425779435763310e-11, 1.838243281610790e-15, 7.799999999999988e-01, 2.199999999857412e-01, 6.573149693854363e+03, 3.188687076260085e+03, 1.047207550744889e+03, 5.319033266684095e+03, 1.353875557576839e+03, 4.834963820138696e+00, 1.806168760250607e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.823844049049924e-18, 1.099609819949196e-13, 1.466376243091949e-17, 5.593807230539521e-03, 1.577740500811437e-03, 3.812616315453214e+01, 9.772058092713994e+00, 1.227066345622066e+05, 3.502676685412256e+02, 3.937565717734784e-16, 1.533294988925901e-11, 2.044713774488439e-15, 7.799999999999987e-01, 2.199999999846659e-01, 6.605668402896229e+03, 3.190815450785718e+03, 1.050496171926703e+03, 5.316308917149931e+03, 1.362614941520204e+03, 4.832931122852945e+00, 1.815905794820288e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.031759204200573e-18, 1.174030074540673e-13, 1.620425244548049e-17, 5.571425056211547e-03, 1.571427579839694e-03, 3.797649529443784e+01, 9.768183484773305e+00, 1.222347726954700e+05, 3.523563079552159e+02, 4.244465563868570e-16, 1.643643141391207e-11, 2.268596773707521e-15, 7.799999999999986e-01, 2.199999999835623e-01, 6.560120500501916e+03, 3.181544026099759e+03, 1.053925970737648e+03, 5.316712695728797e+03, 1.367546550703142e+03, 4.841394405034550e+00, 1.802267445904932e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.155458060617187e-18, 1.223590854810320e-13, 1.738366256630530e-17, 5.556132761024310e-03, 1.567114368371671e-03, 3.787826135950081e+01, 9.769501122612505e+00, 1.219200706968943e+05, 3.537639162247484e+02, 4.429802873946539e-16, 1.717743091826512e-11, 2.440412672791923e-15, 7.799999999999985e-01, 2.199999999828213e-01, 6.521309797122610e+03, 3.171426356230249e+03, 1.056257836502169e+03, 5.317555416901837e+03, 1.371495463372064e+03, 4.850701770890653e+00, 1.790646407689933e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.332566496525810e-18, 1.290784383615995e-13, 1.887312605478839e-17, 5.555153576962817e-03, 1.566838188245042e-03, 3.787191813565516e+01, 9.790116369956856e+00, 1.219086653319287e+05, 3.565489711421735e+02, 4.679261934485174e-16, 1.812392412328104e-11, 2.649978640335518e-15, 7.799999999999984e-01, 2.199999999818746e-01, 6.510079318413245e+03, 3.166522830723153e+03, 1.059045610032121e+03, 5.317602067441219e+03, 1.374631801402211e+03, 4.855189179213846e+00, 1.787283680120202e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.476011705717191e-18, 1.347546241785955e-13, 2.023135945030051e-17, 5.547826455740161e-03, 1.564771564304770e-03, 3.782791718359069e+01, 9.789212885097321e+00, 1.217623108954310e+05, 3.584522932237441e+02, 4.887119581136351e-16, 1.894590750050439e-11, 2.844440159966940e-15, 7.799999999999983e-01, 2.199999999810525e-01, 6.487052351448697e+03, 3.159489737466481e+03, 1.061365406801584e+03, 5.318438786539902e+03, 1.376320278092981e+03, 4.861681096593763e+00, 1.780388745481805e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.610393630154942e-18, 1.403975092380627e-13, 2.166053156652109e-17, 5.529887467312777e-03, 1.559711849614480e-03, 3.771682178905345e+01, 9.764806426123537e+00, 1.213891929084329e+05, 3.597324935930749e+02, 5.092521408739122e-16, 1.980330664104898e-11, 3.055254690399073e-15, 7.799999999999981e-01, 2.199999999801950e-01, 6.445473905265270e+03, 3.149422852615681e+03, 1.063750352994586e+03, 5.320021640468881e+03, 1.377342497003391e+03, 4.871030181816911e+00, 1.767938965654430e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.826378213211858e-18, 1.488928993918208e-13, 2.361786638798569e-17, 5.538605057526103e-03, 1.562170657102051e-03, 3.777263180590923e+01, 9.806540808371757e+00, 1.215862991087884e+05, 3.634784650279279e+02, 5.388676345950444e-16, 2.096853996979050e-11, 3.326096659951633e-15, 7.799999999999980e-01, 2.199999999790297e-01, 6.449892644960857e+03, 3.146621470552425e+03, 1.066843417404767e+03, 5.319507800718516e+03, 1.381052043083666e+03, 4.873582465217640e+00, 1.769262063109344e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.068440096359798e-18, 1.580029076836903e-13, 2.569607301380127e-17, 5.545387371217844e-03, 1.564083617364969e-03, 3.781643455185360e+01, 9.838410168683419e+00, 1.217402188883345e+05, 3.671175743931339e+02, 5.722563750246567e-16, 2.222428475113225e-11, 3.614343887821713e-15, 7.799999999999978e-01, 2.199999999777738e-01, 6.452759927743702e+03, 3.144170090908276e+03, 1.069936038480118e+03, 5.319162932339535e+03, 1.383845603176995e+03, 4.875809217689044e+00, 1.770120609847520e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.287053535589683e-18, 1.668172762188122e-13, 2.787886283991897e-17, 5.529673580716390e-03, 1.559651522599334e-03, 3.771512331856877e+01, 9.834026992771220e+00, 1.214143579775716e+05, 3.693020332666550e+02, 6.047195569411399e-16, 2.353076968312041e-11, 3.932512958987267e-15, 7.799999999999976e-01, 2.199999999764671e-01, 6.415364409690061e+03, 3.134831835479443e+03, 1.073055894349692e+03, 5.319987836365625e+03, 1.387159828224034e+03, 4.884517377807673e+00, 1.758923318725949e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.450141986293537e-18, 1.744190815987675e-13, 2.988701494044806e-17, 5.523137691059737e-03, 1.557808066534727e-03, 3.767507440044152e+01, 9.837926439368562e+00, 1.212846862134203e+05, 3.716454114718572e+02, 6.284671763529650e-16, 2.463217309741460e-11, 4.220765977151749e-15, 7.799999999999975e-01, 2.199999999753656e-01, 6.393945707438915e+03, 3.128062972813027e+03, 1.075739391025740e+03, 5.320627454193674e+03, 1.389352040802572e+03, 4.890842084710588e+00, 1.752509944689832e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.747633657919609e-18, 1.859380902342470e-13, 3.262092993313460e-17, 5.538499159888652e-03, 1.562140788500592e-03, 3.777852021662962e+01, 9.876355890821005e+00, 1.216253888495053e+05, 3.762316731368994e+02, 6.686205317130953e-16, 2.618610316546983e-11, 4.594083092423263e-15, 7.799999999999973e-01, 2.199999999738114e-01, 6.408354863613941e+03, 3.126416774462564e+03, 1.079147297978249e+03, 5.320438790057236e+03, 1.390910673171472e+03, 4.892317670955753e+00, 1.756824459500846e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.024236068314779e-18, 1.979071343733026e-13, 3.566065035290933e-17, 5.527827221341803e-03, 1.559130754539512e-03, 3.771015486910675e+01, 9.885034009017444e+00, 1.214099322107211e+05, 3.794948788192086e+02, 7.089411402287376e-16, 2.792554083731019e-11, 5.031869876084403e-15, 7.799999999999970e-01, 2.199999999720718e-01, 6.377107800658040e+03, 3.117178784808453e+03, 1.082964477099920e+03, 5.321063705526479e+03, 1.394820463502476e+03, 4.900982466897806e+00, 1.747468192257552e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.149734156106910e-18, 2.053949745701075e-13, 3.784592199089305e-17, 5.518618805316386e-03, 1.556533508986392e-03, 3.765801649153321e+01, 9.866517481405342e+00, 1.212238468836043e+05, 3.814529736509020e+02, 7.278619494236089e-16, 2.903046682810307e-11, 5.349131765444355e-15, 7.799999999999967e-01, 2.199999999709667e-01, 6.350321744505426e+03, 3.109265061420807e+03, 1.085438951506465e+03, 5.322573256029013e+03, 1.394530752528562e+03, 4.908452649802252e+00, 1.739447678454016e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.246564590500890e-18, 2.124050875067305e-13, 4.000565482956442e-17, 5.501702818948836e-03, 1.551762333337252e-03, 3.756087617466462e+01, 9.824538310644988e+00, 1.208761273174056e+05, 3.827794794580486e+02, 7.438279593176139e-16, 3.011358005100380e-11, 5.671773229841970e-15, 7.799999999999966e-01, 2.199999999698834e-01, 6.306993663911547e+03, 3.097545400060411e+03, 1.087823882802822e+03, 5.325166476701099e+03, 1.392866924020296e+03, 4.919595113079214e+00, 1.726474007880643e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.501172217150904e-18, 2.247537666601717e-13, 4.324132934540637e-17, 5.518559126736799e-03, 1.556516676547148e-03, 3.767767270639076e+01, 9.858577653844135e+00, 1.212516746499030e+05, 3.875359257994912e+02, 7.775425126078086e-16, 3.176697648224622e-11, 6.111783187391667e-15, 7.799999999999964e-01, 2.199999999682298e-01, 6.321114385695653e+03, 3.094997929413100e+03, 1.091226882987558e+03, 5.325409049003437e+03, 1.393423608119500e+03, 4.921955147272546e+00, 1.730702157158761e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.824039569473954e-18, 2.382830031754870e-13, 4.658900288347792e-17, 5.549406414425364e-03, 1.565217193573982e-03, 3.788318580720892e+01, 9.917177698858108e+00, 1.219240581539610e+05, 3.931309835019022e+02, 8.186012205523532e-16, 3.349200411664653e-11, 6.548344009307077e-15, 7.799999999999961e-01, 2.199999999665045e-01, 6.361829071624897e+03, 3.097618134055193e+03, 1.094452770670103e+03, 5.324692899192276e+03, 1.393914596884013e+03, 4.919364918665879e+00, 1.742893302381543e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.390581279255447e-18, 2.612367106339731e-13, 5.229594291503581e-17, 5.551416204654950e-03, 1.565784057461935e-03, 3.790022402377627e+01, 9.930519201815130e+00, 1.219788537379010e+05, 3.992435667517009e+02, 8.979066267161721e-16, 3.670498243738922e-11, 7.347825126050529e-15, 7.799999999999957e-01, 2.199999999632911e-01, 6.353493902274477e+03, 3.092439715465525e+03, 1.100040236127379e+03, 5.325159139348439e+03, 1.395284498921334e+03, 4.924195943377876e+00, 1.740397513511059e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.849226690593780e-18, 2.806635987662782e-13, 5.730764633520173e-17, 5.577232316021702e-03, 1.573065524751077e-03, 3.807296047425916e+01, 9.990707220539820e+00, 1.225476016986136e+05, 4.055069428067557e+02, 9.578939007643677e-16, 3.925201509157358e-11, 8.014721569522503e-15, 7.799999999999954e-01, 2.199999999607437e-01, 6.381538193574658e+03, 3.091712139594921e+03, 1.104123789392189e+03, 5.324667771972081e+03, 1.397243505463237e+03, 4.924794623991565e+00, 1.748794779021216e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.526838291406917e-18, 3.077242951134990e-13, 6.422029251029756e-17, 5.591533572447284e-03, 1.577099212433793e-03, 3.816721327732540e+01, 1.004104352781539e+01, 1.228682753382758e+05, 4.124562259935507e+02, 1.049968455206428e-15, 4.292649719055058e-11, 8.958513350409472e-15, 7.799999999999948e-01, 2.199999999570687e-01, 6.391467366535403e+03, 3.088602741088604e+03, 1.109557695263404e+03, 5.324197015110435e+03, 1.400691572395954e+03, 4.927649726128001e+00, 1.751767858310515e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.902826750679594e-18, 3.254494495220648e-13, 6.921064125893833e-17, 5.595111160575748e-03, 1.578108275734351e-03, 3.819698204103164e+01, 1.005224427364453e+01, 1.229580005617123e+05, 4.164396374900986e+02, 1.101712671763206e-15, 4.537006742884568e-11, 9.648476792088687e-15, 7.799999999999944e-01, 2.199999999546247e-01, 6.384445414929006e+03, 3.083236740353376e+03, 1.112959649889941e+03, 5.324942639555822e+03, 1.401357418721213e+03, 4.932733611055115e+00, 1.749665284513686e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.099214076647763e-18, 3.386722701149940e-13, 7.346513684825592e-17, 5.578533441017328e-03, 1.573432508666188e-03, 3.809757142256846e+01, 1.002347568409116e+01, 1.226158765082934e+05, 4.181388937011733e+02, 1.132445838423286e-15, 4.735373077579312e-11, 1.027201993991976e-14, 7.799999999999940e-01, 2.199999999526407e-01, 6.343341551178217e+03, 3.072489934900329e+03, 1.115641576101174e+03, 5.326867002554708e+03, 1.401499357538182e+03, 4.943055319492095e+00, 1.737357608284177e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.791408908055495e-18, 3.685967832524137e-13, 8.157354078369355e-17, 5.603372569597240e-03, 1.580438416697261e-03, 3.826369120820617e+01, 1.007519021406586e+01, 1.231609512705442e+05, 4.256817286691439e+02, 1.223780654081354e-15, 5.130936545194704e-11, 1.135519029316551e-14, 7.799999999999935e-01, 2.199999999486845e-01, 6.372474084234137e+03, 3.072918143610390e+03, 1.120791882049751e+03, 5.326377779042777e+03, 1.402485426296786e+03, 4.942511583369266e+00, 1.746080724601700e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.400416186573845e-18, 3.955973113281157e-13, 8.909231839173624e-17, 5.609520837778383e-03, 1.582172543593144e-03, 3.830736832236664e+01, 1.009458475305562e+01, 1.233034253937207e+05, 4.311104248501870e+02, 1.307121381232172e-15, 5.500753304236465e-11, 1.238822536811817e-14, 7.799999999999929e-01, 2.199999999449858e-01, 6.372129763709886e+03, 3.069384242110453e+03, 1.125262568387646e+03, 5.326613120003918e+03, 1.403645041187096e+03, 4.945825562702084e+00, 1.745977625156904e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.011600858603881e-17, 4.280835893309369e-13, 9.831731537332064e-17, 5.605985866547445e-03, 1.581175500392954e-03, 3.828771193698091e+01, 1.009999258721356e+01, 1.232389069599633e+05, 4.365684074710301e+02, 1.407510986460924e-15, 5.956226212959925e-11, 1.367957533550095e-14, 7.799999999999923e-01, 2.199999999404304e-01, 6.354930102447478e+03, 3.063029596006954e+03, 1.130403156751030e+03, 5.327236996627927e+03, 1.405282568590975e+03, 4.951870707239680e+00, 1.740827553052773e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.044686868021697e-17, 4.484991554619105e-13, 1.048123262321396e-16, 5.601159912376000e-03, 1.579814333811359e-03, 3.826376453703798e+01, 1.008985725898348e+01, 1.231469483272822e+05, 4.396614598801939e+02, 1.454798237872940e-15, 6.245658876607393e-11, 1.459583653029259e-14, 7.799999999999918e-01, 2.199999999375356e-01, 6.335326927187529e+03, 3.056211972179412e+03, 1.133504940036216e+03, 5.328492099099669e+03, 1.405081944655381e+03, 4.958436762684316e+00, 1.734957799892034e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.091067706339616e-17, 4.729292412349912e-13, 1.123173390213055e-16, 5.604478217974588e-03, 1.580750266135245e-03, 3.829247976188353e+01, 1.009193141988220e+01, 1.232286223745317e+05, 4.436964881751907e+02, 1.518487141613778e-15, 6.581965239515213e-11, 1.563170040622942e-14, 7.799999999999913e-01, 2.199999999341720e-01, 6.330362305417167e+03, 3.052008891928425e+03, 1.136867129314169e+03, 5.329333624399903e+03, 1.404538692337500e+03, 4.962457847267164e+00, 1.733471249680548e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.167973469587928e-17, 5.104580466391381e-13, 1.234279334081961e-16, 5.605227576484472e-03, 1.580961623626141e-03, 3.830236013015673e+01, 1.009826056029356e+01, 1.232560082445300e+05, 4.495711922530962e+02, 1.625302976279784e-15, 7.103320444095904e-11, 1.717571441029223e-14, 7.799999999999905e-01, 2.199999999289576e-01, 6.320299391085130e+03, 3.046749964328930e+03, 1.142024445122709e+03, 5.329996060616621e+03, 1.405231657332459e+03, 4.967475235341295e+00, 1.730458124387148e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.239403632226388e-17, 5.471437741206634e-13, 1.345719599759332e-16, 5.612128372246760e-03, 1.582908001881379e-03, 3.835347288805298e+01, 1.011099494690358e+01, 1.234154059578192e+05, 4.553914051109433e+02, 1.722581468231003e-15, 7.604461543050159e-11, 1.870344400892675e-14, 7.799999999999896e-01, 2.199999999239454e-01, 6.320427695682662e+03, 3.043065388124900e+03, 1.146666893425058e+03, 5.330546072434988e+03, 1.405273638711756e+03, 4.970970891166590e+00, 1.730496542465184e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.328060153976246e-17, 5.887248153202248e-13, 1.470281775650881e-16, 5.626060494621573e-03, 1.586837574817304e-03, 3.845023274538585e+01, 1.013531962055351e+01, 1.237253539712744e+05, 4.618556708823961e+02, 1.841229615450720e-15, 8.162111950071669e-11, 2.038406423293906e-14, 7.799999999999887e-01, 2.199999999183680e-01, 6.332549205761185e+03, 3.041351310193048e+03, 1.151335389523206e+03, 5.330760586394624e+03, 1.405166068084267e+03, 4.972533855982024e+00, 1.734126070393841e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.425456582751541e-17, 6.372561137797790e-13, 1.618593131713635e-16, 5.636108549227008e-03, 1.589671641452351e-03, 3.852014160009983e+01, 1.016079287739888e+01, 1.239529337627039e+05, 4.688511274506745e+02, 1.972737261596346e-15, 8.819201482845669e-11, 2.240025421280730e-14, 7.799999999999877e-01, 2.199999999117960e-01, 6.337250761864597e+03, 3.038183192932565e+03, 1.156700689553367e+03, 5.330931827457114e+03, 1.406186267554760e+03, 4.975509958080981e+00, 1.735533851196311e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.531951910792857e-17, 6.914078427764164e-13, 1.787365105480594e-16, 5.634802052840406e-03, 1.589303142417357e-03, 3.851804307420886e+01, 1.015973949511823e+01, 1.239369703880747e+05, 4.751887847610349e+02, 2.120611299586056e-15, 9.570844056425097e-11, 2.474168159238309e-14, 7.799999999999864e-01, 2.199999999042783e-01, 6.323011798514759e+03, 3.032059653964792e+03, 1.162277632834952e+03, 5.331877378503063e+03, 1.406366493779037e+03, 4.981399145384398e+00, 1.731270297000623e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.658668369570659e-17, 7.548152405905096e-13, 1.984517291447938e-16, 5.650993025509043e-03, 1.593869826952788e-03, 3.862930552519153e+01, 1.019522170479524e+01, 1.242984945072209e+05, 4.835041965317464e+02, 2.289440674276087e-15, 1.041862704489094e-10, 2.739206154284581e-14, 7.799999999999849e-01, 2.199999998957991e-01, 6.335775150627373e+03, 3.029475177870481e+03, 1.168240636359293e+03, 5.331958148529942e+03, 1.407234603518873e+03, 4.983794267209499e+00, 1.735092010851118e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.783234011983597e-17, 8.157075669376934e-13, 2.175944952346190e-16, 5.664366037828811e-03, 1.597641702161567e-03, 3.872284119654053e+01, 1.021960090521411e+01, 1.245976926829698e+05, 4.906551742544465e+02, 2.455566112885469e-15, 1.123253507916425e-10, 2.996340722854405e-14, 7.799999999999836e-01, 2.199999998876586e-01, 6.345721525160788e+03, 3.027067553171620e+03, 1.173355650185465e+03, 5.332250057921451e+03, 1.407269348914161e+03, 4.986039040366651e+00, 1.738070240784852e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.944062965744644e-17, 8.944008988042649e-13, 2.423909483341936e-16, 5.674483343575450e-03, 1.600495301139608e-03, 3.879606208352122e+01, 1.023681690785810e+01, 1.248281500356237e+05, 4.990416979082675e+02, 2.672259343218608e-15, 1.229420651762345e-10, 3.331844121363447e-14, 7.799999999999818e-01, 2.199999998770401e-01, 6.349146401905055e+03, 3.023301289490169e+03, 1.179705824483125e+03, 5.332807692423088e+03, 1.407126729373395e+03, 4.989598601790658e+00, 1.739095747154521e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.156234110575053e-17, 9.924833399671093e-13, 2.729678837494498e-16, 5.705734516664294e-03, 1.609309734476829e-03, 3.900336004731575e+01, 1.030380337381132e+01, 1.255126043076598e+05, 5.102420977898968e+02, 2.947670630900215e-15, 1.356770110690155e-10, 3.731595795470700e-14, 7.799999999999796e-01, 2.199999998643031e-01, 6.387126957515244e+03, 3.024728523705654e+03, 1.186770113118574e+03, 5.331937675693202e+03, 1.408577039134870e+03, 4.987995304480137e+00, 1.750468215307423e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.338100133633526e-17, 1.086427400512669e-12, 3.039037056858160e-16, 5.711079963590725e-03, 1.610817424541610e-03, 3.904422957661916e+01, 1.032463798106602e+01, 1.256434489038005e+05, 5.182794395902918e+02, 3.193298143014394e-15, 1.483805826222513e-10, 4.150614103569519e-14, 7.799999999999774e-01, 2.199999998515973e-01, 6.379853307592179e+03, 3.018456111447589e+03, 1.193044825692433e+03, 5.332528919909294e+03, 1.410104161834913e+03, 4.994046048519408e+00, 1.748290275812424e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.470693357365154e-17, 1.163213580043577e-12, 3.306184496956183e-16, 5.720515417177353e-03, 1.613478706245657e-03, 3.911771012996785e+01, 1.033448582502580e+01, 1.258633452757177e+05, 5.245464239682073e+02, 3.368823747870712e-15, 1.586057420122556e-10, 4.508027196084718e-14, 7.799999999999756e-01, 2.199999998413702e-01, 6.378076756849276e+03, 3.012638310338186e+03, 1.197507451041405e+03, 5.333752586306159e+03, 1.409121094108915e+03, 4.999710300072102e+00, 1.747758325544160e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.688471387958948e-17, 1.281554635318143e-12, 3.706034189334924e-16, 5.728926964205934e-03, 1.615851193750747e-03, 3.918250198647489e+01, 1.034859270346437e+01, 1.260614854483220e+05, 5.337988733443525e+02, 3.660384738206494e-15, 1.744851386295635e-10, 5.045808204122934e-14, 7.799999999999728e-01, 2.199999998254879e-01, 6.374386709703183e+03, 3.006474569908433e+03, 1.204457578482063e+03, 5.334742743344693e+03, 1.408972807496900e+03, 5.005666899006366e+00, 1.746653419547461e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.926392331564502e-17, 1.411495965123130e-12, 4.149144413523150e-16, 5.750375056234365e-03, 1.621900655474961e-03, 3.933094187351335e+01, 1.039418587320579e+01, 1.265412674305795e+05, 5.442252232705026e+02, 3.969455898612247e-15, 1.914600077437327e-10, 5.628037494770376e-14, 7.799999999999697e-01, 2.199999998085100e-01, 6.390421272439404e+03, 3.002795322970405e+03, 1.211297641353587e+03, 5.334979781549902e+03, 1.409901945840968e+03, 5.009156092235657e+00, 1.751454627721848e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.225493946118856e-17, 1.569646117326147e-12, 4.683299035685672e-16, 5.770089361345735e-03, 1.627461100348203e-03, 3.946683382326860e+01, 1.043721566797285e+01, 1.269824538021978e+05, 5.558052287723579e+02, 4.360218915891847e-15, 2.121845771949704e-10, 6.330878118294337e-14, 7.799999999999661e-01, 2.199999997877817e-01, 6.404971412689777e+03, 2.999349465653338e+03, 1.219106204828398e+03, 5.335121946008911e+03, 1.410901584220832e+03, 5.012389592763686e+00, 1.755811357210377e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.562795803532937e-17, 1.741314709947884e-12, 5.263570891369792e-16, 5.797827896512494e-03, 1.635284789582521e-03, 3.965305164715944e+01, 1.049905356083636e+01, 1.275949352169644e+05, 5.678797226505990e+02, 4.793141114842624e-15, 2.342645380309206e-10, 7.081247268029167e-14, 7.799999999999622e-01, 2.199999997656977e-01, 6.433723010693615e+03, 2.998399199658005e+03, 1.226580408373059e+03, 5.334649602722338e+03, 1.412470656877891e+03, 5.013133619784311e+00, 1.764420410642865e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.910369131820191e-17, 1.945054174172473e-12, 5.981058601792914e-16, 5.804320316242010e-03, 1.637115984687079e-03, 3.970465784182693e+01, 1.052141135778255e+01, 1.277560952198145e+05, 5.790839221046797e+02, 5.254858030981916e-15, 2.613815525668155e-10, 8.037505608268538e-14, 7.799999999999572e-01, 2.199999997385756e-01, 6.422648577911252e+03, 2.989889939611041e+03, 1.234917737877922e+03, 5.335617510626033e+03, 1.413895238707871e+03, 5.021445274277837e+00, 1.761104407701215e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.103418239319282e-17, 2.077422010439487e-12, 6.490574097884310e-16, 5.829615180809532e-03, 1.644250433535274e-03, 3.988614223914058e+01, 1.056504936212153e+01, 1.283262665483667e+05, 5.865890326302612e+02, 5.490355928132445e-15, 2.779581701167603e-10, 8.684360183867979e-14, 7.799999999999541e-01, 2.199999997219955e-01, 6.437219814773542e+03, 2.983670534487792e+03, 1.238811323694124e+03, 5.336748650055413e+03, 1.413599053601674e+03, 5.027602764790006e+00, 1.765467454120692e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.494534041492327e-17, 2.328048614062403e-12, 7.414647373063717e-16, 5.854618237804751e-03, 1.651302577565314e-03, 4.006233940525551e+01, 1.062313337884148e+01, 1.288928412538582e+05, 6.003343132885548e+02, 5.987984886403615e-15, 3.101616271481153e-10, 9.878398071533128e-14, 7.799999999999480e-01, 2.199999996897857e-01, 6.448641945421428e+03, 2.976199887587810e+03, 1.247507266726928e+03, 5.337431659389324e+03, 1.415300485690206e+03, 5.034908199395284e+00, 1.768887567780023e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.830515684388809e-17, 2.549499337393296e-12, 8.240523217195881e-16, 5.876292956294485e-03, 1.657415959481961e-03, 4.021590511056205e+01, 1.066519115829366e+01, 1.293817124268548e+05, 6.115912262834107e+02, 6.411869288761466e-15, 3.384122435619030e-10, 1.093820229389224e-13, 7.799999999999425e-01, 2.199999996615294e-01, 6.460826251907749e+03, 2.970824770412371e+03, 1.254435038209633e+03, 5.338128343760553e+03, 1.415662759726363e+03, 5.040160295884297e+00, 1.772535898755037e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.064907321547089e-17, 2.711286489043083e-12, 8.864284921072244e-16, 5.899196006936711e-03, 1.663875794116675e-03, 4.037707023741582e+01, 1.070718117227286e+01, 1.298944879403380e+05, 6.195401505301886e+02, 6.696891756369814e-15, 3.584901161050922e-10, 1.172048230013996e-13, 7.799999999999386e-01, 2.199999996414474e-01, 6.477501629636414e+03, 2.966928757045888e+03, 1.258667723720049e+03, 5.338713063296888e+03, 1.415718566488000e+03, 5.043997653649678e+00, 1.777528985325524e-01
