"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.902679267377072e-17, 4.416870455917787e-13, 9.259309439722882e-17, 5.424289061993185e-03, 1.592902479600264e-03, 3.799586288571430e+01, 9.611879170417930e+00, 1.247037622836023e+05, 4.045666332548475e+02, 2.711454085269595e-15, 6.294356409482773e-11, 1.319517841896808e-14, 7.729999999999912e-01, 2.269999999370493e-01, 6.784344603170235e+03, 3.352214925689634e+03, 1.108576718563081e+03, 5.414682306747192e+03, 1.369761551019331e+03, 4.800721333392920e+00, 1.842646963656600e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.930823122365021e-17, 4.501863811134535e-13, 9.729738077431497e-17, 5.360348828170552e-03, 1.574125722699477e-03, 3.756530545530396e+01, 9.524610208975133e+00, 1.232713736386278e+05, 4.018016911773480e+02, 2.784382735959987e-15, 6.492004228752089e-11, 1.403096659368220e-14, 7.729999999999906e-01, 2.269999999350725e-01, 6.666782608872260e+03, 3.333419890450265e+03, 1.110472458323729e+03, 5.417181240956675e+03, 1.373515778086118e+03, 4.817118923069160e+00, 1.807861386965271e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.033986632774734e-17, 4.724410409741470e-13, 1.052299755911728e-16, 5.362063924224979e-03, 1.574629379603940e-03, 3.757013032655244e+01, 9.572525135052315e+00, 1.233180972156999e+05, 4.046152416139261e+02, 2.932213582966753e-15, 6.810752908466970e-11, 1.517004875016155e-14, 7.729999999999900e-01, 2.269999999318843e-01, 6.661634016235740e+03, 3.329780176299437e+03, 1.113005676125398e+03, 5.416144073034767e+03, 1.379983908055490e+03, 4.820258171724324e+00, 1.806337962961795e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.223924944247252e-17, 5.106315425941529e-13, 1.176214125189124e-16, 5.384722016927388e-03, 1.581283179104486e-03, 3.770992346179078e+01, 9.673962299704245e+00, 1.238351248555025e+05, 4.103430680695096e+02, 3.192539886922603e-15, 7.330335367070766e-11, 1.688505954277641e-14, 7.729999999999890e-01, 2.269999999266876e-01, 6.693852495335797e+03, 3.331805427710849e+03, 1.116768036394265e+03, 5.413421666769198e+03, 1.388738886457565e+03, 4.818388592368970e+00, 1.815871132097837e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.391665198555036e-17, 5.460294781821883e-13, 1.301570405189412e-16, 5.363788405020939e-03, 1.575135792390217e-03, 3.756626363878415e+01, 9.670467910292032e+00, 1.233730121163439e+05, 4.129445401947808e+02, 3.446737751161898e-15, 7.869079739232876e-11, 1.875752448156970e-14, 7.729999999999878e-01, 2.269999999212992e-01, 6.648521591940947e+03, 3.322157573666347e+03, 1.120697266166404e+03, 5.413845513666628e+03, 1.393655217207704e+03, 4.826790994211415e+00, 1.802458110092340e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.494326957901307e-17, 5.701114354237501e-13, 1.398689459275638e-16, 5.349684759408940e-03, 1.570994100834535e-03, 3.747346858427851e+01, 9.672155658658168e+00, 1.230694973881211e+05, 4.147218373806050e+02, 3.604165152098991e-15, 8.237796419825713e-11, 2.021029276759674e-14, 7.729999999999870e-01, 2.269999999176112e-01, 6.610155266162230e+03, 3.311694378912900e+03, 1.123375733096626e+03, 5.414709934954601e+03, 1.397573251581405e+03, 4.835979623811575e+00, 1.791105846329637e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.639030412710705e-17, 6.023572505293325e-13, 1.520828112528732e-16, 5.349040344482731e-03, 1.570804861231458e-03, 3.746938005950268e+01, 9.692570443725383e+00, 1.230649366079153e+05, 4.180989311224080e+02, 3.813713073092572e-15, 8.704779262684599e-11, 2.197777648465975e-14, 7.729999999999860e-01, 2.269999999129405e-01, 6.599095031756352e+03, 3.306551492620566e+03, 1.126572455621657e+03, 5.414771420796965e+03, 1.400691800862482e+03, 4.840465747485384e+00, 1.787833218687964e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.757594517514847e-17, 6.298287451108105e-13, 1.632776805532501e-16, 5.342393159905980e-03, 1.568852841929826e-03, 3.742873518784648e+01, 9.692055091363116e+00, 1.229265946906467e+05, 4.204368144107061e+02, 3.990010652971953e-15, 9.113099792513497e-11, 2.362492674909780e-14, 7.729999999999850e-01, 2.269999999088563e-01, 6.576305101858666e+03, 3.299232253540002e+03, 1.129233257253803e+03, 5.415627684862106e+03, 1.402360021319620e+03, 4.846912337956502e+00, 1.781089875663036e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.870150813179217e-17, 6.573549762515792e-13, 1.751154842738221e-16, 5.325702358100610e-03, 1.563951403338494e-03, 3.732289083353793e+01, 9.668644517446825e+00, 1.225633017370168e+05, 4.220596700379360e+02, 4.165885416433135e-15, 9.541190297080076e-11, 2.541716758499789e-14, 7.729999999999839e-01, 2.269999999045745e-01, 6.535002742309755e+03, 3.288786374052429e+03, 1.131968606320006e+03, 5.417237516182498e+03, 1.403357099109790e+03, 4.856172948906888e+00, 1.768868864917165e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.047309145539747e-17, 6.981886449546523e-13, 1.912410831239741e-16, 5.334180990868682e-03, 1.566441247590478e-03, 3.737884720536951e+01, 9.709714505070679e+00, 1.227644672335742e+05, 4.265528903222467e+02, 4.415991833675224e-15, 1.011776359808224e-10, 2.771359980246083e-14, 7.729999999999827e-01, 2.269999998988076e-01, 6.539364524797051e+03, 3.285750486450792e+03, 1.135511337521015e+03, 5.416735753663387e+03, 1.407078111010471e+03, 4.858805389193428e+00, 1.770159478606809e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.244224849693905e-17, 7.417574064147683e-13, 2.083243616596831e-16, 5.340747359188647e-03, 1.568369534233360e-03, 3.742257731309184e+01, 9.741034365080969e+00, 1.229209458141253e+05, 4.309117509574881e+02, 4.695570938210985e-15, 1.073592208349110e-10, 3.015209683825882e-14, 7.729999999999813e-01, 2.269999998926246e-01, 6.542058755585181e+03, 3.283062776906565e+03, 1.139048816944040e+03, 5.416405292650635e+03, 1.409881250280919e+03, 4.861128761749631e+00, 1.770956678180228e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.424610271439722e-17, 7.843578322503511e-13, 2.263876421116907e-16, 5.326080974714389e-03, 1.564062588167912e-03, 3.732567031948921e+01, 9.737145767198795e+00, 1.226027848341179e+05, 4.336000265663144e+02, 4.970303216174427e-15, 1.138376617268795e-10, 3.285673803743033e-14, 7.729999999999796e-01, 2.269999998861448e-01, 6.504697545061806e+03, 3.273302362326129e+03, 1.142618316485293e+03, 5.417255819793770e+03, 1.413199257348523e+03, 4.869814567765943e+00, 1.759901819322971e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.562236409030288e-17, 8.215232214234727e-13, 2.431409435345815e-16, 5.320112807036273e-03, 1.562309969679340e-03, 3.728842998933012e+01, 9.741384207374018e+00, 1.224795747880707e+05, 4.364539095324640e+02, 5.175846535694635e-15, 1.193654106958858e-10, 3.532781280570782e-14, 7.729999999999784e-01, 2.269999998806157e-01, 6.483235531672546e+03, 3.266162134937865e+03, 1.145690912498046e+03, 5.417922030455707e+03, 1.415400437062305e+03, 4.876180135535862e+00, 1.753551395300645e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.804898181647823e-17, 8.767465960567879e-13, 2.657171944108565e-16, 5.334871879637516e-03, 1.566644134540644e-03, 3.739071064465984e+01, 9.779105144667877e+00, 1.228230993598456e+05, 4.419234961502912e+02, 5.513133887319371e-15, 1.270368125125294e-10, 3.850127911479328e-14, 7.729999999999766e-01, 2.269999998729426e-01, 6.497479967700145e+03, 3.264282497705040e+03, 1.149584904984648e+03, 5.417753224522616e+03, 1.416950293723204e+03, 4.877782979144675e+00, 1.757766200645022e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.034807900387604e-17, 9.348314673592101e-13, 2.910329041667066e-16, 5.325082970172908e-03, 1.563769512945078e-03, 3.732661952586709e+01, 9.788046294076079e+00, 1.226169906367569e+05, 4.458977188720499e+02, 5.857010162037424e-15, 1.357020591634428e-10, 4.224693515217697e-14, 7.729999999999746e-01, 2.269999998642754e-01, 6.466299497813447e+03, 3.254589494074469e+03, 1.153950653633561e+03, 5.418408887731832e+03, 1.420852938386213e+03, 4.886456990076386e+00, 1.748540169451929e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.145466844204249e-17, 9.720932154954286e-13, 3.095176836598382e-16, 5.316765689004336e-03, 1.561327051296857e-03, 3.727892124255560e+01, 9.770682359116119e+00, 1.224419371649948e+05, 4.483140363059588e+02, 6.027058663120934e-15, 1.413317982268764e-10, 4.500051035987106e-14, 7.729999999999730e-01, 2.269999998586442e-01, 6.439736952655989e+03, 3.246290552353564e+03, 1.156785341151657e+03, 5.419950361944750e+03, 1.420551121749901e+03, 4.893934496698881e+00, 1.740680542221128e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.234817353196652e-17, 1.007409600938789e-12, 3.279319951275789e-16, 5.301241601518786e-03, 1.556768231262543e-03, 3.718814172992566e+01, 9.730456240378112e+00, 1.221085267473423e+05, 4.500058630400165e+02, 6.174994576898820e-15, 1.468953275592179e-10, 4.781737021021354e-14, 7.729999999999716e-01, 2.269999998530791e-01, 6.396833930650419e+03, 3.234106072875888e+03, 1.159518697464391e+03, 5.422585069315786e+03, 1.418845477945597e+03, 4.904997039202351e+00, 1.727985909307009e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.450070076289152e-17, 1.067847397741311e-12, 3.551761313682815e-16, 5.317726703978571e-03, 1.561609263877867e-03, 3.730558844923917e+01, 9.764438924936357e+00, 1.224937775943037e+05, 4.557063991220128e+02, 6.468749449643098e-15, 1.552253593319164e-10, 5.162942077152242e-14, 7.729999999999694e-01, 2.269999998447471e-01, 6.411192118071330e+03, 3.231316949935898e+03, 1.163412232355332e+03, 5.422847294819713e+03, 1.419386837486096e+03, 4.907455545555436e+00, 1.732234372704224e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.716968379099996e-17, 1.133303880884002e-12, 3.831831709704567e-16, 5.347413818653004e-03, 1.570327213399846e-03, 3.750893310451072e+01, 9.822245884689575e+00, 1.231725078766235e+05, 4.623594616024400e+02, 6.818654176950556e-15, 1.638257164365053e-10, 5.539137257844811e-14, 7.729999999999673e-01, 2.269999998361447e-01, 6.452095775399833e+03, 3.233879197675425e+03, 1.167098066529619e+03, 5.422136059237914e+03, 1.419863194873755e+03, 4.905014493309465e+00, 1.744337410913580e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.183317451506875e-17, 1.244198242397056e-12, 4.308802241185493e-16, 5.349769588373546e-03, 1.571019011124074e-03, 3.752883668919473e+01, 9.835866121472746e+00, 1.232378204152831e+05, 4.697121934778016e+02, 7.489489638436478e-15, 1.797769465554268e-10, 6.225883334629446e-14, 7.729999999999636e-01, 2.269999998201898e-01, 6.443888545339897e+03, 3.228343394477720e+03, 1.173478079926121e+03, 5.422624335782994e+03, 1.421205976500682e+03, 4.909929888453771e+00, 1.741908962567003e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.563079366885677e-17, 1.338470983651384e-12, 4.729638771597055e-16, 5.374850788540332e-03, 1.578384382876953e-03, 3.770146292868534e+01, 9.895488824898393e+00, 1.238174479134299e+05, 4.771909445841098e+02, 8.000706474998249e-15, 1.924961475336969e-10, 6.802069330444079e-14, 7.729999999999604e-01, 2.269999998074675e-01, 6.472244783068987e+03, 3.227418640898845e+03, 1.178141388211628e+03, 5.422146956341241e+03, 1.423148876607864e+03, 4.910660546315350e+00, 1.750299327906525e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.119100791905409e-17, 1.469107677100412e-12, 5.307918452053777e-16, 5.388882182426096e-03, 1.582504856759321e-03, 3.779670799622623e+01, 9.945368197513927e+00, 1.241475682523061e+05, 4.855032114434675e+02, 8.777450966673604e-15, 2.107339140020486e-10, 7.613862809652555e-14, 7.729999999999557e-01, 2.269999997892255e-01, 6.482254071862040e+03, 3.223993382734688e+03, 1.184339741366612e+03, 5.421691232434341e+03, 1.426598199112373e+03, 4.913650557394795e+00, 1.753260989836603e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.434813281050126e-17, 1.555947693113222e-12, 5.730333575131531e-16, 5.392766170619180e-03, 1.583645432765388e-03, 3.782931280592954e+01, 9.957131233487727e+00, 1.242484999273364e+05, 4.903039308066976e+02, 9.223672061568971e-15, 2.230298011675799e-10, 8.213869679181389e-14, 7.729999999999525e-01, 2.269999997769264e-01, 6.475472662211285e+03, 3.218301040816856e+03, 1.188223322310653e+03, 5.422459990625601e+03, 1.427256847407832e+03, 4.918793351792627e+00, 1.751254429409568e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.609672166297257e-17, 1.622193199338426e-12, 6.095741755112116e-16, 5.377452983529558e-03, 1.579148545934130e-03, 3.773555098057067e+01, 9.929836839227185e+00, 1.239182527744233e+05, 4.924248452193402e+02, 9.501294758311230e-15, 2.331875977213050e-10, 8.762528265953475e-14, 7.729999999999497e-01, 2.269999997667656e-01, 6.434518730926420e+03, 3.207053676226204e+03, 1.191288024467579e+03, 5.424423234814304e+03, 1.427397673253859e+03, 4.929111010890764e+00, 1.739136515571612e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.182456133365327e-17, 1.767541037214150e-12, 6.779064037399306e-16, 5.401470562839254e-03, 1.586201573606740e-03, 3.790071922266784e+01, 9.981221442149648e+00, 1.244712985675472e+05, 5.014122212312338e+02, 1.027875376992261e-14, 2.529513409119177e-10, 9.701462666409120e-14, 7.729999999999445e-01, 2.269999997469969e-01, 6.463673849174905e+03, 3.207260250662767e+03, 1.197160113093635e+03, 5.423940687685650e+03, 1.428404373405586e+03, 4.928767409681015e+00, 1.747763262743040e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.687463363722235e-17, 1.898976280916143e-12, 7.414195101754605e-16, 5.407569741818934e-03, 1.587992664844476e-03, 3.794529042572847e+01, 1.000070065680501e+01, 1.246196427880201e+05, 5.079037017622752e+02, 1.098905694031416e-14, 2.714544120986788e-10, 1.059842607176080e-13, 7.729999999999395e-01, 2.269999997284891e-01, 6.463177482760177e+03, 3.203396774912526e+03, 1.202255722907259e+03, 5.424194397762785e+03, 1.429577791281405e+03, 4.932217269720865e+00, 1.747616392216645e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.281014483383719e-17, 2.057239667630100e-12, 8.194093128428647e-16, 5.404400439603122e-03, 1.587061964035486e-03, 3.792760150653719e+01, 1.000640424054659e+01, 1.245603373666618e+05, 5.144440160102197e+02, 1.184446686952965e-14, 2.942502652883937e-10, 1.172014187153746e-13, 7.729999999999334e-01, 2.269999997056872e-01, 6.445657066899815e+03, 3.196586465190405e+03, 1.208112040757062e+03, 5.424845233471212e+03, 1.431231931161243e+03, 4.938393686034848e+00, 1.742432252791196e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.566799314082232e-17, 2.158573243905692e-12, 8.751239311955319e-16, 5.400056372757420e-03, 1.585786280656026e-03, 3.790608992447066e+01, 9.997034126717397e+00, 1.244747685853267e+05, 5.181731664105075e+02, 1.226308655441593e-14, 3.089925368106713e-10, 1.252710623960874e-13, 7.729999999999293e-01, 2.269999996909406e-01, 6.425922993022068e+03, 3.189363387187451e+03, 1.211648667329366e+03, 5.426129930686450e+03, 1.431041982994310e+03, 4.945034560757581e+00, 1.736593111116151e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.958493859497333e-17, 2.278783937119467e-12, 9.391886086693514e-16, 5.403444813876697e-03, 1.586781333749344e-03, 3.793591479883720e+01, 9.999546000804662e+00, 1.245619868375285e+05, 5.229998556437858e+02, 1.281574253447864e-14, 3.259957386572048e-10, 1.343573996789790e-13, 7.729999999999245e-01, 2.269999996739326e-01, 6.420842639996291e+03, 3.184843433693005e+03, 1.215477411587663e+03, 5.426993917692939e+03, 1.430503933115145e+03, 4.949158080488402e+00, 1.735089878622925e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.600203372705735e-17, 2.462307409785856e-12, 1.033618115536984e-15, 5.404338570756347e-03, 1.587043795159162e-03, 3.794699882064914e+01, 1.000609449744482e+01, 1.245940288093338e+05, 5.300175119244324e+02, 1.373148093877131e-14, 3.521917812595304e-10, 1.478417373096192e-13, 7.729999999999172e-01, 2.269999996477293e-01, 6.410465885288719e+03, 3.179170542052777e+03, 1.221347812156549e+03, 5.427681797562404e+03, 1.431204012342537e+03, 4.954316331408636e+00, 1.732019486708915e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.019948590325159e-16, 2.642293648498189e-12, 1.128681678088843e-15, 5.411128990594324e-03, 1.589037876872052e-03, 3.799868644579295e+01, 1.001897900536518e+01, 1.247587146981268e+05, 5.369585696653588e+02, 1.457034681102032e-14, 3.774615230646217e-10, 1.612363960791014e-13, 7.729999999999102e-01, 2.269999996224525e-01, 6.410383954593153e+03, 3.175140423091774e+03, 1.226631544066504e+03, 5.428254376055522e+03, 1.431248596107808e+03, 4.957958538910130e+00, 1.731995244125153e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.093501990684111e-16, 2.845157266559285e-12, 1.234541957829413e-15, 5.424600318577277e-03, 1.592993881135035e-03, 3.809490703074553e+01, 1.004316754286539e+01, 1.250733272510410e+05, 5.446418146600621e+02, 1.558229158199814e-14, 4.054320019703988e-10, 1.759209669574886e-13, 7.729999999999023e-01, 2.269999995944742e-01, 6.422324687002310e+03, 3.173155053128161e+03, 1.231939120085579e+03, 5.428485308662483e+03, 1.431141108045741e+03, 4.959682404287186e+00, 1.735528403505867e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.174736257464839e-16, 3.082661672724522e-12, 1.360975595881671e-15, 5.434384571094492e-03, 1.595867134870844e-03, 3.816495544793320e+01, 1.006851980973295e+01, 1.253060519345580e+05, 5.529653878308151e+02, 1.670973253991313e-14, 4.384852492203744e-10, 1.935884591628202e-13, 7.729999999998930e-01, 2.269999995614116e-01, 6.426776309190272e+03, 3.169637502175284e+03, 1.238039464213181e+03, 5.428675533595268e+03, 1.432170600203767e+03, 4.962828329386426e+00, 1.736845599985434e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.263530608620148e-16, 3.347747502979306e-12, 1.504932570493413e-15, 5.433355731009367e-03, 1.595565004334910e-03, 3.816458711338360e+01, 1.006780179984637e+01, 1.252956407048446e+05, 5.605220091415725e+02, 1.797616811446616e-14, 4.762818685022609e-10, 2.141057818747162e-13, 7.729999999998820e-01, 2.269999995236039e-01, 6.412247821730390e+03, 3.163070995855269e+03, 1.244375604415028e+03, 5.429651084737739e+03, 1.432339639914263e+03, 4.968849877381451e+00, 1.732546746280522e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.368952361667681e-16, 3.657767410002273e-12, 1.673074746732178e-15, 5.449057144782163e-03, 1.600175897849438e-03, 3.827557724583507e+01, 1.010298161004699e+01, 1.256636605422218e+05, 5.703975691253986e+02, 1.941987664016767e-14, 5.188887054779297e-10, 2.373413867502131e-13, 7.729999999998699e-01, 2.269999994809848e-01, 6.424839922405776e+03, 3.160150238872947e+03, 1.251148803611545e+03, 5.429750583430215e+03, 1.433202951825020e+03, 4.971425732159286e+00, 1.736272639894051e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.472170036233104e-16, 3.954923668246993e-12, 1.836148642261965e-15, 5.462049312503148e-03, 1.603991191307283e-03, 3.836901688222103e+01, 1.012725625520088e+01, 1.259687731857522e+05, 5.788836139031741e+02, 2.083444093781833e-14, 5.597086039769440e-10, 2.598553801444502e-13, 7.729999999998578e-01, 2.269999994401528e-01, 6.434665424404718e+03, 3.157454745508646e+03, 1.256952898472124e+03, 5.430059004055232e+03, 1.433229294973402e+03, 4.973817373329716e+00, 1.739179920902305e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.605088580933872e-16, 4.338397060445147e-12, 2.047119943871096e-15, 5.471924551570918e-03, 1.606891164104045e-03, 3.844249348950383e+01, 1.014445011916594e+01, 1.262049798038348e+05, 5.888346573076169e+02, 2.267453546495687e-14, 6.128704619585163e-10, 2.891896080982588e-13, 7.729999999998425e-01, 2.269999993869753e-01, 6.437840682038981e+03, 3.153311723465106e+03, 1.264156526317187e+03, 5.430639108291308e+03, 1.433071649327189e+03, 4.977545194559858e+00, 1.740119452156526e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.779396011856839e-16, 4.814613864589595e-12, 2.306603083865065e-15, 5.502009466589925e-03, 1.615725931686353e-03, 3.864768019545986e+01, 1.021062852366080e+01, 1.268964080728769e+05, 6.020851138077301e+02, 2.499946838545743e-14, 6.764249570863730e-10, 3.240641795791696e-13, 7.729999999998237e-01, 2.269999993234023e-01, 6.475689277947598e+03, 3.154506667249133e+03, 1.272166783707349e+03, 5.429771971948202e+03, 1.434533309460092e+03, 4.976190103225553e+00, 1.751318524131277e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.929765125190581e-16, 5.272828036364371e-12, 2.570218516548947e-15, 5.507318330802837e-03, 1.617284937924456e-03, 3.868938563239480e+01, 1.023132347575749e+01, 1.270327017717117e+05, 6.116143873270977e+02, 2.708593097712742e-14, 7.400872488724396e-10, 3.607525103787142e-13, 7.729999999998045e-01, 2.269999992597204e-01, 6.468085716588032e+03, 3.147765474588264e+03, 1.279278421159535e+03, 5.430391580338139e+03, 1.436055185429170e+03, 4.982392026134305e+00, 1.749068696128785e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.040583271550481e-16, 5.649378227385527e-12, 2.798963638856691e-15, 5.516552141597267e-03, 1.619996548220957e-03, 3.876316782198214e+01, 1.024128843180135e+01, 1.272584022734612e+05, 6.190408593638582e+02, 2.859341901282885e-14, 7.916120898847157e-10, 3.922012948125928e-13, 7.729999999997883e-01, 2.269999992081788e-01, 6.466218474248062e+03, 3.141589434045808e+03, 1.284334591967951e+03, 5.431640625752919e+03, 1.435047789739212e+03, 4.988130662398254e+00, 1.748516195280137e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.220843410443621e-16, 6.226709366522469e-12, 3.139799960144357e-15, 5.524752844358220e-03, 1.622404774715600e-03, 3.882806957668074e+01, 1.025533874757881e+01, 1.274612592059111e+05, 6.299888861118006e+02, 3.107309964147031e-14, 8.712147811708175e-10, 4.393075016322807e-13, 7.729999999997639e-01, 2.269999991285510e-01, 6.462151626338026e+03, 3.134953264319868e+03, 1.292207094588190e+03, 5.432658913133990e+03, 1.434883527861576e+03, 4.994245158753366e+00, 1.747312850179441e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.417614183785212e-16, 6.860285837499936e-12, 3.517500193782250e-15, 5.545436610289496e-03, 1.628478790726640e-03, 3.897523818435850e+01, 1.030042316881680e+01, 1.279468395609733e+05, 6.423034094203936e+02, 3.370006539426972e-14, 9.562819530830071e-10, 4.903180472296141e-13, 7.729999999997375e-01, 2.269999990434566e-01, 6.477958493552483e+03, 3.130900000693883e+03, 1.299950960342399e+03, 5.432910198738360e+03, 1.435816089704976e+03, 4.997904829921175e+00, 1.751989965390199e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.663524858908001e-16, 7.628895566080542e-12, 3.971602610383978e-15, 5.564445993791346e-03, 1.634061105682204e-03, 3.910998265671000e+01, 1.034293282255521e+01, 1.283934325330797e+05, 6.559688758958548e+02, 3.700107285132014e-14, 1.059788571792749e-09, 5.517258719468426e-13, 7.729999999997055e-01, 2.269999989399173e-01, 6.492164682627872e+03, 3.127046770831128e+03, 1.308785796693367e+03, 5.433068561965982e+03, 1.436816366041260e+03, 5.001346932573616e+00, 1.756193453792420e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.939576304987867e-16, 8.460865900265817e-12, 4.463868294211955e-15, 5.591217614421024e-03, 1.641922887363549e-03, 3.929475708923680e+01, 1.040410188935277e+01, 1.290137458145827e+05, 6.702069074964018e+02, 4.064038712952067e-14, 1.169736145492513e-09, 6.171411004509227e-13, 7.729999999996713e-01, 2.269999988299348e-01, 6.520811969909115e+03, 3.125806302783105e+03, 1.317235332397693e+03, 5.432599717031846e+03, 1.438393443983143e+03, 5.002294879736709e+00, 1.764669938175582e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.225216883200001e-16, 9.450899416600026e-12, 5.073826361371307e-15, 5.597527658943277e-03, 1.643775900741395e-03, 3.934637531684665e+01, 1.042611473984643e+01, 1.291784112534884e+05, 6.834030435744954e+02, 4.453917519691288e-14, 1.305137856238387e-09, 7.006785881748653e-13, 7.729999999996284e-01, 2.269999986944886e-01, 6.509105895661337e+03, 3.116677528100157e+03, 1.326652446809690e+03, 5.433603900342255e+03, 1.439811857118880e+03, 5.010804463483196e+00, 1.761206212114008e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.386201774872767e-16, 1.009806362915841e-11, 5.509551041971115e-15, 5.621993770815487e-03, 1.650960644460159e-03, 3.952676895405235e+01, 1.046929633224912e+01, 1.297567866276317e+05, 6.922324586197116e+02, 4.655882021006958e-14, 1.388440383170889e-09, 7.575396076655031e-13, 7.729999999995998e-01, 2.269999986111557e-01, 6.523804138395612e+03, 3.110121350346301e+03, 1.331035835116500e+03, 5.434760984631022e+03, 1.439483285597895e+03, 5.017006123664848e+00, 1.765555294935494e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.709515670575226e-16, 1.131855407489290e-11, 6.297335586950753e-15, 5.646255324512354e-03, 1.658085316834693e-03, 3.970256017758047e+01, 1.052685275916885e+01, 1.303337078685803e+05, 7.084100941995609e+02, 5.078508584095284e-14, 1.549565472518323e-09, 8.621360758478444e-13, 7.729999999995468e-01, 2.269999984499748e-01, 6.534997898201271e+03, 3.102070900941594e+03, 1.340844136513496e+03, 5.435474886163122e+03, 1.441177685944539e+03, 5.024516360956245e+00, 1.768867431587388e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.987123988298838e-16, 1.239658309794206e-11, 7.001764336980822e-15, 5.667325807517803e-03, 1.664272896147386e-03, 3.985600719844782e+01, 1.056868951650709e+01, 1.308323717087948e+05, 7.216503112846982e+02, 5.438273619040254e-14, 1.690843099578214e-09, 9.550119432525093e-13, 7.729999999994999e-01, 2.269999983086477e-01, 6.547095540267590e+03, 3.096258977151698e+03, 1.348649951076596e+03, 5.436195943333975e+03, 1.441525910759813e+03, 5.029933021046822e+00, 1.772447019177707e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.181533468280321e-16, 1.318520942832471e-11, 7.534853250381644e-15, 5.689662353852173e-03, 1.670832269249760e-03, 4.001749993600516e+01, 1.061063996841972e+01, 1.313568500442615e+05, 7.310061541899571e+02, 5.681049542052374e-14, 1.791348282941143e-09, 1.023688437082309e-12, 7.729999999994652e-01, 2.269999982081059e-01, 6.564068841755267e+03, 3.092099163474464e+03, 1.353408786318045e+03, 5.436794932052007e+03, 1.441566157265836e+03, 5.033842673623118e+00, 1.777469272195192e-01
