"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.484422594722230e-20, 1.049870469685572e-14, 1.900028788379084e-19, 5.484462690540840e-03, 1.722452802932025e-03, 3.325782075783923e+01, 8.584208865689108e+00, 9.434023979565714e+04, 3.341158281791318e+02, 4.834832041353771e-18, 1.456754239223264e-12, 2.636396652766537e-17, 7.610000000000000e-01, 2.389999999985432e-01, 5.728961672208246e+03, 2.760465109346954e+03, 1.028134188094690e+03, 4.614709411801984e+03, 1.191107190510437e+03, 4.517751163976380e+00, 1.860916597308999e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.519659877693093e-20, 1.066909544004365e-14, 1.986574489385467e-19, 5.439818826223837e-03, 1.708431930958446e-03, 3.300064355249888e+01, 8.529744489443013e+00, 9.359569363021846e+04, 3.323727211629226e+02, 4.923805833408156e-18, 1.492546330905898e-12, 2.779105765681862e-17, 7.610000000000000e-01, 2.389999999985074e-01, 5.658938370277282e+03, 2.749102675198062e+03, 1.029115801918360e+03, 4.616604071883162e+03, 1.193263188320573e+03, 4.529332460685657e+00, 1.835526219319281e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.666027952055989e-20, 1.108437960267283e-14, 2.124785924456531e-19, 5.441937531769016e-03, 1.709097332568147e-03, 3.300951262212315e+01, 8.561623570001093e+00, 9.363700324395864e+04, 3.337565146503255e+02, 5.126569820450896e-18, 1.550038534692988e-12, 2.971298511002555e-17, 7.610000000000000e-01, 2.389999999984500e-01, 5.656286540173310e+03, 2.746744616053420e+03, 1.030374262970683e+03, 4.616046942617119e+03, 1.197256583475126e+03, 4.531714912645882e+00, 1.834564668423398e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.941007720915850e-20, 1.178506178284347e-14, 2.336672877074731e-19, 5.457128577750909e-03, 1.713868239255584e-03, 3.309004293717470e+01, 8.624746176587509e+00, 9.389703838303131e+04, 3.365002869452714e+02, 5.495759964030402e-18, 1.643434250992143e-12, 3.258504970368020e-17, 7.609999999999999e-01, 2.389999999983566e-01, 5.673426381886179e+03, 2.747398579154345e+03, 1.032183690378221e+03, 4.614427224210321e+03, 1.202726259216735e+03, 4.530993856016419e+00, 1.840779557578479e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.193768429658287e-20, 1.245928679944981e-14, 2.557972712039647e-19, 5.444276902885585e-03, 1.709832036504827e-03, 3.301499979810378e+01, 8.624612784632525e+00, 9.368720761225208e+04, 3.376455473401693e+02, 5.862041611583742e-18, 1.741556761992744e-12, 3.575529438685276e-17, 7.609999999999999e-01, 2.389999999982584e-01, 5.648766207268757e+03, 2.741913983973690e+03, 1.034118475508160e+03, 4.614830453065400e+03, 1.205546750501732e+03, 4.536571639532157e+00, 1.831837803368629e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.343815770375063e-20, 1.291608959801560e-14, 2.729355698442878e-19, 5.437698746446437e-03, 1.707766097754099e-03, 3.298011423518813e+01, 8.629300792771618e+00, 9.358621590581317e+04, 3.386331241335205e+02, 6.079122723405149e-18, 1.807592631076383e-12, 3.819703487384964e-17, 7.609999999999999e-01, 2.389999999981924e-01, 5.629733236881679e+03, 2.735981174454148e+03, 1.035510652024948e+03, 4.615530963236928e+03, 1.207661220215758e+03, 4.542642166927314e+00, 1.824936467683667e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.553001052619787e-20, 1.350963096945134e-14, 2.939931284352315e-19, 5.439352468519952e-03, 1.708285466446764e-03, 3.299128931704489e+01, 8.644283866070870e+00, 9.362092020613881e+04, 3.403643650483647e+02, 6.369938004746436e-18, 1.890083282385612e-12, 4.113150821426503e-17, 7.610000000000000e-01, 2.389999999981099e-01, 5.625202657608382e+03, 2.732948219797638e+03, 1.037131396106164e+03, 4.615691171986618e+03, 1.209390283154401e+03, 4.545727012483487e+00, 1.823293684251735e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.718330231873938e-20, 1.400425059391815e-14, 3.130487308891818e-19, 5.437108388930764e-03, 1.707580689807878e-03, 3.298256631769189e+01, 8.646780716786205e+00, 9.359123266779982e+04, 3.416051509898101e+02, 6.603968598025663e-18, 1.960092376246984e-12, 4.381558489649984e-17, 7.610000000000000e-01, 2.389999999980399e-01, 5.613944844471553e+03, 2.728604447593798e+03, 1.038504187453591e+03, 4.616375317965571e+03, 1.210238909136099e+03, 4.550179947291195e+00, 1.819211612669856e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.872469908218026e-20, 1.449700248380361e-14, 3.330964259819794e-19, 5.428098944757895e-03, 1.704751179745210e-03, 3.293642516303353e+01, 8.635547478108165e+00, 9.344885551459735e+04, 3.424655986466274e+02, 6.831028022683364e-18, 2.032427743571024e-12, 4.669892401594613e-17, 7.610000000000000e-01, 2.389999999979676e-01, 5.591936179970610e+03, 2.722418471035986e+03, 1.039921868743887e+03, 4.617568656016172e+03, 1.210672778392661e+03, 4.556553412560734e+00, 1.811231293328750e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.113829617415242e-20, 1.521185033529385e-14, 3.598461122416834e-19, 5.435084059100170e-03, 1.706944927875643e-03, 3.297755584066990e+01, 8.663643648463697e+00, 9.357385462110736e+04, 3.447195536035193e+02, 7.160191630039469e-18, 2.129905992120970e-12, 5.038429736103444e-17, 7.609999999999999e-01, 2.389999999978701e-01, 5.594387081571527e+03, 2.720111327786372e+03, 1.041718001756277e+03, 4.617393166666986e+03, 1.213050754098624e+03, 4.558899750563532e+00, 1.812119987753989e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.373451600266877e-20, 1.594902875750681e-14, 3.874823825168544e-19, 5.439683260300469e-03, 1.708389355058705e-03, 3.300516740916797e+01, 8.683908355805166e+00, 9.365764526369424e+04, 3.467967923218072e+02, 7.517343330716687e-18, 2.231234853882331e-12, 5.420795274007156e-17, 7.610000000000000e-01, 2.389999999977687e-01, 5.594513208497518e+03, 2.717872772933170e+03, 1.043481241035536e+03, 4.617352003136568e+03, 1.214860120073003e+03, 4.561178294706726e+00, 1.812165721248944e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.604394149278805e-20, 1.666417879975661e-14, 4.166551752516599e-19, 5.430765179739530e-03, 1.705588538692597e-03, 3.295632389753099e+01, 8.684684203808139e+00, 9.351678600374203e+04, 3.480604584260538e+02, 7.853302078889969e-18, 2.335111102561611e-12, 5.838488276926764e-17, 7.610000000000000e-01, 2.389999999976648e-01, 5.572653666132317e+03, 2.711698870271226e+03, 1.045289554938697e+03, 4.618090021565607e+03, 1.216963809032703e+03, 4.567562610946922e+00, 1.804239473442436e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.761950074278006e-20, 1.726737201216524e-14, 4.431123529296822e-19, 5.427560066873617e-03, 1.704581939513342e-03, 3.294181215820171e+01, 8.690354724180713e+00, 9.347232841544937e+04, 3.494697440702403e+02, 8.078849340218027e-18, 2.421063966009118e-12, 6.212893020523069e-17, 7.610000000000000e-01, 2.389999999975788e-01, 5.558630943188746e+03, 2.706472596510080e+03, 1.046880799918212e+03, 4.618782425899817e+03, 1.218477522794317e+03, 4.572980941589446e+00, 1.799154848379577e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.053043354619860e-20, 1.814353231666874e-14, 4.776907689489395e-19, 5.438274676040326e-03, 1.707946974454443e-03, 3.300780557455101e+01, 8.713766125393398e+00, 9.366086683092962e+04, 3.521360302868939e+02, 8.470270935670472e-18, 2.538898624193459e-12, 6.684522147653422e-17, 7.609999999999999e-01, 2.389999999974611e-01, 5.565590691129746e+03, 2.704522238056647e+03, 1.048820398995943e+03, 4.618917126952242e+03, 1.219352904449581e+03, 4.574968182815303e+00, 1.801678445897291e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.331977481110428e-20, 1.908662224389527e-14, 5.172559497792955e-19, 5.434788640840562e-03, 1.706852148681169e-03, 3.299157644667820e+01, 8.723482744731543e+00, 9.361332047543515e+04, 3.541864463995056e+02, 8.866278307337761e-18, 2.672582226740989e-12, 7.242816672281177e-17, 7.609999999999999e-01, 2.389999999973274e-01, 5.549531042096054e+03, 2.698448027886593e+03, 1.051049921349424e+03, 4.619607372999704e+03, 1.221495592092420e+03, 4.581278989215771e+00, 1.795855233507940e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.436955675170093e-20, 1.966654096431233e-14, 5.454161792441975e-19, 5.433359682294473e-03, 1.706403369321173e-03, 3.299171591292266e+01, 8.720017915600412e+00, 9.360037784376962e+04, 3.556500475395533e+02, 9.015643276419030e-18, 2.754508913262582e-12, 7.639135574944236e-17, 7.609999999999998e-01, 2.389999999972455e-01, 5.536400975540016e+03, 2.692771565352772e+03, 1.052571691205533e+03, 4.620841850678243e+03, 1.221331555758444e+03, 4.587210418368875e+00, 1.791094284742390e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.519811064708627e-20, 2.022840782653279e-14, 5.737219545140275e-19, 5.429375888007975e-03, 1.705152217107112e-03, 3.298119256337960e+01, 8.704460791537635e+00, 9.354703751162476e+04, 3.569207138041721e+02, 9.138391451588470e-18, 2.835283221040605e-12, 8.041484258798724e-17, 7.609999999999999e-01, 2.389999999971647e-01, 5.517053218521714e+03, 2.685330195429910e+03, 1.054067073138155e+03, 4.622757395775100e+03, 1.220047165456157e+03, 4.595026633800238e+00, 1.784078807745430e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.759147408292308e-20, 2.117060002360903e-14, 6.144460561370674e-19, 5.446254439198758e-03, 1.710453102434156e-03, 3.308627841792981e+01, 8.733208916793435e+00, 9.384241599913916e+04, 3.601313684492339e+02, 9.444492972434791e-18, 2.958147989196160e-12, 8.585596834309850e-17, 7.609999999999999e-01, 2.389999999970418e-01, 5.529639838055844e+03, 2.683115390166801e+03, 1.056107991379977e+03, 4.623114501376255e+03, 1.220283051384126e+03, 4.597312612235653e+00, 1.788642703174117e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.062322485043412e-20, 2.216203147104176e-14, 6.551905621101346e-19, 5.470706273218141e-03, 1.718132456349896e-03, 3.323248522638406e+01, 8.773298078491742e+00, 9.426151208394594e+04, 3.637032193561390e+02, 9.824010178408885e-18, 3.082838870737209e-12, 9.113997222017022e-17, 7.609999999999999e-01, 2.389999999969171e-01, 5.556690557924158e+03, 2.684189953755334e+03, 1.057994056091833e+03, 4.622789086865282e+03, 1.220405465820189e+03, 4.596119873174501e+00, 1.798451266658136e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.623542370914770e-20, 2.386919493516659e-14, 7.257542995740902e-19, 5.478771183072269e-03, 1.720665325540221e-03, 3.328433362510511e+01, 8.789093447334626e+00, 9.440620785855879e+04, 3.676123727895014e+02, 1.058908202297452e-17, 3.315425437328795e-12, 1.008070977087559e-16, 7.609999999999999e-01, 2.389999999966846e-01, 5.559146680324784e+03, 2.681423445368184e+03, 1.061233386010427e+03, 4.623185937562977e+03, 1.220802966564304e+03, 4.598956880944222e+00, 1.799341854140034e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.047143622941679e-20, 2.525926963883021e-14, 7.857924027790587e-19, 5.502958215711401e-03, 1.728261515815772e-03, 3.343028991728643e+01, 8.834765760242515e+00, 9.482480923715956e+04, 3.717881548981453e+02, 1.112833508270959e-17, 3.493085617162878e-12, 1.086666471149205e-16, 7.609999999999999e-01, 2.389999999965069e-01, 5.581860555130619e+03, 2.680545599932525e+03, 1.063666142965953e+03, 4.623049936018118e+03, 1.221753188012422e+03, 4.599816840264250e+00, 1.807577882019723e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.673431884794770e-20, 2.715312883002959e-14, 8.671838518317330e-19, 5.517828588538214e-03, 1.732931711747660e-03, 3.351956793961494e+01, 8.872430196378611e+00, 9.508542382723227e+04, 3.761362859261070e+02, 1.196209987029956e-17, 3.744866428539547e-12, 1.195990235388549e-16, 7.609999999999998e-01, 2.389999999962550e-01, 5.592569961276418e+03, 2.678450672731828e+03, 1.066833214356872e+03, 4.622903881978808e+03, 1.223655151859808e+03, 4.601947458673573e+00, 1.811461101784985e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.991003723629060e-20, 2.837327038869142e-14, 9.251498371254054e-19, 5.526715293941144e-03, 1.735722674415691e-03, 3.357811532362400e+01, 8.890292452040770e+00, 9.524647291540989e+04, 3.789596336411731e+02, 1.238014529386500e-17, 3.906852011983543e-12, 1.273883289816396e-16, 7.610000000000000e-01, 2.389999999960931e-01, 5.593667206026725e+03, 2.674668505227261e+03, 1.068923952273519e+03, 4.623532134772924e+03, 1.224147110204855e+03, 4.605906151762115e+00, 1.811858961614346e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.127579886674291e-20, 2.928612343378085e-14, 9.744222910331263e-19, 5.522799289709191e-03, 1.734492812376097e-03, 3.356481040173855e+01, 8.886590450332534e+00, 9.519427964310312e+04, 3.805466333349539e+02, 1.257711520804677e-17, 4.035406460385917e-12, 1.342680268786765e-16, 7.609999999999999e-01, 2.389999999959645e-01, 5.574409282738324e+03, 2.667350109687304e+03, 1.070670677818665e+03, 4.624977185630807e+03, 1.224504997910064e+03, 4.613655841404153e+00, 1.804876058236388e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.704554563090635e-20, 3.126338469484925e-14, 1.064538249102328e-18, 5.542030886296280e-03, 1.740532696190564e-03, 3.368042702154342e+01, 8.924192963209681e+00, 9.552736200092122e+04, 3.851423418685942e+02, 1.332573956015509e-17, 4.292909267541093e-12, 1.461763068787708e-16, 7.609999999999999e-01, 2.389999999957070e-01, 5.592225567505836e+03, 2.666589538084814e+03, 1.073730287513076e+03, 4.624803702695262e+03, 1.225419162097304e+03, 4.614377753032480e+00, 1.811336224954398e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.019263554557125e-19, 3.300955475268985e-14, 1.146709779477364e-18, 5.547801888848852e-03, 1.742345139828850e-03, 3.371776077028274e+01, 8.940721129624503e+00, 9.563318119028970e+04, 3.884206086505116e+02, 1.398138543081463e-17, 4.527968314313641e-12, 1.572958371019526e-16, 7.609999999999999e-01, 2.389999999954719e-01, 5.591703770004165e+03, 2.663567111179933e+03, 1.076410234029312e+03, 4.625113956891737e+03, 1.226411634005919e+03, 4.617529840307342e+00, 1.811147021711532e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.075052428776012e-19, 3.507060800294014e-14, 1.245814492265468e-18, 5.546556749747159e-03, 1.741954090884208e-03, 3.371439498342616e+01, 8.948596038060774e+00, 9.562168556414203e+04, 3.916614707642479e+02, 1.474995993389663e-17, 4.811765910707405e-12, 1.709285366380212e-16, 7.609999999999999e-01, 2.389999999951882e-01, 5.580480657297516e+03, 2.658817804180791e+03, 1.079500610272127e+03, 4.625690449044242e+03, 1.227767404574862e+03, 4.622526013168905e+00, 1.807077532470308e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.094417627280491e-19, 3.632442418779675e-14, 1.313241990611029e-18, 5.544935881412614e-03, 1.741445040249634e-03, 3.371214205654162e+01, 8.948406980503798e+00, 9.560525456003232e+04, 3.937052875919482e+02, 1.502004409378812e-17, 4.985249135084875e-12, 1.802324095766449e-16, 7.609999999999999e-01, 2.389999999950146e-01, 5.567337387850413e+03, 2.653331080657074e+03, 1.081499536005689e+03, 4.626733411116087e+03, 1.228100352790474e+03, 4.628360165167755e+00, 1.802311796349900e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.123876433786994e-19, 3.778229767488143e-14, 1.388906091963649e-18, 5.547972087608263e-03, 1.742398592522500e-03, 3.373603840369251e+01, 8.953445438001889e+00, 9.566549179913591e+04, 3.961994099496573e+02, 1.541590247042159e-17, 5.182493364522301e-12, 1.905124105337725e-16, 7.609999999999999e-01, 2.389999999948174e-01, 5.562498598263966e+03, 2.649574156445814e+03, 1.083603846841186e+03, 4.627479161719739e+03, 1.228119368793864e+03, 4.632342488372205e+00, 1.800557256172207e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.179369943852235e-19, 4.006131124503668e-14, 1.502014131928633e-18, 5.549298974901214e-03, 1.742815315336272e-03, 3.374851438259935e+01, 8.959983073862448e+00, 9.569671532823153e+04, 3.996994887191258e+02, 1.617322352482419e-17, 5.493785430440900e-12, 2.059778648740109e-16, 7.609999999999999e-01, 2.389999999945062e-01, 5.555485380977490e+03, 2.645600826028446e+03, 1.086738755088807e+03, 4.628083576198973e+03, 1.228722249431642e+03, 4.636535179058589e+00, 1.798014270724260e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.228156001879609e-19, 4.224206966837689e-14, 1.612740768609069e-18, 5.554718634928192e-03, 1.744517416183563e-03, 3.378549327004878e+01, 8.970494465187784e+00, 9.579700765287669e+04, 4.032350885739845e+02, 1.682581565074114e-17, 5.787190518615778e-12, 2.209465151293603e-16, 7.609999999999999e-01, 2.389999999942127e-01, 5.554079872002044e+03, 2.642350880669314e+03, 1.089621747994372e+03, 4.628634152022983e+03, 1.228963469919508e+03, 4.639961195115649e+00, 1.797504634600706e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.287448279334956e-19, 4.460933121512540e-14, 1.731906785988189e-18, 5.563762715609093e-03, 1.747357804200558e-03, 3.384291385281211e+01, 8.985860474630075e+00, 9.595733075003308e+04, 4.070128752234203e+02, 1.760945228352793e-17, 6.101572405212469e-12, 2.368866415599332e-16, 7.609999999999999e-01, 2.389999999938983e-01, 5.558774568349807e+03, 2.640285520689415e+03, 1.092469019863940e+03, 4.628964022807098e+03, 1.229067480180069e+03, 4.642110535056828e+00, 1.799206926716753e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.353552577073634e-19, 4.740352241364048e-14, 1.874125321484657e-18, 5.571220819153280e-03, 1.749700099528987e-03, 3.389058449083614e+01, 9.002794642948668e+00, 9.609177025602927e+04, 4.112160335700720e+02, 1.848882937132590e-17, 6.475076420012189e-12, 2.559958429123225e-16, 7.609999999999998e-01, 2.389999999935248e-01, 5.560415205157561e+03, 2.637529233223151e+03, 1.095789835095063e+03, 4.629278866287335e+03, 1.229735267309899e+03, 4.644996785151369e+00, 1.799801819952919e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.425725125931292e-19, 5.048538066203267e-14, 2.033772040291962e-18, 5.573264301248402e-03, 1.750341876425687e-03, 3.390829799408692e+01, 9.007151768293836e+00, 9.613546952195690e+04, 4.151998678164341e+02, 1.946752858267784e-17, 6.893513856000151e-12, 2.777009018423011e-16, 7.609999999999999e-01, 2.389999999931063e-01, 5.554001199976710e+03, 2.633520856092768e+03, 1.099255723998237e+03, 4.630000189964083e+03, 1.229879317608574e+03, 4.649242895571501e+00, 1.797476108204416e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.511287894750851e-19, 5.403776170111793e-14, 2.216997766141626e-18, 5.585252669937068e-03, 1.754106948848668e-03, 3.398301171168587e+01, 9.030031604468203e+00, 9.634702462658277e+04, 4.202319083486377e+02, 2.059154985227116e-17, 7.362735239516762e-12, 3.020696465738920e-16, 7.609999999999998e-01, 2.389999999926371e-01, 5.561185204224046e+03, 2.631267282867504e+03, 1.102975801507629e+03, 4.630242075133250e+03, 1.230356880358956e+03, 4.651579446455568e+00, 1.800081020830493e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.592416123402100e-19, 5.733654375595576e-14, 2.389476736087668e-18, 5.595469185751823e-03, 1.757315552366691e-03, 3.404751610068553e+01, 9.046781054266198e+00, 9.652746174996806e+04, 4.245659054722976e+02, 2.165732005092211e-17, 7.797935856637133e-12, 3.249757501646202e-16, 7.609999999999999e-01, 2.389999999922019e-01, 5.567158060640387e+03, 2.629283859148145e+03, 1.106162621913043e+03, 4.630560707688059e+03, 1.230388400641606e+03, 4.653640560977388e+00, 1.802246772486117e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.698106579894855e-19, 6.156227935186438e-14, 2.610694396184069e-18, 5.603934804719245e-03, 1.759974268437648e-03, 3.410238779728805e+01, 9.059754164847462e+00, 9.667895661025867e+04, 4.296189529512993e+02, 2.305985262733131e-17, 8.359999932068428e-12, 3.545256154341737e-16, 7.609999999999998e-01, 2.389999999916398e-01, 5.570126413576146e+03, 2.626711705158430e+03, 1.110084253410493e+03, 4.631016958277476e+03, 1.230291421956385e+03, 4.656322795019499e+00, 1.803323094238554e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.832608318305969e-19, 6.662532792439725e-14, 2.873972119429274e-18, 5.623377605493226e-03, 1.766080483130326e-03, 3.421814965388486e+01, 9.096936261968548e+00, 9.701442108613692e+04, 4.360026400835463e+02, 2.480030736098008e-17, 9.016267109812776e-12, 3.889286717557797e-16, 7.609999999999998e-01, 2.389999999909835e-01, 5.589414200140481e+03, 2.626693980725242e+03, 1.114401059171418e+03, 4.630671051001280e+03, 1.231069471236561e+03, 4.656207834767392e+00, 1.810316826009963e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.947393115554313e-19, 7.152593423632739e-14, 3.139805221490610e-18, 5.630178858085330e-03, 1.768216487553169e-03, 3.426349114491546e+01, 9.112963245983769e+00, 9.714006457810142e+04, 4.411020626405358e+02, 2.632183094518614e-17, 9.667763196488522e-12, 4.243900298341358e-16, 7.609999999999997e-01, 2.389999999903320e-01, 5.587865985010843e+03, 2.622794245404691e+03, 1.118412230523121e+03, 4.631205760690147e+03, 1.231748618471428e+03, 4.660340377203840e+00, 1.809755444780188e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.029573193982629e-19, 7.554173630209061e-14, 3.366093921022683e-18, 5.639533365472396e-03, 1.771154368318547e-03, 3.432641391851870e+01, 9.124719768393069e+00, 9.730919796278070e+04, 4.453156064282659e+02, 2.738710989949794e-17, 1.019362021649738e-11, 4.542215300261263e-16, 7.609999999999998e-01, 2.389999999898061e-01, 5.589414422265238e+03, 2.619169306650649e+03, 1.121449790881654e+03, 4.632014618784789e+03, 1.231291898414979e+03, 4.664210726789012e+00, 1.810316906552173e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.168115210929115e-19, 8.162838960184321e-14, 3.702011069203661e-18, 5.647251139226902e-03, 1.773578215785952e-03, 3.437828740753215e+01, 9.136980264511427e+00, 9.745024231883121e+04, 4.510822353314632e+02, 2.921661592232515e-17, 1.099990118298629e-11, 4.988675648042205e-16, 7.609999999999997e-01, 2.389999999889998e-01, 5.589188137245677e+03, 2.615483947381537e+03, 1.125926914857904e+03, 4.632674565401649e+03, 1.231261335801878e+03, 4.668109104385192e+00, 1.810234855834461e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.314641042833774e-19, 8.814974981082293e-14, 4.065217258772957e-18, 5.661386240983781e-03, 1.778017492152483e-03, 3.446626185971033e+01, 9.164682969631444e+00, 9.769987901109323e+04, 4.573529357750969e+02, 3.111326022671110e-17, 1.184903427369396e-11, 5.464439630581782e-16, 7.609999999999998e-01, 2.389999999881506e-01, 5.597459726120671e+03, 2.612814781686633e+03, 1.130359401319800e+03, 4.632933376875866e+03, 1.231910956613622e+03, 4.670899210212358e+00, 1.813234125539261e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.495178307051916e-19, 9.586728835190726e-14, 4.493919551301919e-18, 5.673689987102593e-03, 1.781881612147915e-03, 3.454269636850166e+01, 9.189174811636274e+00, 9.791749457586341e+04, 4.641264530674752e+02, 3.346729722601907e-17, 1.285847598329172e-11, 6.027598945862038e-16, 7.609999999999997e-01, 2.389999999871412e-01, 5.604337629287929e+03, 2.610352277364126e+03, 1.135307520110078e+03, 4.633138574047088e+03, 1.232524520647334e+03, 4.673448896989195e+00, 1.815728046225343e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.688992415968457e-19, 1.039057050088155e-13, 4.942769882575636e-18, 5.689888025161276e-03, 1.786968775209555e-03, 3.464038342092936e+01, 9.222003831580196e+00, 9.819971450840788e+04, 4.709807348189968e+02, 3.596420912859693e-17, 1.389697673522623e-11, 6.610759058889286e-16, 7.609999999999997e-01, 2.389999999861027e-01, 5.617666199001300e+03, 2.609111518817821e+03, 1.140005396668939e+03, 4.633014158935060e+03, 1.233406507263139e+03, 4.674663919978975e+00, 1.820560972033646e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.894736381511412e-19, 1.136360809730529e-13, 5.502562110810986e-18, 5.696642333655323e-03, 1.789090036343159e-03, 3.468682848813699e+01, 9.238190394176643e+00, 9.832701708823850e+04, 4.779691681017280e+02, 3.867004907988788e-17, 1.518035582286665e-11, 7.350733153085684e-16, 7.609999999999996e-01, 2.389999999848193e-01, 5.613602356601180e+03, 2.604132783106497e+03, 1.145434398706452e+03, 4.633725435687389e+03, 1.234106422380456e+03, 4.679977006771169e+00, 1.819087426916745e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.999548223106516e-19, 1.198822555077810e-13, 5.884715841357140e-18, 5.715487213484791e-03, 1.795008467715680e-03, 3.480795065546271e+01, 9.267580734415276e+00, 9.866130219519685e+04, 4.829924012469071e+02, 3.993808598501436e-17, 1.596196317720343e-11, 7.835322848255198e-16, 7.609999999999996e-01, 2.389999999840376e-01, 5.623159879759561e+03, 2.599965625645144e+03, 1.148319743856537e+03, 4.634574352001147e+03, 1.233950610938374e+03, 4.684488067431698e+00, 1.822552975083497e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.226719649509320e-19, 1.317001725818795e-13, 6.583951075719026e-18, 5.735082461477635e-03, 1.801162560043271e-03, 3.493234915156151e+01, 9.304032465872382e+00, 9.900989571901130e+04, 4.916000765843521e+02, 4.281601301760404e-17, 1.747556935894305e-11, 8.736381389939522e-16, 7.609999999999996e-01, 2.389999999825240e-01, 5.632100161871193e+03, 2.595201807125073e+03, 1.154102850703149e+03, 4.635245941605710e+03, 1.234571386564620e+03, 4.689576211560475e+00, 1.825794712275108e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.418569698529538e-19, 1.419883138006585e-13, 7.198757778859603e-18, 5.752565652191516e-03, 1.806653338719734e-03, 3.504307287464853e+01, 9.333769831423279e+00, 9.931942474303512e+04, 4.987296445968011e+02, 4.522384789454578e-17, 1.878346347270922e-11, 9.523150192340943e-16, 7.609999999999995e-01, 2.389999999812160e-01, 5.641568464033177e+03, 2.591664089262508e+03, 1.158749880769987e+03, 4.635806015955345e+03, 1.234753199036873e+03, 4.693351087083369e+00, 1.829227908999402e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.546105793713649e-19, 1.493764297088530e-13, 7.651073035444430e-18, 5.770802599400776e-03, 1.812380842500799e-03, 3.515795292603913e+01, 9.363260860764894e+00, 9.964030198231133e+04, 5.039252800847897e+02, 4.676275894961817e-17, 1.969838008672152e-11, 1.008952650811136e-15, 7.609999999999995e-01, 2.389999999803011e-01, 5.653441550069596e+03, 2.588910993233219e+03, 1.161712750642459e+03, 4.636305213332707e+03, 1.234740123632364e+03, 4.696314796089136e+00, 1.833533077908265e-01
