"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.102555560749274e-23, 1.219726220160015e-16, 3.594035304290671e-22, 5.860666299129782e-03, 1.682018770535195e-03, 3.315154813835755e+01, 8.542811949313393e+00, 8.906792396329352e+04, 2.196100708555175e+02, 9.416481657591775e-21, 1.617098167157298e-14, 4.764928233242873e-20, 7.770000000000000e-01, 2.229999999999838e-01, 5.371442149587810e+03, 2.467911685560087e+03, 8.953051099264768e+02, 4.395191875594179e+03, 1.132595603609459e+03, 4.545611570546463e+00, 1.859338643927467e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.133768633895579e-23, 1.233126283459206e-16, 3.738013359422834e-22, 5.810930841357140e-03, 1.667744630144847e-03, 3.288383984778118e+01, 8.486437307773816e+00, 8.833456003765773e+04, 2.182976545990736e+02, 9.538812936968829e-21, 1.648856523000763e-14, 4.998229129832860e-20, 7.770000000000001e-01, 2.229999999999835e-01, 5.303363907107044e+03, 2.457488121464769e+03, 8.959606012916070e+02, 4.397013879407765e+03, 1.134751379453733e+03, 4.557552553399280e+00, 1.833107832953229e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.402387034836920e-23, 1.276518169752772e-16, 3.983473331125494e-22, 5.812990948997262e-03, 1.668335883688919e-03, 3.289128296119365e+01, 8.518971015221551e+00, 8.837037460612871e+04, 2.190880556824232e+02, 9.894484227711459e-21, 1.706272427740487e-14, 5.324554614726215e-20, 7.770000000000000e-01, 2.229999999999829e-01, 5.300746120320495e+03, 2.455404586864551e+03, 8.968069352863449e+02, 4.396450482217930e+03, 1.138697881504350e+03, 4.559929973044645e+00, 1.832099189547250e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.936173120048581e-23, 1.353411363791185e-16, 4.368391489218211e-22, 5.829720868895345e-03, 1.673137392231090e-03, 3.297388054817591e+01, 8.583920223089557e+00, 8.862303614982878e+04, 2.207543579600071e+02, 1.057753304652852e-20, 1.803861030939917e-14, 5.822303097276274e-20, 7.770000000000000e-01, 2.229999999999819e-01, 5.317672188276264e+03, 2.456176126966809e+03, 8.980304908094588e+02, 4.394842525417082e+03, 1.144086683279642e+03, 4.559010962349752e+00, 1.838620869204453e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.410331978789253e-23, 1.425095745682975e-16, 4.762657388510390e-22, 5.815115911497542e-03, 1.668945750661314e-03, 3.289406760446637e+01, 8.583433519134964e+00, 8.841171719134285e+04, 2.213066692353120e+02, 1.123765724875528e-20, 1.904174243898285e-14, 6.363733495932289e-20, 7.770000000000000e-01, 2.229999999999810e-01, 5.293645394529431e+03, 2.451219344874139e+03, 8.993364799069212e+02, 4.395216005606388e+03, 1.146895082724214e+03, 4.564693141470079e+00, 1.829363252348843e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.670223858653449e-23, 1.470765777270987e-16, 5.058571942235252e-22, 5.807263526214202e-03, 1.666692105978961e-03, 3.285461963143014e+01, 8.587753864481753e+00, 8.830401789312625e+04, 2.217991125474978e+02, 1.160058245637335e-20, 1.967854573468181e-14, 6.768265950691443e-20, 7.770000000000000e-01, 2.229999999999803e-01, 5.274810566627446e+03, 2.445800552056942e+03, 9.002707118239712e+02, 4.395881009771075e+03, 1.149023928840421e+03, 4.570935469981636e+00, 1.822106120078297e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.048681782132476e-23, 1.532098330108691e-16, 5.425940812752169e-22, 5.808654753260183e-03, 1.667091389931663e-03, 3.286352996560954e+01, 8.602762911108647e+00, 8.833099797089603e+04, 2.227786197954612e+02, 1.210405170107724e-20, 2.049425302521728e-14, 7.258059207499249e-20, 7.769999999999999e-01, 2.229999999999795e-01, 5.270248861383194e+03, 2.443100115519675e+03, 9.013621370665539e+02, 4.396020054203906e+03, 1.150756425690430e+03, 4.574037694524951e+00, 1.820348477348081e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.336881524514761e-23, 1.581747623624956e-16, 5.753428378263534e-22, 5.805698134847744e-03, 1.666242836642116e-03, 3.285167879526768e+01, 8.604836260676528e+00, 8.829450890428266e+04, 2.234497032322992e+02, 1.249592516876220e-20, 2.116916648110955e-14, 7.700045276342987e-20, 7.770000000000000e-01, 2.229999999999789e-01, 5.259094681570828e+03, 2.439170977623198e+03, 9.022851521166320e+02, 4.396672687942362e+03, 1.151619946344490e+03, 4.578576624428621e+00, 1.816050728587698e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.595147239626886e-23, 1.630083526812486e-16, 6.093523099750063e-22, 5.795231932296759e-03, 1.663239023039962e-03, 3.280101838986967e+01, 8.592722364423143e+00, 8.814744407350163e+04, 2.238567649040911e+02, 1.286476450345511e-20, 2.185546523642470e-14, 8.169936085076342e-20, 7.770000000000000e-01, 2.229999999999782e-01, 5.237506071928045e+03, 2.433545234100263e+03, 9.032381456557238e+02, 4.397820757939536e+03, 1.152075595102324e+03, 4.585102373559888e+00, 1.807732553527634e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.002497587153000e-22, 1.703259455623992e-16, 6.553638028771601e-22, 5.802621208734051e-03, 1.665359754887466e-03, 3.284141230292679e+01, 8.621126219393556e+00, 8.826408554751231e+04, 2.251752229992592e+02, 1.342394406247691e-20, 2.280749594731125e-14, 8.775649081988737e-20, 7.770000000000000e-01, 2.229999999999772e-01, 5.239936141518875e+03, 2.431573931169346e+03, 9.044497700814842e+02, 4.397629354293366e+03, 1.154411916874067e+03, 4.587371731448175e+00, 1.808668868769752e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.049587862590440e-22, 1.779464811200061e-16, 7.030692269422205e-22, 5.807506579084279e-03, 1.666761862465452e-03, 3.286859843021156e+01, 8.641649667971393e+00, 8.834248445699092e+04, 2.263847343282431e+02, 1.404268351877380e-20, 2.380787932780028e-14, 9.406528979261919e-20, 7.769999999999999e-01, 2.229999999999762e-01, 5.240260581153419e+03, 2.429678879482352e+03, 9.056424100892607e+02, 4.397567292003192e+03, 1.156186687105315e+03, 4.589554947383330e+00, 1.808793876619780e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.089685500702953e-22, 1.851048738379807e-16, 7.525352798020447e-22, 5.797322426972114e-03, 1.663838997702237e-03, 3.281614171562830e+01, 8.641943490523309e+00, 8.819948351973336e+04, 2.270331755126921e+02, 1.460477047312358e-20, 2.480912331233407e-14, 1.008603402297882e-19, 7.770000000000000e-01, 2.229999999999752e-01, 5.219153067122226e+03, 2.424143274428481e+03, 9.068643408479103e+02, 4.398261858683721e+03, 1.158257139691932e+03, 4.596003312626888e+00, 1.800661069565534e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.114364013990359e-22, 1.908757760544215e-16, 7.962499508819103e-22, 5.793427090105955e-03, 1.662721031008339e-03, 3.279890865266157e+01, 8.647187469035748e+00, 8.815019569825350e+04, 2.277991428046801e+02, 1.494557237717259e-20, 2.559978328674765e-14, 1.067910585932530e-19, 7.769999999999999e-01, 2.229999999999744e-01, 5.205671038612349e+03, 2.419506983377203e+03, 9.079364261998631e+02, 4.398907870376246e+03, 1.159739228429281e+03, 4.601418488507715e+00, 1.795466391669849e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.166066634470496e-22, 1.997943660951591e-16, 8.549218984771903e-22, 5.804965984862341e-03, 1.666032708653986e-03, 3.286501160954201e+01, 8.670955371089551e+00, 8.832923505651936e+04, 2.293833317143327e+02, 1.560790842437746e-20, 2.674265841707943e-14, 1.144320770955438e-19, 7.770000000000000e-01, 2.229999999999733e-01, 5.212570590841696e+03, 2.417897997369247e+03, 9.092504650376270e+02, 4.399011826633418e+03, 1.160615297472126e+03, 4.603276995940978e+00, 1.798124815914365e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.213025498246088e-22, 2.090939625894094e-16, 9.207238365737676e-22, 5.800562071158294e-03, 1.664768779753073e-03, 3.284485752157259e+01, 8.680315652546405e+00, 8.827389263937880e+04, 2.305089856900552e+02, 1.624878417944421e-20, 2.800866656350233e-14, 1.233332929191397e-19, 7.770000000000000e-01, 2.229999999999720e-01, 5.196947899682596e+03, 2.412481490040658e+03, 9.107584948337548e+02, 4.399651961515137e+03, 1.162750295452273e+03, 4.609620813169123e+00, 1.792105332394076e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.225426740196946e-22, 2.142765816717664e-16, 9.652970021874244e-22, 5.798282471194532e-03, 1.664114531629619e-03, 3.284073240894004e+01, 8.675754419686134e+00, 8.825011354912985e+04, 2.313017792893733e+02, 1.642135549386004e-20, 2.871417610061045e-14, 1.293548174697861e-19, 7.770000000000000e-01, 2.229999999999713e-01, 5.183993286871094e+03, 2.407413918492699e+03, 9.117815788409954e+02, 4.400828902095465e+03, 1.162596202855803e+03, 4.615583771480716e+00, 1.787113869813370e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.232778457202663e-22, 2.191440335881842e-16, 1.009265224038360e-21, 5.793001962382209e-03, 1.662599018804456e-03, 3.282454722885146e+01, 8.658713207022071e+00, 8.818421610460037e+04, 2.319594053498807e+02, 1.653493072273313e-20, 2.939320842694801e-14, 1.353700696409441e-19, 7.770000000000000e-01, 2.229999999999706e-01, 5.164800081372705e+03, 2.400687025466249e+03, 9.127862657372980e+02, 4.402669524788061e+03, 1.161370254238533e+03, 4.623535224753256e+00, 1.779718653264409e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.270089774701553e-22, 2.281450172848640e-16, 1.074742090332297e-21, 5.810796187319065e-03, 1.667705984262515e-03, 3.292779677070799e+01, 8.687191059071132e+00, 8.845910408748788e+04, 2.338694979724937e+02, 1.698321061572829e-20, 3.050677957302888e-14, 1.437108749418166e-19, 7.769999999999999e-01, 2.229999999999695e-01, 5.176650028565976e+03, 2.398826664478237e+03, 9.141648454508893e+02, 4.402993542722111e+03, 1.161621787325586e+03, 4.625711155234690e+00, 1.784284483896262e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.321490161857148e-22, 2.379446370406257e-16, 1.141327753364724e-21, 5.837071892369409e-03, 1.675247145428820e-03, 3.307420219673560e+01, 8.727543358115625e+00, 8.885664758906222e+04, 2.360453804403985e+02, 1.759097497334750e-20, 3.167392596658899e-14, 1.519274870545430e-19, 7.770000000000000e-01, 2.229999999999683e-01, 5.202515880547893e+03, 2.399960410064322e+03, 9.154434096918786e+02, 4.402662084813187e+03, 1.161764205460753e+03, 4.624329844493048e+00, 1.794250697025471e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.419113854546515e-22, 2.549800436565090e-16, 1.257293461412073e-21, 5.845145211178391e-03, 1.677564198317353e-03, 3.312268965754544e+01, 8.742924443886478e+00, 8.898464747422707e+04, 2.383069189010905e+02, 1.886439814829418e-20, 3.389470864508536e-14, 1.671330624342578e-19, 7.770000000000000e-01, 2.229999999999661e-01, 5.204610266551598e+03, 2.397610404847596e+03, 9.176458511991445e+02, 4.403026603119124e+03, 1.162204196383046e+03, 4.627067746931145e+00, 1.795057672079003e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.490337885008926e-22, 2.685279513346801e-16, 1.354147217560345e-21, 5.870744303360125e-03, 1.684911170719562e-03, 3.326658377056989e+01, 8.788533885818273e+00, 8.937573942834030e+04, 2.408124006356468e+02, 1.972479939194691e-20, 3.553999414820837e-14, 1.792229968936266e-19, 7.769999999999999e-01, 2.229999999999645e-01, 5.226024658187355e+03, 2.396977705151726e+03, 9.192968053679347e+02, 4.402871979101287e+03, 1.163172926024455e+03, 4.627777802416596e+00, 1.803308720264986e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.599199395549412e-22, 2.872889769556778e-16, 1.486739066873439e-21, 5.886286202854511e-03, 1.689371715876876e-03, 3.335339556705434e+01, 8.826112615025648e+00, 8.961607694428755e+04, 2.433713783740241e+02, 2.110970971372941e-20, 3.792264382019192e-14, 1.962521384706809e-19, 7.770000000000000e-01, 2.229999999999621e-01, 5.236130873639369e+03, 2.395271922963746e+03, 9.214539842789555e+02, 4.402706131250236e+03, 1.165062191258938e+03, 4.629753279668354e+00, 1.807202684291181e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.648777247526568e-22, 2.986738418903203e-16, 1.577464976492240e-21, 5.895152780751087e-03, 1.691916435144480e-03, 3.340810359837774e+01, 8.843145378476592e+00, 8.975829372261296e+04, 2.450068659000743e+02, 2.173141170337779e-20, 3.936616806718476e-14, 2.079149315241849e-19, 7.769999999999999e-01, 2.229999999999607e-01, 5.236791023192899e+03, 2.391970856752244e+03, 9.228719975830160e+02, 4.403294954576605e+03, 1.165554857460518e+03, 4.633654138944200e+00, 1.807457042475564e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.662374068759208e-22, 3.064490865371040e-16, 1.650849220139759e-21, 5.890011490666393e-03, 1.690440878273318e-03, 3.338937863737110e+01, 8.838037647326741e+00, 8.969428296724189e+04, 2.458501861076051e+02, 2.192974756454620e-20, 4.042622677674778e-14, 2.177771378003658e-19, 7.770000000000000e-01, 2.229999999999596e-01, 5.217954513113434e+03, 2.385447441614393e+03, 9.240515847702384e+02, 4.404668351216087e+03, 1.165898447372287e+03, 4.641427595214110e+00, 1.800199262055507e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.758352666447532e-22, 3.254652013328572e-16, 1.793464117179766e-21, 5.910479026647350e-03, 1.696315087441578e-03, 3.350399218549078e+01, 8.875321202782144e+00, 9.000691545830757e+04, 2.485843260549561e+02, 2.311555485892174e-20, 4.278611941527808e-14, 2.357713499643593e-19, 7.769999999999999e-01, 2.229999999999572e-01, 5.235137955130512e+03, 2.385015223122642e+03, 9.261363104248115e+02, 4.404482582673680e+03, 1.166762379744620e+03, 4.641890489554688e+00, 1.806820108937153e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.838192001836180e-22, 3.420395786562503e-16, 1.922140806200565e-21, 5.916436584182673e-03, 1.698024914121584e-03, 3.353986773624831e+01, 8.891506639592183e+00, 9.010317508065430e+04, 2.504896443555999e+02, 2.414080105658770e-20, 4.491973315938457e-14, 2.524329273486431e-19, 7.769999999999999e-01, 2.229999999999551e-01, 5.234879014020415e+03, 2.382495782190056e+03, 9.279634554976893e+02, 4.404758989682480e+03, 1.167713126078834e+03, 4.644864779509255e+00, 1.806720337922731e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.928940104774538e-22, 3.614832544560412e-16, 2.076517558292807e-21, 5.914815785154928e-03, 1.697559742714631e-03, 3.353469488065575e+01, 8.898985635703907e+00, 9.008740233630034e+04, 2.523373760278157e+02, 2.533952900395457e-20, 4.748626143476538e-14, 2.727818078194381e-19, 7.770000000000000e-01, 2.229999999999525e-01, 5.224534039848169e+03, 2.378439152076311e+03, 9.300729557889540e+02, 4.405286465161994e+03, 1.169015585624164e+03, 4.649684974289694e+00, 1.802734379235236e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.951348091183219e-22, 3.723229288191188e-16, 2.175756000975310e-21, 5.912680820682715e-03, 1.696947005163393e-03, 3.353006002818590e+01, 8.898018116075940e+00, 9.006539080430935e+04, 2.534827465133556e+02, 2.564314754731326e-20, 4.892787628253059e-14, 2.859214735292633e-19, 7.770000000000000e-01, 2.229999999999511e-01, 5.212142539634518e+03, 2.373654768075239e+03, 9.314305219333294e+02, 4.406268058774094e+03, 1.169310552331269e+03, 4.655414739479354e+00, 1.797959886123383e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.992960895420147e-22, 3.853467400413968e-16, 2.288700311990753e-21, 5.915701406547862e-03, 1.697813917194175e-03, 3.355250061675105e+01, 8.902523904710396e+00, 9.011845001679796e+04, 2.549219929815829e+02, 2.617661895557212e-20, 5.061351079700458e-14, 3.006101931460674e-19, 7.770000000000001e-01, 2.229999999999494e-01, 5.207757351537374e+03, 2.370446735562309e+03, 9.328644521687030e+02, 4.406965664352052e+03, 1.169305311167925e+03, 4.659251521519490e+00, 1.796270256134842e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.079918942564362e-22, 4.064113689699922e-16, 2.460782909522238e-21, 5.916910302529799e-03, 1.698160871896820e-03, 3.356358931814414e+01, 8.908755071505169e+00, 9.014423082036452e+04, 2.569386367174730e+02, 2.731319110383574e-20, 5.336934608501167e-14, 3.231464096863668e-19, 7.770000000000000e-01, 2.229999999999466e-01, 5.201456819394463e+03, 2.367095158988953e+03, 9.350083844060111e+02, 4.407521420266900e+03, 1.169884675723400e+03, 4.663250154753634e+00, 1.793842636653853e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.153342539894290e-22, 4.262002810597547e-16, 2.626476824766967e-21, 5.922531045712894e-03, 1.699774032424253e-03, 3.359931558980716e+01, 8.918962395737983e+00, 9.023580360716632e+04, 2.589963273717765e+02, 2.825054255661512e-20, 5.591488095670556e-14, 3.445777619555367e-19, 7.770000000000000e-01, 2.229999999999441e-01, 5.200457253486302e+03, 2.364394227421158e+03, 9.369789367217376e+02, 4.408025557278899e+03, 1.170113542335048e+03, 4.666471537110853e+00, 1.793457500031082e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.246809906908376e-22, 4.479729535593309e-16, 2.806079235032915e-21, 5.932165399535881e-03, 1.702539104370854e-03, 3.365621018059011e+01, 8.934230243275582e+00, 9.038618043362795e+04, 2.612222781049530e+02, 2.942890462569356e-20, 5.867587322208390e-14, 3.675426119762537e-19, 7.770000000000000e-01, 2.229999999999414e-01, 5.205329373391924e+03, 2.362765762760627e+03, 9.389301731036446e+02, 4.408318640671161e+03, 1.170212971399659e+03, 4.668395426330133e+00, 1.795334746734745e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.348903721377009e-22, 4.734245593669201e-16, 3.018249209525223e-21, 5.940006123386458e-03, 1.704789402206966e-03, 3.370279913295200e+01, 8.951023069654617e+00, 9.051056859185039e+04, 2.636826850241364e+02, 3.072552710550792e-20, 6.192769417860151e-14, 3.948109794984668e-19, 7.770000000000000e-01, 2.229999999999381e-01, 5.207287427787815e+03, 2.360534558277100e+03, 9.412061763669500e+02, 4.408593927740631e+03, 1.170864941997156e+03, 4.671045012798489e+00, 1.796089192690813e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.460060747900955e-22, 5.013415937364542e-16, 3.255065302250099e-21, 5.941852690089140e-03, 1.705319369227141e-03, 3.371839151154658e+01, 8.955003844464859e+00, 9.054618434327094e+04, 2.659848269519217e+02, 3.216954880600324e-20, 6.555908378256698e-14, 4.256560826671022e-19, 7.770000000000000e-01, 2.229999999999345e-01, 5.201427437911329e+03, 2.357145380184922e+03, 9.435853368027891e+02, 4.409262829449017e+03, 1.171021624072745e+03, 4.675105610622624e+00, 1.793831315854400e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.593293414664914e-22, 5.336173881604066e-16, 3.526528195524289e-21, 5.954538302193011e-03, 1.708960156227319e-03, 3.379195504456290e+01, 8.977825808130488e+00, 9.074340738404305e+04, 2.689525015226525e+02, 3.383955028809762e-20, 6.963104267008145e-14, 4.601721021616756e-19, 7.770000000000000e-01, 2.229999999999304e-01, 5.208621626289676e+03, 2.355376957275698e+03, 9.461412155891019e+02, 4.409468499002746e+03, 1.171504875591826e+03, 4.677191282243826e+00, 1.796603264550326e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.720369798183710e-22, 5.635365422070803e-16, 3.781398918948461e-21, 5.965311901371924e-03, 1.712052193057273e-03, 3.385530062074213e+01, 8.994400121659023e+00, 9.091107127323662e+04, 2.715100222951611e+02, 3.543364317132554e-20, 7.340234685703506e-14, 4.925386984957531e-19, 7.769999999999999e-01, 2.229999999999266e-01, 5.214564597695206e+03, 2.353805651070472e+03, 9.483343686495419e+02, 4.409755770903913e+03, 1.171547944194131e+03, 4.679048233676780e+00, 1.798893114491851e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.887879922907329e-22, 6.020121526992083e-16, 4.108978283717018e-21, 5.974184161507251e-03, 1.714598543134684e-03, 3.390886727660830e+01, 9.007183479998449e+00, 9.105086738063965e+04, 2.744804653156198e+02, 3.755965064747647e-20, 7.829745953617722e-14, 5.344120703575080e-19, 7.769999999999999e-01, 2.229999999999217e-01, 5.217736982337785e+03, 2.351739872692439e+03, 9.510377798534926e+02, 4.410173700985711e+03, 1.171470676959027e+03, 4.681496877962442e+00, 1.800115446603621e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.104872608760592e-22, 6.484387354896003e-16, 4.500322524270331e-21, 5.995016264530274e-03, 1.720577383513188e-03, 3.402436308819995e+01, 9.044466505416892e+00, 9.136768674587341e+04, 2.782900191601108e+02, 4.024152580336669e-20, 8.404262394689206e-14, 5.832762493150678e-19, 7.769999999999999e-01, 2.229999999999159e-01, 5.236608220164782e+03, 2.352043896851063e+03, 9.540182472395143e+02, 4.409817914247605e+03, 1.172232094896502e+03, 4.681042154881749e+00, 1.807386607759547e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.282794978240120e-22, 6.923021607463839e-16, 4.887340314431830e-21, 6.002097905236196e-03, 1.722609823509825e-03, 3.406831043393839e+01, 9.060411339491653e+00, 9.148287183225049e+04, 2.812841054044991e+02, 4.249733573768149e-20, 8.962179347835415e-14, 6.326893503354297e-19, 7.770000000000000e-01, 2.229999999999104e-01, 5.235537404276977e+03, 2.348788418347679e+03, 9.567872825075875e+02, 4.410304134505523e+03, 1.172913158354750e+03, 4.684947097311617e+00, 1.806974018243166e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.402896810364205e-22, 7.273499034031450e-16, 5.209526025311556e-21, 6.011913342640806e-03, 1.725426866677393e-03, 3.412993384658488e+01, 9.071927254467647e+00, 9.163939817518862e+04, 2.837708401445235e+02, 4.398018851834540e-20, 9.400515987743666e-14, 6.732967511286569e-19, 7.769999999999999e-01, 2.229999999999060e-01, 5.237178006750810e+03, 2.345688447108472e+03, 9.588814086674998e+02, 4.411068005705431e+03, 1.172486540470501e+03, 4.688687542255409e+00, 1.807606148741939e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.616659788111159e-22, 7.815715530739516e-16, 5.695413705837115e-21, 6.020009439024448e-03, 1.727750456759131e-03, 3.418064940755217e+01, 9.084079957743327e+00, 9.176963763429153e+04, 2.871665961644402e+02, 4.668007058503482e-20, 1.008771004247580e-13, 7.351045698945899e-19, 7.770000000000000e-01, 2.229999999998991e-01, 5.237399858945127e+03, 2.342633046340081e+03, 9.619784127084131e+02, 4.411681552773754e+03, 1.172478249188656e+03, 4.692351514277279e+00, 1.807691629253205e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.841841343736063e-22, 8.394631092185160e-16, 6.218504707839913e-21, 6.035064223661032e-03, 1.732071199325299e-03, 3.426793376284868e+01, 9.111786021902232e+00, 9.200394142010080e+04, 2.908925542394283e+02, 4.946278305340175e-20, 1.080788557817711e-13, 8.006175210278916e-19, 7.770000000000000e-01, 2.229999999998919e-01, 5.245690386730571e+03, 2.340488239297113e+03, 9.650470582945134e+02, 4.411914032222388e+03, 1.173120529730370e+03, 4.694901795519066e+00, 1.810886001776527e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.124237341900181e-22, 9.083575943678265e-16, 6.838606423938766e-21, 6.048176552476886e-03, 1.735834454570965e-03, 3.434377218085891e+01, 9.136314218791833e+00, 9.220813785347465e+04, 2.949143824220450e+02, 5.298344694227058e-20, 1.166953121655749e-13, 8.785453177990255e-19, 7.770000000000000e-01, 2.229999999998833e-01, 5.252787338516168e+03, 2.338573713675600e+03, 9.684806855003236e+02, 4.412091934320126e+03, 1.173728327274782e+03, 4.697160800869403e+00, 1.813620484835985e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.429485718006873e-22, 9.801699205693189e-16, 7.487797257016244e-21, 6.065420887043692e-03, 1.740783600785047e-03, 3.444065494864241e+01, 9.169101471038724e+00, 9.247292005164272e+04, 2.990047879734536e+02, 5.674314226475457e-20, 1.255629316523100e-13, 9.592110056417443e-19, 7.770000000000000e-01, 2.229999999998744e-01, 5.265882081707084e+03, 2.337738303153867e+03, 9.717461875801150e+02, 4.411959102831240e+03, 1.174591504146968e+03, 4.698096351811803e+00, 1.818665940195590e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.744301655972458e-22, 1.065737400130203e-15, 8.286707083863790e-21, 6.072675191563346e-03, 1.742865595518401e-03, 3.448697066038116e+01, 9.185514233122866e+00, 9.259288777698459e+04, 3.031452811050704e+02, 6.070343416048233e-20, 1.363613125647822e-13, 1.060285821495513e-18, 7.769999999999999e-01, 2.229999999998636e-01, 5.262810948912656e+03, 2.333583913055576e+03, 9.755229333340545e+02, 4.412614763316152e+03, 1.175288375220853e+03, 4.703113642391944e+00, 1.817482620813775e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.887976762793370e-22, 1.118595280459173e-15, 8.813494353682309e-21, 6.092864581505757e-03, 1.748659976415591e-03, 3.460793890851421e+01, 9.215143607574834e+00, 9.290895563341670e+04, 3.061751848881278e+02, 6.233452087904179e-20, 1.426502298368792e-13, 1.123951635754024e-18, 7.769999999999999e-01, 2.229999999998573e-01, 5.272076952326840e+03, 2.329946346847244e+03, 9.775263339221309e+02, 4.413419693183137e+03, 1.175172447590510e+03, 4.707554489648818e+00, 1.821052847881737e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.222931607092533e-22, 1.220785787966928e-15, 9.792406908148886e-21, 6.113723327056066e-03, 1.754646463233661e-03, 3.473131294562624e+01, 9.251648931951289e+00, 9.323603563966085e+04, 3.113228116485095e+02, 6.637882746102361e-20, 1.551510440540425e-13, 1.244528049537285e-18, 7.770000000000000e-01, 2.229999999998449e-01, 5.281116869507361e+03, 2.325978535637413e+03, 9.815559793118936e+02, 4.414041773746119e+03, 1.175802507829159e+03, 4.712355413964056e+00, 1.824535963046644e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.502454104021296e-22, 1.309093878855029e-15, 1.064576617803497e-20, 6.132292025947694e-03, 1.759975703713409e-03, 3.484091824583128e+01, 9.281338922907125e+00, 9.352589322244487e+04, 3.155948028154625e+02, 6.971955707154730e-20, 1.658704346704955e-13, 1.348885585574317e-18, 7.770000000000000e-01, 2.229999999998341e-01, 5.290477167995095e+03, 2.323045529399312e+03, 9.847984756436678e+02, 4.414563651317184e+03, 1.176004063828703e+03, 4.715903430167326e+00, 1.828142522372314e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.680764493615339e-22, 1.371496100039687e-15, 1.126341546092484e-20, 6.151507832573163e-03, 1.765490664945624e-03, 3.495385412431459e+01, 9.310532745197467e+00, 9.382435155104037e+04, 3.187207932267105e+02, 7.175401757869129e-20, 1.732343514362521e-13, 1.422687583489233e-18, 7.769999999999999e-01, 2.229999999998268e-01, 5.301664279769816e+03, 2.320685812839471e+03, 9.868670469699325e+02, 4.415038620414439e+03, 1.176018000775648e+03, 4.718778147320495e+00, 1.832452959945571e-01
