"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 9.378530124472783e-47, 1.030729477926035e-27, 2.164752470116867e-46, 1.220250166553112e-03, 3.481947776025590e-04, 8.408869630493236e+00, 3.866161910819964e-15, 2.315945166839594e+04, 5.001817505649291e+01, 5.979508658827328e-44, 6.571665022522672e-25, 1.380190282217525e-43, 7.780000000000000e-01, 2.220000000000000e-01, 4.162999999999776e+02, 9.196999999999546e+02, 9.197000000004012e+02, 5.361278163971459e+03, 2.464965012145329e-12, 8.795000000000227e+00, -9.935745261188758e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.011659529116050e-46, 1.076042332066271e-27, 2.339754685762235e-46, 1.220250166553115e-03, 3.481947776025599e-04, 8.408869630493255e+00, 2.899910879994217e-15, 2.315945166839600e+04, 5.001817505623528e+01, 6.450079952667041e-44, 6.860568080988818e-25, 1.491767176451176e-43, 7.780000000000000e-01, 2.220000000000000e-01, 4.162999999999786e+02, 9.196999999999546e+02, 9.197000000004012e+02, 5.361278163971459e+03, 1.848908302965838e-12, 8.795000000000226e+00, -9.507045592558786e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.063607323745533e-46, 1.106995536044517e-27, 2.463229606069132e-46, 1.220250166553118e-03, 3.481947776025606e-04, 8.408869630493269e+00, 1.808595554620986e-15, 2.315945166839603e+04, 5.001817505639333e+01, 6.781285678587154e-44, 7.057917717605527e-25, 1.570491597583703e-43, 7.780000000000000e-01, 2.220000000000000e-01, 4.162999999999836e+02, 9.196999999999639e+02, 9.197000000003160e+02, 5.361278163971458e+03, 1.153113828674799e-12, 8.795000000000179e+00, -7.287894366709520e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.103852611689367e-46, 1.130530097563285e-27, 2.559035808078391e-46, 1.220250166553120e-03, 3.481947776025613e-04, 8.408869630493282e+00, 6.814840974979377e-16, 2.315945166839605e+04, 5.001817505660159e+01, 7.037879243403012e-44, 7.207968005353655e-25, 1.631575158320881e-43, 7.780000000000000e-01, 2.220000000000000e-01, 4.162999999999827e+02, 9.196999999999600e+02, 9.197000000002573e+02, 5.361278163971454e+03, 4.344966650166934e-13, 8.795000000000190e+00, -7.691376407773024e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.141447275592424e-46, 1.152126658606689e-27, 2.648668337721913e-46, 1.220250166553123e-03, 3.481947776025622e-04, 8.408869630493298e+00, -5.289462460392242e-16, 2.315945166839608e+04, 5.001817505674143e+01, 7.277573113711554e-44, 7.345662102452017e-25, 1.688722544958520e-43, 7.780000000000000e-01, 2.220000000000000e-01, 4.162999999999844e+02, 9.196999999999613e+02, 9.197000000002097e+02, 5.361278163971450e+03, -3.372424693708091e-13, 8.795000000000179e+00, -6.934847580778955e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.179509955574520e-46, 1.173603585365237e-27, 2.739559656345032e-46, 1.220250166553126e-03, 3.481947776025630e-04, 8.408869630493312e+00, -2.256074812970701e-15, 2.315945166839610e+04, 5.001817505677374e+01, 7.520250933700851e-44, 7.482593442239060e-25, 1.746672502948305e-43, 7.779999999999999e-01, 2.220000000000000e-01, 4.162999999999996e+02, 9.196999999999929e+02, 9.197000000000896e+02, 5.361278163971447e+03, -1.438415050127992e-12, 8.795000000000025e+00, -1.765233929652825e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.287980068248487e-37, 9.003745555816217e-24, 9.423833879601982e-37, 2.417462326152607e-03, 6.898157280281218e-04, 1.638566007660503e+01, 2.041751721757675e-01, 4.546833877171636e+04, 9.909592286396955e+01, 1.379979516953485e-34, 2.897631109550048e-21, 3.032826066828027e-34, 7.780000000000000e-01, 2.220000000000001e-01, 1.238060482518568e+03, 1.380609311307668e+03, 9.197107002256563e+02, 5.273316320874061e+03, 6.570869056956693e+01, 7.061106042938693e+00, 3.645602289992254e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 9.032212485112564e-35, 1.123294551972851e-22, 2.005387970087555e-34, 2.681803972864895e-03, 7.652448354447387e-04, 1.808955178674468e+01, 3.653656445669482e-01, 5.031155663663727e+04, 1.099399310593487e+02, 2.620274033642647e-32, 3.258713799656619e-20, 5.817695314476730e-32, 7.780000000000000e-01, 2.220000000000000e-01, 1.502035543543077e+03, 1.509877909480671e+03, 9.197309429278570e+02, 5.247837437966376e+03, 1.059937543344843e+02, 6.720299367896390e+00, 4.816683289193318e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.526574322612779e-32, 1.310745833516220e-21, 3.426456334848445e-32, 3.007765925387341e-03, 8.582571149562850e-04, 2.017169172531218e+01, 5.956024243007347e-01, 5.625934460884077e+04, 1.233228939291123e+02, 3.948694321483124e-30, 3.390424267620807e-19, 8.863000295373017e-30, 7.780000000000000e-01, 2.220000000000000e-01, 1.851970986303103e+03, 1.659888036563314e+03, 9.197755127582406e+02, 5.217685335760247e+03, 1.540607539286148e+02, 6.374091813534329e+00, 6.369113076964936e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 5.694726519038583e-30, 2.371485456351861e-20, 1.302385439168023e-29, 3.460943174275466e-03, 9.875699031994258e-04, 2.302141296650241e+01, 9.845390545961947e-01, 6.447056066552796e+04, 1.419673720256941e+02, 1.280141570870930e-27, 5.330962087893842e-18, 2.927687109121179e-27, 7.780000000000000e-01, 2.220000000000000e-01, 2.396331920629820e+03, 1.866556564717167e+03, 9.198971525306034e+02, 5.175080429249868e+03, 2.213186827709740e+02, 5.964635530865428e+00, 8.784078886322849e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.671604403298348e-28, 1.952513026475888e-19, 8.536666129766136e-28, 3.777400652263237e-03, 1.077870109000564e-03, 2.494629443902442e+01, 1.398782904372504e+00, 7.012379911975628e+04, 1.550765874238513e+02, 7.562100207862866e-26, 4.021429746108864e-17, 1.758226584987423e-25, 7.780000000000001e-01, 2.220000000000000e-01, 2.857186395166450e+03, 2.039079571748674e+03, 9.201219275757772e+02, 5.137982136454742e+03, 2.880957567870857e+02, 5.669539022553824e+00, 1.082858231945788e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 9.004051948597075e-27, 1.018707186656348e-18, 2.130003833044273e-26, 4.018849078030069e-03, 1.146766703499582e-03, 2.636675217744200e+01, 1.838916550586507e+00, 7.438366725605825e+04, 1.652129867610204e+02, 1.743074268278385e-24, 1.972092446942862e-16, 4.123426757097161e-24, 7.780000000000000e-01, 2.219999999999998e-01, 3.262204429446505e+03, 2.188255995633403e+03, 9.204909966331045e+02, 5.104280552905199e+03, 3.559917400674279e+02, 5.441639352005923e+00, 1.262537676829069e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.108223518125775e-25, 3.806484287648926e-18, 2.659583779964264e-25, 4.211829979227694e-03, 1.201833233147230e-03, 2.746250078766177e+01, 2.296303769894827e+00, 7.774904913588459e+04, 1.734806585331782e+02, 2.047086186655498e-23, 7.031254325071054e-16, 4.912724851233454e-23, 7.780000000000000e-01, 2.219999999999993e-01, 3.625295553012731e+03, 2.320391350890098e+03, 9.210161167853183e+02, 5.072812938360495e+03, 4.241681980965821e+02, 5.257408898140858e+00, 1.423616952324527e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.982457159452356e-25, 9.353276402922088e-18, 1.460782844478209e-24, 4.272147880043505e-03, 1.219044767827315e-03, 2.772705814717494e+01, 2.687938145061094e+00, 7.872328525344847e+04, 1.763688949173911e+02, 1.089464082410587e-22, 1.703323303827039e-15, 2.660228730173247e-22, 7.780000000000000e-01, 2.219999999999983e-01, 3.816426906620287e+03, 2.408237545254844e+03, 9.216408077911302e+02, 5.049369039697763e+03, 4.894998805229175e+02, 5.142913818650412e+00, 1.508409165533110e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.967740447536475e-24, 2.900474341717212e-17, 1.224669300728539e-23, 4.558906856467477e-03, 1.300870594004830e-03, 2.937473392697069e+01, 3.338988916427750e+00, 8.377201250171609e+04, 1.888800368317145e+02, 8.477694741011099e-22, 4.949802899909475e-15, 2.089958724677885e-21, 7.780000000000000e-01, 2.219999999999951e-01, 4.308004918832032e+03, 2.547440930843996e+03, 9.226147379696471e+02, 5.012943610102957e+03, 5.698149707304339e+02, 4.973006790998337e+00, 1.726489490050112e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.596272857784703e-23, 5.502642562774171e-17, 4.019851869433901e-23, 4.620712552674437e-03, 1.318506666701391e-03, 2.964138635550830e+01, 3.851309501444044e+00, 8.480115324028020e+04, 1.921250765430912e+02, 2.687681324469524e-21, 9.264925842141942e-15, 6.768317048004708e-21, 7.780000000000000e-01, 2.219999999999908e-01, 4.472976490519529e+03, 2.609614243993006e+03, 9.235905844706846e+02, 4.990788395014511e+03, 6.484538386594113e+02, 4.901249848507408e+00, 1.799676355605426e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.972726164519073e-23, 9.081668420166895e-17, 1.020132199876185e-22, 4.641446748993888e-03, 1.324423108324643e-03, 2.967164755976619e+01, 4.200025344959316e+00, 8.509966008754981e+04, 1.937081895697884e+02, 6.659089553630703e-21, 1.522270622284187e-14, 1.709947123007953e-20, 7.779999999999999e-01, 2.219999999999848e-01, 4.575063125528992e+03, 2.657249718659404e+03, 9.246123158909824e+02, 4.973566012903641e+03, 7.040088780694639e+02, 4.847860797293669e+00, 1.844965375737845e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.153924932018890e-22, 1.649165758940700e-16, 2.986855533097040e-22, 4.814816742747407e-03, 1.373893723508735e-03, 3.061724566485849e+01, 4.744644517176977e+00, 8.812948960498486e+04, 2.019407862304181e+02, 1.864564416627049e-20, 2.664797081609666e-14, 4.826297092718667e-20, 7.780000000000000e-01, 2.219999999999734e-01, 4.894815547533344e+03, 2.740597265011398e+03, 9.259716373810437e+02, 4.947273883921019e+03, 7.666612524607443e+02, 4.757589990063579e+00, 1.986818164559836e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.893606057350822e-22, 2.145329001037317e-16, 5.056125218556296e-22, 4.715704308126235e-03, 1.345612283295446e-03, 2.993492818460638e+01, 4.923453454117829e+00, 8.630441600552118e+04, 1.985862525068827e+02, 3.124083734597684e-20, 3.539377903595125e-14, 8.341628658222261e-20, 7.780000000000000e-01, 2.219999999999646e-01, 4.804994799980162e+03, 2.746850402704955e+03, 9.270861484858126e+02, 4.938684151059017e+03, 8.122745908183720e+02, 4.750948779503016e+00, 1.946970699278333e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.815382675800313e-22, 2.673777770338738e-16, 7.721203324976923e-22, 4.690654505926304e-03, 1.338464396292328e-03, 2.971961275720256e+01, 5.152244977594115e+00, 8.582752099896976e+04, 1.982847695168182e+02, 4.669641984941061e-20, 4.434773660467545e-14, 1.280652023985675e-19, 7.780000000000000e-01, 2.219999999999556e-01, 4.797916985059840e+03, 2.757451832117849e+03, 9.281362588893701e+02, 4.929345935815736e+03, 8.545601871772559e+02, 4.739756028342228e+00, 1.943830745626317e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.213842372300711e-22, 3.382769910636693e-16, 1.176826193501519e-21, 4.740644627137506e-03, 1.352728929594168e-03, 2.995567253799395e+01, 5.457061606276918e+00, 8.669147297513952e+04, 2.012385894341813e+02, 6.915450584258404e-20, 5.551555110057841e-14, 1.931321266527885e-19, 7.780000000000000e-01, 2.219999999999445e-01, 4.899795390112096e+03, 2.786308471864078e+03, 9.292934030211385e+02, 4.916106366874334e+03, 8.955731263591920e+02, 4.709627954727691e+00, 1.989027388037370e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 5.936396841864917e-22, 4.116577433409057e-16, 1.691342643102556e-21, 4.734962930147483e-03, 1.351107674154783e-03, 2.986018101926618e+01, 5.668868062546975e+00, 8.656119369310765e+04, 2.018650549177201e+02, 9.754071596980905e-20, 6.763933087629241e-14, 2.779038813494581e-19, 7.779999999999999e-01, 2.219999999999324e-01, 4.920301872300517e+03, 2.801327060439799e+03, 9.304868063421141e+02, 4.906315250131323e+03, 9.314496053560810e+02, 4.694105005687335e+00, 1.998124744264171e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 7.398657016261352e-22, 4.653088413629664e-16, 2.166220441487767e-21, 4.685577734519471e-03, 1.337015754579641e-03, 2.951576960898557e+01, 5.787942730300489e+00, 8.566056896266667e+04, 2.005225365007294e+02, 1.228483547769303e-19, 7.726054268898259e-14, 3.596823271250926e-19, 7.780000000000001e-01, 2.219999999999228e-01, 4.866783640802721e+03, 2.800061327544007e+03, 9.315451809729054e+02, 4.900840420726852e+03, 9.610382538313789e+02, 4.695382681955232e+00, 1.974382280194016e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.123384224588541e-21, 6.011508219102775e-16, 3.293945267865664e-21, 4.799385041685093e-03, 1.369490333230878e-03, 3.012921264976384e+01, 6.149618560630103e+00, 8.765869860084383e+04, 2.064949245481560e+02, 1.821051903814369e-19, 9.744901385990596e-14, 5.339620380822188e-19, 7.780000000000000e-01, 2.219999999999026e-01, 5.067459530646513e+03, 2.846383063733778e+03, 9.330344109949838e+02, 4.884068945901069e+03, 9.968783914220784e+02, 4.648242029911349e+00, 2.063408766515015e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.619154856329626e-21, 7.528842720479466e-16, 4.825965458497765e-21, 4.847957858836320e-03, 1.383350443009097e-03, 3.036559217085555e+01, 6.415338915587387e+00, 8.850961987757185e+04, 2.099864033241636e+02, 2.598418787672428e-19, 1.208228249314654e-13, 7.744706608511027e-19, 7.780000000000000e-01, 2.219999999998792e-01, 5.154985718528485e+03, 2.866535216389860e+03, 9.349044158935790e+02, 4.873068495400724e+03, 1.029533222371086e+03, 4.628036346855598e+00, 2.102238288956744e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.838818741083895e-21, 7.963057477139722e-16, 5.639211134729533e-21, 4.708018113740263e-03, 1.343419050449510e-03, 2.948041412625147e+01, 6.383123949410567e+00, 8.598842569491800e+04, 2.046153882385182e+02, 3.038647995826712e-19, 1.315895259437077e-13, 9.318796480445360e-19, 7.780000000000000e-01, 2.219999999998684e-01, 4.972484569394260e+03, 2.847239304424469e+03, 9.358506689799208e+02, 4.871638476344441e+03, 1.054811241729941e+03, 4.647317870116684e+00, 2.021274720938624e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.216771094135743e-21, 8.930273397880423e-16, 6.951268045392027e-21, 4.706589196679449e-03, 1.343011313190415e-03, 2.942598833880695e+01, 6.538620912497406e+00, 8.594737704135319e+04, 2.054970679038460e+02, 3.664326413816541e-19, 1.476175721571937e-13, 1.149045797991136e-18, 7.779999999999999e-01, 2.219999999998523e-01, 4.985925938236745e+03, 2.855802574174903e+03, 9.371421920782199e+02, 4.864120910264140e+03, 1.080835156276641e+03, 4.638700119703334e+00, 2.027237758353445e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.689145501661514e-21, 1.009374814306648e-15, 8.611693902819264e-21, 4.707055655998673e-03, 1.343144415978046e-03, 2.939028048104023e+01, 6.663723376099196e+00, 8.594136605003232e+04, 2.066204747789205e+02, 4.444721611962279e-19, 1.668332951469979e-13, 1.423373409204337e-18, 7.779999999999999e-01, 2.219999999998331e-01, 5.000949121790719e+03, 2.864123587767834e+03, 9.386479987700832e+02, 4.857736956033083e+03, 1.101405457145637e+03, 4.630354568944853e+00, 2.033902541283805e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.026189737792459e-21, 1.082110822295000e-15, 9.956075124194348e-21, 4.643307459362815e-03, 1.324954056526611e-03, 2.898090461380242e+01, 6.664827969528272e+00, 8.479091920571047e+04, 2.047172761730115e+02, 5.070471073921983e-19, 1.813108925294037e-13, 1.668170052147728e-18, 7.780000000000000e-01, 2.219999999998187e-01, 4.919753722259929e+03, 2.856304949920034e+03, 9.398838917208170e+02, 4.855836919451452e+03, 1.116711784794140e+03, 4.638135287474994e+00, 1.997881566709916e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.212408399811498e-21, 1.116855697243566e-15, 1.094768446474952e-20, 4.547399291729089e-03, 1.297586944425435e-03, 2.838677619141954e+01, 6.599485491405357e+00, 8.306917414595056e+04, 2.012242958349099e+02, 5.496006782599988e-19, 1.910792689869777e-13, 1.873004318988785e-18, 7.780000000000000e-01, 2.219999999998089e-01, 4.788512234605047e+03, 2.838743565153577e+03, 9.409188943535769e+02, 4.856602743702962e+03, 1.129084864320564e+03, 4.655759144904337e+00, 1.939658486126843e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.593012899562014e-21, 1.201197470425504e-15, 1.250521942343591e-20, 4.556745869904846e-03, 1.300253962876531e-03, 2.841348660039299e+01, 6.704595413800759e+00, 8.322599580885879e+04, 2.024060517883096e+02, 6.134562066147480e-19, 2.050875029400218e-13, 2.135089598849255e-18, 7.779999999999999e-01, 2.219999999997949e-01, 4.812270433155406e+03, 2.846976404755325e+03, 9.419958031912961e+02, 4.851201538603108e+03, 1.144714974426677e+03, 4.647442702058176e+00, 1.950198411674958e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.346252476700109e-21, 1.372645388172213e-15, 1.539037001531635e-20, 4.598919555261184e-03, 1.312288099314801e-03, 2.863976686700271e+01, 6.845072266611441e+00, 8.397164216195910e+04, 2.056759099961990e+02, 7.352562675301347e-19, 2.322106527774069e-13, 2.603591501881816e-18, 7.780000000000000e-01, 2.219999999997677e-01, 4.881437599573598e+03, 2.861413226498517e+03, 9.439308949847716e+02, 4.844994211094147e+03, 1.157982034569695e+03, 4.632938068499340e+00, 1.980883262753902e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.881911240094482e-21, 1.479170264181419e-15, 1.754634213911809e-20, 4.591948124100013e-03, 1.310298822042483e-03, 2.857571659011151e+01, 6.909417396920753e+00, 8.384090678930949e+04, 2.062545747291695e+02, 8.271275811805717e-19, 2.506113820174507e-13, 2.972824129390482e-18, 7.780000000000000e-01, 2.219999999997494e-01, 4.877481960220862e+03, 2.863435137111714e+03, 9.451634093739117e+02, 4.841497966936211e+03, 1.170641869099492e+03, 4.630892750332578e+00, 1.979128409826620e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 5.137355397612871e-21, 1.528830893853997e-15, 1.917787154832630e-20, 4.491197929373239e-03, 1.281550051824768e-03, 2.795628692493371e+01, 6.865836643851646e+00, 8.204851235505076e+04, 2.027091277901868e+02, 8.899323882393641e-19, 2.648358977099009e-13, 3.322139059384552e-18, 7.779999999999999e-01, 2.219999999997352e-01, 4.723339826383646e+03, 2.835147437805518e+03, 9.465472381607692e+02, 4.842803984511479e+03, 1.189353262295884e+03, 4.659262620848931e+00, 1.910745842392983e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 5.513615917175903e-21, 1.605753406209563e-15, 2.112306919890632e-20, 4.482587468429081e-03, 1.279093082249366e-03, 2.789095163789285e+01, 6.892938741952777e+00, 8.188892471210133e+04, 2.031237155200534e+02, 9.569457849455278e-19, 2.786953202429863e-13, 3.666129875321387e-18, 7.780000000000001e-01, 2.219999999997213e-01, 4.716569705544945e+03, 2.836521865698567e+03, 9.476814157306495e+02, 4.840766750701039e+03, 1.196341706438272e+03, 4.657847491404427e+00, 1.907742392049709e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 5.723696675447369e-21, 1.647169350916352e-15, 2.264906685572149e-20, 4.421690118123724e-03, 1.261716203370418e-03, 2.752015316170060e+01, 6.834129508529039e+00, 8.079980526248508e+04, 2.011112103903419e+02, 1.007089120797011e-18, 2.898207972015700e-13, 3.985121874897128e-18, 7.780000000000000e-01, 2.219999999997102e-01, 4.629126473659703e+03, 2.822275428189349e+03, 9.487488187843708e+02, 4.842193502444798e+03, 1.202470687812867e+03, 4.672265831213196e+00, 1.868949671641916e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 6.158660512668266e-21, 1.738461031701752e-15, 2.483575624674916e-20, 4.443739233595617e-03, 1.268007853286471e-03, 2.763458295095906e+01, 6.931151721248956e+00, 8.119312788641258e+04, 2.028719192975686e+02, 1.078244610446900e-18, 3.043658980793929e-13, 4.348189068766851e-18, 7.780000000000000e-01, 2.219999999996957e-01, 4.661802128709303e+03, 2.828094526011446e+03, 9.498245069230622e+02, 4.838201434797026e+03, 1.213490656329184e+03, 4.666329403048601e+00, 1.883445676914733e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 7.068197655369175e-21, 1.924062176257947e-15, 2.889737433762619e-20, 4.483346811072628e-03, 1.279309758427541e-03, 2.785531870172205e+01, 7.043020928210583e+00, 8.189928992689947e+04, 2.060286560934693e+02, 1.226551950497353e-18, 3.338845813649087e-13, 5.014592486833377e-18, 7.780000000000000e-01, 2.219999999996662e-01, 4.720875313243931e+03, 2.838630377904276e+03, 9.517171664329226e+02, 4.833763450201374e+03, 1.222183005922062e+03, 4.655625131514582e+00, 1.909652502552848e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 7.432479579223994e-21, 1.995220181655817e-15, 3.114071250968386e-20, 4.440693747192395e-03, 1.267138832744421e-03, 2.759273676455947e+01, 7.016813957085800e+00, 8.113800887232831e+04, 2.049264257004316e+02, 1.302154447442408e-18, 3.495582874431832e-13, 5.455785900086386e-18, 7.779999999999999e-01, 2.219999999996505e-01, 4.658081051540308e+03, 2.827775121167333e+03, 9.529297403297558e+02, 4.834188175304761e+03, 1.229330723845622e+03, 4.666581364833132e+00, 1.881794883558626e-01
