"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.945034864959447e-19, 1.787366941016888e-14, 7.470770949028068e-19, 3.665170255902359e-03, 9.277749269148037e-04, 2.307565965551175e+01, 5.897000498728820e+00, 7.069005410302784e+04, 2.116154160631930e+02, 4.234831437197464e-17, 3.891548603054781e-12, 1.626575247827510e-16, 7.979999999999998e-01, 2.019999999961084e-01, 4.044798689676506e+03, 3.043711954624709e+03, 1.035287630328758e+03, 5.024153073228730e+03, 1.283925730437053e+03, 4.670176824176300e+00, 1.850301598565153e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.975897682523011e-19, 1.807560049353314e-14, 7.786156665028086e-19, 3.628398445214513e-03, 9.184667743344702e-04, 2.285414085319304e+01, 5.851243476506641e+00, 7.000026003988941e+04, 2.100182296111308e+02, 4.345626243812768e-17, 3.975398350438513e-12, 1.712423018725297e-16, 7.979999999999998e-01, 2.019999999960246e-01, 3.984795153576049e+03, 3.028948018983939e+03, 1.036121635034533e+03, 5.026351068169368e+03, 1.286874185609527e+03, 4.684126936187980e+00, 1.820084223800368e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.070718447015279e-19, 1.873883687798489e-14, 8.328814036482067e-19, 3.629572593027039e-03, 9.187639896948726e-04, 2.285791171952453e+01, 5.876877599658517e+00, 7.002665089824899e+04, 2.107765164776039e+02, 4.552693956012253e-17, 4.119931877753337e-12, 1.831178032885035e-16, 7.979999999999998e-01, 2.019999999958800e-01, 3.982345819838613e+03, 3.026106969122168e+03, 1.037214665836026e+03, 5.025554134727478e+03, 1.292093822158900e+03, 4.686799657384085e+00, 1.818850755903672e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.240667772055423e-19, 1.990690236370914e-14, 9.178822026324604e-19, 3.642156022324259e-03, 9.219492687889908e-04, 2.292726866036364e+01, 5.929621414227389e+00, 7.026750324747314e+04, 2.125232732601425e+02, 4.909325331316181e-17, 4.361622069145283e-12, 2.011089017634324e-16, 7.979999999999998e-01, 2.019999999956383e-01, 3.998076567850050e+03, 3.027564142357409e+03, 1.038815015147658e+03, 5.023387323010542e+03, 1.299185938095483e+03, 4.685376094874423e+00, 1.826772654159738e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.395758094568082e-19, 2.096771106264742e-14, 1.003824923030977e-18, 3.630685466538419e-03, 9.190456945163263e-04, 2.285692067371494e+01, 5.928432446965097e+00, 7.005567906541799e+04, 2.129288002115448e+02, 5.265713532844525e-17, 4.608560444632937e-12, 2.206338984639343e-16, 7.979999999999997e-01, 2.019999999953914e-01, 3.976009760332566e+03, 3.020366237968497e+03, 1.040509796121278e+03, 5.023795882548534e+03, 1.303029176247726e+03, 4.692184426819595e+00, 1.815659959209529e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.491474861671165e-19, 2.164124990407306e-14, 1.068758890644629e-18, 3.623640228740524e-03, 9.172623135191931e-04, 2.281610431236873e+01, 5.930548973273979e+00, 6.993010734856775e+04, 2.132701253892520e+02, 5.486739339751260e-17, 4.765847692736529e-12, 2.353626576860383e-16, 7.979999999999998e-01, 2.019999999952341e-01, 3.957925173940863e+03, 3.012473942087076e+03, 1.041699596761373e+03, 5.024574762378816e+03, 1.306028684397718e+03, 4.699691734555609e+00, 1.806552683872467e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.621944912480388e-19, 2.255425789050422e-14, 1.149879374943812e-18, 3.623844244950107e-03, 9.173139567192020e-04, 2.281788931664387e+01, 5.941831580355637e+00, 6.993910702601068e+04, 2.141739646291731e+02, 5.773736117591212e-17, 4.966631173981420e-12, 2.532127981173195e-16, 7.979999999999998e-01, 2.019999999950333e-01, 3.953085500079167e+03, 3.008620957856859e+03, 1.043103521347182e+03, 5.024684959916787e+03, 1.308439679142192e+03, 4.703346591435791e+00, 1.804115456863489e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.727207525507643e-19, 2.329158274115061e-14, 1.222564812660341e-18, 3.620720475593480e-03, 9.165232281344563e-04, 2.280172032209586e+01, 5.942388315990708e+00, 6.988618288253242e+04, 2.147401525034030e+02, 6.010714221175482e-17, 5.133421138894076e-12, 2.694509910608436e-16, 7.979999999999998e-01, 2.019999999948665e-01, 3.942314255150889e+03, 3.003011769746496e+03, 1.044284518966661e+03, 5.025456380763550e+03, 1.309691236350773e+03, 4.708700038547405e+00, 1.798691130801503e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.826902741482089e-19, 2.400564857696298e-14, 1.298235668787272e-18, 3.611956008215020e-03, 9.143046536845581e-04, 2.275287030827127e+01, 5.931210389402872e+00, 6.972754617676650e+04, 2.149943691587702e+02, 6.245558867749128e-17, 5.303638117642340e-12, 2.868230015360060e-16, 7.979999999999997e-01, 2.019999999946963e-01, 3.922238613712536e+03, 2.994969132221354e+03, 1.045503142168079e+03, 5.026858152398513e+03, 1.310399650488137e+03, 4.716411875420402e+00, 1.788581173615471e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.980039985846486e-19, 2.510405295794034e-14, 1.401345547505130e-18, 3.616976043184276e-03, 9.155753893523688e-04, 2.278297592829771e+01, 5.953249794040206e+00, 6.982773294060541e+04, 2.162890088598871e+02, 6.574751616579447e-17, 5.538614030409755e-12, 3.091736670516067e-16, 7.979999999999997e-01, 2.019999999944612e-01, 3.924413145051495e+03, 2.992470525081167e+03, 1.047066057378483e+03, 5.026523420037842e+03, 1.313443406570566e+03, 4.718784452454213e+00, 1.789676252883750e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.144491594163176e-19, 2.625156444667097e-14, 1.508812664921628e-18, 3.620542026331693e-03, 9.164780567644772e-04, 2.280461880089933e+01, 5.969552513182784e+00, 6.989960194487308e+04, 2.174927610152238e+02, 6.930742065393513e-17, 5.786080723849115e-12, 3.325558708753275e-16, 7.979999999999998e-01, 2.019999999942137e-01, 3.925256513463992e+03, 2.990165606550403e+03, 1.048616021845444e+03, 5.026342926215340e+03, 1.315743021590170e+03, 4.720972831127775e+00, 1.790100967509611e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.294301722261211e-19, 2.731891340071999e-14, 1.620309159017325e-18, 3.612518566144191e-03, 9.144470555630647e-04, 2.275765251739601e+01, 5.968551428644115e+00, 6.975471656268687e+04, 2.180208606501601e+02, 7.277063705641636e-17, 6.034707502429039e-12, 3.579238930461500e-16, 7.979999999999997e-01, 2.019999999939651e-01, 3.906539095743315e+03, 2.982516666044847e+03, 1.050197021050889e+03, 5.027131729945866e+03, 1.318444169310297e+03, 4.728339735631645e+00, 1.780675002597346e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.405180228707039e-19, 2.819859880071556e-14, 1.720980950416700e-18, 3.609242130090239e-03, 9.136176820247184e-04, 2.274010589247308e+01, 5.971592276035565e+00, 6.969933404074718e+04, 2.187043777174405e+02, 7.528821078125552e-17, 6.234683357862831e-12, 3.805072502570477e-16, 7.979999999999997e-01, 2.019999999937651e-01, 3.895113270708518e+03, 2.976492998649815e+03, 1.051575083076812e+03, 5.027815770769529e+03, 1.320313368988973e+03, 4.734156471074760e+00, 1.774921034422949e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.594723550595883e-19, 2.955900904040558e-14, 1.856134910901399e-18, 3.617565666724785e-03, 9.157246424245838e-04, 2.279252166602667e+01, 5.990830748433321e+00, 6.986241194770891e+04, 2.203094959680915e+02, 7.929612500918697e-17, 6.520431524218732e-12, 4.094454103552838e-16, 7.979999999999997e-01, 2.019999999934793e-01, 3.901756888714356e+03, 2.974709596455230e+03, 1.053289097879110e+03, 5.027809849256014e+03, 1.321519324783411e+03, 4.735849311156820e+00, 1.778266715496484e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.777843969107830e-19, 3.095081152824325e-14, 2.006919245201339e-18, 3.613035065836703e-03, 9.145777985893666e-04, 2.276703078821755e+01, 5.996824922844166e+00, 6.978476507914209e+04, 2.212880399650698e+02, 8.344008381911185e-17, 6.836011040434892e-12, 4.432621130123988e-16, 7.979999999999998e-01, 2.019999999931638e-01, 3.887022294267847e+03, 2.967191983120591e+03, 1.055240461930947e+03, 5.028484428725093e+03, 1.324500371911400e+03, 4.743131807220436e+00, 1.770846473435218e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.859305636337633e-19, 3.174288330727477e-14, 2.112310925132880e-18, 3.609669731551840e-03, 9.137259219901506e-04, 2.275208916425775e+01, 5.990254758508309e+00, 6.972863328803705e+04, 2.219206755148534e+02, 8.531877226544545e-17, 7.017489898810005e-12, 4.669746108687256e-16, 7.979999999999997e-01, 2.019999999929823e-01, 3.874533054201832e+03, 2.960415670898121e+03, 1.056543781533321e+03, 5.029869351862317e+03, 1.324282732989690e+03, 4.749729537971392e+00, 1.764556976646724e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.925195883160925e-19, 3.247331961956813e-14, 2.216364316247848e-18, 3.603189913515048e-03, 9.120856672984026e-04, 2.272144530514854e+01, 5.972784946426385e+00, 6.961581598233110e+04, 2.223412865711540e+02, 8.693147988157899e-17, 7.191879883770976e-12, 4.908591461504144e-16, 7.979999999999997e-01, 2.019999999928079e-01, 3.855223278956165e+03, 2.950958993103954e+03, 1.057816653288590e+03, 5.032128138874689e+03, 1.322795218029062e+03, 4.758985827225946e+00, 1.754832704493075e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.084378110927015e-19, 3.384392026602114e-14, 2.371487626224692e-18, 3.614268200920741e-03, 9.148899455626335e-04, 2.279270139694057e+01, 5.992932984816609e+00, 6.983286613445499e+04, 2.241712447305302e+02, 9.017963115436303e-17, 7.472452754171553e-12, 5.236045087205204e-16, 7.979999999999997e-01, 2.019999999925273e-01, 3.864065546734543e+03, 2.948661368752856e+03, 1.059589523150264e+03, 5.032436638245329e+03, 1.323189164729208e+03, 4.761204241709390e+00, 1.759285610714844e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.276900061927957e-19, 3.533924407310583e-14, 2.529366932880721e-18, 3.632209897176694e-03, 9.194315779467303e-04, 2.290353852312509e+01, 6.024013222369743e+00, 7.017701789559722e+04, 2.263648447579731e+02, 9.396390478621283e-17, 7.764065835583667e-12, 5.557043424191255e-16, 7.979999999999997e-01, 2.019999999922356e-01, 3.885754915722828e+03, 2.950565496729805e+03, 1.061249263206463e+03, 5.031929392533314e+03, 1.323481485799498e+03, 4.759286966999508e+00, 1.770208230175695e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.620457049797095e-19, 3.786362979884540e-14, 2.798580300815237e-18, 3.635731730420177e-03, 9.203230695672428e-04, 2.292766961075285e+01, 6.033699204601146e+00, 7.024981813303378e+04, 2.284595618638667e+02, 1.014135530101932e-16, 8.310617729759365e-12, 6.142551886776483e-16, 7.979999999999996e-01, 2.019999999916890e-01, 3.884766809956927e+03, 2.946957794811650e+03, 1.064118310225089e+03, 5.032351588621277e+03, 1.324325423954000e+03, 4.762769500542401e+00, 1.769710626798029e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.884098619442338e-19, 3.989518267316671e-14, 3.027731347490834e-18, 3.652023729656016e-03, 9.244471094720276e-04, 2.302903791926946e+01, 6.067305348115645e+00, 7.056552823978891e+04, 2.308886864763566e+02, 1.067219434163450e-16, 8.717455890185491e-12, 6.615865049500268e-16, 7.979999999999996e-01, 2.019999999912822e-01, 3.901259596813243e+03, 2.946266659094105e+03, 1.066252443603460e+03, 5.032051711588403e+03, 1.325760736021374e+03, 4.763397191391457e+00, 1.778016282660021e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.268847545774416e-19, 4.268262340174617e-14, 3.338647271672665e-18, 3.661503454589273e-03, 9.268467390889367e-04, 2.308743512167894e+01, 6.095145871777309e+00, 7.075183059584658e+04, 2.333501826360656e+02, 1.148309811440455e-16, 9.302390096587844e-12, 7.276356709306028e-16, 7.979999999999996e-01, 2.019999999906973e-01, 3.908254085905234e+03, 2.943907325928242e+03, 1.069064541490216e+03, 5.031750879275482e+03, 1.328395962478724e+03, 4.765654590046984e+00, 1.781538660038365e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.470883094510899e-19, 4.437605186178918e-14, 3.555871856152519e-18, 3.665643317727694e-03, 9.278946743678961e-04, 2.311667065115880e+01, 6.104830159056051e+00, 7.083773441106272e+04, 2.348235583142792e+02, 1.190995503655822e-16, 9.660538769401994e-12, 7.741030687537562e-16, 7.979999999999994e-01, 2.019999999903390e-01, 3.906764374436016e+03, 2.939461705331033e+03, 1.070883985814177e+03, 5.032432667524220e+03, 1.329003955012903e+03, 4.770003355499689e+00, 1.780788451422636e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.568326432255149e-19, 4.552588147383881e-14, 3.735409094476414e-18, 3.659260026630579e-03, 9.262788538133412e-04, 2.308405855176175e+01, 6.095567417875225e+00, 7.072617204761140e+04, 2.354041139329060e+02, 1.214323240382338e-16, 9.928142070181178e-12, 8.146063509285313e-16, 7.979999999999995e-01, 2.019999999900714e-01, 3.888167894731932e+03, 2.930572907527618e+03, 1.072372078634762e+03, 5.034099405411171e+03, 1.329302308134523e+03, 4.778780873144821e+00, 1.771423390077198e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.933407150906983e-19, 4.838986367429740e-14, 4.079134501437464e-18, 3.673336243762424e-03, 9.298420065180367e-04, 2.317137399634383e+01, 6.123439349042420e+00, 7.099830317843618e+04, 2.381227666754175e+02, 1.288980532197096e-16, 1.051227240023572e-11, 8.861561033718491e-16, 7.979999999999995e-01, 2.019999999894873e-01, 3.903058632409046e+03, 2.930523331738854e+03, 1.075081645213171e+03, 5.033777259155334e+03, 1.330263356324504e+03, 4.778760710131452e+00, 1.778922264812849e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.244137330835224e-19, 5.087403078028027e-14, 4.390515391125332e-18, 3.677128357292724e-03, 9.308019149530470e-04, 2.319652701660260e+01, 6.134798897835428e+00, 7.107574046336095e+04, 2.399614296257271e+02, 1.355085029904992e-16, 1.104053832718350e-11, 9.528172371707885e-16, 7.979999999999995e-01, 2.019999999889590e-01, 3.902944643995233e+03, 2.927415672488403e+03, 1.077452498964731e+03, 5.034044711149930e+03, 1.331356712300633e+03, 4.781790604915181e+00, 1.778864861018958e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.602869116592393e-19, 5.377666099555314e-14, 4.764690152153307e-18, 3.675576402656234e-03, 9.304090642777495e-04, 2.318942580322222e+01, 6.139186559704968e+00, 7.105279272829721e+04, 2.417044762943563e+02, 1.433541022636043e-16, 1.167538659880361e-11, 1.034456184524032e-15, 7.979999999999994e-01, 2.019999999883241e-01, 3.894247163911841e+03, 2.922125401710762e+03, 1.080190630949151e+03, 5.034628521828077e+03, 1.332871456869769e+03, 4.786992071340091e+00, 1.774484868900675e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.746599875378167e-19, 5.542921211028713e-14, 5.016001926793936e-18, 3.673466930544166e-03, 9.298750876261749e-04, 2.318135207326883e+01, 6.136202605464153e+00, 7.102008416036867e+04, 2.427314351025097e+02, 1.465587359936911e-16, 1.204108056512618e-11, 1.089643547434524e-15, 7.979999999999994e-01, 2.019999999879584e-01, 3.883942426384311e+03, 2.916066615332966e+03, 1.081917729856086e+03, 5.035765750510844e+03, 1.332988637639654e+03, 4.793001634937297e+00, 1.769295472809072e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.950327146235992e-19, 5.741967491409684e-14, 5.301703309915508e-18, 3.675443877907036e-03, 9.303755179090211e-04, 2.319744468404828e+01, 6.138484389237752e+00, 7.106347734451805e+04, 2.441091805037031e+02, 1.509031629087115e-16, 1.246676649230779e-11, 1.151087972460555e-15, 7.979999999999992e-01, 2.019999999875326e-01, 3.880860294608329e+03, 2.912185299786605e+03, 1.083760705762016e+03, 5.036551086834123e+03, 1.332767063063184e+03, 4.796841399472759e+00, 1.767743332102007e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.313006548920221e-19, 6.058721936866941e-14, 5.728724745079621e-18, 3.676085593546972e-03, 9.305379572031807e-04, 2.320434025221148e+01, 6.142597142401441e+00, 7.108167717411314e+04, 2.460396387863406e+02, 1.587498189999303e-16, 1.315219676632928e-11, 1.243584304619680e-15, 7.979999999999993e-01, 2.019999999868472e-01, 3.875745402556905e+03, 2.907839405534361e+03, 1.086542605653432e+03, 5.037168762819269e+03, 1.333427199910956e+03, 4.801130418131214e+00, 1.765167507074953e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.634197780068153e-19, 6.357873966950543e-14, 6.146173513492388e-18, 3.679969331402694e-03, 9.315210587626650e-04, 2.323133582078918e+01, 6.149910732606592e+00, 7.116115303538892e+04, 2.480319012286305e+02, 1.655472989002400e-16, 1.378702638180039e-11, 1.332795472482217e-15, 7.979999999999992e-01, 2.019999999862123e-01, 3.875461108566597e+03, 2.904557481281465e+03, 1.089084915632204e+03, 5.037706653365882e+03, 1.333605887076622e+03, 4.804363643084549e+00, 1.765024338545116e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.019592150096085e-19, 6.688225570631617e-14, 6.599799083692419e-18, 3.687191754000904e-03, 9.333492910461261e-04, 2.327814487329270e+01, 6.162160810816045e+00, 7.130312890988964e+04, 2.502547763525907e+02, 1.735639197183749e-16, 1.447498356865417e-11, 1.428360665829709e-15, 7.979999999999990e-01, 2.019999999855243e-01, 3.880754433583887e+03, 2.902827511127635e+03, 1.091620409475009e+03, 5.037969503140464e+03, 1.333644859043583e+03, 4.806038560382873e+00, 1.767690021206410e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.445353650143918e-19, 7.071332768347078e-14, 7.136072456728297e-18, 3.692719061381624e-03, 9.347484340133543e-04, 2.331413332019212e+01, 6.175320957879281e+00, 7.141366396875374e+04, 2.526559441450934e+02, 1.825048724473859e-16, 1.528121542782535e-11, 1.542111849239502e-15, 7.979999999999992e-01, 2.019999999847180e-01, 3.882924235502989e+03, 2.900103118588318e+03, 1.094565801630965e+03, 5.038205744942965e+03, 1.334492562925676e+03, 4.808706361068824e+00, 1.768782718770851e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.903824602992006e-19, 7.486571902240695e-14, 7.732783108101340e-18, 3.693050546261864e-03, 9.348323437157286e-04, 2.331994739845226e+01, 6.176750473852498e+00, 7.142637248579628e+04, 2.548035110164803e+02, 1.923952013161478e-16, 1.617709885946534e-11, 1.670911579185114e-15, 7.979999999999989e-01, 2.019999999838220e-01, 3.876974878880910e+03, 2.895399713528230e+03, 1.097644213478103e+03, 5.039009835053947e+03, 1.334681672072836e+03, 4.813372946364922e+00, 1.765786663032440e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.442833132826583e-19, 7.968401951923385e-14, 8.419655043892417e-18, 3.701990108068984e-03, 9.370952403087021e-04, 2.337712228683092e+01, 6.194853855024503e+00, 7.160217293508204e+04, 2.577155799114506e+02, 2.035494590753020e-16, 1.717666598777514e-11, 1.814938594887499e-15, 7.979999999999990e-01, 2.019999999828224e-01, 3.883457049238952e+03, 2.893237225296517e+03, 1.100949686080352e+03, 5.039166243105323e+03, 1.335361044194727e+03, 4.815471811638317e+00, 1.769051040162985e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.951877134829418e-19, 8.414212836150860e-14, 9.066173280005666e-18, 3.709472692038134e-03, 9.389893279756326e-04, 2.342575342508868e+01, 6.207628589744844e+00, 7.174954875748276e+04, 2.602201080807458e+02, 2.140896729241166e-16, 1.810106826681918e-11, 1.950359762176714e-15, 7.979999999999989e-01, 2.019999999818979e-01, 3.888655260893794e+03, 2.891266053708646e+03, 1.103790967642456e+03, 5.039463229731889e+03, 1.335415576787714e+03, 4.817391227696942e+00, 1.771668824378536e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.061179293247896e-18, 8.983704938846121e-14, 9.892643550890000e-18, 3.715407700135687e-03, 9.404916733780898e-04, 2.346550579739542e+01, 6.217109727724234e+00, 7.186814974313616e+04, 2.631037503806868e+02, 2.279214407562576e-16, 1.929531593783740e-11, 2.124754587046236e-15, 7.979999999999988e-01, 2.019999999807035e-01, 3.891072379591713e+03, 2.888441821567026e+03, 1.107307059659539e+03, 5.039951234863850e+03, 1.335318749149049e+03, 4.820158982342087e+00, 1.772886068999315e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.145253263007166e-18, 9.676864315683384e-14, 1.088610327186875e-17, 3.731265257808902e-03, 9.445057418548540e-04, 2.356291295942785e+01, 6.248694794492886e+00, 7.217364942144275e+04, 2.669827042176395e+02, 2.449335656228286e-16, 2.069576186724921e-11, 2.328194274789391e-15, 7.979999999999986e-01, 2.019999999793030e-01, 3.908917090662721e+03, 2.889356476551701e+03, 1.111202211838410e+03, 5.039364194832165e+03, 1.336398808840917e+03, 4.819127270585081e+00, 1.781872544747998e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.215975823058544e-18, 1.031797688665200e-13, 1.186579070449884e-17, 3.735362628474495e-03, 9.455429208891062e-04, 2.359134673947350e+01, 6.260464487457825e+00, 7.225918937270118e+04, 2.698150490775230e+02, 2.597736293134684e-16, 2.204269404202639e-11, 2.534934870850039e-15, 7.979999999999986e-01, 2.019999999779560e-01, 3.906924798080486e+03, 2.884716072990260e+03, 1.114772566726087e+03, 5.039910865571901e+03, 1.337447299736898e+03, 4.823739296510650e+00, 1.780869239684481e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.265755048336112e-18, 1.082584625709317e-13, 1.268765173614190e-17, 3.741528286007522e-03, 9.471036512369988e-04, 2.363486889520118e+01, 6.267756004001539e+00, 7.238443862664653e+04, 2.721529916222239e+02, 2.699625530961935e-16, 2.308956301484704e-11, 2.706045581241629e-15, 7.979999999999985e-01, 2.019999999769090e-01, 3.907396718304021e+03, 2.880310227413502e+03, 1.117420513257117e+03, 5.040888090811722e+03, 1.336798470800914e+03, 4.828147627784175e+00, 1.781106895515793e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.350075175312789e-18, 1.161101090932952e-13, 1.391427522205092e-17, 3.746760130561593e-03, 9.484280028581223e-04, 2.367159541560560e+01, 6.276323180424837e+00, 7.249169537445417e+04, 2.753990630341344e+02, 2.875444256790787e-16, 2.472959672562796e-11, 2.963518143749523e-15, 7.979999999999984e-01, 2.019999999752688e-01, 3.906820180495672e+03, 2.875863865757816e+03, 1.121410133161598e+03, 5.041671332939550e+03, 1.336756483855372e+03, 4.832570046887467e+00, 1.780816554976666e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.439327228846605e-18, 1.245179259614471e-13, 1.524167354275918e-17, 3.757923188628714e-03, 9.512537393529200e-04, 2.374325859394339e+01, 6.298869799363421e+00, 7.271159903013683e+04, 2.790759489153767e+02, 3.056430562751104e-16, 2.644154761276360e-11, 3.236589700376523e-15, 7.979999999999982e-01, 2.019999999735567e-01, 3.914537465482597e+03, 2.872984923647674e+03, 1.125358597311881e+03, 5.041912622189781e+03, 1.337573400941757e+03, 4.835401057614346e+00, 1.784702927476883e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.549416388076598e-18, 1.345122801186327e-13, 1.681128765353741e-17, 3.767902035361293e-03, 9.537797130772369e-04, 2.380710548564696e+01, 6.319422415825474e+00, 7.290821960691261e+04, 2.830641016040606e+02, 3.281492634578446e-16, 2.848821400537714e-11, 3.560444889920408e-15, 7.979999999999979e-01, 2.019999999715099e-01, 3.921391103963034e+03, 2.870392909047035e+03, 1.129815825002938e+03, 5.042081773690425e+03, 1.338383811601717e+03, 4.837928182644202e+00, 1.788154373440317e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.667862901418401e-18, 1.449707550900879e-13, 1.846181106919061e-17, 3.781455912374817e-03, 9.572106443408782e-04, 2.389145451955931e+01, 6.347810074436136e+00, 7.317168339305703e+04, 2.872082271258075e+02, 3.519688252813765e-16, 3.059315386523619e-11, 3.895992859523197e-15, 7.979999999999978e-01, 2.019999999694048e-01, 3.934298381821714e+03, 2.869518604289939e+03, 1.134072067090838e+03, 5.041809596197277e+03, 1.339577283665532e+03, 4.838705288477271e+00, 1.794654391232535e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.791894747132373e-18, 1.571639927998605e-13, 2.047636012274606e-17, 3.786050930103205e-03, 9.583737941797297e-04, 2.392432414956700e+01, 6.360358362304236e+00, 7.326900611792182e+04, 2.911557739768479e+02, 3.776843034102160e-16, 3.312603780817854e-11, 4.315878386111906e-15, 7.979999999999976e-01, 2.019999999668717e-01, 3.930670615044601e+03, 2.863393219152308e+03, 1.138943302304478e+03, 5.042618555274949e+03, 1.340596327630597e+03, 4.844846994360905e+00, 1.792827472430954e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.853412636650442e-18, 1.646610690092721e-13, 2.182933845033167e-17, 3.800369417386904e-03, 9.619982734094592e-04, 2.401948007744268e+01, 6.383614411350829e+00, 7.355306226050002e+04, 2.941022654479046e+02, 3.891788196380156e-16, 3.457546323476829e-11, 4.583715468203695e-15, 7.979999999999975e-01, 2.019999999654221e-01, 3.938576363633136e+03, 2.858342374130354e+03, 1.141422616750867e+03, 5.043600502126609e+03, 1.340428716469520e+03, 4.849967586438148e+00, 1.796808753925697e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.987728884250776e-18, 1.791792898590305e-13, 2.431952188905483e-17, 3.814829685586091e-03, 9.656586420368394e-04, 2.411417569667056e+01, 6.413043793784637e+00, 7.384076557716096e+04, 2.990998825511521e+02, 4.158003843855528e-16, 3.748137796236593e-11, 5.087246369292132e-15, 7.979999999999972e-01, 2.019999999625160e-01, 3.945725929582182e+03, 2.852676695773544e+03, 1.146594091783162e+03, 5.044291303134972e+03, 1.341503912160597e+03, 4.855659484612104e+00, 1.800409226959923e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.099399141060078e-18, 1.916728001574038e-13, 2.649532771003547e-17, 3.827545978829678e-03, 9.688775533466565e-04, 2.419753805623324e+01, 6.435855733135681e+00, 7.409264856053180e+04, 3.032379264872634e+02, 4.377009509048894e-16, 3.996160865776865e-11, 5.523975839755438e-15, 7.979999999999969e-01, 2.019999999600355e-01, 3.953135212947902e+03, 2.848538179157403e+03, 1.150748966013724e+03, 5.044912713178751e+03, 1.341803051733057e+03, 4.859816132589382e+00, 1.804140491927801e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.172073525028325e-18, 2.004775890442419e-13, 2.808232619523541e-17, 3.840727757592686e-03, 9.722142943279859e-04, 2.428353396276702e+01, 6.458300016052331e+00, 7.435233055350636e+04, 3.062734449072364e+02, 4.512984992352110e-16, 4.165385472611012e-11, 5.834752608928431e-15, 7.979999999999968e-01, 2.019999999583431e-01, 3.962236994427708e+03, 2.845297723153471e+03, 1.153365110107304e+03, 5.045465683939553e+03, 1.341861162281396e+03, 4.863094408034751e+00, 1.808724087493603e-01
