"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.350083385535432e-42, 3.635954702218575e-25, 7.650521211490119e-42, 8.538885999414354e-04, 2.242535717017911e-04, 6.536012634057401e+00, 4.291460720879348e-16, 2.033903659344987e+04, 4.927378422833172e+01, 3.107274229362048e-39, 3.372426010084472e-22, 7.096022595823097e-39, 7.919999999999999e-01, 2.080000000000000e-01, 3.213999999999577e+02, 1.031099999999862e+03, 1.031100000000752e+03, 6.062291974068394e+03, 3.980421908864406e-13, 9.384000000000635e+00, -2.131813794123989e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.614262033555726e-42, 3.795798277668861e-25, 8.267935287598347e-42, 8.538885999414338e-04, 2.242535717017906e-04, 6.536012634057395e+00, 3.515770442159588e-15, 2.033903659344987e+04, 4.927378422858047e+01, 3.352305594397755e-39, 3.520684356390203e-22, 7.668687400472400e-39, 7.920000000000000e-01, 2.080000000000000e-01, 3.213999999999572e+02, 1.031099999999862e+03, 1.031100000000752e+03, 6.062291974068400e+03, 3.260952529851524e-12, 9.384000000000645e+00, -2.160505769818794e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.800235408858871e-42, 3.904987400471476e-25, 8.703492503589895e-42, 8.538885999414368e-04, 2.242535717017914e-04, 6.536012634057405e+00, 2.943250607053009e-15, 2.033903659344987e+04, 4.927378422861001e+01, 3.524799890785109e-39, 3.621959610873740e-22, 8.072676064905842e-39, 7.920000000000000e-01, 2.079999999999999e-01, 3.214000000000117e+02, 1.031100000000033e+03, 1.031099999999878e+03, 6.062291974068387e+03, 2.729928097114607e-12, 9.383999999999848e+00, 5.910546993129767e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.944330570199992e-42, 3.988006855563828e-25, 9.041416026163708e-42, 8.538885999414395e-04, 2.242535717017922e-04, 6.536012634057410e+00, -2.290382911207772e-15, 2.033903659344983e+04, 4.927378422840372e+01, 3.658451245060109e-39, 3.698961936982371e-22, 8.386107383577613e-39, 7.919999999999999e-01, 2.080000000000000e-01, 3.214000000000340e+02, 1.031100000000101e+03, 1.031099999999524e+03, 6.062291974068373e+03, -2.124379299361719e-12, 9.383999999999512e+00, 1.718649344118801e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.078950943696147e-42, 4.064189907810619e-25, 9.357534088937543e-42, 8.538885999414361e-04, 2.242535717017913e-04, 6.536012634057381e+00, -4.015041914449214e-15, 2.033903659344975e+04, 4.927378422813074e+01, 3.783314530289917e-39, 3.769623352749732e-22, 8.679313670362655e-39, 7.920000000000001e-01, 2.080000000000000e-01, 3.214000000000385e+02, 1.031100000000120e+03, 1.031099999999434e+03, 6.062291974068372e+03, -3.724037534242608e-12, 9.383999999999425e+00, 1.945315952107758e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.215263518560945e-42, 4.139950943572814e-25, 9.678060351651040e-42, 8.538885999414318e-04, 2.242535717017902e-04, 6.536012634057356e+00, -3.122793678136898e-15, 2.033903659344968e+04, 4.927378422840501e+01, 3.909747368602011e-39, 3.839893339171602e-22, 8.976608657187094e-39, 7.920000000000000e-01, 2.080000000000000e-01, 3.214000000000328e+02, 1.031100000000107e+03, 1.031099999999445e+03, 6.062291974068378e+03, -2.896458148351042e-12, 9.383999999999494e+00, 1.658396195159711e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 8.609513560466634e-34, 9.184164685200823e-22, 1.880032887278938e-33, 1.693170351487033e-03, 4.446710014006349e-04, 1.277279331228292e+01, 1.399309737425489e-01, 4.000916921349555e+04, 9.770798905836119e+01, 4.027199468677794e-31, 4.295999173556729e-19, 8.794071107004746e-31, 7.920000000000000e-01, 2.079999999999999e-01, 9.582809798978145e+02, 1.550416362355698e+03, 1.031111212298973e+03, 5.974621687914399e+03, 6.545433016043894e+01, 7.542474376568839e+00, 3.214685879548755e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.156007693967995e-31, 9.352585816438247e-21, 2.542584406895202e-31, 1.880748997374186e-03, 4.939340801184729e-04, 1.412689066800506e+01, 2.513752748830652e-01, 4.434014596219597e+04, 1.085395223433173e+02, 4.868050414493969e-29, 3.938456421862113e-18, 1.070704731504561e-28, 7.920000000000000e-01, 2.080000000000000e-01, 1.165901795215175e+03, 1.698193842789959e+03, 1.031132274550393e+03, 5.948958327071221e+03, 1.058563465860393e+02, 7.176580876741137e+00, 4.262661442279812e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.277551669164049e-29, 8.939947098152763e-20, 2.831087762761725e-29, 2.112973382422535e-03, 5.549223024544030e-04, 1.578960328866463e+01, 4.114015846289683e-01, 4.968148270691530e+04, 1.219584980262801e+02, 4.788611775212563e-27, 3.350935776398295e-17, 1.061168837601053e-26, 7.920000000000000e-01, 2.080000000000000e-01, 1.443397744916895e+03, 1.871320288365554e+03, 1.031178728830918e+03, 5.918373562417962e+03, 1.542045241727452e+02, 6.802635795061963e+00, 5.663334942187470e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.077188473337033e-27, 1.307311214680852e-18, 6.908300561044064e-27, 2.439757031726210e-03, 6.407442709583973e-04, 1.809669692511754e+01, 6.854956786564528e-01, 5.714915574829712e+04, 1.408748968158535e+02, 9.989245810918216e-25, 4.243826203032444e-16, 2.242589722336293e-24, 7.920000000000000e-01, 2.079999999999996e-01, 1.882485452745024e+03, 2.113689452720600e+03, 1.031307497976405e+03, 5.874594797069733e+03, 2.225273133496337e+02, 6.355800005319534e+00, 7.879650233099424e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.569960195115025e-25, 9.596651909957572e-18, 3.565987000941994e-25, 2.672905047969383e-03, 7.019750631030606e-04, 1.969489546928063e+01, 9.827581532327524e-01, 6.240806927947103e+04, 1.544512177863163e+02, 4.651899159215260e-23, 2.843553428304744e-15, 1.056626275180131e-22, 7.920000000000000e-01, 2.079999999999971e-01, 2.264752523831246e+03, 2.321097324531483e+03, 1.031552000891237e+03, 5.835731884123752e+03, 2.911979450791383e+02, 6.028235446679701e+00, 9.809160760850630e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.380828172124388e-24, 4.694308649556476e-17, 7.775450720988956e-24, 2.854801648483983e-03, 7.497458874805949e-04, 2.090547928381223e+01, 1.304661965689067e+00, 6.646334114400375e+04, 1.651686262620624e+02, 9.379341341435892e-22, 1.302329516456277e-14, 2.157122535743766e-21, 7.920000000000000e-01, 2.079999999999869e-01, 2.610597130175013e+03, 2.505071045475998e+03, 1.031966738110229e+03, 5.799751307265710e+03, 3.619488861422164e+02, 5.770918955216243e+00, 1.155482723170330e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.901075707561969e-23, 1.699717294441617e-16, 9.066742671127385e-23, 3.003708483111034e-03, 7.888527329380811e-04, 2.186586743199100e+01, 1.646142173612620e+00, 6.974640651719511e+04, 1.741054132671799e+02, 1.028612456155875e-20, 4.481713537671552e-14, 2.390664818476475e-20, 7.919999999999999e-01, 2.079999999999551e-01, 2.930437587269278e+03, 2.672580682253617e+03, 1.032579584836610e+03, 5.765461962607079e+03, 4.340449843357857e+02, 5.559010280897107e+00, 1.316923656968403e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.096128335789634e-22, 4.166933415977012e-16, 4.933187272522023e-22, 3.054938855740703e-03, 8.023071742345152e-04, 2.213803722111811e+01, 1.944730093751752e+00, 7.080673654633798e+04, 1.774777115381923e+02, 5.434261438083261e-20, 1.080287174734180e-13, 1.278940268311893e-19, 7.920000000000000e-01, 2.079999999998919e-01, 3.109662536898355e+03, 2.788475731704072e+03, 1.033333711596359e+03, 5.739337612658830e+03, 5.041757976127947e+02, 5.423119109427417e+00, 1.407388270141162e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.706582969522244e-21, 1.285971636509113e-15, 4.045907277297528e-21, 3.275951209539130e-03, 8.603508227059602e-04, 2.357126504760817e+01, 2.444850445078366e+00, 7.571063953963583e+04, 1.910209189903342e+02, 4.125866429041737e-19, 3.108988721045395e-13, 9.781459975011168e-19, 7.920000000000001e-01, 2.079999999996891e-01, 3.553309238413861e+03, 2.971335624718952e+03, 1.034560216949211e+03, 5.698632465387663e+03, 5.910715479717028e+02, 5.224202092031085e+00, 1.631320972150744e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.710473145788939e-21, 2.494120092508525e-15, 1.374294210358580e-20, 3.327638360131645e-03, 8.739252258906652e-04, 2.383568614100136e+01, 2.846719226200825e+00, 7.679663030396240e+04, 1.947765273129314e+02, 1.359130482942839e-18, 5.936171240641080e-13, 3.270911369590460e-18, 7.920000000000000e-01, 2.079999999994064e-01, 3.717925517659389e+03, 3.060699502563570e+03, 1.035831376289079e+03, 5.673051389792926e+03, 6.775380564677282e+02, 5.133143060619028e+00, 1.714411792121433e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.494059153561828e-20, 4.232403221636419e-15, 3.645617264186836e-20, 3.349247998301910e-03, 8.796004843982894e-04, 2.390348391294319e+01, 3.129715179252903e+00, 7.720840168116335e+04, 1.968552362658817e+02, 3.533016516605835e-18, 1.000840592645143e-12, 8.620827346018773e-18, 7.920000000000000e-01, 2.079999999989992e-01, 3.829014568920360e+03, 3.131813141725971e+03, 1.037214734745208e+03, 5.652480577326442e+03, 7.400868562808827e+02, 5.063300602064236e+00, 1.770484498911705e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.555273797753722e-20, 7.926013567869781e-15, 1.118561351204751e-19, 3.491096844757487e-03, 9.168537167970704e-04, 2.477909428693774e+01, 3.577285247602886e+00, 8.032826517172485e+04, 2.063551460175704e+02, 1.033422161644893e-17, 1.798117618873713e-12, 2.537599584166513e-17, 7.919999999999999e-01, 2.079999999982018e-01, 4.141283909562381e+03, 3.249595003670287e+03, 1.039106638568823e+03, 5.621454673973091e+03, 8.115529422668588e+02, 4.952390372418598e+00, 1.928103877047156e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 7.847794671953898e-20, 1.058149699314592e-14, 1.969837384355498e-19, 3.418227869025479e-03, 8.977164100365136e-04, 2.421475089252958e+01, 3.732291658298221e+00, 7.863123046222214e+04, 2.029941374576204e+02, 1.818326225852077e-17, 2.451722336744279e-12, 4.564093642049483e-17, 7.919999999999999e-01, 2.079999999975482e-01, 4.075202384881824e+03, 3.265910664911342e+03, 1.040675737147980e+03, 5.610533715632894e+03, 8.647682678378391e+02, 4.937441991034436e+00, 1.894748925180997e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.214138513336678e-19, 1.346790035516821e-14, 3.106163281149731e-19, 3.399489598811798e-03, 8.927952481593271e-04, 2.403232019862676e+01, 3.927328981180866e+00, 7.817566168904504e+04, 2.027788225072671e+02, 2.828653168695530e-17, 3.137699578495973e-12, 7.236619637049172e-17, 7.920000000000000e-01, 2.079999999968622e-01, 4.077385501373461e+03, 3.285671853534791e+03, 1.042169313746248e+03, 5.598957444660247e+03, 9.149739873251621e+02, 4.919484452461579e+00, 1.895850863216609e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.887728286069439e-19, 1.741561851769666e-14, 4.892891190484361e-19, 3.442016923875435e-03, 9.039640405963346e-04, 2.426288595044351e+01, 4.187567384587237e+00, 7.909863488182834e+04, 2.063285184987070e+02, 4.343618394774347e-17, 4.007292866673577e-12, 1.125842756897454e-16, 7.919999999999999e-01, 2.079999999959926e-01, 4.183390916603647e+03, 3.329442949515973e+03, 1.043830883151213e+03, 5.582833001040377e+03, 9.635494077870246e+02, 4.880274683992847e+00, 1.949357581465733e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.764995179007600e-19, 2.166081371812937e-14, 7.269422905993053e-19, 3.441650628483956e-03, 9.038678418024080e-04, 2.420703886211135e+01, 4.371836184402916e+00, 7.905762481141953e+04, 2.073689311901509e+02, 6.362866014493335e-17, 4.984632758123791e-12, 1.672855139303497e-16, 7.919999999999999e-01, 2.079999999950153e-01, 4.215538211809025e+03, 3.355385152049836e+03, 1.045569968672350e+03, 5.570575531438363e+03, 1.006056288628092e+03, 4.857357439390177e+00, 1.965584075775391e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.577692883584157e-19, 2.496638162748672e-14, 9.588301050490789e-19, 3.405351762376976e-03, 8.943348062558554e-04, 2.392048751051028e+01, 4.478184777156814e+00, 7.821898167076439e+04, 2.061196717785564e+02, 8.320822521491323e-17, 5.806558508119415e-12, 2.230000000554435e-16, 7.919999999999998e-01, 2.079999999941933e-01, 4.175904699433821e+03, 3.359268587265371e+03, 1.047118376756854e+03, 5.563309587465431e+03, 1.041514237293519e+03, 4.853920564735919e+00, 1.945578879104275e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.638629627141145e-19, 3.305099670286284e-14, 1.513355760352061e-18, 3.501850698505767e-03, 9.196779611906852e-04, 2.450762624082665e+01, 4.795151044381143e+00, 8.034971753616130e+04, 2.133536634629088e+02, 1.275267008556742e-16, 7.475015825156902e-12, 3.422698068510639e-16, 7.919999999999998e-01, 2.079999999925248e-01, 4.380028617105846e+03, 3.426379412074755e+03, 1.049349684546079e+03, 5.542794840173206e+03, 1.084500726650157e+03, 4.795903341910273e+00, 2.048611360294672e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 8.388217097643938e-19, 4.215551840487450e-14, 2.279822361434528e-18, 3.543564559054325e-03, 9.306331164771615e-04, 2.473772001190164e+01, 5.034840280837905e+00, 8.126715825100281e+04, 2.176279650626156e+02, 1.874798054506715e-16, 9.421916835507198e-12, 5.095488681425386e-16, 7.919999999999995e-01, 2.079999999905778e-01, 4.471884162913165e+03, 3.457055292379717e+03, 1.052084051249196e+03, 5.528973417279773e+03, 1.125305729857449e+03, 4.769871439603451e+00, 2.094975867225372e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 9.784708794376496e-19, 4.513831288881242e-14, 2.715179479818713e-18, 3.433631161004456e-03, 9.017617190065359e-04, 2.396058334860406e+01, 5.011289789599463e+00, 7.877415119513911e+04, 2.117517624918598e+02, 2.256937044711345e-16, 1.041158532516388e-11, 6.262822205362753e-16, 7.919999999999996e-01, 2.079999999895881e-01, 4.304975159389761e+03, 3.434576057024371e+03, 1.053505865422111e+03, 5.526738639727117e+03, 1.155902112736454e+03, 4.788843001719178e+00, 2.010727784187576e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.210942077465331e-18, 5.133968686667948e-14, 3.416209231755088e-18, 3.435982141744752e-03, 9.023791482856648e-04, 2.393593619910558e+01, 5.152354161116004e+00, 7.880973471735120e+04, 2.130828831218178e+02, 2.791243044312037e-16, 1.183388921159029e-11, 7.874423090499929e-16, 7.919999999999994e-01, 2.079999999881657e-01, 4.326275273427974e+03, 3.449207972819382e+03, 1.055427191348963e+03, 5.517275901808188e+03, 1.187626805746947e+03, 4.776413999274928e+00, 2.021479114183709e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.505128564883241e-18, 5.879860871707302e-14, 4.313972315176617e-18, 3.439721784676138e-03, 9.033612767248321e-04, 2.392639994005854e+01, 5.269434408382518e+00, 7.887808131775468e+04, 2.146987745592557e+02, 3.465576282064808e-16, 1.353844904299618e-11, 9.932972163158737e-16, 7.919999999999991e-01, 2.079999999864610e-01, 4.348411969875339e+03, 3.463087745003018e+03, 1.057660850852779e+03, 5.509081820787587e+03, 1.213293490779194e+03, 4.764682490070160e+00, 2.032652712977729e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.730386070819688e-18, 6.365854377805126e-14, 5.060339336220686e-18, 3.390149197989231e-03, 8.903422135496729e-04, 2.356957171692638e+01, 5.276592390034420e+00, 7.775177215873527e+04, 2.127280719216901e+02, 4.042493967233193e-16, 1.487178402122251e-11, 1.182186541130368e-15, 7.919999999999991e-01, 2.079999999851275e-01, 4.275277449604068e+03, 3.454630653973466e+03, 1.059496022472536e+03, 5.506277072076216e+03, 1.232707155008383e+03, 4.771754401083614e+00, 1.995737729323899e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.873996066448896e-18, 6.618678585959448e-14, 5.625686360472724e-18, 3.313206997790320e-03, 8.701351710706629e-04, 2.303662006068948e+01, 5.223230836721888e+00, 7.601404222845357e+04, 2.088150594919412e+02, 4.479662410520641e-16, 1.582150902003987e-11, 1.344782743868986e-15, 7.919999999999989e-01, 2.079999999841778e-01, 4.151336608453592e+03, 3.432381157548027e+03, 1.061022266990946e+03, 5.506750136720766e+03, 1.248578439392012e+03, 4.790546369870461e+00, 1.933178022797609e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.137452753628207e-18, 7.193336675841928e-14, 6.519979205883940e-18, 3.323206417174360e-03, 8.727612812061790e-04, 2.307682573499925e+01, 5.321933567106949e+00, 7.622745577413078e+04, 2.104234124478195e+02, 5.094063889997349e-16, 1.714345102917477e-11, 1.553867826077064e-15, 7.919999999999989e-01, 2.079999999828557e-01, 4.179866063502056e+03, 3.445570796424297e+03, 1.062645783042497e+03, 5.499762484708887e+03, 1.268344741802883e+03, 4.779331563001294e+00, 1.947578395738600e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.636029140696525e-18, 8.313652485319567e-14, 8.152626766437454e-18, 3.360109956670692e-03, 8.824531198505780e-04, 2.329900597662546e+01, 5.454898958158738e+00, 7.704788277023152e+04, 2.145193976592842e+02, 6.213293928929160e-16, 1.959582529524462e-11, 1.921627709295603e-15, 7.919999999999985e-01, 2.079999999804031e-01, 4.252346219329721e+03, 3.466819711479070e+03, 1.065525883601940e+03, 5.491728833710842e+03, 1.285755534959454e+03, 4.761383118173215e+00, 1.984163085946191e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.007405747824832e-18, 9.036901773435115e-14, 9.409735170522934e-18, 3.356295313035892e-03, 8.814512942422861e-04, 2.325261373344591e+01, 5.517735974384506e+00, 7.695498084930255e+04, 2.154142717000411e+02, 7.096709705567530e-16, 2.132478085811413e-11, 2.220457248236920e-15, 7.919999999999984e-01, 2.079999999786740e-01, 4.252950148519704e+03, 3.471252899427986e+03, 1.067386413443913e+03, 5.487023148815564e+03, 1.302044809567026e+03, 4.757630507914576e+00, 1.984467921967452e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.198439579331118e-18, 9.343699631530878e-14, 1.030536038604809e-17, 3.270129095371537e-03, 8.588217825293874e-04, 2.266221310417633e+01, 5.474622582552831e+00, 7.502693965769175e+04, 2.110657030184489e+02, 7.746373531294589e-16, 2.262971855957160e-11, 2.495878660356910e-15, 7.919999999999980e-01, 2.079999999773689e-01, 4.096138963984613e+03, 3.431357074745443e+03, 1.069364125015543e+03, 5.488612912533468e+03, 1.325911289410183e+03, 4.791236180720972e+00, 1.905316759255519e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.488261713010838e-18, 9.888996271324204e-14, 1.146498278513065e-17, 3.266188626556799e-03, 8.577869119261241e-04, 2.262279878131506e+01, 5.504638801837736e+00, 7.493175680818864e+04, 2.118170571260483e+02, 8.458492734441384e-16, 2.397927965092848e-11, 2.780080210920280e-15, 7.919999999999979e-01, 2.079999999760192e-01, 4.095979392824219e+03, 3.435362974926964e+03, 1.071045544808324e+03, 5.485677247517015e+03, 1.334789392017271e+03, 4.787796421177399e+00, 1.905236214982367e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.671359550918093e-18, 1.018648154458025e-13, 1.237004435877878e-17, 3.216175956752649e-03, 8.446522713685235e-04, 2.228246021713460e+01, 5.452583359911444e+00, 7.380648596090887e+04, 2.094925713287818e+02, 9.040913194510114e-16, 2.508473880718090e-11, 3.046187541941831e-15, 7.919999999999977e-01, 2.079999999749136e-01, 4.011158439570940e+03, 3.416537136719542e+03, 1.072602797689803e+03, 5.487171326841622e+03, 1.342726915168583e+03, 4.803803588154946e+00, 1.862422450822393e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.001976114032144e-18, 1.082392367564525e-13, 1.368618955489244e-17, 3.236031030788371e-03, 8.498667352503181e-04, 2.239882153214508e+01, 5.543292636634192e+00, 7.425118078498451e+04, 2.117342832955458e+02, 9.794606578730086e-16, 2.649093123505228e-11, 3.349616250383742e-15, 7.919999999999975e-01, 2.079999999735072e-01, 4.046871127905505e+03, 3.425806483383918e+03, 1.074197192468415e+03, 5.481982862549068e+03, 1.356689020112607e+03, 4.795855113681871e+00, 1.880448593623560e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.660528205587474e-18, 1.209048783098219e-13, 1.611994398914766e-17, 3.271645588872378e-03, 8.592200535223404e-04, 2.262108730883137e+01, 5.651242842600638e+00, 7.504916374934596e+04, 2.157703650354092e+02, 1.128220719071674e-15, 2.926865426593550e-11, 3.902316217510966e-15, 7.919999999999970e-01, 2.079999999707292e-01, 4.110607501580490e+03, 3.441881302416376e+03, 1.077026335359409e+03, 5.476113063569751e+03, 1.368052929254582e+03, 4.782139931247904e+00, 1.912619819791987e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.951772759107921e-18, 1.257915581980594e-13, 1.746107223469486e-17, 3.235724601741774e-03, 8.497862589174965e-04, 2.237399039827116e+01, 5.627710514967259e+00, 7.424256062391284e+04, 2.144617807175609e+02, 1.212032699909742e-15, 3.078967661191993e-11, 4.273901803149162e-15, 7.919999999999968e-01, 2.079999999692080e-01, 4.048077022188744e+03, 3.427151838464280e+03, 1.078799920945929e+03, 5.476424163506374e+03, 1.377480248305060e+03, 4.794607903561659e+00, 1.881057274279274e-01
