"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.557526406915815e-20, 7.955781483070739e-15, 1.492642335084014e-19, 3.808487105793748e-03, 1.067936845278639e-03, 2.304675514259438e+01, 5.937821412620573e+00, 6.685800914610244e+04, 2.245918868913069e+02, 7.295359145563350e-18, 1.631478633294011e-12, 3.060936354299809e-17, 7.810000000000000e-01, 2.189999999983685e-01, 4.010580957993173e+03, 2.848708632419922e+03, 1.030912894897949e+03, 4.726159040681544e+03, 1.217658979651489e+03, 4.548282184297078e+00, 1.858886537274144e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.610700961484189e-20, 8.056966901407532e-15, 1.556648045722565e-19, 3.776070813795225e-03, 1.058847001555521e-03, 2.286008196513827e+01, 5.898515340879710e+00, 6.630581063993364e+04, 2.231642815067843e+02, 7.467967604359859e-18, 1.666412379505900e-12, 3.219595668777764e-17, 7.809999999999999e-01, 2.189999999983335e-01, 3.959574872280019e+03, 2.836623281769205e+03, 1.031634693817176e+03, 4.728122139433265e+03, 1.219982544923977e+03, 4.560277884988092e+00, 1.832576071071267e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.771602387410511e-20, 8.341533170047430e-15, 1.661752006155146e-19, 3.777437448060994e-03, 1.059230219102231e-03, 2.286541657341552e+01, 5.921225329837617e+00, 6.633320070900589e+04, 2.238689444682296e+02, 7.797935783369842e-18, 1.724644681846721e-12, 3.435737413662166e-17, 7.810000000000000e-01, 2.189999999982753e-01, 3.957615227655252e+03, 2.834193649953354e+03, 1.032563713189855e+03, 4.727514509341298e+03, 1.224236548239066e+03, 4.562677185607924e+00, 1.831565227699369e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.060434536982547e-20, 8.831903578815060e-15, 1.824069561559437e-19, 3.788386821782189e-03, 1.062300530042767e-03, 2.292328157914055e+01, 5.966576790212728e+00, 6.652425533218394e+04, 2.254220846810045e+02, 8.370843640226598e-18, 1.820753006370568e-12, 3.760435231658154e-17, 7.810000000000000e-01, 2.189999999981792e-01, 3.970307304042854e+03, 2.835065122142574e+03, 1.033904311236270e+03, 4.725780062999623e+03, 1.230047693747378e+03, 4.561771753169812e+00, 1.838112180718236e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.329844148765845e-20, 9.291815403261342e-15, 1.991745592020700e-19, 3.778865211344342e-03, 1.059630577819659e-03, 2.286761888173354e+01, 5.966242148406185e+00, 6.636512595445465e+04, 2.258210105957218e+02, 8.948740140384916e-18, 1.920393404919950e-12, 4.116456185572108e-17, 7.810000000000000e-01, 2.189999999980795e-01, 3.952257899618989e+03, 2.829287680743597e+03, 1.035336796759436e+03, 4.726183483078054e+03, 1.233077883782881e+03, 4.567506586577036e+00, 1.828801757492529e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.496352257981961e-20, 9.591238666125112e-15, 2.120044302846364e-19, 3.773742093535076e-03, 1.058194005731998e-03, 2.284008253432797e+01, 5.969250352596184e+00, 6.628394446954376e+04, 2.262077345432766e+02, 9.305487832620672e-18, 1.984968027114619e-12, 4.387566928221032e-17, 7.810000000000000e-01, 2.189999999980149e-01, 3.938108055843562e+03, 2.822985490218986e+03, 1.036364580028090e+03, 4.726900783672843e+03, 1.235374439966160e+03, 4.573795045994209e+00, 1.821502844407470e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.721277827712264e-20, 9.986769017516486e-15, 2.278313674154544e-19, 3.774659513061104e-03, 1.058451259094215e-03, 2.284636021738568e+01, 5.979735666040995e+00, 6.630446047219197e+04, 2.270730211416216e+02, 9.768610839426426e-18, 2.066323220860560e-12, 4.713969494090087e-17, 7.809999999999999e-01, 2.189999999979336e-01, 3.934663458857895e+03, 2.819830754305209e+03, 1.037564519657337e+03, 4.727050815586867e+03, 1.237243661055586e+03, 4.576931827109204e+00, 1.819726018146314e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.901753214236576e-20, 1.030804246311437e-14, 2.420457933739064e-19, 3.772735318452825e-03, 1.057911696201175e-03, 2.283811344696467e+01, 5.981187041408304e+00, 6.627703987172515e+04, 2.276442109180898e+02, 1.014719808621166e-17, 2.133884432421254e-12, 5.010628858600769e-17, 7.810000000000000e-01, 2.189999999978661e-01, 3.926278513661377e+03, 2.815256691137303e+03, 1.038580869252667e+03, 4.727754559096414e+03, 1.238175139531272e+03, 4.581507862522522e+00, 1.815400812357212e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.072751017542077e-20, 1.062211669013559e-14, 2.569062117389556e-19, 3.765906127386577e-03, 1.055996724570249e-03, 2.280274415360714e+01, 5.972726648501725e+00, 6.616617553566306e+04, 2.279417051060264e+02, 1.052022650243208e-17, 2.202888987239036e-12, 5.327901030484923e-17, 7.809999999999999e-01, 2.189999999977970e-01, 3.910064792486444e+03, 2.808715154722541e+03, 1.039631209942186e+03, 4.728992858971245e+03, 1.238665902624876e+03, 4.588080931589592e+00, 1.807037289514173e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.332407544847369e-20, 1.109127984952235e-14, 2.768687833521963e-19, 3.770749192214683e-03, 1.057354767075996e-03, 2.283106934177303e+01, 5.992570146896885e+00, 6.625448324241837e+04, 2.291386331409691e+02, 1.104451683268752e-17, 2.297233022117101e-12, 5.734524063401410e-17, 7.810000000000000e-01, 2.189999999977027e-01, 3.911877169275193e+03, 2.806407916341318e+03, 1.040965324110032e+03, 4.728785778895036e+03, 1.241184986365438e+03, 4.590378364807982e+00, 1.807972167726852e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.608006138421691e-20, 1.157458556054741e-14, 2.974804584904421e-19, 3.773964023841450e-03, 1.058256237147551e-03, 2.285020648335327e+01, 6.006925313710727e+00, 6.631406299948688e+04, 2.302257997289553e+02, 1.160544394816241e-17, 2.395293454224857e-12, 6.156185819825290e-17, 7.810000000000000e-01, 2.189999999976046e-01, 3.912119220311154e+03, 2.804190793528902e+03, 1.042278433485920e+03, 4.728717907950211e+03, 1.243098408032193e+03, 4.592587644237426e+00, 1.808097024898540e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.858571097036732e-20, 1.203016061588258e-14, 3.190329957191598e-19, 3.767329292120964e-03, 1.056395793809341e-03, 2.281364836750492e+01, 6.007129141612129e+00, 6.620645101748381e+04, 2.307359670246571e+02, 1.214532543347096e-17, 2.493956517327611e-12, 6.613830391141277e-17, 7.810000000000000e-01, 2.189999999975060e-01, 3.896271657962716e+03, 2.797749847282953e+03, 1.043625649211784e+03, 4.729466949513808e+03, 1.245329912999926e+03, 4.599086235797659e+00, 1.799922377741504e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.038643048435309e-20, 1.240546663000903e-14, 3.384810441002537e-19, 3.764808616841206e-03, 1.055688971931543e-03, 2.280173436554414e+01, 6.010801483810836e+00, 6.616964927743516e+04, 2.313870956310232e+02, 1.252701186384608e-17, 2.573482592102159e-12, 7.021703420985558e-17, 7.809999999999999e-01, 2.189999999974264e-01, 3.886168498972893e+03, 2.792363528304577e+03, 1.044810686827146e+03, 4.730161968878932e+03, 1.246925524409536e+03, 4.604535060825539e+00, 1.794710865832142e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.347529643462401e-20, 1.296942083007288e-14, 3.640842687213593e-19, 3.772371044563322e-03, 1.057809550255107e-03, 2.284806920325301e+01, 6.027438829885743e+00, 6.630519406339650e+04, 2.328408728132944e+02, 1.314139196007425e-17, 2.685079900314906e-12, 7.537694741909915e-17, 7.810000000000000e-01, 2.189999999973149e-01, 3.891345888390625e+03, 2.790478408416955e+03, 1.046260343494982e+03, 4.730272244417094e+03, 1.247870283843111e+03, 4.606417345543036e+00, 1.797381518311935e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.649873813430418e-20, 1.356092239023745e-14, 3.931170740521639e-19, 3.769489396897373e-03, 1.057001508207341e-03, 2.283394447951691e+01, 6.033969716220199e+00, 6.626334232782967e+04, 2.338007760374434e+02, 1.377786458973439e-17, 2.809685681963413e-12, 8.144987357901805e-17, 7.810000000000000e-01, 2.189999999971902e-01, 3.879575725920310e+03, 2.784164816603445e+03, 1.047926105017325e+03, 4.730961878598497e+03, 1.250177372098940e+03, 4.612821075550591e+00, 1.791310116094969e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.777166931672850e-20, 1.390318368063160e-14, 4.135396299981333e-19, 3.767988964161118e-03, 1.056580772266871e-03, 2.283097576071823e+01, 6.030752090608354e+00, 6.624517075942527e+04, 2.344841848895872e+02, 1.404719446893308e-17, 2.881745821936271e-12, 8.571533889841079e-17, 7.809999999999999e-01, 2.189999999971182e-01, 3.869827138732575e+03, 2.778274657929465e+03, 1.049061375118230e+03, 4.732230438761574e+03, 1.250008274324586e+03, 4.618824883838224e+00, 1.786281502937490e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.881424772962449e-20, 1.422676521167859e-14, 4.339240458464332e-19, 3.764497221150387e-03, 1.055601653547789e-03, 2.281939186734481e+01, 6.018780095170089e+00, 6.619466823477451e+04, 2.350304696551610e+02, 1.427652202128952e-17, 2.951550493355273e-12, 9.002388895441978e-17, 7.809999999999999e-01, 2.189999999970483e-01, 3.855355069193442e+03, 2.770452028313232e+03, 1.050177275462737e+03, 4.734216550424258e+03, 1.248683948527758e+03, 4.626836457482976e+00, 1.778816376155631e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.138245715916354e-20, 1.480536166091972e-14, 4.636047104004256e-19, 3.776101336750859e-03, 1.058855560482554e-03, 2.289141965182089e+01, 6.038641072820764e+00, 6.640176253720425e+04, 2.368051384309275e+02, 1.476382492671038e-17, 3.062149668665318e-12, 9.588600689786562e-17, 7.810000000000000e-01, 2.189999999969378e-01, 3.864190948267882e+03, 2.768268251182757e+03, 1.051704820448180e+03, 4.734565403230251e+03, 1.248954479047707e+03, 4.629045180552517e+00, 1.783374187140542e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.449180417495170e-20, 1.542346560058868e-14, 4.933754368260704e-19, 3.793265672735287e-03, 1.063668607320079e-03, 2.299372893533224e+01, 6.066842380754811e+00, 6.670178210673500e+04, 2.388607869369378e+02, 1.533720653388499e-17, 3.175555754146190e-12, 1.015816579710606e-16, 7.810000000000001e-01, 2.189999999968243e-01, 3.883566523711881e+03, 2.769559639426089e+03, 1.053120157472394e+03, 4.734206313987247e+03, 1.249109423952590e+03, 4.627675032649726e+00, 1.793368689085811e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.017146869269540e-20, 1.647864971019910e-14, 5.445777447472376e-19, 3.798493272285746e-03, 1.065134477103339e-03, 2.302734358776357e+01, 6.077536620284056e+00, 6.679762757967213e+04, 2.408814486762857e+02, 1.648388257150108e-17, 3.388139586178882e-12, 1.119694542440663e-16, 7.810000000000000e-01, 2.189999999966117e-01, 3.884996582889891e+03, 2.766766529996249e+03, 1.055555785118864e+03, 4.734602394391304e+03, 1.249589181866736e+03, 4.630488215461003e+00, 1.794106356427758e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.443617874879145e-20, 1.732031675788593e-14, 5.878486656743221e-19, 3.815190645467996e-03, 1.069816583026842e-03, 2.312774919587567e+01, 6.109366803197799e+00, 6.709234219848471e+04, 2.432203086097732e+02, 1.728476024681512e-17, 3.545607191079066e-12, 1.203373174645977e-16, 7.810000000000000e-01, 2.189999999964543e-01, 3.900987833100192e+03, 2.765996236828323e+03, 1.057386081674567e+03, 4.734434999581312e+03, 1.250636184843180e+03, 4.631232660441743e+00, 1.802355122086154e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.067766090414238e-20, 1.846684681585530e-14, 6.462666348512380e-19, 3.825328973905805e-03, 1.072659468976887e-03, 2.318833421945529e+01, 6.135607312703472e+00, 6.727350690682599e+04, 2.455463625040218e+02, 1.851324517426434e-17, 3.770292035421195e-12, 1.319453164059415e-16, 7.810000000000000e-01, 2.189999999962296e-01, 3.908477837888118e+03, 2.763962188487842e+03, 1.059775435064871e+03, 4.734256621830749e+03, 1.252679009807800e+03, 4.633267290933901e+00, 1.806218690816764e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.386855624393186e-20, 1.916976869023078e-14, 6.872602739653700e-19, 3.831091932399909e-03, 1.074275458617936e-03, 2.322639009356227e+01, 6.147434141134757e+00, 6.738032228499636e+04, 2.470292121472896e+02, 1.913588703171276e-17, 3.907917014586385e-12, 1.401037311132123e-16, 7.810000000000000e-01, 2.189999999960920e-01, 3.908899987891143e+03, 2.760102553792517e+03, 1.061352385030077e+03, 4.734893075695214e+03, 1.253205652316118e+03, 4.637215744048845e+00, 1.806436448428073e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.531468468435576e-20, 1.965893410278626e-14, 7.214833003733275e-19, 3.827680532221779e-03, 1.073318868810775e-03, 2.321298122668327e+01, 6.143735952651994e+00, 6.733106590060484e+04, 2.477395267598073e+02, 1.944800986180335e-17, 4.011209244091237e-12, 1.472114647103261e-16, 7.810000000000000e-01, 2.189999999959887e-01, 3.894676803049719e+03, 2.752510436157460e+03, 1.062669424774678e+03, 4.736377078866728e+03, 1.253567986834068e+03, 4.645054652637314e+00, 1.799099703825241e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.010357875339119e-19, 2.082023592201390e-14, 7.852143570783624e-19, 3.841089116810871e-03, 1.077078766408860e-03, 2.329330582823095e+01, 6.169823263875056e+00, 6.756769427579592e+04, 2.502528642037933e+02, 2.054337914698025e-17, 4.233331682914323e-12, 1.596558669243697e-16, 7.810000000000000e-01, 2.189999999957665e-01, 3.907556292457883e+03, 2.751972524332036e+03, 1.064985801711849e+03, 4.736175417599436e+03, 1.254496269820256e+03, 4.645549042519349e+00, 1.805743330091516e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.058521508071553e-19, 2.182579129259457e-14, 8.428458629064290e-19, 3.845003759262781e-03, 1.078176470245201e-03, 2.331851603410713e+01, 6.181136617109697e+00, 6.764076215155305e+04, 2.519567163867860e+02, 2.150076695795976e-17, 4.433270828006849e-12, 1.711994734320188e-16, 7.809999999999999e-01, 2.189999999955665e-01, 3.907332352789297e+03, 2.749013156226229e+03, 1.067017977310553e+03, 4.736474178670110e+03, 1.255517029426329e+03, 4.648570891058729e+00, 1.805627815305400e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.113641717206219e-19, 2.299716900016971e-14, 9.118876563467823e-19, 3.843964476548137e-03, 1.077885045257465e-03, 2.331502441133252e+01, 6.186349593464200e+00, 6.762923385069295e+04, 2.535661977245907e+02, 2.262648852361644e-17, 4.672464872844312e-12, 1.852733717889025e-16, 7.810000000000000e-01, 2.189999999953273e-01, 3.899521609388425e+03, 2.744259646578920e+03, 1.069365560464843e+03, 4.737045354176199e+03, 1.256915630197041e+03, 4.653459820640313e+00, 1.801598799994880e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.133332444860210e-19, 2.366468908886285e-14, 9.580880002603863e-19, 3.842591488372443e-03, 1.077500046011629e-03, 2.331190764867766e+01, 6.185655357604404e+00, 6.761298640346501e+04, 2.545629670762802e+02, 2.303478374201906e-17, 4.809806671962967e-12, 1.947297105267610e-16, 7.809999999999999e-01, 2.189999999951900e-01, 3.890220398175851e+03, 2.738692194360699e+03, 1.070884243560856e+03, 4.738104461197562e+03, 1.257223633817823e+03, 4.659235451936147e+00, 1.796800956760437e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.162185280658190e-19, 2.445554052868758e-14, 1.009970122989883e-18, 3.844601995652661e-03, 1.078063811816687e-03, 2.332780741560006e+01, 6.188821996683748e+00, 6.765367893545869e+04, 2.558463235425175e+02, 2.360886003857887e-17, 4.967946532437518e-12, 2.051673143142074e-16, 7.809999999999999e-01, 2.189999999950319e-01, 3.886939523983566e+03, 2.734951506535051e+03, 1.072486910140484e+03, 4.738856613034342e+03, 1.257209454938514e+03, 4.663108661623625e+00, 1.795108583618192e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.216314898457772e-19, 2.571959368252896e-14, 1.087697721500344e-18, 3.845416899250759e-03, 1.078292318714249e-03, 2.333571207703331e+01, 6.193193720624442e+00, 6.767361793441333e+04, 2.576211422012156e+02, 2.470322361876046e-17, 5.223621571426720e-12, 2.209102270958666e-16, 7.809999999999999e-01, 2.189999999947762e-01, 3.882164307251064e+03, 2.731012673439311e+03, 1.074878283225327e+03, 4.739457803837604e+03, 1.257830925107264e+03, 4.667174939972168e+00, 1.792645383851041e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.263245540157928e-19, 2.690779830446385e-14, 1.163234090740035e-18, 3.849126527859497e-03, 1.079332534673770e-03, 2.336090628893680e+01, 6.200357563289687e+00, 6.774341631913699e+04, 2.594596446496348e+02, 2.563165330426245e-17, 5.459677753818272e-12, 2.360238922499586e-16, 7.809999999999998e-01, 2.189999999945402e-01, 3.881394946916406e+03, 2.727839931055657e+03, 1.077080124420947e+03, 4.740002096477100e+03, 1.258072246230407e+03, 4.670448307945257e+00, 1.792248524754723e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.319316149327636e-19, 2.819863411269023e-14, 1.244252301249346e-18, 3.855480554324227e-03, 1.081114265524945e-03, 2.340102715607963e+01, 6.211097768475678e+00, 6.785798751807188e+04, 2.614688415028813e+02, 2.672522654716088e-17, 5.712162966899256e-12, 2.520466731924849e-16, 7.809999999999998e-01, 2.189999999942877e-01, 3.885059909620240e+03, 2.725915799890016e+03, 1.079260242662663e+03, 4.740317569077083e+03, 1.258174509981349e+03, 4.672411854774263e+00, 1.794139022251361e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.381624543025295e-19, 2.970667699541743e-14, 1.340352884165455e-18, 3.860643060728904e-03, 1.082561882556247e-03, 2.343382819065111e+01, 6.222896124483428e+00, 6.795261787214756e+04, 2.636718391609795e+02, 2.794997494275026e-17, 6.009598496536634e-12, 2.711505793378312e-16, 7.809999999999999e-01, 2.189999999939903e-01, 3.886493829924315e+03, 2.723275418145954e+03, 1.081805093766624e+03, 4.740614330049736e+03, 1.258878843957140e+03, 4.675122050381525e+00, 1.794878681277740e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.448907952217988e-19, 3.134306686974727e-14, 1.447178507682829e-18, 3.861839728793203e-03, 1.082897439924753e-03, 2.344468325724388e+01, 6.225638862406000e+00, 6.797939390846391e+04, 2.656979689893296e+02, 2.930202157912607e-17, 6.338671965789243e-12, 2.926704611984203e-16, 7.809999999999997e-01, 2.189999999936612e-01, 3.881985475284094e+03, 2.719273521066264e+03, 1.084466906893051e+03, 4.741340632908477e+03, 1.259043433441111e+03, 4.679270796665304e+00, 1.792553136968004e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.527999541435061e-19, 3.322920379177762e-14, 1.569386201213971e-18, 3.870178443586021e-03, 1.085235696695757e-03, 2.349640717861966e+01, 6.241663868209495e+00, 6.812919963157235e+04, 2.683726179529637e+02, 3.083495139193207e-17, 6.705636068121904e-12, 3.167013203692007e-16, 7.809999999999998e-01, 2.189999999932942e-01, 3.887347130778095e+03, 2.717162222777580e+03, 1.087327777353571e+03, 4.741562766159847e+03, 1.259564527095756e+03, 4.681420895658174e+00, 1.795318839407115e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.601953503891985e-19, 3.495832954516289e-14, 1.683456408866446e-18, 3.877258260392271e-03, 1.087220946221004e-03, 2.354093321617313e+01, 6.253298414780661e+00, 6.825651702904476e+04, 2.706763794626390e+02, 3.226830926689574e-17, 7.041691200629478e-12, 3.391003041390580e-16, 7.809999999999998e-01, 2.189999999929581e-01, 3.891771451556713e+03, 2.715287571396518e+03, 1.089784464686938e+03, 4.741873666153750e+03, 1.259608139038328e+03, 4.683334168447587e+00, 1.797601036534947e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.698372798168538e-19, 3.716492029539401e-14, 1.829036518007213e-18, 3.883082003142801e-03, 1.088853980357551e-03, 2.357855140814379e+01, 6.262256480116160e+00, 6.836258595913697e+04, 2.733279617303071e+02, 3.415918474799329e-17, 7.474939423687284e-12, 3.678720973205006e-16, 7.809999999999998e-01, 2.189999999925249e-01, 3.894071127263715e+03, 2.712817332136079e+03, 1.092812924230549e+03, 4.742328036043561e+03, 1.259520738169397e+03, 4.685863908720703e+00, 1.798787278120058e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.819911060780669e-19, 3.981007018325814e-14, 2.001837245638559e-18, 3.896814788044134e-03, 1.092704786876534e-03, 2.366000418284329e+01, 6.288531066145833e+00, 6.860393244825548e+04, 2.767884554187533e+02, 3.647467523554275e-17, 7.978738150069981e-12, 4.012084160736888e-16, 7.809999999999997e-01, 2.189999999920210e-01, 3.908265244460957e+03, 2.713110609002628e+03, 1.096153374579666e+03, 4.741940346637619e+03, 1.260348009797244e+03, 4.685455689711114e+00, 1.806109028761695e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.922071129089780e-19, 4.228612962345505e-14, 2.173201702419503e-18, 3.901429710016751e-03, 1.093998855903511e-03, 2.369066366732466e+01, 6.299677545965910e+00, 6.869075363385931e+04, 2.794482602823430e+02, 3.847660123069787e-17, 8.464965330818838e-12, 4.350380900704075e-16, 7.809999999999997e-01, 2.189999999915348e-01, 3.907318844449132e+03, 2.709245113536647e+03, 1.099262180254753e+03, 4.742468710041456e+03, 1.261088505777091e+03, 4.689466825647829e+00, 1.805620847299084e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.993354454476471e-19, 4.425828243401350e-14, 2.316798721751418e-18, 3.907845424643127e-03, 1.095797884714825e-03, 2.373377388078050e+01, 6.307679249733485e+00, 6.880899665223410e+04, 2.816832407576373e+02, 3.983806061336971e-17, 8.845211318490457e-12, 4.630223576085016e-16, 7.809999999999998e-01, 2.189999999911546e-01, 3.908459885269355e+03, 2.705587076434272e+03, 1.101618108887013e+03, 4.743298515340412e+03, 1.260617286184427e+03, 4.693287012183560e+00, 1.806209430318480e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.115604051395635e-19, 4.728380442370768e-14, 2.530354001627188e-18, 3.913146098421623e-03, 1.097284245220750e-03, 2.376931867116299e+01, 6.316155640254190e+00, 6.890759751098510e+04, 2.847002358825160e+02, 4.222399886389226e-17, 9.437074498652361e-12, 5.050172995247839e-16, 7.809999999999997e-01, 2.189999999905626e-01, 3.908494328896678e+03, 2.701945950205778e+03, 1.105098744870977e+03, 4.743967491953867e+03, 1.260601426823349e+03, 4.697063046425998e+00, 1.806227197372742e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.243676652452931e-19, 5.049769795312011e-14, 2.759709640835356e-18, 3.923063161117956e-03, 1.100065086101655e-03, 2.383082360000998e+01, 6.335632763113619e+00, 6.908594781492994e+04, 2.880514581117325e+02, 4.466691953708903e-17, 1.005303776198901e-11, 5.494005936111940e-16, 7.809999999999998e-01, 2.189999999899467e-01, 3.914681409939676e+03, 2.699382057612593e+03, 1.108550667077006e+03, 4.744219623092676e+03, 1.261292256783769e+03, 4.699696339363781e+00, 1.809418679024397e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.400971068464595e-19, 5.428488244702276e-14, 3.029227083657108e-18, 3.931717951165701e-03, 1.102491973448004e-03, 2.388437354712935e+01, 6.352909033302630e+00, 6.924171878107333e+04, 2.916483734285799e+02, 4.769310585757782e-17, 1.078319801107675e-11, 6.017284000839288e-16, 7.809999999999997e-01, 2.189999999892165e-01, 3.919959372489667e+03, 2.697071402875578e+03, 1.112414399195356e+03, 4.744413503714691e+03, 1.261947580328924e+03, 4.702049843796811e+00, 1.812141210137106e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.567723451226233e-19, 5.819473773160955e-14, 3.309398186136703e-18, 3.943134133429830e-03, 1.105693182043127e-03, 2.395298441705098e+01, 6.376077901174662e+00, 6.944428094380430e+04, 2.953334899829430e+02, 5.085781887067967e-17, 1.152638703894495e-11, 6.554785852858076e-16, 7.809999999999996e-01, 2.189999999884733e-01, 3.929830314809639e+03, 2.696034724119737e+03, 1.116091903833545e+03, 4.744266919838402e+03, 1.262882943443249e+03, 4.703048481134051e+00, 1.817232937735274e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.743760334165715e-19, 6.281151916979004e-14, 3.653809922325848e-18, 3.947861682255437e-03, 1.107018832733526e-03, 2.398531760070580e+01, 6.387537390925049e+00, 6.953476178100872e+04, 2.989921227953948e+02, 5.427943006754948e-17, 1.242591570320167e-11, 7.228281482511801e-16, 7.809999999999997e-01, 2.189999999875737e-01, 3.927320031426814e+03, 2.691086131718090e+03, 1.120350640467199e+03, 4.744982107744264e+03, 1.263637661049565e+03, 4.708219519331475e+00, 1.815938058405092e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.828049242868459e-19, 6.565304625602663e-14, 3.883013719275299e-18, 3.961115550444930e-03, 1.110735346345920e-03, 2.407026061269514e+01, 6.408291907026419e+00, 6.977445392322354e+04, 3.017669014707780e+02, 5.575970785381842e-17, 1.294459312609483e-11, 7.656009212892988e-16, 7.809999999999995e-01, 2.189999999870550e-01, 3.934256780402407e+03, 2.686819082990245e+03, 1.122617654334967e+03, 4.745853358507382e+03, 1.263501636256347e+03, 4.712731007606256e+00, 1.819516241222463e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.017298237949576e-19, 7.113699918194341e-14, 4.305434390471625e-18, 3.974806029833472e-03, 1.114574289984598e-03, 2.415687997192249e+01, 6.433947457554468e+00, 7.002254729392982e+04, 3.063926404021783e+02, 5.928616154226135e-17, 1.397753649966799e-11, 8.459643649829155e-16, 7.809999999999995e-01, 2.189999999860220e-01, 3.940916792119098e+03, 2.682097485917424e+03, 1.127171878064044e+03, 4.746526778027927e+03, 1.264190737015803e+03, 4.717672661506048e+00, 1.822951674675801e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.174003436249132e-19, 7.584222919907430e-14, 4.673042828203039e-18, 3.986988816172802e-03, 1.117990461821523e-03, 2.423381349292915e+01, 6.454759415334995e+00, 7.024231475993468e+04, 3.102393081167474e+02, 6.217465857077869e-17, 1.485652048087154e-11, 9.153891864512294e-16, 7.809999999999995e-01, 2.189999999851430e-01, 3.947847452541984e+03, 2.678604407814737e+03, 1.130841124189117e+03, 4.747093410747442e+03, 1.264404626099693e+03, 4.721326870187769e+00, 1.826526716835387e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.274441493850755e-19, 7.914928487077108e-14, 4.939451482405907e-18, 3.999619307396905e-03, 1.121532174466204e-03, 2.431320817880301e+01, 6.475265680092266e+00, 7.046895131999849e+04, 3.130920159414828e+02, 6.393955549639162e-17, 1.545536880716379e-11, 9.645196983184250e-16, 7.809999999999996e-01, 2.189999999845441e-01, 3.956239942205719e+03, 2.675821881074799e+03, 1.133186120584682e+03, 4.747605741508336e+03, 1.264415962489053e+03, 4.724259882329927e+00, 1.830855814286571e-01
