"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.938161583254531e-48, 1.752698912774039e-28, 9.153627667547411e-48, 1.529718896272953e-03, 4.214531652996912e-04, 1.012202913572734e+01, 5.934116471778184e-16, 2.697336211070821e+04, 5.495648901462904e+01, 2.018356894717103e-45, 8.982800375695023e-26, 4.691348265908229e-45, 7.840000000000000e-01, 2.160000000000000e-01, 5.007000000000113e+02, 8.885000000000161e+02, 8.884999999999034e+02, 5.187666088027615e+03, 3.041308651680512e-13, 8.654999999999912e+00, 4.308475875117153e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 4.247670824289344e-48, 1.829750934546678e-28, 9.894442867545931e-48, 1.529718896272949e-03, 4.214531652996899e-04, 1.012202913572730e+01, -1.774645398516289e-15, 2.697336211070810e+04, 5.495648901437740e+01, 2.176984238317626e-45, 9.377701590662919e-26, 5.071025289061919e-45, 7.840000000000000e-01, 2.160000000000000e-01, 5.007000000000097e+02, 8.885000000000161e+02, 8.884999999999034e+02, 5.187666088027611e+03, -9.095278850425573e-13, 8.654999999999905e+00, 3.702258164045393e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 4.465488515871202e-48, 1.882385159253829e-28, 1.041718509521708e-47, 1.529718896272945e-03, 4.214531652996890e-04, 1.012202913572728e+01, -9.916681998246509e-16, 2.697336211070807e+04, 5.495648901465113e+01, 2.288618520025365e-45, 9.647458552356662e-26, 5.338937195944106e-45, 7.840000000000000e-01, 2.160000000000000e-01, 5.007000000000056e+02, 8.885000000000107e+02, 8.884999999998889e+02, 5.187666088027615e+03, -5.082423120723508e-13, 8.654999999999937e+00, 2.121761988751161e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.634224547648867e-48, 1.922404389583995e-28, 1.082281415234279e-47, 1.529718896272946e-03, 4.214531652996890e-04, 1.012202913572729e+01, -1.827852740216106e-16, 2.697336211070810e+04, 5.495648901438542e+01, 2.375097839353904e-45, 9.852562095597793e-26, 5.546827143281080e-45, 7.840000000000000e-01, 2.160000000000000e-01, 5.007000000000078e+02, 8.885000000000144e+02, 8.884999999998788e+02, 5.187666088027618e+03, -9.367973108137199e-14, 8.654999999999923e+00, 2.966136657743970e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.791835385433671e-48, 1.959128156463024e-28, 1.120232775166287e-47, 1.529718896272946e-03, 4.214531652996890e-04, 1.012202913572729e+01, 6.603541878817729e-17, 2.697336211070812e+04, 5.495648901495766e+01, 2.455875358102184e-45, 1.004077597792158e-25, 5.741332593002509e-45, 7.840000000000000e-01, 2.159999999999999e-01, 5.007000000000100e+02, 8.885000000000183e+02, 8.884999999998707e+02, 5.187666088027618e+03, 3.384397516175640e-14, 8.654999999999907e+00, 3.810511326736779e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.951395806208312e-48, 1.995648491808532e-28, 1.158719518698070e-47, 1.529718896272945e-03, 4.214531652996888e-04, 1.012202913572729e+01, 1.488415248038181e-16, 2.697336211070811e+04, 5.495648901472380e+01, 2.537652062431396e-45, 1.022794724828138e-25, 5.938581950400358e-45, 7.840000000000000e-01, 2.160000000000000e-01, 5.007000000000162e+02, 8.885000000000299e+02, 8.884999999998471e+02, 5.187666088027619e+03, 7.628313654914302e-14, 8.654999999999852e+00, 6.192080905947266e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.601601865258751e-38, 2.293433698427795e-24, 1.015022508969567e-37, 3.029830515166557e-03, 8.347492235662961e-04, 1.970880673008421e+01, 2.535312776509149e-01, 5.292832689999685e+04, 1.088541109018210e+02, 1.190712102311947e-35, 5.934497030664924e-22, 2.626475781561645e-35, 7.840000000000000e-01, 2.159999999999999e-01, 1.488044605524546e+03, 1.333180911152240e+03, 8.885112347535323e+02, 5.099857697992919e+03, 6.560384176056478e+01, 6.946614828175786e+00, 3.760617441960508e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.123751524967236e-35, 3.059617483895062e-23, 2.508387875383648e-35, 3.359970809398052e-03, 9.257062434055856e-04, 2.174764636727656e+01, 4.532206894085869e-01, 5.854179805955168e+04, 1.207253165167056e+02, 2.622109671637744e-33, 7.139169485235705e-21, 5.852955891164714e-33, 7.840000000000000e-01, 2.160000000000000e-01, 1.803960192163853e+03, 1.457413934725067e+03, 8.885325582451793e+02, 5.074494904614783e+03, 1.057524129383700e+02, 6.611795668404172e+00, 4.963882906374320e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.184343943977872e-33, 3.813686884830367e-22, 4.938348348513711e-33, 3.766634863734017e-03, 1.037746340008351e-03, 2.423587683096819e+01, 7.380399867224166e-01, 6.542769500301604e+04, 1.353619039372344e+02, 4.546566667683195e-31, 7.937935653107000e-20, 1.027884370346589e-30, 7.839999999999999e-01, 2.159999999999999e-01, 2.221832270733672e+03, 1.601213417491578e+03, 8.885795417336632e+02, 5.044536601735448e+03, 1.536181155124662e+02, 6.272226293399195e+00, 6.555482251106737e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 9.421639514752134e-31, 7.408938756405411e-21, 2.177261314321691e-30, 4.330179446911747e-03, 1.193008623128747e-03, 2.762892344676380e+01, 1.217415538101008e+00, 7.490196915315598e+04, 1.556921668351408e+02, 1.705833550347138e-28, 1.341424311910330e-18, 3.942037255859238e-28, 7.839999999999999e-01, 2.160000000000000e-01, 2.868933307957239e+03, 1.798481730618364e+03, 8.887074223755347e+02, 5.002350652629728e+03, 2.204189903843130e+02, 5.871730102883411e+00, 9.020173336344234e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 6.580633382349631e-29, 6.347368384771575e-20, 1.550176326781699e-28, 4.721443315952321e-03, 1.300805811537884e-03, 2.990531180633326e+01, 1.725541795758896e+00, 8.138538268722454e+04, 1.699165979034639e+02, 1.092720218482913e-26, 1.053986351344595e-17, 2.574082031421608e-26, 7.840000000000000e-01, 2.160000000000000e-01, 3.412698339759364e+03, 1.962070433032191e+03, 8.889423112987716e+02, 4.965804498160375e+03, 2.865278003665089e+02, 5.584417053541976e+00, 1.109127622330121e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.691102636561651e-27, 3.391948378683897e-19, 4.064013457745665e-27, 5.018190888286839e-03, 1.382562795752496e-03, 3.157344084719629e+01, 2.262739705316558e+00, 8.624080906445289e+04, 1.808672208613230e+02, 2.642036735109050e-25, 5.299295280088540e-17, 6.349273317421241e-25, 7.840000000000001e-01, 2.159999999999999e-01, 3.886918640351524e+03, 2.102566520982622e+03, 8.893250721550197e+02, 4.932769234024201e+03, 3.535114483406597e+02, 5.363547302224155e+00, 1.289749577801401e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.136810129100727e-26, 1.284993501209039e-18, 5.220596924606244e-26, 5.253859962479717e-03, 1.447492030479104e-03, 3.285061460677699e+01, 2.818016988334406e+00, 9.005182116358019e+04, 1.897619887920047e+02, 3.188625416700831e-24, 1.917513812972658e-16, 7.790363690926216e-24, 7.840000000000000e-01, 2.159999999999998e-01, 4.308570985471872e+03, 2.226108007793920e+03, 8.898647933370607e+02, 4.902087614751987e+03, 4.205146948399852e+02, 5.185895900793913e+00, 1.450349347591069e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.160451398901183e-25, 3.170303991888180e-18, 2.892145210620788e-25, 5.325514125758977e-03, 1.467233483627470e-03, 3.314427663815727e+01, 3.290908121071022e+00, 9.112058314488028e+04, 1.928298209859585e+02, 1.708368197425194e-23, 4.667189441143590e-16, 4.257695673285907e-23, 7.840000000000000e-01, 2.159999999999995e-01, 4.526732331864028e+03, 2.307356742730194e+03, 8.905016150950216e+02, 4.879362305815304e+03, 4.844737814965381e+02, 5.076445730835552e+00, 1.533443067839641e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 9.774485352051074e-25, 9.898343408704778e-18, 2.462566002328217e-24, 5.675995636676953e-03, 1.563794716227313e-03, 3.507002816742234e+01, 4.075655263244798e+00, 9.684768265807308e+04, 2.063109509966919e+02, 1.350106132303954e-22, 1.367214094084093e-15, 3.401432751903302e-22, 7.840000000000000e-01, 2.159999999999986e-01, 5.094351948490583e+03, 2.436342631430055e+03, 8.914847419139122e+02, 4.844066811044304e+03, 5.629521111215367e+02, 4.913351685005011e+00, 1.749639137453118e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.115043060800615e-24, 1.871990021895697e-17, 8.043385862591947e-24, 5.749865020825870e-03, 1.584146485329557e-03, 3.537045035939020e+01, 4.689495114806184e+00, 9.798922563098783e+04, 2.097933207909004e+02, 4.247393201096228e-22, 2.552477617910107e-15, 1.096723921941099e-21, 7.839999999999999e-01, 2.159999999999974e-01, 5.279518120067713e+03, 2.492459483552606e+03, 8.924616531472399e+02, 4.822797227643253e+03, 6.394174744435953e+02, 4.846102444288630e+00, 1.820165590993022e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 7.667769026430211e-24, 3.074581918591169e-17, 2.024848591992193e-23, 5.772955464778031e-03, 1.590508138255141e-03, 3.539172419247129e+01, 5.103951400143675e+00, 9.829215643608825e+04, 2.114678076637735e+02, 1.041326397440419e-21, 4.175456122747274e-15, 2.749858899496841e-21, 7.840000000000000e-01, 2.159999999999959e-01, 5.391296378738007e+03, 2.535049665447609e+03, 8.934750028317721e+02, 4.806396296695555e+03, 6.931454645937579e+02, 4.796449736246348e+00, 1.862739912748105e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.209646198409959e-23, 5.558769477015237e-17, 5.886637927847095e-23, 5.981563576714813e-03, 1.647981801747903e-03, 3.647887483008104e+01, 5.749303477794198e+00, 1.016769443590731e+05, 2.202517377197667e+02, 2.896170202549036e-21, 7.285846274283827e-15, 7.715581513499244e-21, 7.840000000000000e-01, 2.159999999999928e-01, 5.753152520955566e+03, 2.610854301798404e+03, 8.948149806856809e+02, 4.781264547302678e+03, 7.535578062126408e+02, 4.710892727630931e+00, 2.000564387839144e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.581660241781474e-23, 7.195297996398879e-17, 9.889689656946374e-23, 5.859009167232032e-03, 1.614216811380182e-03, 3.567136443285129e+01, 5.958292993589301e+00, 9.958433752555780e+04, 2.166560908056607e+02, 4.792656146130024e-21, 9.628101728746311e-15, 1.323349472537000e-20, 7.840000000000000e-01, 2.159999999999904e-01, 5.644657265535046e+03, 2.615199786306534e+03, 8.959105343026667e+02, 4.773221703042246e+03, 7.972852701954163e+02, 4.706069953583283e+00, 1.959240502782051e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.272945213064654e-23, 8.934092853210295e-17, 1.501284644968122e-22, 5.828276954703449e-03, 1.605749773234534e-03, 3.541868695368438e+01, 6.227062527163391e+00, 9.904296652786422e+04, 2.163792063349162e+02, 7.092986622240969e-21, 1.201783794996966e-14, 2.019477061235323e-20, 7.840000000000000e-01, 2.159999999999879e-01, 5.634071483543888e+03, 2.624059293709002e+03, 8.969407767156910e+02, 4.764401346658628e+03, 8.376432793497033e+02, 4.696298625603712e+00, 1.955208569435782e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 7.825122572414010e-23, 1.126138992973685e-16, 2.274257844296048e-22, 5.887861868323256e-03, 1.622166024946090e-03, 3.568645588792403e+01, 6.584943997756914e+00, 9.999961921729184e+04, 2.195481735917419e+02, 1.041956525810902e-20, 1.499513728814428e-14, 3.028294803451068e-20, 7.840000000000000e-01, 2.159999999999850e-01, 5.747575946283519e+03, 2.649833449907247e+03, 8.980737381140344e+02, 4.751840658262599e+03, 8.768201784787495e+02, 4.668171446909995e+00, 1.998440371172546e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.092352842374165e-22, 1.365162525222148e-16, 3.247813036858440e-22, 5.879332632659928e-03, 1.619816133487803e-03, 3.556563041664018e+01, 6.832460466223276e+00, 9.982693179889425e+04, 2.202138898879061e+02, 1.456635781523882e-20, 1.820423314422924e-14, 4.330908931316966e-20, 7.840000000000000e-01, 2.159999999999818e-01, 5.767076559613836e+03, 2.662681109970104e+03, 8.992377806601984e+02, 4.742622332975719e+03, 9.110981365066248e+02, 4.654278475874069e+00, 2.005867802913054e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.348047830763090e-22, 1.537297757258720e-16, 4.135269022817125e-22, 5.818265092819079e-03, 1.602991403123470e-03, 3.515861265491585e+01, 6.970644052555971e+00, 9.879465410809086e+04, 2.187907701620028e+02, 1.816468453152219e-20, 2.071479079181781e-14, 5.572195254372263e-20, 7.840000000000000e-01, 2.159999999999793e-01, 5.702568830152435e+03, 2.660532101229122e+03, 9.002689830423403e+02, 4.737555247435191e+03, 9.392808423165151e+02, 4.656568238557164e+00, 1.981297972764953e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.032266975640606e-22, 1.978244919043311e-16, 6.241473754280874e-22, 5.953929807831546e-03, 1.640368416443187e-03, 3.585774249911578e+01, 7.392407014793019e+00, 1.010063828559062e+05, 2.251323987015703e+02, 2.676043151880091e-20, 2.604908130576061e-14, 8.218631359946075e-20, 7.840000000000000e-01, 2.159999999999739e-01, 5.927405921698263e+03, 2.702417418842865e+03, 9.017116715985856e+02, 4.721666366024138e+03, 9.734154225288951e+02, 4.611914331552125e+00, 2.066934363882694e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.909629903365792e-22, 2.471414116111367e-16, 9.099153313589707e-22, 6.011616868684693e-03, 1.656261790351658e-03, 3.612581690622335e+01, 7.699945977476983e+00, 1.019451998433959e+05, 2.289000696657401e+02, 3.794569570994440e-20, 3.223074106941957e-14, 1.186658490333093e-19, 7.840000000000000e-01, 2.159999999999678e-01, 6.024660265173322e+03, 2.720399833253085e+03, 9.035340581117151e+02, 4.711318281445294e+03, 1.004182032588974e+03, 4.593008708788909e+00, 2.103976788415354e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.280515679705020e-22, 2.608822669004554e-16, 1.059670861214520e-21, 5.841343109908285e-03, 1.609349632321410e-03, 3.509322524823118e+01, 7.660834860218590e+00, 9.909728237517219e+04, 2.231931600140391e+02, 4.402967339011725e-20, 3.501449810455807e-14, 1.422244746731249e-19, 7.839999999999999e-01, 2.159999999999650e-01, 5.814426437858468e+03, 2.702001811744685e+03, 9.044497579720767e+02, 4.710062065682223e+03, 1.028204373104472e+03, 4.612290642235040e+00, 2.023902517135943e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.928732217558938e-22, 2.919181583299696e-16, 1.301183813143424e-21, 5.838230134468471e-03, 1.608491975822654e-03, 3.502189118804012e+01, 7.840553959864766e+00, 9.902864374309758e+04, 2.241381734109012e+02, 5.275787332159749e-20, 3.920089322609969e-14, 1.747324250686326e-19, 7.839999999999999e-01, 2.159999999999608e-01, 5.827155398691474e+03, 2.709360918503533e+03, 9.057026496072159e+02, 4.702994239524480e+03, 1.052886604836384e+03, 4.604519665936817e+00, 2.028750748630681e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.737632531243873e-22, 3.293328751549208e-16, 1.606277864871718e-21, 5.837494737487326e-03, 1.608289366450260e-03, 3.497302773759310e+01, 7.983935411215849e+00, 9.900066217408852e+04, 2.253539615387083e+02, 6.362838977211602e-20, 4.423078490561440e-14, 2.157298469105748e-19, 7.839999999999999e-01, 2.159999999999558e-01, 5.841929088536986e+03, 2.716572194741937e+03, 9.071641459890236e+02, 4.697024148080874e+03, 1.072275975204991e+03, 4.596927633654961e+00, 2.034377780510359e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.300307595007506e-22, 3.525961080721814e-16, 1.852269394468311e-21, 5.759754060143206e-03, 1.586871016569714e-03, 3.449476039933196e+01, 7.983146346814069e+00, 9.769826905157372e+04, 2.233621075872827e+02, 7.214615608748000e-20, 4.799429729847130e-14, 2.521252105731490e-19, 7.839999999999999e-01, 2.159999999999520e-01, 5.748083854393680e+03, 2.709010121945305e+03, 9.083629875941789e+02, 4.695320645757547e+03, 1.086641316720842e+03, 4.604827724013188e+00, 1.998633824206806e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.591432040885079e-22, 3.635603566118906e-16, 2.032986176706351e-21, 5.643694703183080e-03, 1.554895479448036e-03, 3.380558161588649e+01, 7.905630083976178e+00, 9.576380035624179e+04, 2.196922506465964e+02, 7.767398753127941e-20, 5.050438313450279e-14, 2.824144902166362e-19, 7.840000000000000e-01, 2.159999999999495e-01, 5.598102923444335e+03, 2.692581382677842e+03, 9.093682296632962e+02, 4.696139210348643e+03, 1.098219218403434e+03, 4.622132874191176e+00, 1.941508793925212e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 6.222809880556202e-22, 3.904353404760699e-16, 2.315823273364519e-21, 5.654075218742337e-03, 1.557755417408213e-03, 3.383139323163544e+01, 8.026032980150237e+00, 9.592485566649635e+04, 2.209596188591542e+02, 8.628613447136366e-20, 5.413817381108813e-14, 3.211144839918907e-19, 7.839999999999999e-01, 2.159999999999459e-01, 5.623483781240669e+03, 2.699823276700986e+03, 9.104088086944136e+02, 4.691096468911498e+03, 1.112898150979575e+03, 4.614452836438502e+00, 1.951175904677299e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 7.492536839832582e-22, 4.455245264186407e-16, 2.840935204521546e-21, 5.703779923748399e-03, 1.571449570828195e-03, 3.408676512728960e+01, 8.186347268001356e+00, 9.674096448708746e+04, 2.244740712665224e+02, 1.029869483212526e-19, 6.123855292135250e-14, 3.904942389293947e-19, 7.839999999999999e-01, 2.159999999999388e-01, 5.700081559135084e+03, 2.712750060012595e+03, 9.122822308434334e+02, 4.685318195487564e+03, 1.125235605846312e+03, 4.600813934109678e+00, 1.980350616115776e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 8.386669141294514e-22, 4.796773403067930e-16, 3.231816478691873e-21, 5.694784197412020e-03, 1.568971156429362e-03, 3.400953047272552e+01, 8.259356377256491e+00, 9.658502938035941e+04, 2.251199237812380e+02, 1.154591355676473e-19, 6.603710022434711e-14, 4.449236409073906e-19, 7.840000000000000e-01, 2.159999999999339e-01, 5.694451593548955e+03, 2.714351623484291e+03, 9.134724486740776e+02, 4.682086443720546e+03, 1.137064228476259e+03, 4.599108420858254e+00, 1.978206263813412e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 8.790812640513695e-22, 4.961897272423576e-16, 3.533123107850485e-21, 5.574893554420243e-03, 1.535940060911203e-03, 3.330233743893616e+01, 8.210170623050782e+00, 9.460456764023768e+04, 2.214954452893294e+02, 1.236256269807732e-19, 6.977940338422540e-14, 4.968648261200462e-19, 7.840000000000000e-01, 2.159999999999302e-01, 5.521653032007305e+03, 2.688586451672639e+03, 9.148250619909938e+02, 4.683323958970394e+03, 1.154600299653829e+03, 4.626243283974044e+00, 1.912390409769829e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 9.393386087559234e-22, 5.207323441474278e-16, 3.884798775671277e-21, 5.563437937792814e-03, 1.532783921636274e-03, 3.322080602319080e+01, 8.239817502215372e+00, 9.440829136886394e+04, 2.219467314232138e+02, 1.323716517554634e-19, 7.338163243240030e-14, 5.474460709693108e-19, 7.840000000000001e-01, 2.159999999999266e-01, 5.512184101759152e+03, 2.689502415562583e+03, 9.159246094937752e+02, 4.681477930265989e+03, 1.161155564952656e+03, 4.625245964458440e+00, 1.908783865099543e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 9.709219821444394e-22, 5.340991650899102e-16, 4.161796803563062e-21, 5.490225146254801e-03, 1.512613050498237e-03, 3.279343027186322e+01, 8.171451618113284e+00, 9.319258736308642e+04, 2.198723198105834e+02, 1.386469249845793e-19, 7.626895696912030e-14, 5.943014370219804e-19, 7.840000000000000e-01, 2.159999999999237e-01, 5.412971499711181e+03, 2.676313951505098e+03, 9.169629730593097e+02, 4.682877049346340e+03, 1.166877113039891e+03, 4.639260400687001e+00, 1.870995575212075e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.041365412150230e-21, 5.633358930375444e-16, 4.556325698613126e-21, 5.516135894743379e-03, 1.519751726102204e-03, 3.292198993745411e+01, 8.282821405934586e+00, 9.362197855599990e+04, 2.217652916955595e+02, 1.480076812291373e-19, 8.006607316587537e-14, 6.475836375091471e-19, 7.840000000000000e-01, 2.159999999999200e-01, 5.448942612934186e+03, 2.681444110612182e+03, 9.180055034214389e+02, 4.679152327548812e+03, 1.177224801231047e+03, 4.633764054619903e+00, 1.884696323161298e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.191784211523330e-21, 6.230391158636406e-16, 5.290038598255875e-21, 5.562682033857174e-03, 1.532575662388598e-03, 3.317055357379878e+01, 8.410158426702029e+00, 9.439272824610242e+04, 2.251544946879957e+02, 1.679691228345124e-19, 8.781063951958321e-14, 7.455738501301319e-19, 7.840000000000000e-01, 2.159999999999122e-01, 5.514171036288832e+03, 2.690837483681226e+03, 9.198355792998436e+02, 4.675031548374487e+03, 1.185321067499952e+03, 4.623739443848328e+00, 1.909540652608841e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.249594471314071e-21, 6.462085006108993e-16, 5.696955829656047e-21, 5.511723313311549e-03, 1.518536014891311e-03, 3.286979076375103e+01, 8.379811762290970e+00, 9.354829963520868e+04, 2.240625716288986e+02, 1.777451460860106e-19, 9.191815983494163e-14, 8.103478924029723e-19, 7.840000000000000e-01, 2.159999999999081e-01, 5.443370674876740e+03, 2.680846658270583e+03, 9.210135926440109e+02, 4.675473439775725e+03, 1.191963392968083e+03, 4.634330517089123e+00, 1.882574072497537e-01
