"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.880821657180776e-21, 9.135582506267227e-16, 7.364748770972691e-21, 3.152622060385649e-03, 9.792548208528199e-04, 1.935133234229583e+01, 4.969332712568268e+00, 5.536754550228702e+04, 1.535667394653209e+02, 4.551978946227971e-19, 2.211000658743479e-13, 1.782422125018301e-18, 7.629999999999999e-01, 2.369999999997788e-01, 3.261090470529723e+03, 2.740058052833651e+03, 9.593391682466262e+02, 4.683424240000895e+03, 1.202681700205376e+03, 4.600012359190115e+00, 1.855265566199958e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.904325171330477e-21, 9.220642085695308e-16, 7.655235730239655e-21, 3.123780596374360e-03, 9.702962009698813e-04, 1.918243489402525e+01, 4.934077553072859e+00, 5.487550606023961e+04, 1.524585717920261e+02, 4.651415363203132e-19, 2.252190797122933e-13, 1.869831981462525e-18, 7.630000000000000e-01, 2.369999999997747e-01, 3.216771395110497e+03, 2.727774733243889e+03, 9.599136079014345e+02, 4.685411594248611e+03, 1.205174645544608e+03, 4.612784667795942e+00, 1.827340039550527e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.987487982491266e-21, 9.529223267543790e-16, 8.158930817067191e-21, 3.124825525942323e-03, 9.706207728015773e-04, 1.918613755568218e+01, 4.954119503142786e+00, 5.489668423301973e+04, 1.528953161776146e+02, 4.852921604906353e-19, 2.326785061365411e-13, 1.992195775968956e-18, 7.630000000000000e-01, 2.369999999997673e-01, 3.215025553286628e+03, 2.725382622845321e+03, 9.606593792383554e+02, 4.684748903083464e+03, 1.209665355558707e+03, 4.615265475535707e+00, 1.826239981575107e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.139972306762580e-21, 1.008061083204689e-15, 8.950559490186958e-21, 3.134561169348723e-03, 9.736448193117669e-04, 1.923832950513413e+01, 4.994680498329295e+00, 5.506643692416827e+04, 1.539347493028566e+02, 5.209019004083114e-19, 2.453774435816757e-13, 2.178702702564132e-18, 7.630000000000000e-01, 2.369999999997546e-01, 3.226324533509419e+03, 2.726466264251258e+03, 9.617430797567047e+02, 4.682902843292481e+03, 1.215781417025932e+03, 4.614105851632527e+00, 1.833359488702417e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.279031103810831e-21, 1.058240010699893e-15, 9.753592358200944e-21, 3.125842802264345e-03, 9.709367550928474e-04, 1.918641401275211e+01, 4.994082352688552e+00, 5.492020404856444e+04, 1.541056112545704e+02, 5.562982025033419e-19, 2.583102155934122e-13, 2.380795017560185e-18, 7.630000000000000e-01, 2.369999999997418e-01, 3.210423807217164e+03, 2.720596034099453e+03, 9.628971754746791e+02, 4.683291776901024e+03, 1.219026379810613e+03, 4.620219924732360e+00, 1.823340413358010e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.362155949227816e-21, 1.089369978057345e-15, 1.035432041409222e-20, 3.120832906774022e-03, 9.693806014477222e-04, 1.915858709064492e+01, 4.996285656096443e+00, 5.483977465407436e+04, 1.542845004394056e+02, 5.775140941857960e-19, 2.663357244963646e-13, 2.531486533227722e-18, 7.630000000000000e-01, 2.369999999997337e-01, 3.197685250288397e+03, 2.714151115122165e+03, 9.637177812632283e+02, 4.684006605554725e+03, 1.221521968486993e+03, 4.626964786205396e+00, 1.815313826439744e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.476557536812256e-21, 1.131732711843338e-15, 1.110291157736613e-20, 3.121317016150997e-03, 9.695309735608423e-04, 1.916208168710905e+01, 5.005318664647475e+00, 5.485200845096038e+04, 1.548088618471481e+02, 6.053897732303714e-19, 2.766499060070781e-13, 2.714085589414714e-18, 7.629999999999999e-01, 2.369999999997233e-01, 3.194454331606612e+03, 2.710988222418017e+03, 9.646805716999339e+02, 4.684134373923175e+03, 1.223540614863733e+03, 4.630268926313586e+00, 1.813278018948346e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.567033141516052e-21, 1.165389351581823e-15, 1.176860157678376e-20, 3.119243834779546e-03, 9.688870102776715e-04, 1.915223759515244e+01, 5.006190838487970e+00, 5.482102346700534e+04, 1.551290872232488e+02, 6.279234297549475e-19, 2.850665489316499e-13, 2.878724293037077e-18, 7.629999999999999e-01, 2.369999999997149e-01, 3.186884806456437e+03, 2.706361878234581e+03, 9.654939260892378e+02, 4.684839678823666e+03, 1.224567174639068e+03, 4.635126434997177e+00, 1.808508447961017e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.651369262750331e-21, 1.197672077941651e-15, 1.245820227493541e-20, 3.112793648678714e-03, 9.668834793393728e-04, 1.911776847750988e+01, 4.998127791232644e+00, 5.471546114609353e+04, 1.552449676080938e+02, 6.498968373111406e-19, 2.935703096982898e-13, 3.053722606961292e-18, 7.629999999999999e-01, 2.369999999997064e-01, 3.172494400520818e+03, 2.699723951887394e+03, 9.663341343320819e+02, 4.686098403770425e+03, 1.225128272260916e+03, 4.642124381221041e+00, 1.799441028105121e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.782959962151450e-21, 1.247814585933562e-15, 1.339669344768169e-20, 3.116878601109235e-03, 9.681523308806509e-04, 1.914183338452751e+01, 5.015468759300860e+00, 5.478983221354189e+04, 1.560074445270821e+02, 6.812579900820909e-19, 3.054602539632056e-13, 3.279459487752729e-18, 7.630000000000001e-01, 2.369999999996946e-01, 3.174090316880837e+03, 2.697542028824496e+03, 9.674062794842487e+02, 4.685847843800136e+03, 1.227767633293345e+03, 4.644409744548283e+00, 1.800446617784518e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.924046071955821e-21, 1.299974006008224e-15, 1.437028707288768e-20, 3.119655267810371e-03, 9.690148079555254e-04, 1.915843625497619e+01, 5.028112530578160e+00, 5.484106814024213e+04, 1.566997872960169e+02, 7.151582342840793e-19, 3.179454399397333e-13, 3.514660465772906e-18, 7.630000000000000e-01, 2.369999999996820e-01, 3.174491465009283e+03, 2.695481683910783e+03, 9.684654433124550e+02, 4.685737880521287e+03, 1.229767243969835e+03, 4.646568903933654e+00, 1.800699381919268e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.049967758240115e-21, 1.347858627690036e-15, 1.537490396253560e-20, 3.113561143904149e-03, 9.671218756281188e-04, 1.912401562104827e+01, 5.027841410243401e+00, 5.474148203418612e+04, 1.569601161600285e+02, 7.474159947343076e-19, 3.303022119674671e-13, 3.767728071241566e-18, 7.630000000000000e-01, 2.369999999996697e-01, 3.160746456447835e+03, 2.689063686479394e+03, 9.695499973876427e+02, 4.686474183244442e+03, 1.232107807976234e+03, 4.653365498600560e+00, 1.792038628073467e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.137969372115444e-21, 1.386169464538318e-15, 1.626826863384019e-20, 3.111125388706335e-03, 9.663652911170951e-04, 1.911177272219664e+01, 5.030646844989289e+00, 5.470481276074771e+04, 1.573340224318569e+02, 7.695834567181064e-19, 3.399565010404569e-13, 3.989774572467971e-18, 7.630000000000000e-01, 2.369999999996600e-01, 3.152118513132602e+03, 2.683822872333152e+03, 9.705003141166260e+02, 4.687140749765676e+03, 1.233760476726687e+03, 4.658930498441877e+00, 1.786602145956000e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.295694866016561e-21, 1.446697042515079e-15, 1.746991999437507e-20, 3.117683400848515e-03, 9.684023145478299e-04, 1.915231133106431e+01, 5.045402626297332e+00, 5.482210399983967e+04, 1.582801815267179e+02, 8.065652792346564e-19, 3.540545018582018e-13, 4.275465864199163e-18, 7.630000000000000e-01, 2.369999999996459e-01, 3.156785218641926e+03, 2.682142517662840e+03, 9.716716923810263e+02, 4.687202536865964e+03, 1.234776501942801e+03, 4.660695903643577e+00, 1.789542645229348e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.445931670038480e-21, 1.508359037027048e-15, 1.880980629941102e-20, 3.114660142645819e-03, 9.674632422095780e-04, 1.913642672302071e+01, 5.050661134501219e+00, 5.477632793538656e+04, 1.588311252673995e+02, 8.441517673918311e-19, 3.695035389235111e-13, 4.607848544996977e-18, 7.630000000000000e-01, 2.369999999996305e-01, 3.146338399024994e+03, 2.675861261224220e+03, 9.730132461347591e+02, 4.687860928949241e+03, 1.237263222674065e+03, 4.667386131950395e+00, 1.782960085984715e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.503476054672480e-21, 1.541487225011706e-15, 1.972394067292064e-20, 3.112717567710614e-03, 9.668598473738391e-04, 1.912966808812536e+01, 5.046787218196921e+00, 5.474897919665230e+04, 1.592086022654090e+02, 8.587840597697371e-19, 3.778546325193861e-13, 4.834799947657049e-18, 7.630000000000001e-01, 2.369999999996221e-01, 3.137561488523640e+03, 2.670062061156958e+03, 9.739198387143646e+02, 4.689129814618832e+03, 1.237085782349479e+03, 4.673590751528190e+00, 1.777429739383690e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.547226514197073e-21, 1.571827282595298e-15, 2.062334800068113e-20, 3.108745751445977e-03, 9.656261377345964e-04, 1.911348874890024e+01, 5.034895603940269e+00, 5.468835588946410e+04, 1.594729391045286e+02, 8.706192293382217e-19, 3.857839503479426e-13, 5.061724496833030e-18, 7.630000000000000e-01, 2.369999999996142e-01, 3.124321780903838e+03, 2.662192028962730e+03, 9.748091614134274e+02, 4.691149769526050e+03, 1.235747678631989e+03, 4.682049661987786e+00, 1.769087376541729e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.671242699959614e-21, 1.631087045214159e-15, 2.197029016030970e-20, 3.118271406330941e-03, 9.685849584524097e-04, 1.917336177299763e+01, 5.051600894248407e+00, 5.485831648030043e+04, 1.606094169116437e+02, 8.983048025845572e-19, 3.991055470577994e-13, 5.375841037531938e-18, 7.630000000000001e-01, 2.369999999996009e-01, 3.131507749964690e+03, 2.660163961104273e+03, 9.760358719031416e+02, 4.691469447815150e+03, 1.236060297537318e+03, 4.684209443499357e+00, 1.773615268168813e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.826174777029777e-21, 1.696222731000497e-15, 2.333995595208166e-20, 3.132897803842644e-03, 9.731281513884828e-04, 1.926164042746438e+01, 5.076130709817495e+00, 5.511388219542020e+04, 1.619698313450552e+02, 9.318437873373898e-19, 4.131057011071224e-13, 5.684317684922725e-18, 7.630000000000000e-01, 2.369999999995869e-01, 3.147946010863033e+03, 2.661643428763169e+03, 9.771780254070637e+02, 4.691066407633605e+03, 1.236263668364869e+03, 4.682581240306305e+00, 1.783973045005191e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.109776868206458e-21, 1.807516328726381e-15, 2.569493810019962e-20, 3.136692723494718e-03, 9.743069141112305e-04, 1.928655988481439e+01, 5.084757831016636e+00, 5.518394628204784e+04, 1.632173960102230e+02, 9.997025615399934e-19, 4.396780559626123e-13, 6.250289556131375e-18, 7.630000000000001e-01, 2.369999999995603e-01, 3.148455230697742e+03, 2.658853279657279e+03, 9.791491553926253e+02, 4.691452586952184e+03, 1.236866523777055e+03, 4.685546526484949e+00, 1.784293905310377e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.320254330992499e-21, 1.895083847602389e-15, 2.766781033223782e-20, 3.150512812447017e-03, 9.785996547162479e-04, 1.937065340411801e+01, 5.111964560447128e+00, 5.542782625376280e+04, 1.647292342189884e+02, 1.046291270908047e-18, 4.589567038127827e-13, 6.700667650070848e-18, 7.630000000000000e-01, 2.369999999995410e-01, 3.161584487737996e+03, 2.658228861150676e+03, 9.806251014538201e+02, 4.691238990982708e+03, 1.238029867458840e+03, 4.686183910783855e+00, 1.792566673049701e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.632489640216113e-21, 2.015786454705153e-15, 3.034816007998034e-20, 3.158742338203365e-03, 9.811558770021749e-04, 1.942033192287739e+01, 5.134417495621861e+00, 5.557489768898211e+04, 1.662045403733790e+02, 1.118986361355230e-18, 4.869169119425055e-13, 7.330653678512919e-18, 7.629999999999999e-01, 2.369999999995131e-01, 3.167555777132129e+03, 2.656310852371425e+03, 9.825609195288821e+02, 4.691016762571237e+03, 1.240227954581353e+03, 4.688210239032843e+00, 1.796329192902157e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.784941648997246e-21, 2.086473580753856e-15, 3.218234880540011e-20, 3.162979344248713e-03, 9.824719588274614e-04, 1.944898211730216e+01, 5.143580601329481e+00, 5.565393229125696e+04, 1.671145669586565e+02, 1.154263142699113e-18, 5.033163890272977e-13, 7.763291968115188e-18, 7.630000000000000e-01, 2.369999999994967e-01, 3.167315867113227e+03, 2.652551641111828e+03, 9.838290422570950e+02, 4.691644092613043e+03, 1.240776992726955e+03, 4.692253253361425e+00, 1.796178025181194e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.844149966825042e-21, 2.131900239415052e-15, 3.366398643801592e-20, 3.159092618455324e-03, 9.812646796491288e-04, 1.943127134902655e+01, 5.138652928193011e+00, 5.559449714184184e+04, 1.674788809646201e+02, 1.169983558916595e-18, 5.149073101468766e-13, 8.130695979646661e-18, 7.629999999999999e-01, 2.369999999994851e-01, 3.154470410955599e+03, 2.645044155100493e+03, 9.848799564287594e+02, 4.693138767978456e+03, 1.241113401141238e+03, 4.700390009898834e+00, 1.788084080872547e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.126421254643484e-21, 2.252232238841953e-15, 3.654908978758087e-20, 3.170477384170114e-03, 9.848009699169049e-04, 1.950029425198938e+01, 5.160948919204198e+00, 5.579513523845414e+04, 1.691045713605375e+02, 1.233713079557834e-18, 5.420171759674048e-13, 8.795822246567998e-18, 7.630000000000000e-01, 2.369999999994579e-01, 3.165552359417966e+03, 2.644805069929616e+03, 9.867548390639815e+02, 4.692897223792204e+03, 1.242022430127992e+03, 4.700601470743387e+00, 1.795066835909427e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.362356245985835e-21, 2.355385489904846e-15, 3.914151738043947e-20, 3.173670926642077e-03, 9.857929352717889e-04, 1.952106588544098e+01, 5.170377042778553e+00, 5.585460936606098e+04, 1.701746058097404e+02, 1.289194094239697e-18, 5.662714157636039e-13, 9.410231385543854e-18, 7.630000000000001e-01, 2.369999999994337e-01, 3.165467855897408e+03, 2.642073173466736e+03, 9.883993350726919e+02, 4.693168767295848e+03, 1.243039298914985e+03, 4.703537497798647e+00, 1.795013590093873e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.632001639997449e-21, 2.475018959959441e-15, 4.223816843653522e-20, 3.172593631722674e-03, 9.854583102442793e-04, 1.951671716408407e+01, 5.174441082177534e+00, 5.584106963090102e+04, 1.711592689341843e+02, 1.354480828666584e-18, 5.952352194011237e-13, 1.015816277093678e-17, 7.630000000000000e-01, 2.369999999994047e-01, 3.158973368605305e+03, 2.637547827226238e+03, 9.903005444535185e+02, 4.693716537566901e+03, 1.244438779118931e+03, 4.708431804884757e+00, 1.790921402334212e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.718291072549063e-21, 2.538878638359035e-15, 4.424463979267543e-20, 3.171149261449768e-03, 9.850096657426709e-04, 1.951217993374007e+01, 5.173054538778159e+00, 5.582201466875582e+04, 1.717506796111212e+02, 1.375859579173595e-18, 6.108714038210620e-13, 1.064556013562659e-17, 7.630000000000000e-01, 2.369999999993891e-01, 3.151167686715776e+03, 2.632228925757081e+03, 9.915191171279424e+02, 4.694762706513964e+03, 1.244671974627662e+03, 4.714226050078069e+00, 1.786003028573905e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.853266413733806e-21, 2.616869664729399e-15, 4.652453482706182e-20, 3.172772644315488e-03, 9.855139144177901e-04, 1.952522104210150e+01, 5.175344571742104e+00, 5.585476179141860e+04, 1.725500795768993e+02, 1.407614970987757e-18, 6.293144129838225e-13, 1.118839073976785e-17, 7.629999999999999e-01, 2.369999999993707e-01, 3.148610266864100e+03, 2.628746950548144e+03, 9.928114466795406e+02, 4.695496754806888e+03, 1.244585840499504e+03, 4.718014901872196e+00, 1.784391593868956e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.114760423003128e-21, 2.744560223793941e-15, 4.997473150192468e-20, 3.173361960013011e-03, 9.856969652961853e-04, 1.953125474554109e+01, 5.178875556632939e+00, 5.586958540996282e+04, 1.736518360623832e+02, 1.470226927007172e-18, 6.598993361432338e-13, 1.201587484076736e-17, 7.630000000000000e-01, 2.369999999993401e-01, 3.144746025892371e+03, 2.625033152114554e+03, 9.947496848899091e+02, 4.696075505608806e+03, 1.245203698633462e+03, 4.722048775336552e+00, 1.781956728899074e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.337782669402542e-21, 2.863134429809587e-15, 5.330023507296142e-20, 3.176475727186409e-03, 9.866641511677510e-04, 1.955256900667737e+01, 5.184860363464834e+00, 5.592789356797023e+04, 1.748085736245453e+02, 1.522356407564124e-18, 6.877343816128319e-13, 1.280289316005310e-17, 7.630000000000001e-01, 2.369999999993122e-01, 3.144343927861892e+03, 2.622124624447697e+03, 9.965304731314077e+02, 4.696591894095513e+03, 1.245420647626914e+03, 4.725206437075530e+00, 1.781703366229397e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.610145224153136e-21, 2.993702144368802e-15, 5.689329561677450e-20, 3.182021261018504e-03, 9.883866826462663e-04, 1.958787275976700e+01, 5.194254889622697e+00, 5.602750459958085e+04, 1.760980143584018e+02, 1.585011661554550e-18, 7.178439579068898e-13, 1.364214158069590e-17, 7.629999999999999e-01, 2.369999999992821e-01, 3.147861998975728e+03, 2.620483531638130e+03, 9.982999717124438e+02, 4.696872110439146e+03, 1.245502828448597e+03, 4.726969774548137e+00, 1.783920108968606e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.908567645973512e-21, 3.144831307766296e-15, 6.112362350923745e-20, 3.186409645776722e-03, 9.897497851201619e-04, 1.961596344435404e+01, 5.204491957526150e+00, 5.610764138701464e+04, 1.774931641075857e+02, 1.654287332723934e-18, 7.530438815379552e-13, 1.463632424015582e-17, 7.629999999999999e-01, 2.369999999992469e-01, 3.149335061238508e+03, 2.618099134500609e+03, 1.000363172092297e+03, 4.697129927371208e+03, 1.246238809518941e+03, 4.729547964841482e+00, 1.784848288067254e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.228931564638825e-21, 3.307790246430352e-15, 6.580528599237638e-20, 3.187099419021604e-03, 9.899640397189988e-04, 1.962321337000790e+01, 5.206363715183108e+00, 5.612442948468702e+04, 1.787415863912282e+02, 1.730625267257167e-18, 7.918937021428545e-13, 1.575395888578737e-17, 7.630000000000000e-01, 2.369999999992080e-01, 3.145374528590836e+03, 2.614240758312887e+03, 1.002522918154305e+03, 4.697848994592201e+03, 1.246417193946275e+03, 4.733758331956278e+00, 1.782352749544568e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.607340258865279e-21, 3.496484898335256e-15, 7.116572732528441e-20, 3.194210913246588e-03, 9.921729835344342e-04, 1.966776878633857e+01, 5.220360898364327e+00, 5.625191623489857e+04, 1.804483533132912e+02, 1.817162602958685e-18, 8.352040769650485e-13, 1.699933142298427e-17, 7.630000000000000e-01, 2.369999999991647e-01, 3.150138710509211e+03, 2.612371369629277e+03, 1.004845085868343e+03, 4.698032782288554e+03, 1.246985710597155e+03, 4.735766891845629e+00, 1.785354668873116e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.962331445289081e-21, 3.669410387597012e-15, 7.616759176382773e-20, 3.200210126775071e-03, 9.940364351807233e-04, 1.970592252809517e+01, 5.230389464187268e+00, 5.635959906913635e+04, 1.819173777802184e+02, 1.898393746687426e-18, 8.748675914471610e-13, 1.816001769057750e-17, 7.630000000000000e-01, 2.369999999991251e-01, 3.154021962959788e+03, 2.610688433593526e+03, 1.006841835224159e+03, 4.698322389251474e+03, 1.247039101521905e+03, 4.737579218663079e+00, 1.787801513008948e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.427044369270231e-21, 3.890623881341360e-15, 8.255629152175091e-20, 3.205073353988200e-03, 9.955470313135449e-04, 1.973772887311574e+01, 5.238005604435662e+00, 5.644802580379282e+04, 1.835963902957450e+02, 2.006142806607620e-18, 9.262022093096802e-13, 1.965335687331912e-17, 7.630000000000000e-01, 2.369999999990738e-01, 3.156035621243034e+03, 2.608391340606490e+03, 1.009308700038067e+03, 4.698765197198278e+03, 1.246960002088964e+03, 4.740062369759299e+00, 1.789070322602102e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.020050494858393e-21, 4.158286600948641e-15, 9.018128148568292e-20, 3.217144030864325e-03, 9.992963765552713e-04, 1.981017236582367e+01, 5.261478938194629e+00, 5.665985842098213e+04, 1.858497457467564e+02, 2.139257198791917e-18, 9.862078433807045e-13, 2.138801281927370e-17, 7.630000000000000e-01, 2.369999999990137e-01, 3.168678791814097e+03, 2.609014780883828e+03, 1.012035913975440e+03, 4.698316696459059e+03, 1.247848523823770e+03, 4.739295664834737e+00, 1.797036806410164e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.504828702262612e-21, 4.402871234453744e-15, 9.762024297786284e-20, 3.220831521483984e-03, 1.000441770102680e-03, 1.983502042506221e+01, 5.270996644004056e+00, 5.672933617029942e+04, 1.875172161391398e+02, 2.251649690911172e-18, 1.043019707637605e-12, 2.312578130686918e-17, 7.630000000000000e-01, 2.369999999989569e-01, 3.167776514295253e+03, 2.605285688464005e+03, 1.014563607594951e+03, 4.698824040740104e+03, 1.248674577527135e+03, 4.743371571471985e+00, 1.796468279773286e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.830774947120480e-21, 4.593368813424990e-15, 1.037621772688261e-19, 3.226098541081247e-03, 1.002077790606488e-03, 1.987103155926919e+01, 5.277486966545528e+00, 5.682646022816680e+04, 1.889239363647319e+02, 2.325062669083555e-18, 1.086371156991575e-12, 2.454064568950823e-17, 7.630000000000000e-01, 2.369999999989136e-01, 3.168602089690246e+03, 2.601710097844878e+03, 1.016466679294176e+03, 4.699669550280038e+03, 1.248170973142270e+03, 4.747301465769106e+00, 1.796988476268269e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.040763340767091e-20, 4.891061603086723e-15, 1.129912908719814e-19, 3.230484677742632e-03, 1.003440194785415e-03, 1.990090650668770e+01, 5.284616035216970e+00, 5.690801262402852e+04, 1.908255233603795e+02, 2.458152593870794e-18, 1.155207461241667e-12, 2.668712702131262e-17, 7.630000000000001e-01, 2.369999999988448e-01, 3.168617736150705e+03, 2.598190499098368e+03, 1.019299170989471e+03, 4.700344740595744e+03, 1.248160086519310e+03, 4.751150606752821e+00, 1.796998335130269e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.101180003329890e-20, 5.207090266293439e-15, 1.228912370283567e-19, 3.239102728433109e-03, 1.006117099128013e-03, 1.995499227256589e+01, 5.301780259129208e+00, 5.706272760784034e+04, 1.929763748790062e+02, 2.593929285309043e-18, 1.226577298183997e-12, 2.894814450605424e-17, 7.630000000000000e-01, 2.369999999987734e-01, 3.174170791783322e+03, 2.595818935593748e+03, 1.022108561983442e+03, 4.700579259285508e+03, 1.248882384064567e+03, 4.753723227883921e+00, 1.800497325160804e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.176191236051913e-20, 5.581631317608696e-15, 1.345655331102921e-19, 3.246687082316149e-03, 1.008472920713851e-03, 2.000245017609083e+01, 5.317151532517853e+00, 5.719891063088544e+04, 1.952845450055523e+02, 2.764152782064205e-18, 1.311732417494718e-12, 3.162408299906339e-17, 7.630000000000000e-01, 2.369999999986883e-01, 3.179032370463595e+03, 2.593721512371575e+03, 1.025265300261175e+03, 4.700751596137706e+03, 1.249577343442940e+03, 4.755982284799968e+00, 1.803560614358741e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.256252246204784e-20, 5.969557034479166e-15, 1.467276413995098e-19, 3.256786879801390e-03, 1.011610079303244e-03, 2.006388010866420e+01, 5.337943202340393e+00, 5.737780689863471e+04, 1.976752756138551e+02, 2.943147645917513e-18, 1.398547766682654e-12, 3.437535046648592e-17, 7.629999999999999e-01, 2.369999999986015e-01, 3.187959869350348e+03, 2.592939197597256e+03, 1.028276216835025e+03, 4.700565645807429e+03, 1.250573283946076e+03, 4.756774267211614e+00, 1.809185846963811e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.338798301557775e-20, 6.419477360226935e-15, 1.614929546908210e-19, 3.260738770769556e-03, 1.012837599826326e-03, 2.009126652417516e+01, 5.347944849890683e+00, 5.745336576061349e+04, 1.999858731758539e+02, 3.132735174144297e-18, 1.502132360237241e-12, 3.778871387480569e-17, 7.629999999999999e-01, 2.369999999984979e-01, 3.185893475716623e+03, 2.588117982120377e+03, 1.031753776434504e+03, 4.701277052723777e+03, 1.251397982888268e+03, 4.762083267488721e+00, 1.807883808734426e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.375698948649610e-20, 6.687402600956226e-15, 1.711071641446561e-19, 3.272149643267771e-03, 1.016381999278322e-03, 2.016533914074611e+01, 5.366130034660097e+00, 5.765960184630748e+04, 2.017808962335751e+02, 3.207855423052715e-18, 1.559368837249735e-12, 3.989877617943920e-17, 7.629999999999999e-01, 2.369999999984407e-01, 3.191862937346709e+03, 2.583925001952031e+03, 1.033580342113150e+03, 4.702154681722844e+03, 1.251274441213139e+03, 4.766745173863254e+00, 1.811645176909571e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.462323791153443e-20, 7.215115556971988e-15, 1.890080261872558e-19, 3.283813485659760e-03, 1.020004975223930e-03, 2.024002620192443e+01, 5.388699881448108e+00, 5.787077631366560e+04, 2.047441087411808e+02, 3.397735765208687e-18, 1.676445143431639e-12, 4.391635658073982e-17, 7.630000000000000e-01, 2.369999999983236e-01, 3.197598444145330e+03, 2.579373709404736e+03, 1.037296481198757e+03, 4.702806678731212e+03, 1.252074159357695e+03, 4.771768240168941e+00, 1.815259129737735e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.533325469712799e-20, 7.665131512167513e-15, 2.044997887685603e-19, 3.294142182716873e-03, 1.023213233680276e-03, 2.030611011092256e+01, 5.406722365644174e+00, 5.805695863102038e+04, 2.072097732945489e+02, 3.551538666208869e-18, 1.775422862579725e-12, 4.736691076938327e-17, 7.630000000000000e-01, 2.369999999982246e-01, 3.203496689647763e+03, 2.576029108866357e+03, 1.040291116561736e+03, 4.703367722232154e+03, 1.252322740235852e+03, 4.775459644023922e+00, 1.818975624506748e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.577554759977370e-20, 7.977189014727084e-15, 2.156126420231645e-19, 3.304803414716120e-03, 1.026524782806859e-03, 2.037403903545362e+01, 5.424393054228790e+00, 5.824822028794947e+04, 2.090477011337819e+02, 3.642196314924009e-18, 1.841741990199317e-12, 4.977979783339278e-17, 7.630000000000000e-01, 2.369999999981582e-01, 3.210499676539988e+03, 2.573332036918326e+03, 1.042198007773005e+03, 4.703877911414724e+03, 1.252362510262078e+03, 4.778455549135835e+00, 1.823388218750527e-01
