"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.291966532653607e-20, 9.301807049040083e-15, 2.794403478823584e-19, 3.270058697998451e-03, 9.331015821959116e-04, 2.096245933041443e+01, 5.354561799640511e+00, 6.369534833982215e+04, 1.844223611704549e+02, 1.734877103544639e-17, 2.213050759175275e-12, 6.648339089006098e-17, 7.780000000000000e-01, 2.219999999977869e-01, 3.637284695536346e+03, 2.998543807398523e+03, 1.014279780719692e+03, 4.987309056270083e+03, 1.273937095584910e+03, 4.676564475705900e+00, 1.850079470399453e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.400187934269203e-20, 9.399009605194090e-15, 2.910066642448282e-19, 3.236961636520637e-03, 9.236574335479038e-04, 2.075939078296141e+01, 5.312664866418285e+00, 6.306824617665834e+04, 1.829973209808856e+02, 1.778626644166820e-17, 2.259041129910030e-12, 6.994311647938891e-17, 7.779999999999999e-01, 2.219999999977409e-01, 3.582896860860579e+03, 2.983907839196280e+03, 1.015061102742364e+03, 4.989495657571104e+03, 1.276892879866256e+03, 4.690615842475653e+00, 1.819643208395889e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.750386045937355e-20, 9.738518519466328e-15, 3.111328972115712e-19, 3.237984525702977e-03, 9.239493119517793e-04, 2.076262113793301e+01, 5.336076397566402e+00, 6.309154022657550e+04, 1.836351841348554e+02, 1.862207893791640e-17, 2.339902290453320e-12, 7.475681001843271e-17, 7.779999999999999e-01, 2.219999999976601e-01, 3.580664763743352e+03, 2.981106865937695e+03, 1.016085919932425e+03, 4.988695627507654e+03, 1.282114662486030e+03, 4.693294776485827e+00, 1.818394092797110e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.382879485059400e-20, 1.034135082918772e-14, 3.427689613167434e-19, 3.249295579868230e-03, 9.271768878183825e-04, 2.082609110154496e+01, 5.384331512119699e+00, 6.331014750381024e+04, 1.851309328413616e+02, 2.007167424159268e-17, 2.476096971588629e-12, 8.207140450892463e-17, 7.779999999999999e-01, 2.219999999975239e-01, 3.594959440170267e+03, 2.982589099398320e+03, 1.017587454443675e+03, 4.986526611302948e+03, 1.289205556546814e+03, 4.691827467539784e+00, 1.826393611799465e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.956393295494627e-20, 1.088528687038553e-14, 3.746378787962839e-19, 3.238935960287641e-03, 9.242208009966422e-04, 2.076136968493372e+01, 5.383195462099133e+00, 6.311685996655327e+04, 1.854440521455836e+02, 2.151346636466379e-17, 2.614671388688974e-12, 8.998889551296480e-17, 7.780000000000000e-01, 2.219999999973853e-01, 3.574935679977841e+03, 2.975462781786423e+03, 1.019177044851285e+03, 4.986929600622293e+03, 1.293056152039878e+03, 4.698678696879736e+00, 1.815188010121325e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.306173281719736e-20, 1.122672554193021e-14, 3.985918750338122e-19, 3.232529686565141e-03, 9.223927897284406e-04, 2.072351671574817e+01, 5.385057310077231e+00, 6.300140460387828e+04, 1.857108421492622e+02, 2.239794685651080e-17, 2.702030087433720e-12, 9.593244574524552e-17, 7.780000000000000e-01, 2.219999999972979e-01, 3.558481704772998e+03, 2.967637610759670e+03, 1.020292101467438e+03, 4.987702378066675e+03, 1.296066855828908e+03, 4.706243329742178e+00, 1.805980114581445e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.785880018979507e-20, 1.169264848163034e-14, 4.285729160724654e-19, 3.232662519374830e-03, 9.224306931775264e-04, 2.072480755642844e+01, 5.395325826793079e+00, 6.300855755388935e+04, 1.864677634142797e+02, 2.355152945640124e-17, 2.814052028068695e-12, 1.031439956091861e-16, 7.779999999999999e-01, 2.219999999971859e-01, 3.554063868610329e+03, 2.963831513082594e+03, 1.021608622382413e+03, 4.987808093874132e+03, 1.298484907746197e+03, 4.709913905798742e+00, 1.803507826068077e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.017075868411089e-19, 1.206692872558519e-14, 4.553713494324945e-19, 3.229798840913638e-03, 9.216135509941384e-04, 2.070962797938761e+01, 5.395770122718100e+00, 6.295939171568424e+04, 1.869332937006146e+02, 2.449951419884683e-17, 2.906704414399256e-12, 1.096907043778191e-16, 7.779999999999999e-01, 2.219999999970933e-01, 3.544264706867056e+03, 2.958280337795778e+03, 1.022716008623882e+03, 4.988574013917786e+03, 1.299743223106485e+03, 4.715298918270504e+00, 1.798024065664458e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.053319407659037e-19, 1.242777801787825e-14, 4.832090514687463e-19, 3.221859619045986e-03, 9.193481175045503e-04, 2.066449651894929e+01, 5.385470210035321e+00, 6.281414939463005e+04, 1.871240173278504e+02, 2.543507775181666e-17, 3.001003284175452e-12, 1.166831229456242e-16, 7.779999999999998e-01, 2.219999999969990e-01, 3.526033291829583e+03, 2.950315398629787e+03, 1.023858772113996e+03, 4.989968587303951e+03, 1.300458840180050e+03, 4.723060868138636e+00, 1.787821487678328e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.109480230215497e-19, 1.298771979774325e-14, 5.212379674445240e-19, 3.226339321986055e-03, 9.206263874946014e-04, 2.069182200189747e+01, 5.405571468863066e+00, 6.290441257543490e+04, 1.882211210906247e+02, 2.675402469992855e-17, 3.131860909293383e-12, 1.256914100474123e-16, 7.779999999999999e-01, 2.219999999968681e-01, 3.528010104868211e+03, 2.947870698572788e+03, 1.025325078330626e+03, 4.989629394457663e+03, 1.303500401869274e+03, 4.725421813260668e+00, 1.788927742412212e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.169952952305325e-19, 1.357382837205749e-14, 5.609025800999907e-19, 3.229529831534158e-03, 9.215367899614687e-04, 2.071151284813480e+01, 5.420453600534346e+00, 6.296931180300195e+04, 1.892400882940877e+02, 2.818439353016132e-17, 3.269961580891819e-12, 1.351225194010651e-16, 7.779999999999999e-01, 2.219999999967300e-01, 3.528805541659838e+03, 2.945622425097183e+03, 1.026779963753960e+03, 4.989443614519664e+03, 1.305797785187951e+03, 4.727592805851263e+00, 1.789372880975671e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.224661520076786e-19, 1.411565510570922e-14, 6.019273105235976e-19, 3.222279844385278e-03, 9.194680275611178e-04, 2.066825259548288e+01, 5.419468890319380e+00, 6.283698330012107e+04, 1.896644626621074e+02, 2.956871248411092e-17, 3.408139641061135e-12, 1.453317123909508e-16, 7.779999999999999e-01, 2.219999999965918e-01, 3.511852099080394e+03, 2.938066449104975e+03, 1.028263925137037e+03, 4.990224715368656e+03, 1.308498020125511e+03, 4.734989551539853e+00, 1.779885475873290e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.264693742908495e-19, 1.455909048388490e-14, 6.388314987976935e-19, 3.219300221886942e-03, 9.186178010894266e-04, 2.065193385671272e+01, 5.422177456409834e+00, 6.278596072269640e+04, 1.902298200863459e+02, 3.056352822558728e-17, 3.518457930532284e-12, 1.543847643303334e-16, 7.779999999999999e-01, 2.219999999964814e-01, 3.501522313507096e+03, 2.932135728538178e+03, 1.029557213426839e+03, 4.990899708976182e+03, 1.310363672330712e+03, 4.740810638812436e+00, 1.774104770279404e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.334201766991605e-19, 1.525257453652392e-14, 6.885968570318498e-19, 3.226758237122191e-03, 9.207459236879943e-04, 2.069972192961285e+01, 5.439753227570335e+00, 6.293347806000060e+04, 1.915963905710388e+02, 3.216878670294262e-17, 3.677530858338753e-12, 1.660268031882589e-16, 7.780000000000000e-01, 2.219999999963224e-01, 3.507570355110177e+03, 2.930411531960886e+03, 1.031166969795047e+03, 4.990886356457127e+03, 1.311572699299647e+03, 4.742475550121230e+00, 1.777489346626987e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.400777786400121e-19, 1.595752068464668e-14, 7.439125727039013e-19, 3.222618140384454e-03, 9.195645593225370e-04, 2.067591668684324e+01, 5.445150102965406e+00, 6.286160243313172e+04, 1.924053810435960e+02, 3.381738295835701e-17, 3.852442502286055e-12, 1.795943411075658e-16, 7.779999999999999e-01, 2.219999999961475e-01, 3.494198700472007e+03, 2.922990484900281e+03, 1.032999161509326e+03, 4.991551118260949e+03, 1.314560582595646e+03, 4.749783041508676e+00, 1.770006364698864e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.429436828707376e-19, 1.635184959647031e-14, 7.822848437706477e-19, 3.219507129932354e-03, 9.186768416867102e-04, 2.066164766025096e+01, 5.438998142335959e+00, 6.280890015246635e+04, 1.929245485705803e+02, 3.454261189220305e-17, 3.951455447256985e-12, 1.890406151907953e-16, 7.779999999999999e-01, 2.219999999960484e-01, 3.482843254813199e+03, 2.916306658828935e+03, 1.034222340692391e+03, 4.992926317890464e+03, 1.314344209831362e+03, 4.756397276483493e+00, 1.763651684074068e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.452123654149423e-19, 1.671280350086357e-14, 8.200368831668439e-19, 3.213563481948546e-03, 9.169808393053656e-04, 2.063278756926796e+01, 5.422853292519837e+00, 6.270409941156828e+04, 1.932565443270180e+02, 3.515574561617886e-17, 4.046150386233462e-12, 1.985299804057269e-16, 7.779999999999999e-01, 2.219999999959537e-01, 3.465260422343008e+03, 2.906950563344223e+03, 1.035416815748848e+03, 4.995173992690863e+03, 1.312866506381337e+03, 4.765704326698638e+00, 1.753812062787105e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.509445037398701e-19, 1.740384652534410e-14, 8.766626425254108e-19, 3.223418708763675e-03, 9.197929991413820e-04, 2.069731375417502e+01, 5.441134319407075e+00, 6.289907695248365e+04, 1.948129995278724e+02, 3.643176221269140e-17, 4.200568967321958e-12, 2.115901151874755e-16, 7.779999999999999e-01, 2.219999999957993e-01, 3.473208404149714e+03, 2.904709948648235e+03, 1.037081543653288e+03, 4.995475783822139e+03, 1.313264854171653e+03, 4.767904944358284e+00, 1.758259874657362e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.579526722347744e-19, 1.816244916131774e-14, 9.344538769732137e-19, 3.239465244245734e-03, 9.243718306020854e-04, 2.079822250820792e+01, 5.469461564889606e+00, 6.320988836574952e+04, 1.966918881969227e+02, 3.793440266628545e-17, 4.361950007830775e-12, 2.244213354585422e-16, 7.779999999999998e-01, 2.219999999956379e-01, 3.492805581336286e+03, 2.906629913215488e+03, 1.038640787304257e+03, 4.994965493186914e+03, 1.313562818753096e+03, 4.765944486463645e+00, 1.769226753977647e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.704839950843925e-19, 1.944373513016738e-14, 1.033019719909622e-18, 3.242521187130788e-03, 9.252438348687756e-04, 2.081957953192232e+01, 5.478191532112753e+00, 6.327378755286652e+04, 1.984550358736072e+02, 4.090537594698757e-17, 4.665266642299371e-12, 2.478593957317661e-16, 7.779999999999999e-01, 2.219999999953346e-01, 3.491830243562488e+03, 2.903079646044295e+03, 1.041336828902381e+03, 4.995382278494339e+03, 1.314419479786058e+03, 4.769431206061984e+00, 1.768680940080068e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.800543746617810e-19, 2.047123132154535e-14, 1.116696918656309e-18, 3.257036140130249e-03, 9.293856337956149e-04, 2.091149972861017e+01, 5.508756833001435e+00, 6.355781402994961e+04, 2.005256023076628e+02, 4.300913390579193e-17, 4.889911343607435e-12, 2.667425737191436e-16, 7.779999999999999e-01, 2.219999999951099e-01, 3.506676078599204e+03, 2.902429800012478e+03, 1.043342166693104e+03, 4.995077146490646e+03, 1.315862837157136e+03, 4.770031970966444e+00, 1.776988895848723e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.940824162466433e-19, 2.188459946798466e-14, 1.230386497332859e-18, 3.265456258301231e-03, 9.317882896219110e-04, 2.096427623482330e+01, 5.534079492795944e+00, 6.372490977751069e+04, 2.026110908177651e+02, 4.624043560713327e-17, 5.214039643865728e-12, 2.931414844377500e-16, 7.779999999999997e-01, 2.219999999947858e-01, 3.512956034436980e+03, 2.900130195279909e+03, 1.045985825106682e+03, 4.994771211290849e+03, 1.318502991565128e+03, 4.772271380847593e+00, 1.780503254940031e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.013319208168576e-19, 2.273420668940556e-14, 1.309312839728475e-18, 3.269063539819674e-03, 9.328176167381493e-04, 2.099027248201290e+01, 5.542748877296194e+00, 6.380060870460151e+04, 2.038524075043950e+02, 4.791471089122834e-17, 5.410483029440649e-12, 3.116015877026798e-16, 7.779999999999998e-01, 2.219999999945894e-01, 3.511533377336441e+03, 2.895756834662231e+03, 1.047695786549443e+03, 4.995446491660067e+03, 1.319111291050130e+03, 4.776620894889686e+00, 1.779707114323083e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.046707242925650e-19, 2.330078279505551e-14, 1.374014372523946e-18, 3.263215809956147e-03, 9.311489843086584e-04, 2.095967230352170e+01, 5.534067726324714e+00, 6.369710183479321e+04, 2.043197671992856e+02, 4.879659598785635e-17, 5.555259005317456e-12, 3.275858061738170e-16, 7.779999999999998e-01, 2.219999999944446e-01, 3.494631690187684e+03, 2.886983260000327e+03, 1.049093822824897e+03, 4.997102858593658e+03, 1.319405439856117e+03, 4.785425847211411e+00, 1.770248672349274e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.178961359787149e-19, 2.474658816807469e-14, 1.499162595216129e-18, 3.275793225367544e-03, 9.347379126122645e-04, 2.103908587433595e+01, 5.559408500476204e+00, 6.394260033485489e+04, 2.066333169803283e+02, 5.175027302659484e-17, 5.877307958777504e-12, 3.560507085874701e-16, 7.779999999999997e-01, 2.219999999941225e-01, 3.508110344556648e+03, 2.886990907270992e+03, 1.051641993750138e+03, 4.996777172465402e+03, 1.320358006688653e+03, 4.785353195021877e+00, 1.777791532959095e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.291197027381435e-19, 2.599755278973678e-14, 1.612330066255763e-18, 3.279157644590885e-03, 9.356979396901672e-04, 2.106179618657270e+01, 5.569698376258874e+00, 6.401195781762905e+04, 2.081863115056147e+02, 5.436003634174627e-17, 6.168076763183083e-12, 3.825350676922042e-16, 7.779999999999997e-01, 2.219999999938318e-01, 3.508028439337381e+03, 2.883961516990117e+03, 1.053871928294874e+03, 4.997038632827887e+03, 1.321444653286873e+03, 4.788357306896303e+00, 1.777745697548880e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.420597681646679e-19, 2.745743446402760e-14, 1.748187082934707e-18, 3.277733338206704e-03, 9.352915180726556e-04, 2.105507445464176e+01, 5.573626322109806e+00, 6.399046008486698e+04, 2.096485758700545e+02, 5.745510088845285e-17, 6.517273313240565e-12, 4.149482005352292e-16, 7.779999999999997e-01, 2.219999999934825e-01, 3.500198778326759e+03, 2.878775127086414e+03, 1.056447878979175e+03, 4.997614581628378e+03, 1.322951207792233e+03, 4.793542284061216e+00, 1.773364099801166e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.470613907560388e-19, 2.827619600998295e-14, 1.838655913175454e-18, 3.275797139379078e-03, 9.347390294603550e-04, 2.104738588900475e+01, 5.570787372566714e+00, 6.395989350604194e+04, 2.105057042995043e+02, 5.867694299428808e-17, 6.715580837199393e-12, 4.366797575022141e-16, 7.779999999999997e-01, 2.219999999932842e-01, 3.490897765409830e+03, 2.872822424438639e+03, 1.058072141552876e+03, 4.998742451051020e+03, 1.323058904886405e+03, 4.799543604116868e+00, 1.768159111080327e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.542873351864140e-19, 2.926871191219759e-14, 1.941749439446419e-18, 3.277540039793104e-03, 9.352363609399712e-04, 2.106186081242357e+01, 5.572788680240186e+00, 6.399853975296910e+04, 2.116676876520559e+02, 6.036098548700521e-17, 6.947606311814012e-12, 4.609191788804740e-16, 7.779999999999998e-01, 2.219999999930522e-01, 3.488138970309288e+03, 2.869025607345267e+03, 1.059806208835733e+03, 4.999520223435596e+03, 1.322830397367335e+03, 4.803362429679194e+00, 1.766615247254992e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.672997020826013e-19, 3.085681463583971e-14, 2.096235351241205e-18, 3.278089145984320e-03, 9.353930467667250e-04, 2.106795965786312e+01, 5.576487783736749e+00, 6.401443313793977e+04, 2.132929776161821e+02, 6.343914364715036e-17, 7.323352330454929e-12, 4.975066359203454e-16, 7.779999999999997e-01, 2.219999999926764e-01, 3.483552038550984e+03, 2.864772862009021e+03, 1.062424561890541e+03, 5.000130223394451e+03, 1.323486733441001e+03, 4.807630589529685e+00, 1.764048330266653e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.787608265370674e-19, 3.235221231546712e-14, 2.246884730474615e-18, 3.281545432423970e-03, 9.363792878829703e-04, 2.109240999124879e+01, 5.583105146717504e+00, 6.408581933210864e+04, 2.149767120623917e+02, 6.608956892778389e-17, 7.670173002249473e-12, 5.326991066578051e-16, 7.779999999999997e-01, 2.219999999923296e-01, 3.483333027603768e+03, 2.861575622518836e+03, 1.064817445100783e+03, 5.000660606752625e+03, 1.323661638576706e+03, 4.810834086709540e+00, 1.763925768399447e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.926033885314371e-19, 3.400793601800414e-14, 2.410799844914498e-18, 3.288011360790353e-03, 9.382243214254495e-04, 2.113505378441302e+01, 5.594260146225779e+00, 6.421411773186804e+04, 2.168629296537513e+02, 6.923499078869906e-17, 8.046862166451682e-12, 5.704366784464615e-16, 7.779999999999997e-01, 2.219999999919529e-01, 3.488172293597298e+03, 2.859915950569946e+03, 1.067205042244722e+03, 5.000916979897791e+03, 1.323698100823309e+03, 4.812469038919611e+00, 1.766633895475329e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.078379523514621e-19, 3.592424311185846e-14, 2.604219384991605e-18, 3.292945076837213e-03, 9.396321427119686e-04, 2.116773749428225e+01, 5.606234800202709e+00, 6.431370057664136e+04, 2.188951629839726e+02, 7.273061692224423e-17, 8.487557638790078e-12, 6.152798283138893e-16, 7.779999999999996e-01, 2.219999999915122e-01, 3.490177867492770e+03, 2.857272913810055e+03, 1.069978588907223e+03, 5.001146203862333e+03, 1.324544009324005e+03, 4.815102084650514e+00, 1.767756245223467e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.242177830863555e-19, 3.799826396602093e-14, 2.819172191806245e-18, 3.293194248718425e-03, 9.397032431695719e-04, 2.117271129647181e+01, 5.607465704235246e+00, 6.432420269956729e+04, 2.207022273965881e+02, 7.659476368250868e-17, 8.976892078889312e-12, 6.660147563657399e-16, 7.779999999999997e-01, 2.219999999910228e-01, 3.484806355479333e+03, 2.852659609595487e+03, 1.072878235517506e+03, 5.001942838648351e+03, 1.324734585453854e+03, 4.819756741273648e+00, 1.764750265155114e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.435071411905098e-19, 4.040684449475739e-14, 3.066575824529073e-18, 3.301181125475612e-03, 9.419822748382370e-04, 2.122469604394119e+01, 5.623957513278431e+00, 6.448276158625291e+04, 2.231717499268891e+02, 8.095543555118112e-17, 9.522811327837113e-12, 7.227098122766252e-16, 7.779999999999996e-01, 2.219999999904768e-01, 3.490702450020648e+03, 2.850572746481343e+03, 1.075992132910055e+03, 5.002092552497306e+03, 1.325416200754581e+03, 4.821818149643588e+00, 1.768049809608888e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.617372524388814e-19, 4.263467097929403e-14, 3.299340925952994e-18, 3.307861113187211e-03, 9.438883895814780e-04, 2.126888468620017e+01, 5.635575718800514e+00, 6.461558374556708e+04, 2.252954988859639e+02, 8.507962479908444e-17, 1.002755946725067e-11, 7.759960749737056e-16, 7.779999999999997e-01, 2.219999999899720e-01, 3.495425577444324e+03, 2.848665424801142e+03, 1.078669694591064e+03, 5.002384235509837e+03, 1.325472188583589e+03, 4.823708281450521e+00, 1.770692943769316e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.853992944206946e-19, 4.548184888933756e-14, 3.596924016842211e-18, 3.313149512156116e-03, 9.453974185903235e-04, 2.130494139694600e+01, 5.644185128508171e+00, 6.472226471510871e+04, 2.277360018085878e+02, 9.050018719625223e-17, 1.068013330098013e-11, 8.446364629292279e-16, 7.779999999999996e-01, 2.219999999893194e-01, 3.497636178361598e+03, 2.845917125083110e+03, 1.081984016788671e+03, 5.002866410347180e+03, 1.325378167772962e+03, 4.826449051666373e+00, 1.771930029766664e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.156465269316559e-19, 4.895305312262298e-14, 3.954933882260276e-18, 3.327365092903437e-03, 9.494537925276046e-04, 2.139382500099716e+01, 5.673024315719789e+00, 6.499876660907469e+04, 2.310375449161865e+02, 9.718590804553251e-17, 1.144613658736424e-11, 9.247372844539811e-16, 7.779999999999996e-01, 2.219999999885534e-01, 3.513842327352070e+03, 2.846888545551953e+03, 1.085656771307479e+03, 5.002275189541042e+03, 1.326458862913268e+03, 4.825350837744749e+00, 1.780999237976245e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.408837945793542e-19, 5.214714067718650e-14, 4.306574661479552e-18, 3.330993840025291e-03, 9.504892447879729e-04, 2.141946373125152e+01, 5.683723370718829e+00, 6.507527286396726e+04, 2.334308254602612e+02, 1.029745501361038e-16, 1.217969092567971e-11, 1.005860487152882e-15, 7.779999999999994e-01, 2.219999999878198e-01, 3.512054333169466e+03, 2.842340135987541e+03, 1.089023110413981e+03, 5.002814049871417e+03, 1.327512746882075e+03, 4.829948317455040e+00, 1.779998649154737e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.584630902898467e-19, 5.466500651830452e-14, 4.600428107557174e-18, 3.336477634289635e-03, 9.520540292670543e-04, 2.145889481308764e+01, 5.690305395008813e+00, 6.518776818709228e+04, 2.354107240810891e+02, 1.069044433506121e-16, 1.274678859949731e-11, 1.072728026376088e-15, 7.779999999999994e-01, 2.219999999872526e-01, 3.512473896577964e+03, 2.838007498838524e+03, 1.091519190742391e+03, 5.003786026618064e+03, 1.326865659706246e+03, 4.834356140087667e+00, 1.780233443238824e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.885024752079242e-19, 5.857266854087030e-14, 5.040077139337087e-18, 3.341136738676208e-03, 9.533834909261533e-04, 2.149219900475327e+01, 5.698080162790579e+00, 6.528419651847487e+04, 2.381565680860255e+02, 1.137501860706085e-16, 1.363893180344728e-11, 1.173606565997015e-15, 7.779999999999994e-01, 2.219999999863605e-01, 3.511979551373241e+03, 2.833651127594277e+03, 1.095282000343390e+03, 5.004563456544742e+03, 1.326825782176011e+03, 4.838763563278261e+00, 1.779956800120728e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.202878654352593e-19, 6.275566281420736e-14, 5.515542726076512e-18, 3.351133392077887e-03, 9.562360064170505e-04, 2.155752314928284e+01, 5.718643241814589e+00, 6.548300555873446e+04, 2.412789586739254e+02, 1.207901661764777e-16, 1.456937100291904e-11, 1.280489833986229e-15, 7.779999999999992e-01, 2.219999999854299e-01, 3.519008099132773e+03, 2.830852245785804e+03, 1.099006789929409e+03, 5.004800181869998e+03, 1.327641702550389e+03, 4.841564548661105e+00, 1.783890082671670e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.596078842012052e-19, 6.773308402100544e-14, 6.078114808323967e-18, 3.360074722024161e-03, 9.587873884790047e-04, 2.161575084789877e+01, 5.737403894396695e+00, 6.566084992493851e+04, 2.446633679961140e+02, 1.295729916524775e-16, 1.568308556441777e-11, 1.407341714718581e-15, 7.779999999999991e-01, 2.219999999843162e-01, 3.525271525394067e+03, 2.828344384514158e+03, 1.103213409747524e+03, 5.004964338868743e+03, 1.328452668204837e+03, 4.844053547054957e+00, 1.787395191559810e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.019791491938449e-19, 7.294358063459309e-14, 6.669735649534072e-18, 3.372224536950500e-03, 9.622543022445492e-04, 2.169271658869399e+01, 5.763325969713410e+00, 6.589928551501434e+04, 2.481873985597576e+02, 1.388815522042106e-16, 1.682868537129868e-11, 1.538762997089737e-15, 7.779999999999991e-01, 2.219999999831706e-01, 3.537008517964376e+03, 2.827536844960127e+03, 1.107231960312723e+03, 5.004688543446072e+03, 1.329646811861403e+03, 4.844782582277909e+00, 1.793963391657009e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.460447094497655e-19, 7.899587764688130e-14, 7.389727204297112e-18, 3.376318413753986e-03, 9.634224778816505e-04, 2.172252648359165e+01, 5.774764720186005e+00, 6.598681281743487e+04, 2.515273171046954e+02, 1.488671157034244e-16, 1.820290188239092e-11, 1.702803782227057e-15, 7.779999999999989e-01, 2.219999999817962e-01, 3.533776798577198e+03, 2.821528028890730e+03, 1.111831545687190e+03, 5.005489273579428e+03, 1.330670393527661e+03, 4.850909666333649e+00, 1.792154872186129e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.675034760050926e-19, 8.269093223427334e-14, 7.870482730107262e-18, 3.389120746131085e-03, 9.670755855742482e-04, 2.180914232844905e+01, 5.795957949434751e+00, 6.624327570017060e+04, 2.540389673502175e+02, 1.532308062274849e-16, 1.898237038373618e-11, 1.806732784901080e-15, 7.779999999999989e-01, 2.219999999810167e-01, 3.540922256716643e+03, 2.816553473161110e+03, 1.114172211496972e+03, 5.006464508797135e+03, 1.330508890781733e+03, 4.856036210833897e+00, 1.796153579569207e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.149247265414133e-19, 8.987665206860123e-14, 8.757525058940200e-18, 3.402032387142575e-03, 9.707598841590298e-04, 2.189520958522618e+01, 5.822779336137985e+00, 6.650264700583459e+04, 2.582831994608032e+02, 1.634938689447311e-16, 2.055360659517473e-11, 2.002730638780931e-15, 7.779999999999989e-01, 2.219999999794454e-01, 3.547410027724037e+03, 2.811004862047749e+03, 1.119057440633035e+03, 5.007146058245934e+03, 1.331592944451735e+03, 4.861705888456444e+00, 1.799784235199779e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.542611914468358e-19, 9.605177817107004e-14, 9.531375363002909e-18, 3.413379643939778e-03, 9.739977903340615e-04, 2.197093836752907e+01, 5.843530954704126e+00, 6.672958777765598e+04, 2.617988848627958e+02, 1.719161851766145e-16, 2.189275475107708e-11, 2.172453933034318e-15, 7.779999999999987e-01, 2.219999999781061e-01, 3.554116645275752e+03, 2.806956834873819e+03, 1.122983734398093e+03, 5.007761173090058e+03, 1.331896113821206e+03, 4.865841624647792e+00, 1.803537360695187e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.796871769091981e-19, 1.003912039568948e-13, 1.009427248205049e-17, 3.425132455019142e-03, 9.773514202264042e-04, 2.204900252825351e+01, 5.863926283488872e+00, 6.696338907406242e+04, 2.643832639869482e+02, 1.771016541992286e-16, 2.280330985857524e-11, 2.292858478955196e-15, 7.779999999999988e-01, 2.219999999771956e-01, 3.562313364386630e+03, 2.803776558436308e+03, 1.125456497663181e+03, 5.008309661672728e+03, 1.331958605533355e+03, 4.869113573234427e+00, 1.808124369755496e-01
