"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.399403398228112e-19, 1.833154424795110e-14, 6.917713541809058e-19, 5.346279846839690e-03, 1.561058456552431e-03, 3.392781214601172e+01, 8.676185403293060e+00, 1.016034760892965e+05, 3.091124953337036e+02, 2.025966206892119e-17, 2.653923037025712e-12, 1.001502060264441e-16, 7.739999999999998e-01, 2.259999999973460e-01, 5.840324853819363e+03, 2.931284042094559e+03, 1.019697860048551e+03, 4.911850361992560e+03, 1.256082302934149e+03, 4.659866000193469e+00, 1.850111427705406e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.413721099720230e-19, 1.860536654695763e-14, 7.231796396611774e-19, 5.293488201135006e-03, 1.545643841656474e-03, 3.360746220297801e+01, 8.609842935522156e+00, 1.006280391056342e+05, 3.071348902269651e+02, 2.067106017066101e-17, 2.720428035384588e-12, 1.057414354825111e-16, 7.739999999999999e-01, 2.259999999972795e-01, 5.754811936793930e+03, 2.917170234296585e+03, 1.020844496781381e+03, 4.913995225214171e+03, 1.258908715554571e+03, 4.673685199755997e+00, 1.820256415063104e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.477531722713066e-19, 1.937284799029181e-14, 7.758659560793229e-19, 5.295369611924760e-03, 1.546193194160208e-03, 3.361419394469421e+01, 8.647312705768334e+00, 1.006692902389463e+05, 3.086544314278026e+02, 2.159640661918279e-17, 2.831640743399521e-12, 1.134047845599051e-16, 7.739999999999999e-01, 2.259999999971683e-01, 5.751371380589158e+03, 2.914390350652796e+03, 1.022346097598314e+03, 4.913233262245602e+03, 1.263938218626426e+03, 4.676386155493367e+00, 1.819055218184749e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.597855243084704e-19, 2.070088932989182e-14, 8.579403893353788e-19, 5.313620867379018e-03, 1.551522372108056e-03, 3.371572282946796e+01, 8.724129161430296e+00, 1.010137695164055e+05, 3.117931952482581e+02, 2.327490028014722e-17, 3.015361603930066e-12, 1.249705008918200e-16, 7.739999999999998e-01, 2.259999999969846e-01, 5.773686269198274e+03, 2.915648761962608e+03, 1.024542307375492e+03, 4.911146301425947e+03, 1.270786181302723e+03, 4.675091168267276e+00, 1.826845985997506e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.705119952540121e-19, 2.193781958321779e-14, 9.417195605509731e-19, 5.297282849532820e-03, 1.546751839764131e-03, 3.361485229439672e+01, 8.722598819183398e+00, 1.007169269216913e+05, 3.130298193775403e+02, 2.491395835852801e-17, 3.205392809807779e-12, 1.375971343366601e-16, 7.739999999999998e-01, 2.259999999967945e-01, 5.742184896226266e+03, 2.908684367775971e+03, 1.026866136099736e+03, 4.911554926344481e+03, 1.274481970817050e+03, 4.681905057034072e+00, 1.815847952939536e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.768115647518226e-19, 2.275648961104203e-14, 1.005807032571248e-18, 5.287403943380003e-03, 1.543867301274247e-03, 3.355739891165891e+01, 8.725942388728964e+00, 1.005440357479733e+05, 3.139866420444244e+02, 2.588267372483501e-17, 3.331223252008051e-12, 1.472357042409907e-16, 7.739999999999999e-01, 2.259999999966687e-01, 5.716540404654213e+03, 2.901104508813790e+03, 1.028495762033544e+03, 4.912321251744637e+03, 1.277352644360053e+03, 4.689369447155365e+00, 1.806894725208323e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.857375524499540e-19, 2.384875922099792e-14, 1.085650052311084e-18, 5.287925444884345e-03, 1.544019574322226e-03, 3.356150718717220e+01, 8.742601076259431e+00, 1.005613640190450e+05, 3.158375958830239e+02, 2.718662868731287e-17, 3.490771537807889e-12, 1.589079023989827e-16, 7.739999999999999e-01, 2.259999999965092e-01, 5.709692711746994e+03, 2.897343584617024e+03, 1.030416316979954e+03, 4.912438125995445e+03, 1.279665022427864e+03, 4.693055009702699e+00, 1.804503999158657e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.928185392828477e-19, 2.475616251827561e-14, 1.157822225970638e-18, 5.283653028663239e-03, 1.542772072944096e-03, 3.353955862981479e+01, 8.743679825171609e+00, 1.004907842290500e+05, 3.171132399230070e+02, 2.824590271073916e-17, 3.626519320098714e-12, 1.696088668275025e-16, 7.739999999999999e-01, 2.259999999963734e-01, 5.694410060725577e+03, 2.891925061382825e+03, 1.032029353041800e+03, 4.913195139546174e+03, 1.280857798187976e+03, 4.698405780689718e+00, 1.799168387237985e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.993897608925267e-19, 2.565312474776282e-14, 1.233475812988322e-18, 5.271246846087968e-03, 1.539149595860498e-03, 3.347013567150250e+01, 8.727686272501630e+00, 1.002700376575658e+05, 3.179458953606566e+02, 2.927726199074688e-17, 3.766759390049073e-12, 1.811165948264204e-16, 7.739999999999999e-01, 2.259999999962332e-01, 5.665830474719222e+03, 2.884182975550863e+03, 1.033691677382974e+03, 4.914564953255579e+03, 1.281523968077804e+03, 4.706091517614094e+00, 1.789190433833850e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.098953901455375e-19, 2.699147753504132e-14, 1.335931398865000e-18, 5.278682744436564e-03, 1.541320801320119e-03, 3.351520788126124e+01, 8.760063572721940e+00, 1.004164105982581e+05, 3.204232588929809e+02, 3.077643416700287e-17, 3.957692595589371e-12, 1.958842674929270e-16, 7.739999999999998e-01, 2.259999999960422e-01, 5.668896247466574e+03, 2.881678555324222e+03, 1.035821786824567e+03, 4.914250800057327e+03, 1.284466131713035e+03, 4.708543233413352e+00, 1.790260783054932e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.214136183835564e-19, 2.839602234394254e-14, 1.443005809069361e-18, 5.283966900920813e-03, 1.542863720395511e-03, 3.354763886106626e+01, 8.784015759700122e+00, 1.005215129860422e+05, 3.227603874314718e+02, 3.243285657202131e-17, 4.159473688296841e-12, 2.113727275666792e-16, 7.739999999999998e-01, 2.259999999958405e-01, 5.669989171882879e+03, 2.879351785701116e+03, 1.037930957524909e+03, 4.914086890654126e+03, 1.286690156371549e+03, 4.710820248367140e+00, 1.790642354323938e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.316640115684098e-19, 2.974405135713804e-14, 1.555246788622295e-18, 5.272563836348397e-03, 1.539534143400149e-03, 3.348055094617126e+01, 8.782820874443459e+00, 1.003191610109558e+05, 3.241181706611399e+02, 3.400773333796787e-17, 4.366356949860856e-12, 2.283065794471901e-16, 7.739999999999998e-01, 2.259999999956335e-01, 5.643174579718833e+03, 2.871932488728133e+03, 1.040078651302339e+03, 4.914866322468974e+03, 1.289297496970134e+03, 4.718215154132491e+00, 1.781280610906652e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.388635630439865e-19, 3.088069849001963e-14, 1.657097635532696e-18, 5.268033318786084e-03, 1.538211279097872e-03, 3.345639723894428e+01, 8.787572525800128e+00, 1.002444864860080e+05, 3.256301719372084e+02, 3.509476622646867e-17, 4.537112653794465e-12, 2.434672471277869e-16, 7.739999999999999e-01, 2.259999999954628e-01, 5.626799619589275e+03, 2.866061620481885e+03, 1.041947424902946e+03, 4.915544358954420e+03, 1.291104426145997e+03, 4.724081127541820e+00, 1.775563642538707e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.522421752962299e-19, 3.258498098669034e-14, 1.793232940093733e-18, 5.280236860912367e-03, 1.541774587262240e-03, 3.353395240012085e+01, 8.815822021124589e+00, 1.004803312226271e+05, 3.286211739887220e+02, 3.697475109962157e-17, 4.776447714002822e-12, 2.628598550014145e-16, 7.739999999999998e-01, 2.259999999952234e-01, 5.636208589955272e+03, 2.864219123891110e+03, 1.044270314697572e+03, 4.915552055975145e+03, 1.292261393586691e+03, 4.725880663878637e+00, 1.778848584030579e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.647869514765025e-19, 3.437516164319864e-14, 1.946331027254049e-18, 5.273940780921129e-03, 1.539936196978771e-03, 3.349854865208797e+01, 8.824875460154672e+00, 1.003749148176787e+05, 3.307770988534641e+02, 3.885995481485438e-17, 5.044875590580438e-12, 2.856422318097247e-16, 7.739999999999999e-01, 2.259999999949551e-01, 5.615093128881015e+03, 2.856895150510602e+03, 1.046911286437012e+03, 4.916224457906713e+03, 1.295132783983731e+03, 4.733220207856974e+00, 1.771476570781020e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.697551456828020e-19, 3.545964929765124e-14, 2.054605293007035e-18, 5.269386879855962e-03, 1.538606504935402e-03, 3.347886924960610e+01, 8.815764914140223e+00, 1.003011666202653e+05, 3.321913643934232e+02, 3.962329726759329e-17, 5.208531691097291e-12, 3.017930801146478e-16, 7.739999999999998e-01, 2.259999999947913e-01, 5.597321904644687e+03, 2.850314522163325e+03, 1.048670044676917e+03, 4.917582517665401e+03, 1.294913848445884e+03, 4.739853046283169e+00, 1.765272126555512e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.735415118703120e-19, 3.648757846460350e-14, 2.162228057282280e-18, 5.260368753355485e-03, 1.535973305206845e-03, 3.343658242487177e+01, 8.790735898340516e+00, 1.001474006205930e+05, 3.332813720481508e+02, 4.024834381668940e-17, 5.368708365471238e-12, 3.181458553203044e-16, 7.739999999999997e-01, 2.259999999946312e-01, 5.569851265690611e+03, 2.841188158493737e+03, 1.050385281275505e+03, 4.919790990002832e+03, 1.293451068610998e+03, 4.749105969890868e+00, 1.755681338382281e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.845109112362699e-19, 3.828937924850512e-14, 2.320963424628043e-18, 5.276742025002683e-03, 1.540754131293243e-03, 3.354278419065852e+01, 8.820608755575861e+00, 1.004636999573444e+05, 3.366425872243461e+02, 4.173246375385594e-17, 5.616340423298955e-12, 3.404422050860429e-16, 7.739999999999997e-01, 2.259999999943835e-01, 5.582604389724350e+03, 2.838857397720318e+03, 1.052775110236525e+03, 4.920103131923810e+03, 1.293819395465376e+03, 4.751424550930172e+00, 1.760133819861107e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.985177321250584e-19, 4.023179525266307e-14, 2.482516834729976e-18, 5.303010200204446e-03, 1.548424166944528e-03, 3.370643318958930e+01, 8.866379556809433e+00, 1.009604510731200e+05, 3.405090859163413e+02, 4.357010753173498e-17, 5.872025198888113e-12, 3.623353449342645e-16, 7.739999999999998e-01, 2.259999999941278e-01, 5.613762898654496e+03, 2.840561461893466e+03, 1.055010449667567e+03, 4.919617029538491e+03, 1.294091000750089e+03, 4.749624702445720e+00, 1.771012149245521e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.238594714813296e-19, 4.355112089644961e-14, 2.760193672099078e-18, 5.308410110814738e-03, 1.550000885026384e-03, 3.374367587895230e+01, 8.880860858316675e+00, 1.010704640936466e+05, 3.446566149378748e+02, 4.722077339425390e-17, 6.350030775726628e-12, 4.024538152868508e-16, 7.739999999999997e-01, 2.259999999936497e-01, 5.612271492660605e+03, 2.836918054882163e+03, 1.058870534071006e+03, 4.920042834878205e+03, 1.294886069622475e+03, 4.753247399024117e+00, 1.770491456625608e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.434498283698318e-19, 4.628318009753778e-14, 2.998580065347350e-18, 5.332421202905846e-03, 1.557011875737593e-03, 3.389438306804426e+01, 8.930477199357128e+00, 1.015292338686111e+05, 3.490585592397455e+02, 4.985168219895841e-17, 6.717995453167272e-12, 4.352433692436183e-16, 7.739999999999997e-01, 2.259999999932818e-01, 5.636050905724309e+03, 2.836109846323681e+03, 1.061733247593895e+03, 4.919763742663496e+03, 1.296257195237258e+03, 4.753998688253319e+00, 1.778793531941694e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.724967759194708e-19, 5.004671673784124e-14, 3.324249437069780e-18, 5.346497225577403e-03, 1.561121928865318e-03, 3.398193264018467e+01, 8.971619637133021e+00, 1.018021293665165e+05, 3.537465843016291e+02, 5.392549409403903e-17, 7.245147078684912e-12, 4.812438790733941e-16, 7.739999999999997e-01, 2.259999999927546e-01, 5.646040221431450e+03, 2.833656537559132e+03, 1.065501036402284e+03, 4.919485553583617e+03, 1.298800561594049e+03, 4.756411075798023e+00, 1.782281088641882e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.875899758014431e-19, 5.245448591071833e-14, 3.555426474713600e-18, 5.352859348103573e-03, 1.562979602882180e-03, 3.402704602918590e+01, 8.986282970115813e+00, 1.019320200158548e+05, 3.566066719314449e+02, 5.604381168292789e-17, 7.584688753176332e-12, 5.140990847075546e-16, 7.739999999999997e-01, 2.259999999924151e-01, 5.644008690182879e+03, 2.829270223909384e+03, 1.067929124472355e+03, 4.920161714303329e+03, 1.299377130343208e+03, 4.760845987883492e+00, 1.781571822799725e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.944478553272154e-19, 5.421965939099954e-14, 3.750161919326379e-18, 5.343915046238111e-03, 1.560367959183264e-03, 3.398150734517510e+01, 8.973211072151349e+00, 1.017789013517560e+05, 3.579996206665591e+02, 5.713089324617626e-17, 7.853047064843577e-12, 5.431645713758007e-16, 7.739999999999996e-01, 2.259999999921467e-01, 5.617374364026844e+03, 2.820631876856377e+03, 1.069907072694483e+03, 4.921801049902690e+03, 1.299658641604775e+03, 4.769683051824027e+00, 1.772273015417548e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.223036724182622e-19, 5.822064772762371e-14, 4.117170352043670e-18, 5.364676192521399e-03, 1.566429999308491e-03, 3.411140706117846e+01, 9.014600971975185e+00, 1.021748040783775e+05, 3.630478829409090e+02, 6.092875519819754e-17, 8.399907044529600e-12, 5.940134573125194e-16, 7.739999999999997e-01, 2.259999999915998e-01, 5.638706898655497e+03, 2.820386285436854e+03, 1.073518642722105e+03, 4.921495374158466e+03, 1.300600614448168e+03, 4.769839219920507e+00, 1.779720815272643e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.462285992791429e-19, 6.177222165777790e-14, 4.453196569669362e-18, 5.370391294115004e-03, 1.568098749899455e-03, 3.414964522565561e+01, 9.031580066272110e+00, 1.022899815245046e+05, 3.666436334139679e+02, 6.431206162212662e-17, 8.902833507776839e-12, 6.418106160534593e-16, 7.739999999999997e-01, 2.259999999910969e-01, 5.638385437546878e+03, 2.817224248167930e+03, 1.076671584720831e+03, 4.921769002869870e+03, 1.301663619735660e+03, 4.773018031445044e+00, 1.779608583977119e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.739199947001322e-19, 6.598984978735898e-14, 4.860719615681761e-18, 5.368302842264677e-03, 1.567488943541007e-03, 3.414043517262843e+01, 9.038269977488344e+00, 1.022607834528121e+05, 3.702128376981086e+02, 6.832961676639643e-17, 9.514393139912501e-12, 7.008168303989641e-16, 7.739999999999996e-01, 2.259999999904853e-01, 5.625612042852689e+03, 2.811935523121680e+03, 1.080305738877414e+03, 4.922355835735013e+03, 1.303134560051161e+03, 4.778389975122287e+00, 1.775149025429178e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.847785077263515e-19, 6.855433160803375e-14, 5.139460225219490e-18, 5.365455649323165e-03, 1.566657592627872e-03, 3.413010133188713e+01, 9.034282251177997e+00, 1.022184480226024e+05, 3.723517425028951e+02, 6.993228338911504e-17, 9.889384263443045e-12, 7.413987691467895e-16, 7.739999999999996e-01, 2.259999999901103e-01, 5.610727641624698e+03, 2.805983838565287e+03, 1.082585641132701e+03, 4.923477176484164e+03, 1.303250817718314e+03, 4.784501218335016e+00, 1.769952453936913e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.007632239132368e-19, 7.159171917627944e-14, 5.456960656983285e-18, 5.368535950351153e-03, 1.567557008687270e-03, 3.415507829014623e+01, 9.037987285506368e+00, 1.022848666168922e+05, 3.750643691471801e+02, 7.219672903252011e-17, 1.032162048552842e-11, 7.867484892652699e-16, 7.739999999999995e-01, 2.259999999896780e-01, 5.606213635193645e+03, 2.802117644472488e+03, 1.085017368090472e+03, 4.924253249127260e+03, 1.303037219770198e+03, 4.788454668750784e+00, 1.768376484787990e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.292091961534394e-19, 7.632598778908271e-14, 5.930720318288967e-18, 5.369627878119969e-03, 1.567875840304956e-03, 3.416631361928324e+01, 9.044267127431857e+00, 1.023144411069464e+05, 3.789295583316594e+02, 7.628236576538615e-17, 1.100193828877281e-11, 8.548781462232081e-16, 7.739999999999995e-01, 2.259999999889977e-01, 5.598583538848357e+03, 2.797734900198488e+03, 1.088691025110763e+03, 4.924871395480038e+03, 1.303677445723335e+03, 4.792920142581417e+00, 1.765712599251459e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.547513299384592e-19, 8.088261082665870e-14, 6.398000673564244e-18, 5.375471525124353e-03, 1.569582124826227e-03, 3.420723584498158e+01, 9.055292216588963e+00, 1.024324821172845e+05, 3.828120655891059e+02, 7.987718423686267e-17, 1.164607430013045e-11, 9.212312814221750e-16, 7.739999999999995e-01, 2.259999999883535e-01, 5.597981881388885e+03, 2.794393162635225e+03, 1.092038766031297e+03, 4.925409877118311e+03, 1.303847698361255e+03, 4.796316189255963e+00, 1.765502543371206e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.861590714857391e-19, 8.593032265925959e-14, 6.909396679306544e-18, 5.386172150383698e-03, 1.572706596796129e-03, 3.427719640648092e+01, 9.073549408713893e+00, 1.026400938947860e+05, 3.870497042836261e+02, 8.423182710519978e-17, 1.234830003224625e-11, 9.928893619566712e-16, 7.739999999999994e-01, 2.259999999876512e-01, 5.605419798865774e+03, 2.792547058282082e+03, 1.095372750144465e+03, 4.925678065586195e+03, 1.303880946665296e+03, 4.798153457707592e+00, 1.768099333751294e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.208140312366976e-19, 9.184527069312205e-14, 7.517768932594842e-18, 5.394401625855215e-03, 1.575109518568719e-03, 3.433127217469697e+01, 9.093158003227916e+00, 1.028026135565049e+05, 3.916933915642717e+02, 8.907569245013801e-17, 1.317815106234443e-11, 1.078665171302649e-15, 7.739999999999994e-01, 2.259999999868214e-01, 5.608287312857581e+03, 2.789713242999366e+03, 1.099238608532014e+03, 4.925922559390951e+03, 1.304705282002913e+03, 4.801011316244231e+00, 1.769100465152903e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.585508951845182e-19, 9.838281226120868e-14, 8.203088654172841e-18, 5.395035979323086e-03, 1.575294743218174e-03, 3.434090819261388e+01, 9.095414213125682e+00, 1.028242379611508e+05, 3.959828680698657e+02, 9.447914616813565e-17, 1.411451137342179e-11, 1.176857882442965e-15, 7.739999999999994e-01, 2.259999999858849e-01, 5.599411464157516e+03, 2.784970658655367e+03, 1.103268972847912e+03, 4.926725798113786e+03, 1.304875561152895e+03, 4.805870731228955e+00, 1.766001651729514e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.033312621251371e-19, 1.059740768635893e-13, 8.995367852680980e-18, 5.408283008391553e-03, 1.579162738778378e-03, 3.442639752962966e+01, 9.122289151865495e+00, 1.030813607687370e+05, 4.015357624076179e+02, 1.006564183198608e-16, 1.516635415808470e-11, 1.287361387555368e-15, 7.739999999999992e-01, 2.259999999848330e-01, 5.608513245462159e+03, 2.782665012162107e+03, 1.107589344457698e+03, 4.926892998496759e+03, 1.305525578559498e+03, 4.808170828182927e+00, 1.769179344707018e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.464186048168639e-19, 1.131137871635605e-13, 9.749937246825621e-18, 5.419387613587571e-03, 1.582405168712195e-03, 3.449919197649735e+01, 9.141323114116025e+00, 1.032972235913313e+05, 4.063124056241180e+02, 1.066039267388374e-16, 1.615497497264984e-11, 1.392491544639185e-15, 7.739999999999992e-01, 2.259999999838444e-01, 5.615818873531377e+03, 2.780580449501831e+03, 1.111293465283010e+03, 4.927194084228322e+03, 1.305568930442673e+03, 4.810257935089039e+00, 1.771729949059593e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.023096751122909e-19, 1.222902454865002e-13, 1.072120786867482e-17, 5.428216899953847e-03, 1.584983229063196e-03, 3.455884444383967e+01, 9.155458298574123e+00, 1.034714892132648e+05, 4.118895233954871e+02, 1.143999401612327e-16, 1.743715325880876e-11, 1.528718369825063e-15, 7.739999999999991e-01, 2.259999999825621e-01, 5.618994783651038e+03, 2.777627627999213e+03, 1.115872458014648e+03, 4.927685479878172e+03, 1.305460863797947e+03, 4.813236453175599e+00, 1.772838750397115e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.746295235976542e-19, 1.334840296431725e-13, 1.189511230985728e-17, 5.451625605264595e-03, 1.591818329052298e-03, 3.470389656930251e+01, 9.202359290034106e+00, 1.039164343157432e+05, 4.191541285489357e+02, 1.241764017343460e-16, 1.895152866771395e-11, 1.688820471996200e-15, 7.739999999999990e-01, 2.259999999810477e-01, 5.644492745471069e+03, 2.778251027945926e+03, 1.120937872406405e+03, 4.927120438846868e+03, 1.306514167738907e+03, 4.812435533681409e+00, 1.781740820388057e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.361825975828497e-19, 1.442109745458754e-13, 1.307611414193798e-17, 5.457713573484079e-03, 1.593595952836924e-03, 3.474654954657026e+01, 9.219776051977938e+00, 1.040420744360032e+05, 4.246605512881871e+02, 1.327671965142270e-16, 2.045165851883506e-11, 1.854423507131582e-15, 7.739999999999990e-01, 2.259999999795474e-01, 5.641202083948913e+03, 2.773534070204694e+03, 1.125559432925968e+03, 4.927673280567003e+03, 1.307526781709687e+03, 4.817276292718273e+00, 1.780591956043781e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.803123958849552e-19, 1.529536259501903e-13, 1.408365715997413e-17, 5.466848834568829e-03, 1.596263354643624e-03, 3.481154075204415e+01, 9.230597497550393e+00, 1.042251881591217e+05, 4.291108010796488e+02, 1.387932641592417e-16, 2.165527346153230e-11, 1.993973305588886e-15, 7.739999999999988e-01, 2.259999999783437e-01, 5.641679044758734e+03, 2.769133524338004e+03, 1.128969781629256e+03, 4.928640494265142e+03, 1.306873974258606e+03, 4.821828239675287e+00, 1.780758476746178e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.054188748490649e-18, 1.663372708786766e-13, 1.558731991503154e-17, 5.474601061903891e-03, 1.598526924885698e-03, 3.486644554271813e+01, 9.243266492426065e+00, 1.043822511979165e+05, 4.353945895465997e+02, 1.490413789252439e-16, 2.351679075868993e-11, 2.203737857391697e-15, 7.739999999999988e-01, 2.259999999764821e-01, 5.640411960256651e+03, 2.764591285283912e+03, 1.134115818439620e+03, 4.929423814614668e+03, 1.306814539404946e+03, 4.826489939164170e+00, 1.780316101194689e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.133263471044548e-18, 1.808094356133478e-13, 1.722811497297083e-17, 5.491099307227560e-03, 1.603344241981237e-03, 3.497326114864201e+01, 9.276701097635936e+00, 1.047029688104641e+05, 4.423558067723510e+02, 1.597395853748177e-16, 2.548606305125986e-11, 2.428395525742546e-15, 7.739999999999987e-01, 2.259999999745127e-01, 5.651258395467411e+03, 2.761585249550668e+03, 1.139196648906871e+03, 4.929669382125249e+03, 1.307600946156526e+03, 4.829531730718026e+00, 1.784102902903779e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.231638198693500e-18, 1.981423245525249e-13, 1.918203779953366e-17, 5.505867228693490e-03, 1.607656322391939e-03, 3.506858313460213e+01, 9.307203629729202e+00, 1.049902501684854e+05, 4.499664976356776e+02, 1.731403839200417e-16, 2.785431483062586e-11, 2.696559259450596e-15, 7.739999999999986e-01, 2.259999999721442e-01, 5.660766891285666e+03, 2.758812111466356e+03, 1.144925290239793e+03, 4.929847055651375e+03, 1.308381642744371e+03, 4.832310811175009e+00, 1.787422591586354e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.339469421631767e-18, 2.165028819671971e-13, 2.125838115094954e-17, 5.525989432411353e-03, 1.613531797877760e-03, 3.519487788120288e+01, 9.349499510015463e+00, 1.053761836580314e+05, 4.577848809224553e+02, 1.876133396604386e-16, 3.032456588855382e-11, 2.977563966070588e-15, 7.739999999999985e-01, 2.259999999696738e-01, 5.679227880281019e+03, 2.757730563119112e+03, 1.150383485904059e+03, 4.929585156329915e+03, 1.309541523606242e+03, 4.833300506045751e+00, 1.793867852478129e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.452183322899943e-18, 2.384678262610529e-13, 2.383167257912780e-17, 5.532706610066279e-03, 1.615493144302839e-03, 3.524347705763213e+01, 9.367878470910270e+00, 1.055171183208786e+05, 4.654239125016127e+02, 2.031537132078451e-16, 3.336054313638067e-11, 3.333940488130077e-15, 7.739999999999982e-01, 2.259999999666376e-01, 5.673287852868436e+03, 2.751501574790209e+03, 1.156602253471144e+03, 4.930399018985831e+03, 1.310522759925936e+03, 4.839753605099584e+00, 1.791794018492960e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.510937005104758e-18, 2.525357841231472e-13, 2.560674152808667e-17, 5.553802480394042e-03, 1.621652920379306e-03, 3.538480689184028e+01, 9.402187944244421e+00, 1.059297366618762e+05, 4.707911911441037e+02, 2.105701897176772e-16, 3.519439115837037e-11, 3.568657332108224e-15, 7.739999999999982e-01, 2.259999999648037e-01, 5.684631698129740e+03, 2.746530900138322e+03, 1.159730653873499e+03, 4.931367406559469e+03, 1.310326302481114e+03, 4.844971877043093e+00, 1.795754480321058e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.635515711578475e-18, 2.792702184599073e-13, 2.885046378240583e-17, 5.575171080144116e-03, 1.627892330615512e-03, 3.552592417524309e+01, 9.445845323325718e+00, 1.063492878503071e+05, 4.802041911528415e+02, 2.270583525714898e-16, 3.877103428409593e-11, 4.005304706632397e-15, 7.739999999999979e-01, 2.259999999612268e-01, 5.694523719510825e+03, 2.740764968837382e+03, 1.166294687192152e+03, 4.932057674349841e+03, 1.311365010177427e+03, 4.850953272576207e+00, 1.799208068780710e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.741104904538542e-18, 3.026418315941880e-13, 3.171672737821950e-17, 5.593981136367529e-03, 1.633384672590191e-03, 3.565026599577144e+01, 9.479685375819539e+00, 1.067169071340012e+05, 4.879647368612340e+02, 2.409044941806697e-16, 4.187443109720753e-11, 4.388421482358204e-15, 7.739999999999977e-01, 2.259999999581233e-01, 5.704928780687577e+03, 2.736540101755064e+03, 1.171549993293821e+03, 4.932677677680697e+03, 1.311637687367818e+03, 4.855333089396047e+00, 1.802840774151800e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.812150849375599e-18, 3.194781356021357e-13, 3.384117817227371e-17, 5.613585993994181e-03, 1.639109088366149e-03, 3.577914607122222e+01, 9.513183961875866e+00, 1.070976719245839e+05, 4.935463766851269e+02, 2.498589598373156e-16, 4.404957494560625e-11, 4.666014190102905e-15, 7.739999999999976e-01, 2.259999999559480e-01, 5.718161401520075e+03, 2.733308279310158e+03, 1.174838892307493e+03, 4.933220777013828e+03, 1.311675708605797e+03, 4.858711554542585e+00, 1.807460661719517e-01
