"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 9.800798786963560e-42, 6.613291725653822e-25, 2.270033659934629e-41, 9.092859306124881e-04, 2.315998041585133e-04, 5.939979136038436e+00, 4.954523743377776e-17, 1.602787930056017e+04, 5.298705123723994e+01, 8.590517427173176e-39, 5.796629341659042e-22, 1.989711669407691e-38, 7.970000000000000e-01, 2.030000000000000e-01, 3.425000000000135e+02, 1.037700000000042e+03, 1.037699999999691e+03, 5.206462799038072e+03, 4.342699353999942e-14, 8.030999999999834e+00, 8.749020906747597e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.057158093333059e-41, 6.904024774198418e-25, 2.453648295688151e-41, 9.092859306124883e-04, 2.315998041585134e-04, 5.939979136038439e+00, -1.553063011411373e-17, 1.602787930056019e+04, 5.298705123729115e+01, 9.266117202747314e-39, 6.051460338036562e-22, 2.150652095041443e-38, 7.969999999999999e-01, 2.030000000000000e-01, 3.425000000000136e+02, 1.037700000000042e+03, 1.037699999999691e+03, 5.206462799038074e+03, -1.361278315679093e-14, 8.030999999999839e+00, 8.785781498792754e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.111405345328109e-41, 7.102624476773094e-25, 2.583206131227099e-41, 9.092859306124896e-04, 2.315998041585137e-04, 5.939979136038447e+00, -1.523186132941803e-16, 1.602787930056020e+04, 5.298705123724832e+01, 9.741600858487274e-39, 6.225535354071827e-22, 2.264211088366002e-38, 7.970000000000000e-01, 2.030000000000000e-01, 3.425000000000186e+02, 1.037700000000056e+03, 1.037699999999664e+03, 5.206462799038074e+03, -1.335090874150981e-13, 8.030999999999786e+00, 1.202071359876666e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.153430481352287e-41, 7.253625223621638e-25, 2.683735236054373e-41, 9.092859306124902e-04, 2.315998041585139e-04, 5.939979136038452e+00, -4.442949089545129e-16, 1.602787930056022e+04, 5.298705123713926e+01, 1.010995620506904e-38, 6.357889315775842e-22, 2.352326051822399e-38, 7.969999999999999e-01, 2.030000000000000e-01, 3.425000000000200e+02, 1.037700000000059e+03, 1.037699999999646e+03, 5.206462799038074e+03, -3.894298047680390e-13, 8.030999999999773e+00, 1.290296780785045e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.192686289137859e-41, 7.392191512374577e-25, 2.777789163372327e-41, 9.092859306124889e-04, 2.315998041585136e-04, 5.939979136038444e+00, -3.802558527165282e-16, 1.602787930056020e+04, 5.298705123729633e+01, 1.045403805822197e-38, 6.479344326150534e-22, 2.434765444700632e-38, 7.969999999999999e-01, 2.030000000000001e-01, 3.425000000000197e+02, 1.037700000000060e+03, 1.037699999999631e+03, 5.206462799038075e+03, -3.332988055923522e-13, 8.030999999999770e+00, 1.275592543966982e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.232429242139024e-41, 7.529990212310536e-25, 2.873166937716838e-41, 9.092859306124866e-04, 2.315998041585129e-04, 5.939979136038430e+00, 4.700862254018869e-16, 1.602787930056016e+04, 5.298705123755707e+01, 1.080238979748835e-38, 6.600126535741081e-22, 2.518365205340695e-38, 7.969999999999999e-01, 2.030000000000000e-01, 3.425000000000228e+02, 1.037700000000072e+03, 1.037699999999589e+03, 5.206462799038075e+03, 4.120362022900070e-13, 8.030999999999725e+00, 1.474099741010834e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.719766512887982e-33, 1.406290787525806e-21, 3.769869178487499e-33, 1.798769454529769e-03, 4.581558334624130e-04, 1.152067347578243e+01, 1.719122571075528e-01, 3.136989622910105e+04, 1.048243738042242e+02, 7.619953225912629e-31, 6.231002838276841e-19, 1.670356213626048e-30, 7.970000000000000e-01, 2.030000000000000e-01, 1.014348653121122e+03, 1.553543667349204e+03, 1.037713449300232e+03, 5.104587882052362e+03, 7.617100044126420e+01, 6.435911502389344e+00, 4.344839692691799e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.876876360648693e-31, 1.300838895237597e-20, 4.148440579189484e-31, 1.991271720629208e-03, 5.071871509256325e-04, 1.268113375822717e+01, 3.057259332314280e-01, 3.462495034067544e+04, 1.160509881275786e+02, 7.512136309374893e-29, 5.206565175227639e-18, 1.660399787412882e-28, 7.970000000000000e-01, 2.030000000000000e-01, 1.225019684948443e+03, 1.694822627416591e+03, 1.037737702948429e+03, 5.075582353026867e+03, 1.223658058622229e+02, 6.127914434537200e+00, 5.707247516137509e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.570529575084571e-29, 1.086700978162701e-19, 3.500231153685957e-29, 2.227096303884207e-03, 5.672528854309835e-04, 1.408812482362754e+01, 4.951865906408709e-01, 3.859506592234106e+04, 1.298145667885838e+02, 5.620376941757446e-27, 3.888923339709803e-17, 1.252610506614514e-26, 7.970000000000000e-01, 2.029999999999999e-01, 1.500584968135096e+03, 1.856236493846981e+03, 1.037788540767921e+03, 5.041647936305380e+03, 1.772099895511720e+02, 5.818174455321804e+00, 7.489325927331968e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.368214560690355e-27, 1.253283845703564e-18, 5.350204286775085e-27, 2.548519386502998e-03, 6.491209980678889e-04, 1.597120236612796e+01, 8.081841589668995e-01, 4.396479106387557e+04, 1.486072540094271e+02, 7.406131634180501e-25, 3.919402105849219e-16, 1.673172603332962e-24, 7.970000000000000e-01, 2.029999999999996e-01, 1.917617986248490e+03, 2.072935862745604e+03, 1.037917462000728e+03, 4.994683718404201e+03, 2.527439179422783e+02, 5.457995153408262e+00, 1.018627501228528e-01
21, 4.457441124497438e-03, 1.193733700801694e-03, 7.584968703175861e-26, 7.234236775690542e-18, 1.733798983980499e-25, 2.765172576032262e-03, 7.043036799680596e-04, 1.719136480563715e+01, 1.132056324878804e+00, 4.752789430843716e+04, 1.613471054598255e+02, 2.186199917079110e-23, 2.085109175535991e-15, 4.997293124522639e-23, 7.969999999999999e-01, 2.029999999999979e-01, 2.255042364369012e+03, 2.246695297579571e+03, 1.038138145876168e+03, 4.955031692724610e+03, 3.262902643939282e+02, 5.205670608483444e+00, 1.236839567968445e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.038061094207976e-24, 2.783021709627302e-17, 2.402539940385006e-24, 2.924556477404832e-03, 7.448995795648165e-04, 1.805395635171457e+01, 1.466077389692573e+00, 5.011429176594819e+04, 1.708191661022636e+02, 2.828923628166380e-22, 7.584289514358124e-15, 6.547400767537956e-22, 7.970000000000000e-01, 2.029999999999924e-01, 2.538121748003617e+03, 2.390915073100811e+03, 1.038474980382992e+03, 4.920063374903570e+03, 3.995353444573727e+02, 5.016243627213560e+00, 1.419906771643648e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 7.700216341434763e-24, 7.929826697609592e-17, 1.801110067748236e-23, 3.047078932554864e-03, 7.761066791826526e-04, 1.868936612808614e+01, 1.802376816325218e+00, 5.207859210261071e+04, 1.782125335418880e+02, 2.014083835687774e-21, 2.074141175166636e-14, 4.711019162184102e-21, 7.969999999999999e-01, 2.029999999999793e-01, 2.779661176497152e+03, 2.513158439221145e+03, 1.038920099682826e+03, 4.888427616673320e+03, 4.714332494848603e+02, 4.867794589321862e+00, 1.576110120626117e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.924415374815339e-23, 1.602314637198921e-16, 6.935327902346959e-23, 3.078906109623898e-03, 7.842132249103182e-04, 1.879662801623188e+01, 2.081363503305236e+00, 5.253762795182320e+04, 1.803432878830934e+02, 7.570088111626559e-21, 4.147722341567397e-14, 1.795266286585702e-20, 7.970000000000000e-01, 2.029999999999585e-01, 2.893627661473752e+03, 2.589154188498382e+03, 1.039420336826127e+03, 4.865660723498579e+03, 5.387779468003682e+02, 4.780484824449109e+00, 1.649812152365344e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.465223074243711e-22, 3.778407252347727e-16, 3.496046336424573e-22, 3.262484592789489e-03, 8.309716089535322e-04, 1.977258316965784e+01, 2.540827780867396e+00, 5.552528169743467e+04, 1.915090079539336e+02, 3.579427755009750e-20, 9.230359544920760e-14, 8.540573452173765e-20, 7.970000000000000e-01, 2.029999999999077e-01, 3.211039242033105e+03, 2.711495299644012e+03, 1.040143469204393e+03, 4.830290638320916e+03, 6.207047677181107e+02, 4.647164535610022e+00, 1.855081959445792e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.547975584212425e-22, 6.075177096644135e-16, 8.614269595665519e-22, 3.296786902467451e-03, 8.397085836893454e-04, 1.989671638578494e+01, 2.888362943984799e+00, 5.605429668429276e+04, 1.939239239100477e+02, 8.577249983918915e-20, 1.468677318027892e-13, 2.082504290042811e-19, 7.970000000000000e-01, 2.029999999998531e-01, 3.299587775524794e+03, 2.757277786316884e+03, 1.040838566368031e+03, 4.810041846381414e+03, 6.982632892144027e+02, 4.599386461413542e+00, 1.912346222945771e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 7.024428702257939e-22, 8.763262964204289e-16, 1.732423035156273e-21, 3.303255491719022e-03, 8.413561666477579e-04, 1.987317138650194e+01, 3.115250506412308e+00, 5.612434053312644e+04, 1.947012921880186e+02, 1.694833987178545e-19, 2.114374924973230e-13, 4.179940554041153e-19, 7.969999999999999e-01, 2.029999999997885e-01, 3.346001529324958e+03, 2.790587738380917e+03, 1.041523944923374e+03, 4.794941727864783e+03, 7.516386969869309e+02, 4.565303261959575e+00, 1.942361959207345e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.516407969753374e-21, 1.343255266778088e-15, 3.770914141711125e-21, 3.404259676123113e-03, 8.670824520099388e-04, 2.037991860333591e+01, 3.463641662287633e+00, 5.775920376872223e+04, 2.011810325975904e+02, 3.550190839935594e-19, 3.144808414971866e-13, 8.828405753013649e-19, 7.970000000000000e-01, 2.029999999996855e-01, 3.529572687105252e+03, 2.856348286775862e+03, 1.042405027901728e+03, 4.771314961894027e+03, 8.109024185801891e+02, 4.499647868245432e+00, 2.061077275380409e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.188183965862320e-21, 1.618027204801681e-15, 5.569006739902569e-21, 3.336452899163234e-03, 8.498117171001845e-04, 1.994565287198493e+01, 3.569123222863476e+00, 5.661172722131561e+04, 1.975972226277366e+02, 5.227056018772664e-19, 3.865085829775558e-13, 1.330304519753748e-18, 7.970000000000000e-01, 2.029999999996135e-01, 3.456286193304413e+03, 2.853884616169701e+03, 1.043127395044098e+03, 4.764546606654871e+03, 8.525794592621402e+02, 4.502049618859366e+00, 2.013682960347572e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.966245432356309e-21, 1.904345750664415e-15, 7.705412945366998e-21, 3.320355606993395e-03, 8.457116539750833e-04, 1.981664773853883e+01, 3.708803270205259e+00, 5.633319266047967e+04, 1.970381902088327e+02, 7.120013304022834e-19, 4.571087386190795e-13, 1.849565180465236e-18, 7.970000000000000e-01, 2.029999999995429e-01, 3.445012268535961e+03, 2.858366322613151e+03, 1.043802861403115e+03, 4.756679740672989e+03, 8.902408525544029e+02, 4.497629174459137e+00, 2.006392122508003e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.014536778268876e-21, 2.263511053025696e-15, 1.059757332690083e-20, 3.347978618858006e-03, 8.527473771974544e-04, 1.993351507294551e+01, 3.894057429419965e+00, 5.677690541889086e+04, 1.991124452152491e+02, 9.556768953834214e-19, 5.388380615993390e-13, 2.522795663617761e-18, 7.969999999999999e-01, 2.029999999994612e-01, 3.498611924650939e+03, 2.878888258539449e+03, 1.044541284931979e+03, 4.745254770640268e+03, 9.269962937536130e+02, 4.477571871300228e+00, 2.041054975863609e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 5.171044148645854e-21, 2.606330823077853e-15, 1.388732721000064e-20, 3.339546524065135e-03, 8.505996792762171e-04, 1.984958710209257e+01, 4.019399100022782e+00, 5.662476845790626e+04, 1.990500494037396e+02, 1.234096353134191e-18, 6.220142917681161e-13, 3.314282255573283e-18, 7.969999999999999e-01, 2.029999999993780e-01, 3.498941202914005e+03, 2.886428863069564e+03, 1.045287755338721e+03, 4.737206326178201e+03, 9.592503232500786e+02, 4.470238543050733e+00, 2.041267919844469e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 6.080462941232910e-21, 2.841969932698615e-15, 1.669254393180393e-20, 3.305734334612646e-03, 8.419875406826877e-04, 1.963198847127221e+01, 4.086923528442040e+00, 5.605913571708259e+04, 1.974225368229892e+02, 1.465976534599681e-18, 6.851881630791141e-13, 4.024508979547699e-18, 7.970000000000000e-01, 2.029999999993148e-01, 3.455834329844375e+03, 2.880027788781485e+03, 1.045953239391366e+03, 4.733197900319891e+03, 9.853417493544537e+02, 4.476427030727750e+00, 2.013390740621042e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 8.214199670543149e-21, 3.409799593356522e-15, 2.269055421150493e-20, 3.368318725902605e-03, 8.579281070959991e-04, 1.994317024886464e+01, 4.297895210818814e+00, 5.707713468831305e+04, 2.016908153660129e+02, 1.943615693811331e-18, 8.068150602870614e-13, 5.368960950013237e-18, 7.969999999999999e-01, 2.029999999991932e-01, 3.564576891963237e+03, 2.915456190708361e+03, 1.046846024003611e+03, 4.718884399541445e+03, 1.016953192903290e+03, 4.442287865879096e+00, 2.083714465761242e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.088392685644911e-20, 4.050665389775340e-15, 3.050787833741214e-20, 3.394318365968835e-03, 8.645503491699437e-04, 2.005880158277576e+01, 4.445964157784619e+00, 5.750013375623042e+04, 2.039493806682116e+02, 2.555591069936067e-18, 9.511129975368337e-13, 7.163376093031081e-18, 7.970000000000000e-01, 2.029999999990489e-01, 3.609663775046490e+03, 2.929718471719434e+03, 1.048016047126809e+03, 4.709889626664167e+03, 1.043930784242434e+03, 4.428683271935432e+00, 2.112872115825706e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.192449523239198e-20, 4.193119372925188e-15, 3.414168314319844e-20, 3.306826654619253e-03, 8.422657602062317e-04, 1.953890957278349e+01, 4.422779213325300e+00, 5.604181904750079e+04, 1.990307882226278e+02, 2.874000875413493e-18, 1.010611226189648e-12, 8.228711180587179e-18, 7.969999999999999e-01, 2.029999999989894e-01, 3.492816642788412e+03, 2.909886638391971e+03, 1.048594546226911e+03, 4.709200861120267e+03, 1.065963051947797e+03, 4.447566126873312e+00, 2.037307171867921e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.379610689778476e-20, 4.570188994590748e-15, 4.019255126807420e-20, 3.301737592496163e-03, 8.409695499034864e-04, 1.948348169699951e+01, 4.508727175355862e+00, 5.595015486710660e+04, 1.991893106954800e+02, 3.330215345557397e-18, 1.103189010830835e-12, 9.702001586515349e-18, 7.969999999999999e-01, 2.029999999988968e-01, 3.492859613138126e+03, 2.914407583522313e+03, 1.049389725002641e+03, 4.703079659570692e+03, 1.088352862118857e+03, 4.443221049843263e+00, 2.037334960757604e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.610190670499222e-20, 5.023921390199798e-15, 4.770431994082201e-20, 3.298146559935272e-03, 8.400548954364570e-04, 1.944148616393672e+01, 4.574332875324389e+00, 5.588361357438604e+04, 1.995167553291226e+02, 3.891039834242739e-18, 1.214034996694574e-12, 1.152779062479907e-17, 7.969999999999999e-01, 2.029999999987860e-01, 3.494749553491584e+03, 2.919159464414752e+03, 1.050320513346624e+03, 4.698052130515892e+03, 1.105391538969417e+03, 4.438661384007020e+00, 2.038557183623777e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.775019875583257e-20, 5.301846979246487e-15, 5.366477788562534e-20, 3.257834213972292e-03, 8.297871335409657e-04, 1.919933521839004e+01, 4.568911667489298e+00, 5.521065478180162e+04, 1.975219640194442e+02, 4.342427354874258e-18, 1.297049439881470e-12, 1.312860789275484e-17, 7.970000000000000e-01, 2.029999999987029e-01, 3.441942806665409e+03, 2.910625847868869e+03, 1.051088402102479e+03, 4.696945628304155e+03, 1.117743371768746e+03, 4.446791342092413e+00, 2.004407104050583e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.876121942754863e-20, 5.441946295642839e-15, 5.817675619304341e-20, 3.199827670295969e-03, 8.150125684639202e-04, 1.886209252008878e+01, 4.526939390645179e+00, 5.424653474751284e+04, 1.943769921953314e+02, 4.672967867164298e-18, 1.355457744768539e-12, 1.449042869285735e-17, 7.970000000000000e-01, 2.029999999986445e-01, 3.361738839090094e+03, 2.894336985355938e+03, 1.051742999122818e+03, 4.698092924835627e+03, 1.127551564053600e+03, 4.462423000650197e+00, 1.952539264439127e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.053764101949612e-20, 5.748154720926434e-15, 6.478323510854511e-20, 3.202783548813775e-03, 8.157654459279987e-04, 1.886254937321245e+01, 4.581969847755142e+00, 5.429046080085397e+04, 1.949312663650418e+02, 5.110710618768123e-18, 1.430405534047142e-12, 1.612105145245724e-17, 7.969999999999999e-01, 2.029999999985696e-01, 3.371029107341264e+03, 2.899656981960511e+03, 1.052401305919748e+03, 4.693870697574400e+03, 1.140205047579125e+03, 4.457280783041477e+00, 1.958547273246754e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.409893975593718e-20, 6.398577056308299e-15, 7.714888864302383e-20, 3.224495454315859e-03, 8.212955799510910e-04, 1.897112804963243e+01, 4.653943485269308e+00, 5.464622219204611e+04, 1.969337170959591e+02, 5.956545840303269e-18, 1.581539185317199e-12, 1.906892570314875e-17, 7.970000000000000e-01, 2.029999999984184e-01, 3.406159201919278e+03, 2.910146724761674e+03, 1.053588256192314e+03, 4.689102301359904e+03, 1.150317316402177e+03, 4.447182360893516e+00, 1.981265876405590e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.645719083803025e-20, 6.771135967185376e-15, 8.582821203127892e-20, 3.218720590409667e-03, 8.198246924062304e-04, 1.892677001100826e+01, 4.685782220405773e+00, 5.454783279474096e+04, 1.970121788080022e+02, 6.551168548378507e-18, 1.676627471774394e-12, 2.125225942032544e-17, 7.970000000000000e-01, 2.029999999983233e-01, 3.400580519030056e+03, 2.910593107077323e+03, 1.054340192963864e+03, 4.686531581436110e+03, 1.160264870703822e+03, 4.446734738923976e+00, 1.977658146787106e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.815535557193360e-20, 7.020355402011903e-15, 9.371725660641491e-20, 3.163534768912045e-03, 8.057685797786070e-04, 1.860667262757319e+01, 4.665018079876288e+00, 5.363852108132946e+04, 1.941470909542060e+02, 7.093273831331477e-18, 1.768661849519584e-12, 2.361050501145585e-17, 7.970000000000000e-01, 2.029999999982313e-01, 3.316351257579473e+03, 2.888016191071040e+03, 1.055249075234409e+03, 4.687641883978969e+03, 1.175273762184712e+03, 4.468433078314514e+00, 1.923187152949953e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.998048194159950e-20, 7.300984320369053e-15, 1.018151990837104e-19, 3.155352244851642e-03, 8.036844488068560e-04, 1.855341886742764e+01, 4.675195678982067e+00, 5.350052070821593e+04, 1.940491395742138e+02, 7.572670894807902e-18, 1.844131511094644e-12, 2.571716479582221e-17, 7.970000000000002e-01, 2.029999999981559e-01, 3.307037108390207e+03, 2.887373272473437e+03, 1.055966724149830e+03, 4.686346781557217e+03, 1.180892232310470e+03, 4.469035559599988e+00, 1.917163700359376e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.122063296659109e-20, 7.472460889545099e-15, 1.085779254111611e-19, 3.119947500164597e-03, 7.946666782025817e-04, 1.835096442202737e+01, 4.641492611021016e+00, 5.291433382941002e+04, 1.922580498274443e+02, 7.975404865966612e-18, 1.908862674340914e-12, 2.773655856328672e-17, 7.969999999999999e-01, 2.029999999980911e-01, 3.255812717480287e+03, 2.874907271232633e+03, 1.056659655812715e+03, 4.687809215887194e+03, 1.185683288192698e+03, 4.481115117068981e+00, 1.884036929050771e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.329212965171004e-20, 7.803566097355111e-15, 1.175960809595858e-19, 3.131046052037944e-03, 7.974935364585734e-04, 1.840403403451265e+01, 4.693014626461958e+00, 5.309823085411083e+04, 1.933227901321485e+02, 8.474428958060994e-18, 1.986378378415704e-12, 2.993379048634130e-17, 7.969999999999999e-01, 2.029999999980136e-01, 3.271729082316022e+03, 2.878721101750237e+03, 1.057339864960397e+03, 4.684701177090456e+03, 1.194595223170117e+03, 4.477387521490393e+00, 1.894330029048873e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.746051109409560e-20, 8.468721483854908e-15, 1.340260836518854e-19, 3.151040001389676e-03, 8.025860982124902e-04, 1.850830258323827e+01, 4.749439627613059e+00, 5.342881040445253e+04, 1.952175580850645e+02, 9.474975667978525e-18, 2.142013754079814e-12, 3.389953431992082e-17, 7.969999999999999e-01, 2.029999999978580e-01, 3.301111699632094e+03, 2.886144131355184e+03, 1.058510364027502e+03, 4.681348745917330e+03, 1.201286997796984e+03, 4.470155874281247e+00, 1.913331743407752e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.938240338495996e-20, 8.743389487657879e-15, 1.435890912323785e-19, 3.127158357064327e-03, 7.965033205484189e-04, 1.837023311107998e+01, 4.734778426984298e+00, 5.303428790919734e+04, 1.941760158943515e+02, 1.003715575417130e-17, 2.228374973695003e-12, 3.659568612944777e-17, 7.969999999999999e-01, 2.029999999977716e-01, 3.265679696785994e+03, 2.876970602609470e+03, 1.059291847017956e+03, 4.681910577523582e+03, 1.206724436510159e+03, 4.479035685743104e+00, 1.890417896421211e-01
