"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.399939372212233e-19, 6.602846560359208e-14, 3.618498302948327e-18, 5.145177079986489e-03, 1.434333252411023e-03, 3.224912081972415e+01, 8.284665737116404e+00, 9.688375868507166e+04, 3.508426051604001e+02, 1.124694543863038e-16, 1.003546803138301e-11, 5.499646812764354e-16, 7.819999999999995e-01, 2.179999999899642e-01, 5.706522473183821e+03, 3.003755330977435e+03, 1.081941785692811e+03, 4.901446945163352e+03, 1.259161444923881e+03, 4.592499085672218e+00, 1.854409903859019e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.501892959896200e-19, 6.711345338863540e-14, 3.787388539793526e-18, 5.098785873184567e-03, 1.421400665347509e-03, 3.197192633276142e+01, 8.226628822592609e+00, 9.603554829814541e+04, 3.487915395836847e+02, 1.150564161851099e-16, 1.029317995602226e-11, 5.808711940022522e-16, 7.819999999999995e-01, 2.179999999897066e-01, 5.629733219652082e+03, 2.990297448210161e+03, 1.083097704683868e+03, 4.903529391910667e+03, 1.261716788912611e+03, 4.605234936940358e+00, 1.826741514929938e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.844680518510988e-19, 6.982406537077899e-14, 4.060272592063851e-18, 5.100753439975740e-03, 1.421949168619064e-03, 3.197984729921806e+01, 8.260039980022007e+00, 9.607775246845181e+04, 3.503695571762244e+02, 1.202673337902952e-16, 1.070477523810852e-11, 6.224831692725440e-16, 7.819999999999995e-01, 2.179999999892950e-01, 5.626760591266612e+03, 2.987565632965839e+03, 1.084594908332135e+03, 4.902852271194557e+03, 1.266352381150956e+03, 4.607796327976979e+00, 1.825670429660476e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.469939284220620e-19, 7.441015538866840e-14, 4.479725177209642e-18, 5.116749269407745e-03, 1.426408364031584e-03, 3.206766325530015e+01, 8.327392861185865e+00, 9.637721796633308e+04, 3.535723523809484e+02, 1.294472754383601e-16, 1.137220888696661e-11, 6.846427104651585e-16, 7.819999999999995e-01, 2.179999999886275e-01, 5.646237787344671e+03, 2.988535210347733e+03, 1.086765954750776e+03, 4.900946156493479e+03, 1.272687183712853e+03, 4.606814974311821e+00, 1.832688373077689e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.045014068741766e-19, 7.876577328199139e-14, 4.914281190077581e-18, 5.102870016994834e-03, 1.422539211820049e-03, 3.198342956613487e+01, 8.326642654973726e+00, 9.612823546103541e+04, 3.548513678737318e+02, 1.386122119160226e-16, 1.207062584415808e-11, 7.530993103570869e-16, 7.819999999999995e-01, 2.179999999879290e-01, 5.618480272780730e+03, 2.981931779349221e+03, 1.089075764580604e+03, 4.901367629867020e+03, 1.276033787751494e+03, 4.613051585128286e+00, 1.822686899260232e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.397339036555387e-19, 8.170974556992781e-14, 5.251228936385954e-18, 5.095070064477996e-03, 1.420364800501669e-03, 3.193948113752655e+01, 8.330569036857932e+00, 9.599474971295534e+04, 3.559001347813404e+02, 1.442319542928445e-16, 1.254095041423732e-11, 8.059675286672493e-16, 7.819999999999995e-01, 2.179999999874587e-01, 5.596441865076924e+03, 2.974782275471982e+03, 1.090716794476038e+03, 4.902125767352853e+03, 1.278589873030593e+03, 4.619848475761450e+00, 1.814746110573250e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.881391494778369e-19, 8.556324713949855e-14, 5.667217234657506e-18, 5.096145602941742e-03, 1.420664630913540e-03, 3.194717010018858e+01, 8.345844161641095e+00, 9.602181506151226e+04, 3.578430583439018e+02, 1.516292655464188e-16, 1.312962079114534e-11, 8.696305448855183e-16, 7.819999999999994e-01, 2.179999999868700e-01, 5.590821802401698e+03, 2.971167742046509e+03, 1.092638844509049e+03, 4.902271042633913e+03, 1.280663984685985e+03, 4.623263987977598e+00, 1.812721112637313e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.027074531460194e-18, 8.877749322567143e-14, 6.044554228723296e-18, 5.093069488518907e-03, 1.419807095176083e-03, 3.193273784816652e+01, 8.347613454023309e+00, 9.597359302839766e+04, 3.592044895050363e+02, 1.576990625029618e-16, 1.363107255044813e-11, 9.280928558931179e-16, 7.819999999999993e-01, 2.179999999863685e-01, 5.577708834095062e+03, 2.965989348061941e+03, 1.094259889610947e+03, 4.903015961898453e+03, 1.281709141365859e+03, 4.628197695960476e+00, 1.807996301671769e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.063897655587139e-18, 9.197467625204590e-14, 6.441843802954603e-18, 5.082884076709036e-03, 1.416967683696476e-03, 3.187748004351096e+01, 8.334553228452483e+00, 9.579550881953294e+04, 3.601132503907243e+02, 1.636802953034899e-16, 1.415027290484025e-11, 9.910754953066112e-16, 7.819999999999994e-01, 2.179999999858492e-01, 5.552704938305030e+03, 2.958610133015292e+03, 1.095932303948242e+03, 4.904339547748560e+03, 1.282268201731198e+03, 4.635266040739642e+00, 1.798987000478668e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.120608223170405e-18, 9.665328770859812e-14, 6.974615898340758e-18, 5.089798831162410e-03, 1.418895326237623e-03, 3.191921995447725e+01, 8.363705703760973e+00, 9.593067815516716e+04, 3.626835405529304e+02, 1.721709756295265e-16, 1.484987393320258e-11, 1.071584519040185e-15, 7.819999999999993e-01, 2.179999999851496e-01, 5.555409691839013e+03, 2.956029906027979e+03, 1.098063150407612e+03, 4.904089696350656e+03, 1.285005179437980e+03, 4.637701461090002e+00, 1.799961566180164e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.181596802930366e-18, 1.015039035983582e-13, 7.527471810135473e-18, 5.094544848450662e-03, 1.420218384760699e-03, 3.194831113271748e+01, 8.385021495450310e+00, 9.602474226050559e+04, 3.650795193872153e+02, 1.813721789440232e-16, 1.558059747733023e-11, 1.155448255071523e-15, 7.819999999999993e-01, 2.179999999844189e-01, 5.555976974383744e+03, 2.953577673256360e+03, 1.100164015295730e+03, 4.903986528528250e+03, 1.287080005083527e+03, 4.640016644377823e+00, 1.800165967100325e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.236961980007775e-18, 1.061971297285231e-13, 8.110962304479914e-18, 5.084886901500393e-03, 1.417526015913091e-03, 3.189284720745377e+01, 8.384869769925317e+00, 9.585624924881480e+04, 3.664912519952644e+02, 1.902312258077279e-16, 1.633195724042566e-11, 1.247377305527037e-15, 7.819999999999993e-01, 2.179999999836674e-01, 5.531899064289639e+03, 2.946363315392059e+03, 1.102310993614275e+03, 4.904771138345229e+03, 1.289501278415225e+03, 4.646952869248171e+00, 1.791490313275824e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.276955806453574e-18, 1.101866204211224e-13, 8.644166548252887e-18, 5.081227738557459e-03, 1.416505942352120e-03, 3.187450045193521e+01, 8.389937797964853e+00, 9.579834145123629e+04, 3.680712164980065e+02, 1.965232601304712e-16, 1.695770030448976e-11, 1.330335617401950e-15, 7.819999999999991e-01, 2.179999999830416e-01, 5.516846388538727e+03, 2.940462061064545e+03, 1.104189760927633e+03, 4.905479666709381e+03, 1.291209860212078e+03, 4.652640731400050e+00, 1.786066594878465e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.346993575221130e-18, 1.160133281641557e-13, 9.344226851479847e-18, 5.092193110410820e-03, 1.419562785139174e-03, 3.194378381423638e+01, 8.414837677354409e+00, 9.600893218761653e+04, 3.711450980651267e+02, 2.068556617912596e-16, 1.781598235913141e-11, 1.434978061401076e-15, 7.819999999999991e-01, 2.179999999821833e-01, 5.524895470371392e+03, 2.938411058072165e+03, 1.106502366018121e+03, 4.905556093633205e+03, 1.292253243546032e+03, 4.654575805591594e+00, 1.788966807036096e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.414896301027608e-18, 1.222290534856666e-13, 1.014163739835795e-17, 5.087546752099583e-03, 1.418267508775093e-03, 3.191923116867153e+01, 8.423927844435399e+00, 9.593471216029236e+04, 3.734172003073929e+02, 2.174818161517566e-16, 1.878766416964029e-11, 1.558857506762558e-15, 7.819999999999990e-01, 2.179999999812115e-01, 5.506471221686922e+03, 2.931286781711834e+03, 1.109146303435705e+03, 4.906262289108203e+03, 1.294830670918133e+03, 4.661459656242011e+00, 1.782328257305732e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.444137494563969e-18, 1.260771504268373e-13, 1.071473494747319e-17, 5.084712108053249e-03, 1.417477288308201e-03, 3.191014883036219e+01, 8.417932655153171e+00, 9.589348255889500e+04, 3.749725518411420e+02, 2.221001891061628e-16, 1.938995355855732e-11, 1.647865710165449e-15, 7.819999999999990e-01, 2.179999999806092e-01, 5.491180527441149e+03, 2.924776618358274e+03, 1.110928915589893e+03, 4.907600637963567e+03, 1.294630491646477e+03, 4.667787809256258e+00, 1.776818777060389e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.468151558387181e-18, 1.297777898925082e-13, 1.129005919754754e-17, 5.078520425477010e-03, 1.415751218225701e-03, 3.188511309441552e+01, 8.398447110894312e+00, 9.579317623376311e+04, 3.762435284417425e+02, 2.260687016043531e-16, 1.998342493353446e-11, 1.738464267701138e-15, 7.819999999999990e-01, 2.179999999800156e-01, 5.468030177231446e+03, 2.915996834587575e+03, 1.112674174040733e+03, 4.909728887718497e+03, 1.293208472249567e+03, 4.676371297227792e+00, 1.768477337809626e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.528027118439925e-18, 1.360417070666603e-13, 1.212188940483192e-17, 5.094410357923264e-03, 1.420180892481948e-03, 3.198714028949156e+01, 8.426731007565882e+00, 9.609749973801960e+04, 3.798158295993268e+02, 2.345545652327717e-16, 2.088261593624270e-11, 1.860729083167693e-15, 7.819999999999989e-01, 2.179999999791164e-01, 5.480537874681861e+03, 2.913550886644507e+03, 1.115080843587513e+03, 4.910076328554596e+03, 1.293516459204673e+03, 4.678715685900008e+00, 1.772984060062399e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.601484329726646e-18, 1.426692168418547e-13, 1.295747913854187e-17, 5.118641459709443e-03, 1.426935854354332e-03, 3.213655773192877e+01, 8.468127455679936e+00, 9.655188105204218e+04, 3.838652934083776e+02, 2.446666279918197e-16, 2.179627708807393e-11, 1.979577738760961e-15, 7.819999999999988e-01, 2.179999999782027e-01, 5.509303303011037e+03, 2.914978266911715e+03, 1.117318424185553e+03, 4.909659788477311e+03, 1.293717429217556e+03, 4.677246138277801e+00, 1.783348701234413e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.734473894421525e-18, 1.539745016988126e-13, 1.439321148924674e-17, 5.125054612406644e-03, 1.428723664174215e-03, 3.217963062395552e+01, 8.482745608950193e+00, 9.667938209428644e+04, 3.882263625218036e+02, 2.646525135857442e-16, 2.349400531986322e-11, 2.196170038333608e-15, 7.819999999999987e-01, 2.179999999765049e-01, 5.509674854477076e+03, 2.911526999132995e+03, 1.121172240217394e+03, 4.910088389500368e+03, 1.294329049712126e+03, 4.680543176830229e+00, 1.783482577134968e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.836941398167923e-18, 1.632514352786467e-13, 1.562560869349183e-17, 5.148054941230808e-03, 1.435135520537915e-03, 3.232266452658168e+01, 8.528661773726435e+00, 9.711505951114498e+04, 3.928871314708520e+02, 2.790351287556140e-16, 2.479822454213739e-11, 2.373561692290174e-15, 7.819999999999986e-01, 2.179999999752006e-01, 5.532603655465079e+03, 2.910581302974971e+03, 1.124047826258710e+03, 4.909878380929577e+03, 1.295521043032910e+03, 4.681396537471071e+00, 1.791744188678716e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.986804912001664e-18, 1.758937083231116e-13, 1.729522246126654e-17, 5.161871772627372e-03, 1.438987271477255e-03, 3.240800143105763e+01, 8.566647622644075e+00, 9.738041382274345e+04, 3.977856725101964e+02, 3.009918707055524e-16, 2.664709352876101e-11, 2.620147217997689e-15, 7.819999999999985e-01, 2.179999999733515e-01, 5.542744743860383e+03, 2.908111245921169e+03, 1.127812348674225e+03, 4.909664213953828e+03, 1.297807992138059e+03, 4.683731838136900e+00, 1.795398184061930e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.066381306000132e-18, 1.840617026979723e-13, 1.849305654856930e-17, 5.169147204255363e-03, 1.441015460848756e-03, 3.245814151649905e+01, 8.582329142197819e+00, 9.752598475886112e+04, 4.008646918460125e+02, 3.126067255275387e-16, 2.784526070205978e-11, 2.797670418260881e-15, 7.819999999999985e-01, 2.179999999721532e-01, 5.542239480830339e+03, 2.903753436644635e+03, 1.130267331186022e+03, 4.910339300263481e+03, 1.298353698202619e+03, 4.687976219986748e+00, 1.795216129758967e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.105550097103296e-18, 1.901709356088499e-13, 1.951764479461986e-17, 5.162999778597578e-03, 1.439301728370272e-03, 3.243005212869551e+01, 8.574255982205763e+00, 9.742613701861484e+04, 4.024678137394737e+02, 3.189115333222080e-16, 2.880373388017370e-11, 2.956188046465212e-15, 7.819999999999984e-01, 2.179999999711947e-01, 5.519512989553110e+03, 2.895289546458482e+03, 1.132292558819104e+03, 4.911931406576283e+03, 1.298676828513478e+03, 4.696322583356308e+00, 1.787027413620558e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.248379572934467e-18, 2.035217498631999e-13, 2.139376805303801e-17, 5.182156964016377e-03, 1.444642222501803e-03, 3.254875167441974e+01, 8.612385687163544e+00, 9.778875907208469e+04, 4.077064153069859e+02, 3.392859070544341e-16, 3.071192352878314e-11, 3.228371261936715e-15, 7.819999999999981e-01, 2.179999999692863e-01, 5.538868272871188e+03, 2.894701741456408e+03, 1.135915613301993e+03, 4.911685228011504e+03, 1.299629797809534e+03, 4.696804635489109e+00, 1.794001429932044e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.370657480226851e-18, 2.153333283290276e-13, 2.310999665028889e-17, 5.187699706138140e-03, 1.446187385894779e-03, 3.258557102104960e+01, 8.628587717592561e+00, 9.789970375262260e+04, 4.114323593834789e+02, 3.573557172833065e-16, 3.245960103551437e-11, 3.483628275388197e-15, 7.819999999999980e-01, 2.179999999675385e-01, 5.538440968862667e+03, 2.891385851061562e+03, 1.139083980791266e+03, 4.911987582533017e+03, 1.300683535551140e+03, 4.700016813656748e+00, 1.793847465504016e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.511735571165300e-18, 2.292996760641178e-13, 2.518551979198979e-17, 5.186173073683378e-03, 1.445761802920277e-03, 3.257997327310667e+01, 8.635657622996373e+00, 9.788115606958432e+04, 4.151160796542536e+02, 3.787334492591936e-16, 3.457507956917963e-11, 3.797612651470562e-15, 7.819999999999979e-01, 2.179999999654229e-01, 5.526548950735292e+03, 2.886026829068301e+03, 1.142736756860218e+03, 4.912589444585279e+03, 1.302132452048481e+03, 4.705260659878870e+00, 1.789562582300093e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.568698373214155e-18, 2.378908347583508e-13, 2.662116128528205e-17, 5.184108435850006e-03, 1.445186238912101e-03, 3.257439396722160e+01, 8.633717394436681e+00, 9.785381565308226e+04, 4.173805768372828e+02, 3.874768733544258e-16, 3.588478811410656e-11, 4.015685316520032e-15, 7.819999999999977e-01, 2.179999999641131e-01, 5.512722314573706e+03, 2.879952923787535e+03, 1.145063501315224e+03, 4.913704332689280e+03, 1.302358368077317e+03, 4.711272248391606e+00, 1.784580625459719e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.649654261747746e-18, 2.479219091407268e-13, 2.823798459500212e-17, 5.187109288558924e-03, 1.446022793749312e-03, 3.259844525371940e+01, 8.638019596922625e+00, 9.791823241224037e+04, 4.202044247717711e+02, 3.994574853583584e-16, 3.737629615317202e-11, 4.257111760108376e-15, 7.819999999999976e-01, 2.179999999626214e-01, 5.508139904814342e+03, 2.875894255272763e+03, 1.147529062916449e+03, 4.914487582637891e+03, 1.302253519063624e+03, 4.715272797656550e+00, 1.782929510367135e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.793614520550745e-18, 2.634954206054650e-13, 3.063965958750780e-17, 5.188322644394204e-03, 1.446361043825926e-03, 3.261025974106338e+01, 8.644271837095653e+00, 9.794970523698963e+04, 4.241900291088407e+02, 4.210622015635562e-16, 3.971484293408512e-11, 4.618104046269977e-15, 7.819999999999975e-01, 2.179999999602827e-01, 5.500860322464970e+03, 2.871421784633086e+03, 1.151228554342068e+03, 4.915118982637796e+03, 1.302891327298722e+03, 4.719661732159953e+00, 1.780306561107700e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.922579485018560e-18, 2.784639108452285e-13, 3.300803698463161e-17, 5.193766122339262e-03, 1.447878535105103e-03, 3.264820088282746e+01, 8.654741072758185e+00, 9.805924877731351e+04, 4.282094381888822e+02, 4.400385199199422e-16, 4.192695110862824e-11, 4.969858925868619e-15, 7.819999999999973e-01, 2.179999999580704e-01, 5.499854918765101e+03, 2.867888041652367e+03, 1.154615043716992e+03, 4.915680161368514e+03, 1.303102095757939e+03, 4.723122516079217e+00, 1.779944298169602e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.077485019312110e-18, 2.948131389633942e-13, 3.557046610506175e-17, 5.203274832153433e-03, 1.450529300740274e-03, 3.271002239292332e+01, 8.671046850952580e+00, 9.824284293097896e+04, 4.325563514606250e+02, 4.625151203297223e-16, 4.430745676640730e-11, 5.345884157851832e-15, 7.819999999999970e-01, 2.179999999556897e-01, 5.505856030359347e+03, 2.865770676523641e+03, 1.157973637165294e+03, 4.915988168297405e+03, 1.303171340391912e+03, 4.725160123225725e+00, 1.782106594089405e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.250216267053166e-18, 3.140480313115747e-13, 3.862880809455667e-17, 5.210821227257168e-03, 1.452633027233332e-03, 3.275938329966603e+01, 8.688763784161289e+00, 9.839112886817650e+04, 4.373474408485037e+02, 4.877674765621214e-16, 4.712991480134118e-11, 5.797114622150202e-15, 7.819999999999968e-01, 2.179999999528670e-01, 5.508038538346132e+03, 2.862754760733982e+03, 1.161879247994638e+03, 4.916276460672832e+03, 1.303942887864260e+03, 4.728091312335888e+00, 1.782892986417002e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.438219207258067e-18, 3.352316427534643e-13, 4.206487588928188e-17, 5.212103541458945e-03, 1.452990500992182e-03, 3.277270544890747e+01, 8.691966066339379e+00, 9.842437360977355e+04, 4.418153080780341e+02, 5.158545678705364e-16, 5.029661106076721e-11, 6.311220159722797e-15, 7.819999999999966e-01, 2.179999999497000e-01, 5.500362007997941e+03, 2.858061620177645e+03, 1.165952858729376e+03, 4.917065721582308e+03, 1.304102539370266e+03, 4.732719473933019e+00, 1.780127010482467e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.660006777789422e-18, 3.597196952721361e-13, 4.602211744248655e-17, 5.224222981124123e-03, 1.456369065989443e-03, 3.285032539199208e+01, 8.716056865510238e+00, 9.865801371695662e+04, 4.475490844303405e+02, 5.478566497970299e-16, 5.384548146570116e-11, 6.888927974563656e-15, 7.819999999999961e-01, 2.179999999461509e-01, 5.508372810667467e+03, 2.855584195405288e+03, 1.170322296936224e+03, 4.917277564406345e+03, 1.304683298062892e+03, 4.735101193776803e+00, 1.783013430049014e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.870746341306138e-18, 3.825430656758823e-13, 4.976373204206179e-17, 5.234459752998562e-03, 1.459222795210388e-03, 3.291684059026495e+01, 8.733385981916022e+00, 9.885559894224882e+04, 4.524820871934211e+02, 5.782685858206113e-16, 5.714986674358724e-11, 7.434432643139441e-15, 7.819999999999959e-01, 2.179999999428462e-01, 5.514899764300423e+03, 2.853376679200072e+03, 1.174066399155043e+03, 4.917598101091777e+03, 1.304720670351130e+03, 4.737229893232336e+00, 1.785365195215791e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.143769112226695e-18, 4.117583442888781e-13, 5.456142677029189e-17, 5.242760163525965e-03, 1.461536720366559e-03, 3.297233413839253e+01, 8.746505877004997e+00, 9.901815427054992e+04, 4.582303730157357e+02, 6.180766132132087e-16, 6.141708092504966e-11, 8.138277243960885e-15, 7.819999999999955e-01, 2.179999999385786e-01, 5.517847281965079e+03, 2.850381787543807e+03, 1.178685102926645e+03, 4.918089802315465e+03, 1.304611956770849e+03, 4.740134721717795e+00, 1.786427232693305e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.491248722616510e-18, 4.470067828741450e-13, 6.030563497960394e-17, 5.263354577368418e-03, 1.467277874062325e-03, 3.309868848621606e+01, 8.787233214851112e+00, 9.940663943260774e+04, 4.656292096659524e+02, 6.672847989736052e-16, 6.641378593618379e-11, 8.959876417375748e-15, 7.819999999999951e-01, 2.179999999335814e-01, 5.539996520539486e+03, 2.850625808370007e+03, 1.183782616303587e+03, 4.917619365321559e+03, 1.305558322739718e+03, 4.739734383844551e+00, 1.794407955505077e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.790123589581223e-18, 4.809208943181738e-13, 6.610462060187126e-17, 5.269522774019988e-03, 1.468997396880125e-03, 3.314128615005868e+01, 8.803392213807280e+00, 9.953215480144977e+04, 4.713565523536741e+02, 7.108569044469380e-16, 7.136891811360503e-11, 9.809961077600020e-15, 7.819999999999947e-01, 2.179999999286259e-01, 5.537469538469620e+03, 2.845990285702303e+03, 1.188474056654212e+03, 4.918184602431211e+03, 1.306428116249590e+03, 4.744310290400348e+00, 1.793497443688512e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.006808778727278e-18, 5.086679323517294e-13, 7.106190039648376e-17, 5.278377692045042e-03, 1.471465903411790e-03, 3.320317505891080e+01, 8.814286556257624e+00, 9.970777632078670e+04, 4.760404472977319e+02, 7.417666361513739e-16, 7.535995836344465e-11, 1.052793289002399e-14, 7.819999999999944e-01, 2.179999999246345e-01, 5.538407254257422e+03, 2.841697031905143e+03, 1.191978920361530e+03, 4.919102877992099e+03, 1.305850488376646e+03, 4.748582554080622e+00, 1.793835317595713e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.366350616587257e-18, 5.507765010582814e-13, 7.840708238455298e-17, 5.285785504592671e-03, 1.473530996893186e-03, 3.325483332308358e+01, 8.826319300503377e+00, 9.985636317068065e+04, 4.825466200349765e+02, 7.939191211079209e-16, 8.148405255062718e-11, 1.159985367765030e-14, 7.819999999999938e-01, 2.179999999185098e-01, 5.537525635925933e+03, 2.837262794626277e+03, 1.197208938941742e+03, 4.919851483957474e+03, 1.305800563983626e+03, 4.752955437362022e+00, 1.793517656493921e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.748354840474286e-18, 5.960557182897189e-13, 8.638382790447598e-17, 5.300492920271399e-03, 1.477631018098496e-03, 3.334913592463860e+01, 8.855898705880783e+00, 1.001402348954742e+05, 4.897028706571203e+02, 8.480746136004055e-16, 8.793815569867598e-11, 1.274450403715298e-14, 7.819999999999931e-01, 2.179999999120550e-01, 5.546906774179901e+03, 2.834183445775220e+03, 1.202379002144696e+03, 4.920113032003038e+03, 1.306541276852440e+03, 4.755950524995728e+00, 1.796897829758674e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.218167485269756e-18, 6.497979338051565e-13, 9.581610978943764e-17, 5.313508481678455e-03, 1.481259397055924e-03, 3.343238742228498e+01, 8.882520115504112e+00, 1.003917448600000e+05, 4.974765392640286e+02, 9.151405310159363e-16, 9.563210183775096e-11, 1.410145445588352e-14, 7.819999999999924e-01, 2.179999999043604e-01, 5.554915594610391e+03, 2.831323118873068e+03, 1.208180908019197e+03, 4.920313396388534e+03, 1.307258801651517e+03, 4.758705440202122e+00, 1.799783535092981e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.725001521894023e-18, 7.061098145646284e-13, 1.057473895607904e-16, 5.331011622368246e-03, 1.486138789161212e-03, 3.354116027046624e+01, 8.918947937193531e+00, 1.007250156851453e+05, 5.054160499044773e+02, 9.864827846285647e-16, 1.035784414111321e-10, 1.551196367487961e-14, 7.819999999999918e-01, 2.179999998964132e-01, 5.570641917008017e+03, 2.830016465649206e+03, 1.213699064553613e+03, 4.920114452846058e+03, 1.308310275974763e+03, 4.759876660006205e+00, 1.805449979087540e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.263304471354286e-18, 7.737728166243168e-13, 1.180982533107363e-16, 5.337487184365168e-03, 1.487943996913658e-03, 3.358732181188348e+01, 8.935652795121060e+00, 1.008592575234716e+05, 5.133013274462191e+02, 1.064153205507798e-15, 1.133661443483498e-10, 1.730268024989721e-14, 7.819999999999909e-01, 2.179999998866246e-01, 5.565517058640741e+03, 2.823982635367720e+03, 1.220027870206205e+03, 4.920908425565902e+03, 1.309170447519433e+03, 4.765884093191537e+00, 1.803603411137070e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.545629717844781e-18, 8.172422483973962e-13, 1.266136231600479e-16, 5.356702568378045e-03, 1.493300715175565e-03, 3.371467934307874e+01, 8.966502111549651e+00, 1.012320014456377e+05, 5.189296057464302e+02, 1.101551255465956e-15, 1.193053805188709e-10, 1.848373174490739e-14, 7.819999999999903e-01, 2.179999998806847e-01, 5.575910901764272e+03, 2.819107530408311e+03, 1.223293276677475e+03, 4.921848639109761e+03, 1.308977782829343e+03, 4.770807908059379e+00, 1.807348478067442e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.142991087835910e-18, 8.994916537215338e-13, 1.421376405142393e-16, 5.376409994385674e-03, 1.498794601115897e-03, 3.384358599356154e+01, 9.005343138993590e+00, 1.016157102600383e+05, 5.286648016127997e+02, 1.184399820202924e-15, 1.308312561625246e-10, 2.067395064703099e-14, 7.819999999999891e-01, 2.179999998691577e-01, 5.585150734922024e+03, 2.813428404334050e+03, 1.230000965072414e+03, 4.922556924528002e+03, 1.309829113115759e+03, 4.776467662142659e+00, 1.810677736859401e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.647423691472660e-18, 9.711376800347884e-13, 1.558219998095404e-16, 5.393867435411497e-03, 1.503661253401828e-03, 3.395770615839594e+01, 9.036173402784158e+00, 1.019540111414884e+05, 5.367083203124057e+02, 1.253698836262858e-15, 1.407950185800694e-10, 2.259098973235381e-14, 7.819999999999881e-01, 2.179999998591930e-01, 5.594935790127040e+03, 2.809235753220313e+03, 1.235379656269930e+03, 4.923169976616112e+03, 1.310059560341794e+03, 4.780642205953394e+00, 1.814203447823541e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.985737565156058e-18, 1.022647467900675e-12, 1.659402760675838e-16, 5.412083605728171e-03, 1.508739418476958e-03, 3.407611987373827e+01, 9.066762615170699e+00, 1.023047553053641e+05, 5.425409495340542e+02, 1.298362569365093e-15, 1.477638518096613e-10, 2.397695699813365e-14, 7.819999999999874e-01, 2.179999998522234e-01, 5.607405954031095e+03, 2.806020570414784e+03, 1.238773674876353e+03, 4.923709181628135e+03, 1.310069999206788e+03, 4.783872062569363e+00, 1.818696646142810e-01
