"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 6.072033400668176e-48, 2.214861259536356e-28, 1.416473226525170e-47, 1.639539617803159e-03, 4.253717396315500e-04, 1.042167086111883e+01, -1.802082838497695e-15, 2.706325179049229e+04, 5.803239407270425e+01, 2.940578237804655e-45, 1.072618081915116e-25, 6.859728972990344e-45, 7.940000000000000e-01, 2.059999999999999e-01, 5.317000000000078e+02, 8.904000000000127e+02, 8.903999999999049e+02, 5.047030626082626e+03, -8.727168030769455e-13, 8.405999999999937e+00, 2.939515818609502e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 6.548916207416133e-48, 2.312230828698350e-28, 1.531175730451459e-47, 1.639539617803156e-03, 4.253717396315493e-04, 1.042167086111882e+01, 1.505147654846921e-15, 2.706325179049227e+04, 5.803239407314641e+01, 3.171524135327545e-45, 1.119772439806276e-25, 7.415212885233386e-45, 7.939999999999999e-01, 2.059999999999999e-01, 5.317000000000069e+02, 8.904000000000127e+02, 8.903999999999049e+02, 5.047030626082630e+03, 7.289163524756848e-13, 8.405999999999942e+00, 2.593690428184855e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 6.884502050015390e-48, 2.378743967029936e-28, 1.612117448086048e-47, 1.639539617803159e-03, 4.253717396315499e-04, 1.042167086111884e+01, 2.026519986158153e-15, 2.706325179049233e+04, 5.803239407289081e+01, 3.334042415538932e-45, 1.151983574725992e-25, 7.807199288635914e-45, 7.940000000000002e-01, 2.060000000000000e-01, 5.317000000000055e+02, 8.904000000000091e+02, 8.903999999999456e+02, 5.047030626082633e+03, 9.814077388172973e-13, 8.405999999999963e+00, 2.074952342547884e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 7.144458728101006e-48, 2.429315712268543e-28, 1.674927267948408e-47, 1.639539617803161e-03, 4.253717396315504e-04, 1.042167086111884e+01, 1.344218051222136e-16, 2.706325179049233e+04, 5.803239407273441e+01, 3.459934830799099e-45, 1.176474575299223e-25, 8.111376122359121e-45, 7.939999999999999e-01, 2.059999999999999e-01, 5.316999999999982e+02, 8.903999999999959e+02, 8.903999999999670e+02, 5.047030626082627e+03, 6.509809955678148e-14, 8.406000000000018e+00, -6.916507808492946e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 7.387266208984631e-48, 2.475723026137702e-28, 1.733695050753020e-47, 1.639539617803159e-03, 4.253717396315499e-04, 1.042167086111883e+01, -4.299896668836331e-16, 2.706325179049229e+04, 5.803239407312021e+01, 3.577522193573490e-45, 1.198948815513977e-25, 8.395978086472599e-45, 7.940000000000002e-01, 2.060000000000000e-01, 5.316999999999955e+02, 8.903999999999922e+02, 8.903999999999758e+02, 5.047030626082628e+03, -2.082363803828461e-13, 8.406000000000034e+00, -1.729126952123237e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 7.633067072375983e-48, 2.521873266404596e-28, 1.793293782368460e-47, 1.639539617803158e-03, 4.253717396315497e-04, 1.042167086111882e+01, -1.690748333572058e-17, 2.706325179049229e+04, 5.803239407301196e+01, 3.696559198482368e-45, 1.221298559536030e-25, 8.684604188512550e-45, 7.940000000000000e-01, 2.059999999999999e-01, 5.316999999999978e+02, 8.903999999999963e+02, 8.903999999999783e+02, 5.047030626082628e+03, -8.187994741200500e-15, 8.406000000000015e+00, -8.645634760616183e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 6.349749267455006e-38, 2.757751973014520e-24, 1.402246029495042e-37, 3.245865327644492e-03, 8.421262688850943e-04, 2.026264072073368e+01, 2.761991819763810e-01, 5.305276057853959e+04, 1.148944863480457e+02, 1.553268669349881e-35, 6.745982490168656e-22, 3.430158786738820e-35, 7.940000000000000e-01, 2.059999999999999e-01, 1.578122543879628e+03, 1.334905841471673e+03, 8.904117932847140e+02, 4.956624846767107e+03, 6.756353956570126e+01, 6.742905868503440e+00, 3.978907013761522e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.473288725640335e-35, 3.592526039919884e-23, 3.293538767417950e-35, 3.597185191368834e-03, 9.332747473828457e-04, 2.233811904639067e+01, 4.927832606209457e-01, 5.863348472948998e+04, 1.273413244383842e+02, 3.251962815162392e-33, 7.929715941621959e-21, 7.269766893304545e-33, 7.940000000000002e-01, 2.059999999999999e-01, 1.910433123682208e+03, 1.458174331492314e+03, 8.904339950208489e+02, 4.930651489779139e+03, 1.087711330158516e+02, 6.418761704245672e+00, 5.242481565415816e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.678355893350188e-33, 4.334771627420013e-22, 6.065866684086843e-33, 4.029056558346161e-03, 1.045321978613739e-03, 2.486486819178987e+01, 8.008570148006660e-01, 6.546454512035351e+04, 1.426568203378861e+02, 5.278194903754286e-31, 8.542468000459832e-20, 1.195391049348272e-30, 7.940000000000000e-01, 2.059999999999999e-01, 2.348162960286129e+03, 1.600166874756632e+03, 8.904824239381039e+02, 4.900081460356838e+03, 1.578236643103227e+02, 6.091045316332135e+00, 6.906901284947752e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.035615733500356e-30, 7.966559734027273e-21, 2.397929155714714e-30, 4.623848030618464e-03, 1.199638154039550e-03, 2.828649391471521e+01, 1.315771085857546e+00, 7.480338108330253e+04, 1.637999095985591e+02, 1.778343247776028e-28, 1.368005260322449e-18, 4.117686690889836e-28, 7.940000000000000e-01, 2.059999999999999e-01, 3.020211653325134e+03, 1.793387892482414e+03, 8.906119635521276e+02, 4.857312787868550e+03, 2.259421666224515e+02, 5.706559043971488e+00, 9.462292769928757e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 6.497681509410710e-29, 6.457753323421549e-20, 1.533602025377465e-28, 5.032288514451413e-03, 1.305606340021399e-03, 3.055256945095763e+01, 1.856650345375081e+00, 8.112100743761909e+04, 1.784321884526402e+02, 1.025211313631234e-26, 1.018911400662343e-17, 2.419734092456841e-26, 7.940000000000000e-01, 2.059999999999999e-01, 3.577012326125856e+03, 1.951620227623356e+03, 8.908451555316981e+02, 4.820617910597855e+03, 2.929443274157185e+02, 5.433147516049216e+00, 1.157946629149690e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.505819589703132e-27, 3.267311959484976e-19, 3.625447369988734e-27, 5.338566441857540e-03, 1.385068875343391e-03, 3.219112765768458e+01, 2.423145716874573e+00, 8.579736444500537e+04, 1.895687334847056e+02, 2.239591409502573e-25, 4.859442556508504e-17, 5.392094007112238e-25, 7.940000000000002e-01, 2.059999999999999e-01, 4.055593052167792e+03, 2.085787808368300e+03, 8.912174821374346e+02, 4.787756345935466e+03, 3.603921989456346e+02, 5.224802899479703e+00, 1.339921704002281e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.721601633865629e-26, 1.172573689620230e-18, 4.213602591808931e-26, 5.578869128901274e-03, 1.447414408757759e-03, 3.342781327216917e+01, 3.002883625261934e+00, 8.942288539997328e+04, 1.985011376902869e+02, 2.450230800733128e-24, 1.668839128588454e-16, 5.996915110563256e-24, 7.940000000000000e-01, 2.059999999999998e-01, 4.474586174256917e+03, 2.202151071999021e+03, 8.917313473747369e+02, 4.757538333459627e+03, 4.273786574605575e+02, 5.058829684019118e+00, 1.499239245653987e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 8.652078499178890e-26, 2.771035632046003e-18, 2.160866261664372e-25, 5.648008498860786e-03, 1.465352330938689e-03, 3.368460349822761e+01, 3.491679834757721e+00, 9.037691332369871e+04, 2.014305895146042e+02, 1.216313737795133e-23, 3.895536439593375e-16, 3.037757135293931e-23, 7.940000000000000e-01, 2.059999999999996e-01, 4.684237102899969e+03, 2.277109601936705e+03, 8.923272269393419e+02, 4.735399244350882e+03, 4.908621843180350e+02, 4.958284618194575e+00, 1.578956713066980e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 6.532424343654404e-25, 8.142698012403876e-18, 1.648244644529425e-24, 6.006151097586180e-03, 1.558270939676003e-03, 3.556053538603678e+01, 4.300324611279947e+00, 9.584631085512541e+04, 2.149581613198888e+02, 8.635721686965392e-23, 1.076446815406796e-15, 2.178943264151848e-22, 7.940000000000000e-01, 2.059999999999989e-01, 5.242707174447868e+03, 2.396623172859176e+03, 8.932269354845303e+02, 4.701024772397191e+03, 5.684934804135246e+02, 4.807189554479125e+00, 1.791308835797379e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.938729948558824e-24, 1.477571585134556e-17, 5.017414804675166e-24, 6.078419020085127e-03, 1.577020551810484e-03, 3.583272622367366e+01, 4.925316795394934e+00, 9.689036585918204e+04, 2.182940347535606e+02, 2.532486776691726e-22, 1.930093721278872e-15, 6.554051870639694e-22, 7.939999999999999e-01, 2.059999999999981e-01, 5.414987424326532e+03, 2.445948021243695e+03, 8.941081592332050e+02, 4.680688272326187e+03, 6.433747858812156e+02, 4.747844524244413e+00, 1.856816512269386e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.491604592253885e-24, 2.342730313365067e-17, 1.189472677618534e-23, 6.097780313112055e-03, 1.582043758817462e-03, 3.582809121358889e+01, 5.341466185499973e+00, 9.711722656580305e+04, 2.197562569429722e+02, 5.848577454620492e-22, 3.050499974248057e-15, 1.548828028452066e-21, 7.940000000000000e-01, 2.059999999999969e-01, 5.513994993091064e+03, 2.482761487533866e+03, 8.950055468064165e+02, 4.665222911100769e+03, 6.955193420411180e+02, 4.704619630176603e+00, 1.894463054966385e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.198938650986627e-23, 4.052504091333043e-17, 3.204638511838988e-23, 6.304751598474384e-03, 1.635741598596588e-03, 3.685458729873915e+01, 5.985937071253464e+00, 1.002577307741204e+05, 2.282541191693530e+02, 1.509904512516774e-21, 5.103592422732481e-15, 4.035817967857556e-21, 7.940000000000000e-01, 2.059999999999949e-01, 5.857006876469315e+03, 2.550634090239293e+03, 8.961789806265280e+02, 4.641347380328165e+03, 7.538495308404118e+02, 4.627220423755920e+00, 2.024889563508260e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.871577641159607e-23, 5.130940520816927e-17, 5.186311989723564e-23, 6.176825021458199e-03, 1.602551579874493e-03, 3.604968527404495e+01, 6.189367826963619e+00, 9.821993782702625e+04, 2.244549279743028e+02, 2.405819562507068e-21, 6.595567721889061e-15, 6.666744979070761e-21, 7.940000000000000e-01, 2.059999999999933e-01, 5.741678491726244e+03, 2.552195731635757e+03, 8.971365082612310e+02, 4.634006954730666e+03, 7.956123149897733e+02, 4.625451467940477e+00, 1.981037209444988e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.679829525347822e-23, 6.266129500775560e-17, 7.660030875084741e-23, 6.145306461952585e-03, 1.594374220607283e-03, 3.580223575092187e+01, 6.453691769385205e+00, 9.770385546680582e+04, 2.240873944428759e+02, 3.462454893502735e-21, 8.096108557676327e-15, 9.897089026353934e-21, 7.940000000000002e-01, 2.059999999999919e-01, 5.727274658981954e+03, 2.558850254750707e+03, 8.980344616489109e+02, 4.625802693849657e+03, 8.338447067884229e+02, 4.618004457735856e+00, 1.975560309939477e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.860004240877659e-23, 7.756920840781175e-17, 1.127356170266875e-22, 6.203415712203734e-03, 1.609450424072931e-03, 3.604877542951746e+01, 6.805208392501000e+00, 9.857728727717066e+04, 2.270688010062548e+02, 4.940573886137467e-21, 9.928393377641785e-15, 1.442948273530924e-20, 7.940000000000002e-01, 2.059999999999900e-01, 5.831874694782973e+03, 2.581176513622835e+03, 8.990190983888881e+02, 4.614027016556139e+03, 8.710258532272837e+02, 4.593260672571446e+00, 2.015333326922209e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 5.241105634001984e-23, 9.248908688985752e-17, 1.567361683333573e-22, 6.191714783979372e-03, 1.606414666876167e-03, 3.591438001709312e+01, 7.046251778480145e+00, 9.836851015048836e+04, 2.275209021213443e+02, 6.720977982004281e-21, 1.186041953685565e-14, 2.009920062511399e-20, 7.940000000000000e-01, 2.059999999999881e-01, 5.843714494212411e+03, 2.591304523661062e+03, 9.000242365582064e+02, 4.605512160759591e+03, 9.035823043059398e+02, 4.582120163684158e+00, 2.019835280866804e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 6.336766011021801e-23, 1.029243091187502e-16, 1.956756644829443e-22, 6.127956105372481e-03, 1.589872742703588e-03, 3.550965276215587e+01, 7.179049334563699e+00, 9.736368255867221e+04, 2.259516091447001e+02, 8.210555242620301e-21, 1.333591495027857e-14, 2.535371907498577e-20, 7.940000000000000e-01, 2.059999999999866e-01, 5.775425191945707e+03, 2.587669002885098e+03, 9.009150344062321e+02, 4.600989923611403e+03, 9.301902744776759e+02, 4.586082908198183e+00, 1.993869022270494e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 9.233611580399417e-23, 1.296456026694378e-16, 2.859066923051787e-22, 6.260164918409602e-03, 1.624173769763570e-03, 3.615868477345647e+01, 7.588024096404120e+00, 9.937962702849382e+04, 2.319195339259037e+02, 1.171133299264535e-20, 1.644343397676578e-14, 3.626260915630701e-20, 7.940000000000002e-01, 2.059999999999835e-01, 5.984676004032506e+03, 2.624794308605985e+03, 9.021447364942753e+02, 4.586140474621590e+03, 9.624173182446285e+02, 4.545733655105648e+00, 2.073434349749069e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.288577983864227e-22, 1.594598486654509e-16, 4.065009039586395e-22, 6.315941941447990e-03, 1.638644886571989e-03, 3.640494225879682e+01, 7.882011564097371e+00, 1.002292927851277e+05, 2.354009655582956e+02, 1.619918182708364e-20, 2.004627670965278e-14, 5.110270498610118e-20, 7.940000000000000e-01, 2.059999999999799e-01, 6.073788575807429e+03, 2.640352721663144e+03, 9.037185119205619e+02, 4.576597508566998e+03, 9.908762999899479e+02, 4.529032674388954e+00, 2.107318428310201e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.433567049314448e-22, 1.671025944363692e-16, 4.670944706236622e-22, 6.143297977306015e-03, 1.593853127613232e-03, 3.540207645564784e+01, 7.841359601965762e+00, 9.752967637220692e+04, 2.296529679655142e+02, 1.852835791720497e-20, 2.159743194496001e-14, 6.037034359154178e-20, 7.940000000000000e-01, 2.059999999999784e-01, 5.867649119406262e+03, 2.622424302151323e+03, 9.045018742213693e+02, 4.575595846013476e+03, 1.013468587550279e+03, 4.548228850121133e+00, 2.028936159724257e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.692342532195273e-22, 1.852934691839510e-16, 5.654649126996458e-22, 6.137522583140888e-03, 1.592354725600599e-03, 3.531847109737194e+01, 8.012716305964863e+00, 9.742485876318009e+04, 2.303804060936730e+02, 2.189352385039039e-20, 2.397107506148949e-14, 7.315315497442176e-20, 7.939999999999999e-01, 2.059999999999760e-01, 5.875261560697425e+03, 2.628297421714061e+03, 9.055773180788008e+02, 4.569085599512749e+03, 1.036590360483902e+03, 4.541889277472042e+00, 2.031830707077276e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.013446726780785e-22, 2.072202295103579e-16, 6.888625317773196e-22, 6.134327522730705e-03, 1.591525780456373e-03, 3.525803423737675e+01, 8.147227298924408e+00, 9.736102313966866e+04, 2.313641948859370e+02, 2.606115658383187e-20, 2.682166245958483e-14, 8.916329429826616e-20, 7.940000000000000e-01, 2.059999999999731e-01, 5.885321394328955e+03, 2.634168977779269e+03, 9.068335670803126e+02, 4.563642727053996e+03, 1.054540770993320e+03, 4.535566540583257e+00, 2.035655848539286e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.232780422521356e-22, 2.206589583437697e-16, 7.873315778536553e-22, 6.055196411364950e-03, 1.570995542494967e-03, 3.479235579149894e+01, 8.142729062649586e+00, 9.612169125599785e+04, 2.292760133937472e+02, 2.927778943973726e-20, 2.893435671155368e-14, 1.032404616376241e-19, 7.940000000000000e-01, 2.059999999999710e-01, 5.792804276270846e+03, 2.626642860668596e+03, 9.078649647091029e+02, 4.562218732756674e+03, 1.067731983657714e+03, 4.543612265172963e+00, 2.000477228574773e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.344052460535603e-22, 2.269196260526450e-16, 8.596136901922398e-22, 5.938734313360807e-03, 1.540779935204214e-03, 3.413010856550324e+01, 8.065193216458882e+00, 9.430643020635913e+04, 2.256081772522818e+02, 3.133963493665714e-20, 3.033881860659249e-14, 1.149290798339123e-19, 7.940000000000000e-01, 2.059999999999696e-01, 5.647901664753203e+03, 2.611160917247404e+03, 9.087339039023175e+02, 4.563145069487664e+03, 1.078304412349503e+03, 4.560293209319960e+00, 1.945379598974561e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.586478817733360e-22, 2.422478712754603e-16, 9.711329948112395e-22, 5.947414014138908e-03, 1.543031847496754e-03, 3.414564741557244e+01, 8.178058712741407e+00, 9.443106306040872e+04, 2.267002875570835e+02, 3.453037196331163e-20, 3.234091478001200e-14, 1.296495579502320e-19, 7.940000000000000e-01, 2.059999999999676e-01, 5.669356115900002e+03, 2.617254602917600e+03, 9.096240672086458e+02, 4.558560070563687e+03, 1.091798654420196e+03, 4.553682163007505e+00, 1.953537418838409e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.081086780353691e-22, 2.742160488969688e-16, 1.179067532510574e-21, 5.994833171865653e-03, 1.555334550886784e-03, 3.437844494934063e+01, 8.327300325003012e+00, 9.515936461521639e+04, 2.298976184556008e+02, 4.080818987727546e-20, 3.631919964779173e-14, 1.561644159185246e-19, 7.940000000000000e-01, 2.059999999999637e-01, 5.739162369654250e+03, 2.628523211298887e+03, 9.112303750258108e+02, 4.553335265088204e+03, 1.102929183931687e+03, 4.541513367749805e+00, 1.980080481608963e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.420366209899942e-22, 2.935521229745485e-16, 1.330922838492486e-21, 5.984782794792767e-03, 1.552727022326293e-03, 3.429907856044731e+01, 8.394526625706247e+00, 9.499752824658848e+04, 2.303934500838025e+02, 4.537793373259074e-20, 3.894550456277040e-14, 1.765732809355241e-19, 7.940000000000000e-01, 2.059999999999610e-01, 5.731841697006035e+03, 2.629578866195107e+03, 9.122481862749466e+02, 4.550452257129604e+03, 1.113700257695243e+03, 4.540356443173423e+00, 1.977296876084044e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.587295761682651e-22, 3.038300617082027e-16, 1.453876847073860e-21, 5.868191829251883e-03, 1.522477980888723e-03, 3.363942661855874e+01, 8.349734277655603e+00, 9.319630348084436e+04, 2.269126730009800e+02, 4.853816844530707e-20, 4.110994937039542e-14, 1.967178732675841e-19, 7.940000000000002e-01, 2.059999999999589e-01, 5.570733843048892e+03, 2.606444690076023e+03, 9.134326576115569e+02, 4.551607294429702e+03, 1.129766921287532e+03, 4.565296204825873e+00, 1.916037380688856e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.814967547623819e-22, 3.177267399699319e-16, 1.590917475346114e-21, 5.854773808337052e-03, 1.518996731129950e-03, 3.355086136864936e+01, 8.374979422993459e+00, 9.298264137078729e+04, 2.272018682142595e+02, 5.173699842169772e-20, 4.308877503976201e-14, 2.157535913045976e-19, 7.940000000000000e-01, 2.059999999999569e-01, 5.558558384896014e+03, 2.606708432074398e+03, 9.143829282766994e+02, 4.550027857399678e+03, 1.135779772121640e+03, 4.564987089427293e+00, 1.911407796194181e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.935677147550763e-22, 3.254606015085003e-16, 1.700282476362865e-21, 5.782209951597405e-03, 1.500170340086659e-03, 3.314514370730989e+01, 8.309061450027141e+00, 9.185590187704441e+04, 2.251467547054768e+02, 5.404382893934882e-20, 4.469151410290087e-14, 2.334789462044964e-19, 7.940000000000000e-01, 2.059999999999553e-01, 5.463981780681002e+03, 2.594512647850209e+03, 9.152873826299124e+02, 4.551416210048478e+03, 1.140981535874349e+03, 4.578249417481592e+00, 1.875446079194690e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.202413470906880e-22, 3.420603963218992e-16, 1.853481549113500e-21, 5.806760921030851e-03, 1.506539987068115e-03, 3.326114289765619e+01, 8.413885711320361e+00, 9.223674927753366e+04, 2.268650239466063e+02, 5.746260852268236e-20, 4.677236730996196e-14, 2.534398040508375e-19, 7.940000000000000e-01, 2.059999999999532e-01, 5.496349657559429e+03, 2.598847609281907e+03, 9.161883169718297e+02, 4.548034234557511e+03, 1.150490840873535e+03, 4.573496130397205e+00, 1.887753609559494e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.775313533124003e-22, 3.760663904856958e-16, 2.137691874639024e-21, 5.850898860234236e-03, 1.517991391949564e-03, 3.348665018527746e+01, 8.531826654314168e+00, 9.292055920588234e+04, 2.299327782680836e+02, 6.480370001044019e-20, 5.103433184857487e-14, 2.900968533227104e-19, 7.940000000000000e-01, 2.059999999999489e-01, 5.555421628021560e+03, 2.606962840496292e+03, 9.177604878042484e+02, 4.544327441347339e+03, 1.157817033817988e+03, 4.564629735097519e+00, 1.910215078777948e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.996484040176268e-22, 3.894115767376073e-16, 2.296836131498810e-21, 5.800985214053396e-03, 1.505041503897595e-03, 3.320448051138224e+01, 8.502781551409893e+00, 9.214716309518878e+04, 2.288408885389533e+02, 6.838852680212055e-20, 5.330004827121667e-14, 3.143755450353521e-19, 7.940000000000000e-01, 2.059999999999467e-01, 5.488725407251090e+03, 2.597826556733081e+03, 9.187846905671807e+02, 4.544806882487396e+03, 1.163803785512857e+03, 4.574546999815825e+00, 1.884854571957146e-01
