"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.490442496952647e-37, 9.103674083576192e-24, 9.871199312562947e-37, 2.571204264560545e-03, 6.917453097548672e-04, 1.703430613582708e+01, 2.164878011381364e-01, 4.684051175338351e+04, 1.028145638444919e+02, 1.376191202064399e-34, 2.790013721093499e-21, 3.025238082214001e-34, 7.880000000000000e-01, 2.120000000000000e-01, 1.300263123114276e+03, 1.379030925124083e+03, 9.189108508089109e+02, 5.220523868929537e+03, 6.634727145103277e+01, 6.989961495092141e+00, 3.716451103602165e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 9.378145719299464e-35, 1.131147779250430e-22, 2.082860985915751e-34, 2.851749679593289e-03, 7.672219950174838e-04, 1.879999466000001e+01, 3.871533136382910e-01, 5.181667111511650e+04, 1.140413626527198e+02, 2.591384117508492e-32, 3.125605506078153e-20, 5.755394551795619e-32, 7.880000000000000e-01, 2.120000000000000e-01, 1.576768380010229e+03, 1.507772577208932e+03, 9.189313335140649e+02, 5.194844378554575e+03, 1.069788184180607e+02, 6.652874346282575e+00, 4.907391172328068e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.563723208275475e-32, 1.311119685037653e-21, 3.511167950375591e-32, 3.197465168332866e-03, 8.602317457951365e-04, 2.095593538393658e+01, 6.307093951981559e-01, 5.792346686073652e+04, 1.278878046666514e+02, 3.853721067315149e-30, 3.231191764157210e-19, 8.653105504628702e-30, 7.880000000000000e-01, 2.120000000000000e-01, 1.942819519456696e+03, 1.656936921844491e+03, 9.189763036792997e+02, 5.164490061091712e+03, 1.554353143040737e+02, 6.310789538459414e+00, 6.484015696807233e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 5.684225933262930e-30, 2.340794054230012e-20, 1.300528879745211e-29, 3.677146295305067e-03, 9.892830134577086e-04, 2.390000466248225e+01, 1.041214741602515e+00, 6.633671692119678e+04, 1.471399267375402e+02, 1.218110370297242e-27, 5.016242397231629e-18, 2.786989352443495e-27, 7.880000000000000e-01, 2.120000000000000e-01, 2.510661107123529e+03, 1.861900745577850e+03, 9.190984083860025e+02, 5.121690072021883e+03, 2.231287934968366e+02, 5.906897105031942e+00, 8.929774981940242e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.562592421369971e-28, 1.899067652734407e-19, 8.286514859836218e-28, 4.010923899055444e-03, 1.079081048984459e-03, 2.588032925846480e+01, 1.477141174128051e+00, 7.210751895688221e+04, 1.606291936554551e+02, 6.999192452144628e-26, 3.730974079830146e-17, 1.627997407552079e-25, 7.880000000000000e-01, 2.120000000000000e-01, 2.989192390628928e+03, 2.032304531654072e+03, 9.193226636807701e+02, 5.084539115906162e+03, 2.902042707634065e+02, 5.616633296394890e+00, 1.099086447464332e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 8.488795185084592e-27, 9.757356320872441e-19, 2.008837316210178e-26, 4.264652896830711e-03, 1.147343165137196e-03, 2.733541310913960e+01, 1.938890201649756e+00, 7.643953375147718e+04, 1.710218006407796e+02, 1.568514664069785e-24, 1.802912679379237e-16, 3.711823314741521e-24, 7.879999999999999e-01, 2.119999999999999e-01, 3.407757209601155e+03, 2.179035448570050e+03, 9.196885505134527e+02, 5.050893015469030e+03, 3.582578737030229e+02, 5.393098882577280e+00, 1.279367148044505e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.015028978527284e-25, 3.588960262398609e-18, 2.436707898281532e-25, 4.466652592066663e-03, 1.201688260809810e-03, 2.845269158172919e+01, 2.417158200248105e+00, 7.984824127953251e+04, 1.794650221960294e+02, 1.790698556901697e-23, 6.331588652748966e-16, 4.298802703519481e-23, 7.879999999999999e-01, 2.119999999999994e-01, 3.781099201106988e+03, 2.308422167024180e+03, 9.202056163502800e+02, 5.019580212310361e+03, 4.264313426073320e+02, 5.212954791355648e+00, 1.440169854659784e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.353651720930632e-25, 8.705359700406644e-18, 1.307747333559318e-24, 4.528731071774817e-03, 1.218389577685602e-03, 2.871454239582712e+01, 2.825308134432549e+00, 8.081608125406841e+04, 1.823705653780545e+02, 9.315363374933260e-23, 1.514734113198746e-15, 2.275482651790330e-22, 7.880000000000000e-01, 2.119999999999985e-01, 3.975557437373102e+03, 2.393871531428734e+03, 9.208172588246182e+02, 4.996335408153124e+03, 4.916041104335968e+02, 5.101594360991735e+00, 1.523925262373508e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.302767504916666e-24, 2.650746276168217e-17, 1.060958968008827e-23, 4.829036465192111e-03, 1.299182399264856e-03, 3.039736532563994e+01, 3.503070420387012e+00, 8.593504334754329e+04, 1.951435892888447e+02, 7.021236675916150e-22, 4.325475859784086e-15, 1.731268075561522e-21, 7.879999999999999e-01, 2.119999999999957e-01, 4.479226940291721e+03, 2.529425667147290e+03, 9.217640566711245e+02, 4.960228411870433e+03, 5.716294567585439e+02, 4.935921710119902e+00, 1.740861533008954e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.352355367166099e-23, 4.964463820742925e-17, 3.406921082657773e-23, 4.892877869775876e-03, 1.316358005574171e-03, 3.066363526057865e+01, 4.034462370457600e+00, 8.696422655693250e+04, 1.984112969521149e+02, 2.177973899388787e-21, 7.995289469435743e-15, 5.486860462465006e-21, 7.880000000000000e-01, 2.119999999999920e-01, 4.645349264666330e+03, 2.589007665844958e+03, 9.227079754199390e+02, 4.938391112231623e+03, 6.497518296049793e+02, 4.866966207391284e+00, 1.812412336284297e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.301381467363853e-23, 8.101765310350068e-17, 8.481825060215838e-23, 4.913396718025611e-03, 1.321878304849449e-03, 3.068691288483914e+01, 4.394342862759944e+00, 8.724714978612472e+04, 1.999633456925134e+02, 5.294684605333666e-21, 1.299343698654414e-14, 1.360296864067560e-20, 7.880000000000000e-01, 2.119999999999870e-01, 4.746601368383462e+03, 2.634391207567196e+03, 9.236902192926914e+02, 4.921501100153419e+03, 7.047552588520264e+02, 4.815904532658169e+00, 1.856022786484489e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 9.359817255800560e-23, 1.450666164764431e-16, 2.424218182250160e-22, 5.093211624972884e-03, 1.370254904180377e-03, 3.164291880315952e+01, 4.955352430183065e+00, 9.029026277754511e+04, 2.082723554172900e+02, 1.448111042825579e-20, 2.244408875981975e-14, 3.750647073541337e-20, 7.880000000000000e-01, 2.119999999999775e-01, 5.070171092179607e+03, 2.714627427113497e+03, 9.249918502983808e+02, 4.895657564007554e+03, 7.666710128120868e+02, 4.728568352157725e+00, 1.995388002690996e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.517246427571409e-22, 1.873501070419666e-16, 4.053928393835613e-22, 4.988664360018501e-03, 1.342127975030171e-03, 3.094061115647662e+01, 5.137986831624159e+00, 8.842746900533416e+04, 2.047937394575578e+02, 2.396613800095055e-20, 2.959346905200939e-14, 6.403508722584447e-20, 7.880000000000000e-01, 2.119999999999704e-01, 4.975521647804014e+03, 2.719779364042049e+03, 9.260578402395161e+02, 4.887320499391778e+03, 8.115866955829482e+02, 4.723060928027556e+00, 1.954621394108233e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.235190786056607e-22, 2.322176144013058e-16, 6.134739887074320e-22, 4.962363438443710e-03, 1.335052092575995e-03, 3.072010947187079e+01, 5.372397969204718e+00, 8.794362152094932e+04, 2.044610406262983e+02, 3.549377955204733e-20, 3.687506616919966e-14, 9.741678720191949e-20, 7.879999999999999e-01, 2.119999999999632e-01, 4.966935776337766e+03, 2.729476224311256e+03, 9.270610309028642e+02, 4.878209055849825e+03, 8.531115570730963e+02, 4.712756782818717e+00, 1.950923360129106e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.312716092204794e-22, 2.920372472578497e-16, 9.261091527918433e-22, 5.013906035363277e-03, 1.348918882610133e-03, 3.095677055094577e+01, 5.684596076675955e+00, 8.880655355275967e+04, 2.074169468429156e+02, 5.206360594406796e-20, 4.589741993888644e-14, 1.455499977966974e-19, 7.879999999999999e-01, 2.119999999999541e-01, 5.069038140687831e+03, 2.756948844729249e+03, 9.281651829232389e+02, 4.865255755112656e+03, 8.934075901755702e+02, 4.683876297417193e+00, 1.994900027401620e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.624235391931080e-22, 3.534307619945308e-16, 1.319156158546561e-21, 5.007111986513201e-03, 1.347091042056498e-03, 3.085423779190639e+01, 5.900902368168830e+00, 8.866063531762858e+04, 2.079927770137778e+02, 7.277443561591260e-20, 5.562157211619137e-14, 2.076037156218195e-19, 7.880000000000000e-01, 2.119999999999444e-01, 5.087751088903622e+03, 2.770881102242853e+03, 9.293014103628581e+02, 4.855721111393228e+03, 9.286612879124147e+02, 4.669368925565950e+00, 2.002959910271248e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 5.723617017969469e-22, 3.978859822588474e-16, 1.678270953181296e-21, 4.955016221560284e-03, 1.333075430165567e-03, 3.050004311279898e+01, 6.021985239985427e+00, 8.774156554584620e+04, 2.065820140122359e+02, 9.102311694833811e-20, 6.327611051114643e-14, 2.668967066853368e-19, 7.879999999999999e-01, 2.119999999999367e-01, 5.031429474173310e+03, 2.769017168456122e+03, 9.303088921499140e+02, 4.850445063793863e+03, 9.576808948597675e+02, 4.671277603059782e+00, 1.978701540477248e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 8.594558182385825e-22, 5.104455830143760e-16, 2.524804692855500e-21, 5.072371070816867e-03, 1.364648054584738e-03, 3.111687517248168e+01, 6.390865297811321e+00, 8.973699118448271e+04, 2.125575262408676e+02, 1.335176735528020e-19, 7.929844126142608e-14, 3.922319700576899e-19, 7.879999999999999e-01, 2.119999999999207e-01, 5.233244037957019e+03, 2.813450703002561e+03, 9.317207041874124e+02, 4.834050445754708e+03, 9.928299377877161e+02, 4.625683794145660e+00, 2.065625403394219e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.228432226748193e-21, 6.360165038619893e-16, 3.668739283689742e-21, 5.122341999004113e-03, 1.378092009883720e-03, 3.135382824044347e+01, 6.660618743938063e+00, 9.058501947362171e+04, 2.160340849550629e+02, 1.889769552415234e-19, 9.784215992229478e-14, 5.643837440197432e-19, 7.879999999999999e-01, 2.119999999999022e-01, 5.320823719522468e+03, 2.832628621996200e+03, 9.335008829755827e+02, 4.823343825592465e+03, 1.024642160020479e+03, 4.606285101282316e+00, 2.103346983502115e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.388825458747769e-21, 6.710300823206698e-16, 4.267588962885355e-21, 4.976197454598568e-03, 1.338773934485238e-03, 3.045084481659200e+01, 6.626926183005826e+00, 8.803545155903064e+04, 2.105491244927037e+02, 2.199258513108032e-19, 1.062601935901967e-13, 6.757891207966431e-19, 7.879999999999999e-01, 2.119999999998937e-01, 5.134120654546700e+03, 2.813505739116159e+03, 9.343983827846538e+02, 4.822008357666788e+03, 1.049399241057619e+03, 4.625567170500918e+00, 2.022931817609899e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.666258093746310e-21, 7.502452387653486e-16, 5.235472661781514e-21, 4.973970993405687e-03, 1.338174937311440e-03, 3.039105147748193e+01, 6.784645839047291e+00, 8.798153061222481e+04, 2.113837284757656e+02, 2.639764847066531e-19, 1.188573976267408e-13, 8.294283305940751e-19, 7.879999999999999e-01, 2.119999999998812e-01, 5.146355466752136e+03, 2.821472823931325e+03, 9.356250372631030e+02, 4.814694053504806e+03, 1.074855669294654e+03, 4.617475383635071e+00, 2.028201492498674e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.012242580116551e-21, 8.455094250375849e-16, 6.457256129667601e-21, 4.973760375676444e-03, 1.338118273658299e-03, 3.035068759857530e+01, 6.910880287665961e+00, 8.796361189198983e+04, 2.124605835506158e+02, 3.188024820991079e-19, 1.339552725917166e-13, 1.023032363010863e-18, 7.879999999999999e-01, 2.119999999998660e-01, 5.160330781623284e+03, 2.829254547236046e+03, 9.370558905348256e+02, 4.808503028138876e+03, 1.094900689891024e+03, 4.609596890709517e+00, 2.034220821982661e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.257630495986972e-21, 9.047621376992763e-16, 7.442667211787919e-21, 4.907090114992952e-03, 1.320181604540346e-03, 2.993267037536257e+01, 6.910879954096884e+00, 8.679857736055700e+04, 2.104939043750029e+02, 3.625392624036393e-19, 1.452902937993128e-13, 1.195173030340264e-18, 7.880000000000000e-01, 2.119999999998547e-01, 5.077094977338596e+03, 2.821438536390293e+03, 9.382303627187207e+02, 4.806706969517226e+03, 1.109776522585049e+03, 4.617450530898739e+00, 1.998370199977104e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.392370889125473e-21, 9.329231727597944e-16, 8.168675569699873e-21, 4.807267870961707e-03, 1.293325873912623e-03, 2.932869326842258e+01, 6.843522026124225e+00, 8.506319952094500e+04, 2.069371949864623e+02, 3.921537786605046e-19, 1.529233402147924e-13, 1.338996811017269e-18, 7.880000000000000e-01, 2.119999999998471e-01, 4.943496382907437e+03, 2.804240373325044e+03, 9.392152550800913e+02, 4.807514562506286e+03, 1.121779668064777e+03, 4.634874685681416e+00, 1.940827742730658e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.668033654435902e-21, 1.001347160555462e-15, 9.304414906201918e-21, 4.816493300695927e-03, 1.295807842318207e-03, 2.935299448154536e+01, 6.949542900684201e+00, 8.521272325768402e+04, 2.080890440226589e+02, 4.365023240853916e-19, 1.638249060584583e-13, 1.522244190608080e-18, 7.880000000000001e-01, 2.119999999998362e-01, 4.966700788422781e+03, 2.812006863204096e+03, 9.402365035554218e+02, 4.802282118427468e+03, 1.136976522929638e+03, 4.626954221078898e+00, 1.950822148120784e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.215756720500503e-21, 1.141197926423714e-15, 1.141097057785362e-20, 4.859669671844552e-03, 1.307423820342825e-03, 2.957910539382339e+01, 7.090906816196473e+00, 8.595205628562282e+04, 2.113274476823643e+02, 5.214379714810074e-19, 1.850463152324835e-13, 1.850299592880699e-18, 7.880000000000000e-01, 2.119999999998150e-01, 5.035760929435674e+03, 2.825775749293337e+03, 9.420735562725780e+02, 4.796279711226925e+03, 1.149797197849861e+03, 4.612985655432001e+00, 1.980567148272829e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.602065733042326e-21, 1.227397538015250e-15, 1.297519385941942e-20, 4.852108542980551e-03, 1.305389608008769e-03, 2.951235581487735e+01, 7.155425321546177e+00, 8.581513137594558e+04, 2.118729416125992e+02, 5.849885204533707e-19, 1.993338053731775e-13, 2.107218474329890e-18, 7.879999999999999e-01, 2.119999999998007e-01, 5.031118478063027e+03, 2.827570074098112e+03, 9.432422259677440e+02, 4.792913467644281e+03, 1.162066986637275e+03, 4.611150812617042e+00, 1.978567590861565e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.790936763744218e-21, 1.268854606349489e-15, 1.417760179542357e-20, 4.748333272496132e-03, 1.277470372802259e-03, 2.888884579584979e+01, 7.111867427204756e+00, 8.402718956133918e+04, 2.083120125547661e+02, 6.291172077439467e-19, 2.105701879846749e-13, 2.352815098195674e-18, 7.879999999999999e-01, 2.119999999997894e-01, 4.876071163802212e+03, 2.800323348938742e+03, 9.445651837358671e+02, 4.794189704203871e+03, 1.180235508130482e+03, 4.638745496132811e+00, 1.911786922322223e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.061797925100816e-21, 1.331058343994779e-15, 1.558932099202838e-20, 4.738811400419275e-03, 1.274908650872890e-03, 2.881926110336859e+01, 7.138437460800018e+00, 8.385676412148336e+04, 2.086857981918351e+02, 6.754218504446611e-19, 2.213369316565510e-13, 2.592292434476603e-18, 7.879999999999999e-01, 2.119999999997787e-01, 4.868218157883412e+03, 2.801431107622753e+03, 9.456441564203949e+02, 4.792251860338898e+03, 1.187025235613454e+03, 4.637590065470173e+00, 1.908404541996572e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.213427415028410e-21, 1.364745999334394e-15, 1.670088950950828e-20, 4.675683892798369e-03, 1.257925108213425e-03, 2.844380208093571e+01, 7.078572433968013e+00, 8.276344102251821e+04, 2.066439696788012e+02, 7.100952243919294e-19, 2.300026845552790e-13, 2.814625889008969e-18, 7.880000000000001e-01, 2.119999999997700e-01, 4.779602048525086e+03, 2.787570987542144e+03, 9.466622301728617e+02, 4.793676508863150e+03, 1.192962399908615e+03, 4.651754297545001e+00, 1.870236560470948e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.526638197267288e-21, 1.438643481461278e-15, 1.828590871457876e-20, 4.698211932369209e-03, 1.263985951346623e-03, 2.855780043880578e+01, 7.176551615465622e+00, 8.315273443893822e+04, 2.083864017828552e+02, 7.592230726909469e-19, 2.412941518412539e-13, 3.066974473376247e-18, 7.879999999999999e-01, 2.119999999997587e-01, 4.812102145882556e+03, 2.793068413597040e+03, 9.476855812138505e+02, 4.789810904598951e+03, 1.203675516216049e+03, 4.646091343263171e+00, 1.884234727672184e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.182729241925377e-21, 1.589075981904705e-15, 2.122816738915233e-20, 4.738685252490131e-03, 1.274874712597278e-03, 2.877804975120049e+01, 7.288935486412570e+00, 8.385164704849978e+04, 2.115076527025949e+02, 8.618404525793524e-19, 2.642487962421419e-13, 3.530050005718728e-18, 7.880000000000000e-01, 2.119999999997357e-01, 4.870973357428054e+03, 2.803091214415621e+03, 9.494830778108085e+02, 4.785526363463242e+03, 1.212083279908675e+03, 4.635807771451966e+00, 1.909591238253954e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.445723650486599e-21, 1.646926377929461e-15, 2.285745570465200e-20, 4.694640733370858e-03, 1.263025171920462e-03, 2.851318987506716e+01, 7.262320087336560e+00, 8.309038686637183e+04, 2.103886192509070e+02, 9.140699960446686e-19, 2.764381897390861e-13, 3.836646107386579e-18, 7.880000000000000e-01, 2.119999999997235e-01, 4.807585996500135e+03, 2.792569808495944e+03, 9.506389998041925e+02, 4.785966572871298e+03, 1.218987469721070e+03, 4.646533076010009e+00, 1.882289569986484e-01
