"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.289942562561564e-45, 4.290492448389818e-27, 2.953691036180570e-45, 1.127615777991259e-03, 2.872095394381752e-04, 8.149429352755055e+00, -1.647127859204250e-16, 2.405942976068679e+04, 4.868685506604589e+01, 9.117327394912839e-43, 3.032524507113798e-24, 2.087671884149676e-42, 7.970000000000000e-01, 2.030000000000000e-01, 3.869999999999966e+02, 9.454999999999905e+02, 9.455000000000116e+02, 5.760025108655517e+03, -1.164191677172473e-13, 9.308000000000044e+00, -1.428928907916021e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.338856033948578e-45, 4.381707683843489e-27, 3.068367734770421e-45, 1.127615777991260e-03, 2.872095394381753e-04, 8.149429352755059e+00, -3.008295965505646e-16, 2.405942976068679e+04, 4.868685506615729e+01, 9.463048317378970e-43, 3.096995530023818e-24, 2.168725493508464e-42, 7.969999999999999e-01, 2.030000000000000e-01, 3.869999999999920e+02, 9.454999999999787e+02, 9.455000000000401e+02, 5.760025108655518e+03, -2.126266704762785e-13, 9.308000000000101e+00, -3.414897898578966e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.384553369812881e-45, 4.465411618547344e-27, 3.175644402051977e-45, 1.127615777991259e-03, 2.872095394381752e-04, 8.149429352755055e+00, -4.226394597641233e-16, 2.405942976068678e+04, 4.868685506647367e+01, 9.786037560654101e-43, 3.156157557782790e-24, 2.244548753072738e-42, 7.970000000000000e-01, 2.030000000000000e-01, 3.869999999999957e+02, 9.454999999999881e+02, 9.455000000000633e+02, 5.760025108655517e+03, -2.987220079804677e-13, 9.308000000000055e+00, -1.840654186468095e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.430825239387491e-45, 4.548651874787682e-27, 3.284416813985649e-45, 1.127615777991256e-03, 2.872095394381744e-04, 8.149429352755034e+00, 5.141229741143896e-16, 2.405942976068672e+04, 4.868685506626431e+01, 1.011308761414540e-42, 3.214991857123423e-24, 2.321429206506598e-42, 7.970000000000000e-01, 2.030000000000000e-01, 3.869999999999891e+02, 9.454999999999745e+02, 9.455000000001312e+02, 5.760025108655518e+03, 3.633826506925179e-13, 9.308000000000122e+00, -4.625854600202713e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.666995070992295e-36, 2.624008363284318e-23, 5.835457013749516e-36, 2.235705137150707e-03, 5.694455995503056e-04, 1.592033783184109e+01, 1.772543891331674e-01, 4.731600905210146e+04, 9.653394199505732e+01, 9.507492899040448e-34, 9.354250839191173e-21, 2.080265041518690e-33, 7.969999999999999e-01, 2.030000000000000e-01, 1.153522562935182e+03, 1.421422812657946e+03, 9.455097352037575e+02, 5.675394774173221e+03, 6.318889990975200e+01, 7.480387853870479e+00, 3.265903610777201e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.266876167300383e-34, 3.181775952821270e-22, 1.162134728134777e-33, 2.483006061380995e-03, 6.324344171397015e-04, 1.760427050960782e+01, 3.182765912745770e-01, 5.242798308284574e+04, 1.072190095053245e+02, 1.690571912258536e-31, 1.021292486490408e-19, 3.730242115511683e-31, 7.969999999999999e-01, 2.030000000000000e-01, 1.402971094686815e+03, 1.556620178269739e+03, 9.455283055966422e+02, 5.650652172936664e+03, 1.021610245706585e+02, 7.117721298730149e+00, 4.328722763068246e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 8.565432754961193e-32, 3.650086204632541e-21, 1.907052681574546e-31, 2.789023828229944e-03, 7.103787166006008e-04, 1.967080409866392e+01, 5.206487371862222e-01, 5.872929489254791e+04, 1.204508316496022e+02, 2.447684324746916e-29, 1.043059824604801e-18, 5.449652211037336e-29, 7.969999999999999e-01, 2.030000000000001e-01, 1.736048399441592e+03, 1.714830961828031e+03, 9.455697354037636e+02, 5.621189287789257e+03, 1.487821793909777e+02, 6.747336784121794e+00, 5.747856947587419e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.226650054866801e-29, 6.652301892544376e-20, 7.298057163304994e-29, 3.219032329543733e-03, 8.199040939741252e-04, 2.253355441688958e+01, 8.667032086807219e-01, 6.752580223092689e+04, 1.390788315184355e+02, 7.988860721051987e-27, 1.647042982357794e-17, 1.806925486821227e-26, 7.969999999999999e-01, 2.030000000000000e-01, 2.262018476722956e+03, 1.935898225749484e+03, 9.456858401048058e+02, 5.579081236753698e+03, 2.145869896921614e+02, 6.305291889324011e+00, 7.988844568325237e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.220201228128837e-27, 5.673074400491196e-19, 5.093190676760188e-27, 3.525048898545948e-03, 8.978480883372985e-04, 2.451075394708428e+01, 1.241198067008074e+00, 7.370377471094919e+04, 1.524196827115793e+02, 5.019789596531799e-25, 1.282660305522723e-16, 1.151550825593450e-24, 7.969999999999999e-01, 2.029999999999998e-01, 2.718409142138097e+03, 2.124522762208490e+03, 9.459076773171254e+02, 5.541787208649564e+03, 2.806301097875510e+02, 5.981884650882474e+00, 9.933376920245529e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.963757380521315e-26, 3.109432900944212e-18, 1.388741275791296e-25, 3.763164374787860e-03, 9.584973250714344e-04, 2.600378464663559e+01, 1.645810953553262e+00, 7.845457671740744e+04, 1.629324760284407e+02, 1.263063251799474e-23, 6.585463124215086e-16, 2.941212996756374e-23, 7.970000000000000e-01, 2.029999999999994e-01, 3.129891469134260e+03, 2.291330847378182e+03, 9.462851444341090e+02, 5.507337522171589e+03, 3.485660469072374e+02, 5.728338361830019e+00, 1.168656943210302e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 8.168995724551465e-25, 1.232267374451947e-17, 1.926292514900277e-24, 3.957538434532036e-03, 1.008005398005011e-03, 2.718430557287572e+01, 2.073963224927090e+00, 8.228942533548547e+04, 1.716859298895006e+02, 1.645136162332023e-22, 2.481636283980483e-15, 3.879318318122812e-22, 7.969999999999999e-01, 2.029999999999975e-01, 3.509024148214238e+03, 2.442715722969856e+03, 9.468435218102919e+02, 5.474587777223661e+03, 4.176709127683672e+02, 5.519986060550640e+00, 1.330193060402933e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.861596751200022e-24, 3.196205242746308e-17, 1.163367699458676e-23, 4.023688178303180e-03, 1.024854078037039e-03, 2.751305771378532e+01, 2.447382725871269e+00, 8.351261564507324e+04, 1.749781879446343e+02, 9.629703990482694e-22, 6.330946797033002e-15, 2.304363597229778e-21, 7.970000000000000e-01, 2.029999999999937e-01, 3.719943839879998e+03, 2.546969700622993e+03, 9.475300000230877e+02, 5.449703363229818e+03, 4.847701775295045e+02, 5.386853974771250e+00, 1.420059088606655e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.616365709404253e-23, 1.069775005374372e-16, 1.114713841447295e-22, 4.312174296623228e-03, 1.098332976429649e-03, 2.927597275237734e+01, 3.072233587752904e+00, 8.924266550872047e+04, 1.882612246765214e+02, 8.532223461552394e-21, 1.977217572005463e-14, 2.060276024392618e-20, 7.970000000000000e-01, 2.029999999999803e-01, 4.244201308653560e+03, 2.711511062188523e+03, 9.486465414987101e+02, 5.410947860321017e+03, 5.678272725099466e+02, 5.191689197560117e+00, 1.643428163834943e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.645949909042220e-22, 2.154808061908734e-16, 4.045345532756712e-22, 4.378991382783056e-03, 1.115351632000989e-03, 2.959630391435269e+01, 3.573062142844332e+00, 9.049895411315739e+04, 1.919534176966999e+02, 2.995717421743188e-20, 3.921866647405421e-14, 7.362746595673834e-20, 7.970000000000000e-01, 2.029999999999608e-01, 4.436490522566866e+03, 2.791111458857652e+03, 9.497997303893986e+02, 5.386686603787662e+03, 6.503165407092137e+02, 5.103145430857981e+00, 1.725356350740262e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.507337469079063e-22, 3.757757499792071e-16, 1.126010538399856e-21, 4.406285954667783e-03, 1.122303699871092e-03, 2.967335041087452e+01, 3.924300437994244e+00, 9.096216178104455e+04, 1.939982097800305e+02, 8.152779914454875e-20, 6.796954982373783e-14, 2.036704853787338e-19, 7.970000000000000e-01, 2.029999999999320e-01, 4.565022388172750e+03, 2.854183859435792e+03, 9.510516282924524e+02, 5.367254989979443e+03, 7.098194445978089e+02, 5.035459508107662e+00, 1.780119602897483e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.471323076690175e-21, 7.307646025452670e-16, 3.700858093943924e-21, 4.590100295747779e-03, 1.169122158138289e-03, 3.074222474920619e+01, 4.478869744963821e+00, 9.458173976198271e+04, 2.033003997999591e+02, 2.554725205478396e-19, 1.268859830291998e-13, 6.425968303145295e-19, 7.969999999999999e-01, 2.029999999998731e-01, 4.930493628720223e+03, 2.959238298355362e+03, 9.527606269816192e+02, 5.337912364968432e+03, 7.776865333515826e+02, 4.927256223352771e+00, 1.935835024967863e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.578645841864535e-21, 9.871336572836467e-16, 6.660547806729725e-21, 4.494409174518866e-03, 1.144749137298046e-03, 3.004358783540332e+01, 4.669681738546965e+00, 9.258745491169234e+04, 2.000435758690165e+02, 4.572749512033571e-19, 1.750498217464343e-13, 1.181124458373746e-18, 7.969999999999999e-01, 2.029999999998249e-01, 4.850218757957987e+03, 2.973037798168794e+03, 9.541735877065723e+02, 5.327672353592454e+03, 8.280813341879023e+02, 4.913417364962180e+00, 1.901632510527433e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.034191247690594e-21, 1.266941738448751e-15, 1.065937851192561e-20, 4.469816432433978e-03, 1.138485239376522e-03, 2.981816989372590e+01, 4.910207629686404e+00, 9.205305662102615e+04, 1.998792418904962e+02, 7.193249371671807e-19, 2.259047056645695e-13, 1.900642856910030e-18, 7.969999999999999e-01, 2.029999999997741e-01, 4.851452513562494e+03, 2.990155742991515e+03, 9.555172705139699e+02, 5.316791363702288e+03, 8.755248766958995e+02, 4.896383048733159e+00, 1.902158173707933e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 6.368792802678684e-21, 1.654869285280657e-15, 1.707917006266816e-20, 4.524641675337560e-03, 1.152449510780685e-03, 3.009768401268498e+01, 5.231088830465690e+00, 9.311856359235654e+04, 2.033797272125261e+02, 1.121840850161073e-18, 2.914995075870367e-13, 3.008436803767671e-18, 7.969999999999999e-01, 2.029999999997085e-01, 4.974543179755914e+03, 3.028870642381879e+03, 9.570104540875728e+02, 5.301603061488911e+03, 9.214382258392018e+02, 4.858385941023086e+00, 1.954603107570637e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 9.439458605493005e-21, 2.074775667083609e-15, 2.573383670796018e-20, 4.523494309406613e-03, 1.152157270775269e-03, 3.002472835424729e+01, 5.457763256271543e+00, 9.305775721526002e+04, 2.044263999425463e+02, 1.663149767411737e-18, 3.655572647072819e-13, 4.534076192733119e-18, 7.969999999999999e-01, 2.029999999996345e-01, 5.010474948685246e+03, 3.051522376831822e+03, 9.585705820247715e+02, 5.290093644767770e+03, 9.616099894727239e+02, 4.836452342075881e+00, 1.969912466950557e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.225309073028421e-20, 2.399031624892488e-15, 3.417445034754097e-20, 4.475817131330479e-03, 1.140013648253670e-03, 2.967020195613660e+01, 5.588175747043378e+00, 9.207224524013278e+04, 2.032396616078336e+02, 2.181883894155784e-18, 4.271908679322973e-13, 6.085377513824762e-18, 7.970000000000000e-01, 2.029999999995728e-01, 4.962357554860050e+03, 3.054410692969523e+03, 9.599569336912820e+02, 5.283314814966878e+03, 9.950755224598832e+02, 4.833647196190332e+00, 1.949411208692334e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.971047172345152e-20, 3.216066072560015e-15, 5.498092441605191e-20, 4.600304107807152e-03, 1.171721121558706e-03, 3.038394467537901e+01, 5.977738846547514e+00, 9.453343123343543e+04, 2.103297875533054e+02, 3.414827714744072e-18, 5.571815688185335e-13, 9.525413045026094e-18, 7.970000000000000e-01, 2.029999999994428e-01, 5.200018266220005e+03, 3.114081964586312e+03, 9.619546568225828e+02, 5.264000670125311e+03, 1.035639764034941e+03, 4.777053844872377e+00, 2.050670716618389e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.971883865449310e-20, 4.138591625461752e-15, 8.407873909874970e-20, 4.654026913162685e-03, 1.185404596447587e-03, 3.066302728124987e+01, 6.271283291467213e+00, 9.559156229347610e+04, 2.145768504419569e+02, 5.089337653085257e-18, 7.087319405403954e-13, 1.439844597206374e-17, 7.969999999999999e-01, 2.029999999992912e-01, 5.306584271708841e+03, 3.141216624926479e+03, 9.644062928888412e+02, 5.251029527577183e+03, 1.073954421957304e+03, 4.751783102457788e+00, 2.096075029412444e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.469439467756706e-20, 4.439552997323832e-15, 1.006433100382303e-19, 4.510881526915748e-03, 1.148944730188656e-03, 2.970831146363115e+01, 6.241622699779263e+00, 9.268503232433782e+04, 2.088777866151618e+02, 6.129939878276347e-18, 7.843973994338913e-13, 1.778204938920527e-17, 7.969999999999999e-01, 2.029999999992156e-01, 5.109757850529654e+03, 3.120689866892837e+03, 9.656748526912847e+02, 5.248979405740056e+03, 1.102794046361347e+03, 4.770806888875471e+00, 2.012213685897130e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.302846948893294e-20, 5.063719186698721e-15, 1.272704709917835e-19, 4.513364332326208e-03, 1.149577113498349e-03, 2.967438273349789e+01, 6.414250767084904e+00, 9.271508600929382e+04, 2.102158126617800e+02, 7.598254352536267e-18, 8.941853337416746e-13, 2.247426928376767e-17, 7.970000000000000e-01, 2.029999999991058e-01, 5.133530769689169e+03, 3.133484055604050e+03, 9.673923843180868e+02, 5.240100576238713e+03, 1.132671214852234e+03, 4.758876960769826e+00, 2.022342554410076e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.360007916351636e-20, 5.816766241908671e-15, 1.614825756496175e-19, 4.517661870907447e-03, 1.150671718682027e-03, 2.965915634224024e+01, 6.556988983314195e+00, 9.278341034391393e+04, 2.118434811337184e+02, 9.456055878910138e-18, 1.026186294431549e-12, 2.848854484253230e-17, 7.969999999999999e-01, 2.029999999989738e-01, 5.158376003215168e+03, 3.145654242843088e+03, 9.693893625285492e+02, 5.232429579776699e+03, 1.156775422559834e+03, 4.747583778856851e+00, 2.032928301236948e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.151734512631457e-20, 6.302758983821623e-15, 1.898031032366902e-19, 4.453016269663671e-03, 1.134206151488961e-03, 2.922029656704272e+01, 6.564828982627442e+00, 9.146832154135493e+04, 2.099699695032142e+02, 1.101036266130144e-17, 1.128066597089984e-12, 3.397092310445735e-17, 7.970000000000000e-01, 2.029999999988719e-01, 5.071964240609618e+03, 3.137860362868583e+03, 9.710280583948435e+02, 5.229843089185927e+03, 1.174971835337410e+03, 4.754748039091775e+00, 1.996111056559057e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 6.623996452498037e-20, 6.544990394531888e-15, 2.108930207606549e-19, 4.353085415287805e-03, 1.108753248805782e-03, 2.856727430845936e+01, 6.498650638461950e+00, 8.944740555076899e+04, 2.062007214925503e+02, 1.212777758529668e-17, 1.198312655690684e-12, 3.861209269084127e-17, 7.969999999999999e-01, 2.029999999988017e-01, 4.926404149442963e+03, 3.117773495087730e+03, 9.723897328410172e+02, 5.230340195917518e+03, 1.189828377974002e+03, 4.773386969046191e+00, 1.934092630707913e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 7.546288773152862e-20, 7.120694755490324e-15, 2.447215242207527e-19, 4.365634025170003e-03, 1.111949444295904e-03, 2.861383410933815e+01, 6.618907407200496e+00, 8.968687244358122e+04, 2.078018167276646e+02, 1.377667508894913e-17, 1.299970104549657e-12, 4.467691374939398e-17, 7.969999999999999e-01, 2.029999999987000e-01, 4.958987999505176e+03, 3.129373812223260e+03, 9.738365062136611e+02, 5.223806130715329e+03, 1.208362673811937e+03, 4.762555586780316e+00, 1.947975550626633e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 9.318098214316109e-20, 8.253495030847607e-15, 3.068497509476248e-19, 4.413216937823878e-03, 1.124069056928066e-03, 2.888398997045740e+01, 6.781047287149256e+00, 9.063398676690614e+04, 2.118836258870879e+02, 1.682791573910685e-17, 1.490530747130940e-12, 5.541518918076282e-17, 7.969999999999999e-01, 2.029999999985094e-01, 5.043459394211029e+03, 3.148364193334200e+03, 9.764116478858167e+02, 5.216272014447082e+03, 1.224615686017663e+03, 4.744939246340270e+00, 1.983966067581651e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.064169629828319e-19, 8.989727986760276e-15, 3.549635172085048e-19, 4.407869148871002e-03, 1.122706947570450e-03, 2.882478223958687e+01, 6.857186935179255e+00, 9.051813156273890e+04, 2.127988226077363e+02, 1.924156925553035e-17, 1.625459595887296e-12, 6.418201486031853e-17, 7.969999999999999e-01, 2.029999999983745e-01, 5.043375863249626e+03, 3.152131697344093e+03, 9.780693724113496e+02, 5.211895060640572e+03, 1.239868472215804e+03, 4.741437603288331e+00, 1.983930477752774e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.124353608187282e-19, 9.283984492951655e-15, 3.884559090075342e-19, 4.296806600655722e-03, 1.094418745201646e-03, 2.810657329629065e+01, 6.804957219027417e+00, 8.829285875064816e+04, 2.086599831625117e+02, 2.085525156260259e-17, 1.722054616038171e-12, 7.205336154337449e-17, 7.969999999999999e-01, 2.029999999982779e-01, 4.860840238299548e+03, 3.116572634692548e+03, 9.798393442265701e+02, 5.213392409545524e+03, 1.262228302930176e+03, 4.774350527813088e+00, 1.906157978227493e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.221817538292394e-19, 9.823172341383359e-15, 4.320181186056723e-19, 4.291113047797622e-03, 1.092968567998856e-03, 2.805475332272994e+01, 6.840739027035517e+00, 8.817066293025798e+04, 2.094193434184554e+02, 2.269314667715004e-17, 1.824484293207036e-12, 8.023989037190232e-17, 7.969999999999999e-01, 2.029999999981755e-01, 4.859601248046809e+03, 3.119912334780549e+03, 9.813368704884780e+02, 5.210685001573581e+03, 1.270548909762593e+03, 4.771201735122752e+00, 1.905630084733446e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.278896698815839e-19, 1.010887077348254e-14, 4.656417371180772e-19, 4.226317628013465e-03, 1.076464841253045e-03, 2.763875002140304e+01, 6.776794952162272e+00, 8.686523844944777e+04, 2.072047232743945e+02, 2.411746486350400e-17, 1.906333294275513e-12, 8.781083135427917e-17, 7.969999999999999e-01, 2.029999999980936e-01, 4.760277134979276e+03, 3.103000290683676e+03, 9.827248199590500e+02, 5.212122160683954e+03, 1.277969630364025e+03, 4.787003619306559e+00, 1.863311307023581e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.390933918207071e-19, 1.074412425306393e-14, 5.150575193396149e-19, 4.251684147259766e-03, 1.082925824197201e-03, 2.777879010594470e+01, 6.887269087968900e+00, 8.737402741415374e+04, 2.094259135592961e+02, 2.607376969725086e-17, 2.014041197112653e-12, 9.655017369487410e-17, 7.969999999999999e-01, 2.029999999979860e-01, 4.801428001846498e+03, 3.111151352346420e+03, 9.841451138590580e+02, 5.207276680867059e+03, 1.291053914870182e+03, 4.779327967087337e+00, 1.880844354475393e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.619708517022623e-19, 1.202240480898409e-14, 6.071007026983599e-19, 4.297230237123319e-03, 1.094526647586514e-03, 2.804687307059627e+01, 7.018234163632523e+00, 8.828784123200711e+04, 2.134280767246408e+02, 3.004045901276164e-17, 2.229775018797846e-12, 1.125979371248446e-16, 7.969999999999999e-01, 2.029999999977702e-01, 4.875042090249240e+03, 3.125370142651591e+03, 9.866658892280469e+02, 5.201805954951383e+03, 1.301659980908908e+03, 4.766003994515076e+00, 1.912208925949712e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.715238322234576e-19, 1.250853918164646e-14, 6.573838316718518e-19, 4.250850346613429e-03, 1.082713450881501e-03, 2.774585689132595e+01, 6.989372248188189e+00, 8.735527759409530e+04, 2.122188610536654e+02, 3.215932887192925e-17, 2.345249753549800e-12, 1.232541423764482e-16, 7.969999999999999e-01, 2.029999999976547e-01, 4.802101231160960e+03, 3.112197915777739e+03, 9.882467248823497e+02, 5.202123372798608e+03, 1.310450669298184e+03, 4.778260152391193e+00, 1.881131195614233e-01
