"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.467484366117589e-25, 1.747625373239535e-17, 8.259470465920315e-25, 5.016441371332790e-03, 1.277713423313103e-03, 3.459150318645032e+01, 1.890800820667706e+00, 1.040254905481406e+05, 2.761282734414474e+02, 5.509054796471143e-23, 2.776584673014625e-15, 1.312244572209471e-22, 7.970000000000000e-01, 2.029999999999973e-01, 4.124672263851374e+03, 2.265194078338171e+03, 1.018971764417726e+03, 5.495813864615373e+03, 3.004058340408320e+02, 5.746321202929110e+00, 1.059860777686460e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 6.725838679447530e-24, 8.118255925289300e-17, 1.636690860901043e-23, 5.341771418826509e-03, 1.360576660002154e-03, 3.659639813990480e+01, 2.491220440377723e+00, 1.104446560603248e+05, 2.946480135579619e+02, 1.003504831492263e-21, 1.211255492822448e-14, 2.441966370071098e-21, 7.969999999999999e-01, 2.029999999999879e-01, 4.719342855712067e+03, 2.433929203979888e+03, 1.019644461258448e+03, 5.460235384596756e+03, 3.716936827329134e+02, 5.512188687318401e+00, 1.238545038160462e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 6.957072620923667e-23, 2.781686936444809e-16, 1.723397700889400e-22, 5.603240976083393e-03, 1.427174301310800e-03, 3.815311209244599e+01, 3.118069135835995e+00, 1.155448857201132e+05, 3.099876395608908e+02, 9.895678059436078e-21, 3.956646693957067e-14, 2.451345522121283e-20, 7.969999999999999e-01, 2.029999999999605e-01, 5.256172037936711e+03, 2.584294381290894e+03, 1.020604394983342e+03, 5.426864642707969e+03, 4.435113734834135e+02, 5.322139665970558e+00, 1.399849341315148e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.405697161495081e-22, 6.509820617441768e-16, 8.621225553856847e-22, 5.686891130045010e-03, 1.448480425845192e-03, 3.854442717935356e+01, 3.657314239242933e+00, 1.170616791126124e+05, 3.157287409055535e+02, 4.772978021983156e-20, 9.123309930605309e-14, 1.208237789206547e-19, 7.969999999999999e-01, 2.029999999999088e-01, 5.542804042153318e+03, 2.685136221094104e+03, 1.021750877202647e+03, 5.401880879984711e+03, 5.125611484413183e+02, 5.203204532702841e+00, 1.485975388916344e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.448022999605655e-21, 1.883663785654925e-15, 6.267907377049857e-21, 6.075241186328076e-03, 1.547395182964991e-03, 4.088054845513349e+01, 4.555176155095760e+00, 1.247037388128723e+05, 3.391543551727958e+02, 3.211517486871911e-19, 2.471144751496460e-13, 8.222755321633690e-19, 7.969999999999999e-01, 2.029999999997529e-01, 6.273237650611367e+03, 2.844722635638539e+03, 1.023545038027833e+03, 5.363045864263718e+03, 5.975853936106212e+02, 5.027288192303838e+00, 1.705453182066165e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 7.464381725377495e-21, 3.487074446407839e-15, 1.961573241576844e-20, 6.160602553784825e-03, 1.569137162378344e-03, 4.127099834986831e+01, 5.265194598576502e+00, 1.262932303119609e+05, 3.458295430104202e+02, 9.656705140751158e-19, 4.511244329630745e-13, 2.537696369612858e-18, 7.970000000000000e-01, 2.029999999995489e-01, 6.524063839886076e+03, 2.917472175232435e+03, 1.025352579094417e+03, 5.339248133226339e+03, 6.811606589500566e+02, 4.951596784618135e+00, 1.780820440429872e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.796922041958301e-20, 5.678474394175733e-15, 4.834822732529528e-20, 6.190948536577198e-03, 1.576866440301939e-03, 4.132955589349106e+01, 5.752040911358778e+00, 1.267891050431821e+05, 3.495575626135291e+02, 2.313291507721948e-18, 7.310259591755897e-13, 6.224173396143985e-18, 7.969999999999999e-01, 2.029999999992690e-01, 6.682422406085599e+03, 2.973640361957193e+03, 1.027254551936697e+03, 5.320615387528934e+03, 7.404966426820791e+02, 4.894927517683265e+00, 1.828403394217023e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.968895165202245e-20, 1.010998812100843e-14, 1.350893186322282e-19, 6.429070147163336e-03, 1.637517239480677e-03, 4.269042635739442e+01, 6.514507810969399e+00, 1.314394136133839e+05, 3.658159178067184e+02, 6.159847934484790e-18, 1.253316630243793e-12, 1.674677433678194e-17, 7.970000000000000e-01, 2.029999999987467e-01, 7.165811022322247e+03, 3.070639968656439e+03, 1.029792271319289e+03, 5.292253627354758e+03, 8.075915500211920e+02, 4.800512051776803e+00, 1.973650088094279e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 8.076171034690184e-20, 1.316721241345588e-14, 2.277433240737393e-19, 6.296323427403576e-03, 1.603705967067042e-03, 4.173454249767806e+01, 6.767819600818739e+00, 1.287058986027482e+05, 3.605320074696407e+02, 1.022296327192072e-17, 1.666729546936865e-12, 2.882816160567221e-17, 7.969999999999999e-01, 2.029999999983333e-01, 7.037420891034201e+03, 3.079202207877907e+03, 1.031876154286287e+03, 5.282833824241123e+03, 8.566828378568295e+02, 4.792334676776110e+00, 1.935071930749080e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.194939277059423e-19, 1.645919939003019e-14, 3.477344712646150e-19, 6.262651644609658e-03, 1.595129590768686e-03, 4.143142324918183e+01, 7.090606442197108e+00, 1.279878896963086e+05, 3.607357033810115e+02, 1.520708252447785e-17, 2.094637009731313e-12, 4.425351900842827e-17, 7.969999999999999e-01, 2.029999999979054e-01, 7.029495111554202e+03, 3.092271305025052e+03, 1.033838927921953e+03, 5.272661837740787e+03, 9.023675042336363e+02, 4.779941590413985e+00, 1.932690423971298e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.777609729423605e-19, 2.086920640642801e-14, 5.286376658875637e-19, 6.332026067573956e-03, 1.612799613175509e-03, 4.177619459583909e+01, 7.520934767351545e+00, 1.293274938614382e+05, 3.671139067794015e+02, 2.237443338405943e-17, 2.626767061351624e-12, 6.653861105688939e-17, 7.969999999999999e-01, 2.029999999973732e-01, 7.185543857161751e+03, 3.126285688934710e+03, 1.036002410828269e+03, 5.258289643403283e+03, 9.466456621641460e+02, 4.748092236777330e+00, 1.979579332029682e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.497486480576883e-19, 2.550838032719054e-14, 7.603080879466182e-19, 6.326047960712931e-03, 1.611276958600244e-03, 4.165186812392212e+01, 7.821221293617866e+00, 1.291635395626512e+05, 3.692322172612265e+02, 3.146509064397689e-17, 3.213725100889007e-12, 9.578895858152231e-17, 7.969999999999999e-01, 2.029999999967863e-01, 7.220615312022318e+03, 3.144513329359053e+03, 1.038236772039976e+03, 5.247595197021674e+03, 9.853724489168964e+02, 4.731197213226398e+00, 1.990117463663028e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.120908424207228e-19, 2.904997801114636e-14, 9.803526947396158e-19, 6.259986453621934e-03, 1.594450752901003e-03, 4.116930005547794e+01, 7.991074544619422e+00, 1.278159616153953e+05, 3.675454350343333e+02, 3.973433540984755e-17, 3.698543542612263e-12, 1.248151419329992e-16, 7.969999999999999e-01, 2.029999999963014e-01, 7.143963966312517e+03, 3.143964069636141e+03, 1.040218288948811e+03, 5.241534049204120e+03, 1.017396197139810e+03, 4.731656944221193e+00, 1.967085571368443e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.717266290859810e-19, 3.763277268683188e-14, 1.485180366032270e-18, 6.417818836982444e-03, 1.634651472870066e-03, 4.206048742532949e+01, 8.504935617751824e+00, 1.309125294597002e+05, 3.799569940355037e+02, 5.858160426951224e-17, 4.673444451029002e-12, 1.844378568162062e-16, 7.969999999999999e-01, 2.029999999953265e-01, 7.450126602421677e+03, 3.198069602857943e+03, 1.043011903719999e+03, 5.223302391276163e+03, 1.056189627586203e+03, 4.682372187587704e+00, 2.059080105765650e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 6.785990288283942e-19, 4.742920401905055e-14, 2.177843881638578e-18, 6.485523867519460e-03, 1.651896292432433e-03, 4.240634454958899e+01, 8.885101295913524e+00, 1.322379829082405e+05, 3.879450764494085e+02, 8.339240391741682e-17, 5.828530798028069e-12, 2.676332103808634e-16, 7.969999999999998e-01, 2.029999999941714e-01, 7.584335399235944e+03, 3.221693201724972e+03, 1.046496478626760e+03, 5.211276266407326e+03, 1.091881839847663e+03, 4.661161924260107e+00, 2.099406632646402e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 7.732405675539556e-19, 5.056538005254255e-14, 2.563211585655655e-18, 6.295302362468570e-03, 1.603445896538041e-03, 4.114960373711723e+01, 8.840962099943555e+00, 1.284090721907283e+05, 3.785344424289294e+02, 9.789406399517942e-17, 6.401695356547315e-12, 3.245085805483828e-16, 7.969999999999996e-01, 2.029999999935982e-01, 7.312234020970316e+03, 3.199964794272504e+03, 1.048265682396510e+03, 5.209636057198381e+03, 1.119286475525533e+03, 4.680547397335157e+00, 2.017646689890160e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 9.357394838985388e-19, 5.715849590983618e-14, 3.180732353818471e-18, 6.294978942885124e-03, 1.603363519899779e-03, 4.108255146489319e+01, 9.063793601193540e+00, 1.283789676720295e+05, 3.811992837103669e+02, 1.184728933065066e-16, 7.236771028698697e-12, 4.027088428720709e-16, 7.969999999999997e-01, 2.029999999927630e-01, 7.335365891527325e+03, 3.210252641754198e+03, 1.050672797274016e+03, 5.201414304098233e+03, 1.147556420076031e+03, 4.671270813987108e+00, 2.024597262594499e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.139888297854103e-18, 6.514785687149371e-14, 3.967334007960979e-18, 6.297179571920431e-03, 1.603924031427759e-03, 4.104150225545472e+01, 9.244508134732733e+00, 1.284012333130762e+05, 3.844671949987713e+02, 1.442695039920325e-16, 8.245412304598725e-12, 5.021240331853207e-16, 7.969999999999996e-01, 2.029999999917543e-01, 7.360543920373294e+03, 3.220145850896030e+03, 1.053473672239265e+03, 5.194401227408845e+03, 1.170027454232979e+03, 4.662377239861495e+00, 2.032162656824703e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.289257563226457e-18, 7.045107735426924e-14, 4.624697025376878e-18, 6.210811688889688e-03, 1.581925687312994e-03, 4.046182370225249e+01, 9.248481775802992e+00, 1.266600222067471e+05, 3.817355898409890e+02, 1.654434765313549e-16, 9.040607164405985e-12, 5.934624512636446e-16, 7.969999999999996e-01, 2.029999999909591e-01, 7.239737727969434e+03, 3.211339224198226e+03, 1.055768853682067e+03, 5.192247826219351e+03, 1.186807835198221e+03, 4.670180343240449e+00, 1.995863291351085e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.376696965729502e-18, 7.338321031238961e-14, 5.136008648973269e-18, 6.079809132718354e-03, 1.548558662337940e-03, 3.961411080454167e+01, 9.157113883227488e+00, 1.240328953972966e+05, 3.757664082928123e+02, 1.804707117829912e-16, 9.619778736840792e-12, 6.732775328756884e-16, 7.969999999999995e-01, 2.029999999903799e-01, 7.042562062824803e+03, 3.191188437204566e+03, 1.057685209604325e+03, 5.192999586337882e+03, 1.200402776734733e+03, 4.688225430830794e+00, 1.936616729654469e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.548198284330569e-18, 7.955731892375384e-14, 5.911372122668468e-18, 6.093867486397787e-03, 1.552139397334181e-03, 3.966023986481337e+01, 9.309206575898587e+00, 1.242981155498460e+05, 3.788187877431242e+02, 2.024845527681231e-16, 1.040508073465068e-11, 7.731319383434364e-16, 7.969999999999994e-01, 2.029999999895945e-01, 7.080427928182071e+03, 3.200945004378920e+03, 1.059684899109561e+03, 5.187052597190803e+03, 1.217525267418795e+03, 4.679399854764878e+00, 1.947994514668860e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.885019870551896e-18, 9.179802381988350e-14, 7.333647453278129e-18, 6.153271003499511e-03, 1.567269778716733e-03, 3.999393785202743e+01, 9.513282401681280e+00, 1.254722111420778e+05, 3.864773767873315e+02, 2.441564553187128e-16, 1.189010283194703e-11, 9.498877941404693e-16, 7.969999999999992e-01, 2.029999999881094e-01, 7.187021089310537e+03, 3.217766964509630e+03, 1.063269632202801e+03, 5.180199027466476e+03, 1.232204151227512e+03, 4.664266575003114e+00, 1.980023204885793e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.127482393890428e-18, 9.966548640278119e-14, 8.412872331314953e-18, 6.144619311567232e-03, 1.565066148266891e-03, 3.990777258329964e+01, 9.607368242748775e+00, 1.252902776981210e+05, 3.884639978152999e+02, 2.759493114144110e-16, 1.292730902197364e-11, 1.091208243842829e-15, 7.969999999999992e-01, 2.029999999870721e-01, 7.182431493962512e+03, 3.220239872998108e+03, 1.065551612085909e+03, 5.176316568385958e+03, 1.246142698385943e+03, 4.662009575891291e+00, 1.978644141481849e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.249081561386726e-18, 1.039084743702774e-13, 9.274946884488897e-18, 6.004687585502828e-03, 1.529424817784512e-03, 3.900982390424186e+01, 9.543426758034459e+00, 1.225094907240187e+05, 3.823660792055296e+02, 2.985197779069990e-16, 1.379173402344064e-11, 1.231060327732043e-15, 7.969999999999992e-01, 2.029999999862076e-01, 6.946410767906841e+03, 3.186997749273045e+03, 1.068081196804031e+03, 5.177759743361770e+03, 1.266695563732068e+03, 4.691761051342654e+00, 1.907725569975165e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.427490437576709e-18, 1.100687577688119e-13, 1.029762453470922e-17, 5.994354579489983e-03, 1.526792947990889e-03, 3.892538784064394e+01, 9.584626925824844e+00, 1.222946414552076e+05, 3.839764344444828e+02, 3.227553280495538e-16, 1.463456970695365e-11, 1.369156035955005e-15, 7.969999999999990e-01, 2.029999999853647e-01, 6.938489311435967e+03, 3.188850851419553e+03, 1.070166608057271e+03, 5.175458624877134e+03, 1.274356990161956e+03, 4.690038078489930e+00, 1.905345362158016e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.533348423793897e-18, 1.138445749597170e-13, 1.113261566257484e-17, 5.910677189061861e-03, 1.505479886184216e-03, 3.839325934736071e+01, 9.500846223580410e+00, 1.206229750237295e+05, 3.807158907011262e+02, 3.415985392503224e-16, 1.535088507469236e-11, 1.501129971958493e-15, 7.969999999999989e-01, 2.029999999846483e-01, 6.806143151398531e+03, 3.172309489719240e+03, 1.072119467652684e+03, 5.176974942308289e+03, 1.281100997057738e+03, 4.704974395579214e+00, 1.865578512987168e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.740606930778673e-18, 1.210483660524371e-13, 1.228942882799752e-17, 5.942060905269491e-03, 1.513473480142067e-03, 3.856426807289219e+01, 9.641399919428290e+00, 1.212486268514158e+05, 3.848747279265762e+02, 3.675936276408018e-16, 1.623604154885665e-11, 1.648363241653746e-15, 7.969999999999988e-01, 2.029999999837630e-01, 6.857097261319162e+03, 3.179178573637222e+03, 1.074092416975026e+03, 5.172569272529371e+03, 1.293186969687554e+03, 4.698691917838232e+00, 1.880889001808872e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.167526042599352e-18, 1.352403766822867e-13, 1.440683555383338e-17, 5.998202378020829e-03, 1.527773002045718e-03, 3.889158868563302e+01, 9.804892417529080e+00, 1.223674265305180e+05, 3.923259213441097e+02, 4.208791395905969e-16, 1.796981385802252e-11, 1.914281515155192e-15, 7.969999999999987e-01, 2.029999999820292e-01, 6.948659464100044e+03, 3.191476317484648e+03, 1.077569690196022e+03, 5.167647609895605e+03, 1.302806868505351e+03, 4.687492150169602e+00, 1.908401249287061e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.347178988414988e-18, 1.413116639868435e-13, 1.563129484887853e-17, 5.939267346499195e-03, 1.512761946332129e-03, 3.851267188837069e+01, 9.767534487668261e+00, 1.211925612496156e+05, 3.908810381959421e+02, 4.491634233874274e-16, 1.896284333182935e-11, 2.097589023652794e-15, 7.969999999999986e-01, 2.029999999810360e-01, 6.852936137943507e+03, 3.178743770567532e+03, 1.079780769151957e+03, 5.168078435318090e+03, 1.310721429514394e+03, 4.698948791902669e+00, 1.879638683963502e-01
