"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.729979242603345e-21, 1.618122628083852e-15, 2.005900073578259e-20, 4.633949320502827e-03, 1.173004715213383e-03, 2.737228536029584e+01, 7.022892105409944e+00, 7.875707484064176e+04, 2.112133338420965e+02, 8.145370556594473e-19, 2.786525634835385e-13, 3.454306786725407e-18, 7.980000000000000e-01, 2.019999999997213e-01, 4.616129011140253e+03, 2.747435149313883e+03, 9.616666684833503e+02, 4.713707942568933e+03, 1.209393437973340e+03, 4.612936787101467e+00, 1.854095939598482e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.781675279252660e-21, 1.635416517951458e-15, 2.087950616863866e-20, 4.590843216548882e-03, 1.162093145039560e-03, 2.712924182801387e+01, 6.972245970099998e+00, 7.804528120297383e+04, 2.097588112731248e+02, 8.311712452058192e-19, 2.842750927805220e-13, 3.629365050523118e-18, 7.980000000000000e-01, 2.019999999997157e-01, 4.552365182888735e+03, 2.734925016700467e+03, 9.623772715556233e+02, 4.715720828956903e+03, 1.211945610358344e+03, 4.625930429708862e+00, 1.825760625020285e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.988803002273577e-21, 1.693503801724913e-15, 2.229047099894286e-20, 4.592401215324129e-03, 1.162487525681858e-03, 2.713453141438612e+01, 7.000998719237433e+00, 7.807583418857114e+04, 2.104953405653840e+02, 8.668808775962604e-19, 2.942722054133717e-13, 3.873310502096657e-18, 7.980000000000000e-01, 2.019999999997057e-01, 4.549843438141377e+03, 2.732482702562299e+03, 9.633023916197410e+02, 4.715040139878511e+03, 1.216530681010448e+03, 4.628457548496277e+00, 1.824640014281224e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.374777521358413e-21, 1.796468820708384e-15, 2.450370957628863e-20, 4.607030657653747e-03, 1.166190717850405e-03, 2.721006523638601e+01, 7.059351684640134e+00, 7.832270335449291e+04, 2.121393996840087e+02, 9.309841372378316e-19, 3.111726891905208e-13, 4.244373804935065e-18, 7.980000000000000e-01, 2.019999999996888e-01, 4.566184634100053e+03, 2.733588620535706e+03, 9.646493029958574e+02, 4.713151196978202e+03, 1.222775158872454e+03, 4.627269713478404e+00, 1.831901700738420e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.723281374494150e-21, 1.890838397841593e-15, 2.675271155338478e-20, 4.593932175804531e-03, 1.162875062043868e-03, 2.713495820802001e+01, 7.058425260113867e+00, 7.811005017015729e+04, 2.125704453205044e+02, 9.941763095460778e-19, 3.284526161323531e-13, 4.647143885153742e-18, 7.980000000000000e-01, 2.019999999996716e-01, 4.543172229144110e+03, 2.727566915120032e+03, 9.660811256430278e+02, 4.713542956521290e+03, 1.226100678463854e+03, 4.633530976308437e+00, 1.821675468225287e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.928332713376087e-21, 1.950477682526645e-15, 2.844423930157807e-20, 4.586317743635378e-03, 1.160947599264148e-03, 2.709413741812721e+01, 7.061457313015128e+00, 7.799155479460744e+04, 2.129507280863011e+02, 1.031504960998234e-18, 3.393749141816997e-13, 4.949178018500559e-18, 7.979999999999999e-01, 2.019999999996606e-01, 4.524670075902382e+03, 2.720968847922472e+03, 9.670951721389221e+02, 4.714265968525629e+03, 1.228663876070526e+03, 4.640427143389176e+00, 1.813453497448841e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.214478241524177e-21, 2.031183252054772e-15, 3.055193077945808e-20, 4.586975582448948e-03, 1.161114119865998e-03, 2.709874341997460e+01, 7.074377149686861e+00, 7.800814073606119e+04, 2.138433992197346e+02, 1.081138006426588e-18, 3.533666587068100e-13, 5.315145093707048e-18, 7.980000000000000e-01, 2.019999999996466e-01, 4.519919855064419e+03, 2.717722424497360e+03, 9.682862683688571e+02, 4.714391184440191e+03, 1.230735342706165e+03, 4.643811683751919e+00, 1.811342598441512e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.439808745153945e-21, 2.096187931698342e-15, 3.243417947366993e-20, 4.583790467213460e-03, 1.160307862625872e-03, 2.708402574805055e+01, 7.075534922611024e+00, 7.796183850819641e+04, 2.144226523258324e+02, 1.121117427899554e-18, 3.649289777663345e-13, 5.646522327998746e-18, 7.980000000000000e-01, 2.019999999996350e-01, 4.508916047957086e+03, 2.712989944384150e+03, 9.692906949761705e+02, 4.715104824606691e+03, 1.231792096220322e+03, 4.648773577413097e+00, 1.806452736203094e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.648528619602142e-21, 2.159119129926796e-15, 3.438984132495644e-20, 4.574041390569461e-03, 1.157840051244747e-03, 2.703374365021728e+01, 7.063812078846608e+00, 7.780727498929435e+04, 2.147173354399374e+02, 1.159920819558211e-18, 3.766859366935190e-13, 5.999747495485303e-18, 7.980000000000002e-01, 2.019999999996233e-01, 4.488075888875333e+03, 2.706206254986545e+03, 9.703274256240858e+02, 4.716382207942284e+03, 1.232372328449307e+03, 4.655917018153463e+00, 1.797191804423530e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.978890763097085e-21, 2.255633810028990e-15, 3.704748903082721e-20, 4.580138875284002e-03, 1.159383524819008e-03, 2.706827420955024e+01, 7.088680453490552e+00, 7.791468766212391e+04, 2.159656765459929e+02, 1.215935800332287e-18, 3.930002625283979e-13, 6.454803457191444e-18, 7.980000000000000e-01, 2.019999999996069e-01, 4.490368092152095e+03, 2.703983820283863e+03, 9.716518788624828e+02, 4.716119621565339e+03, 1.235064515709624e+03, 4.658238270855045e+00, 1.798210411723393e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.336115033545876e-21, 2.356334493289369e-15, 3.981029305836789e-20, 4.584324414680842e-03, 1.160443022260212e-03, 2.709231839891548e+01, 7.106869437834153e+00, 7.798936560582924e+04, 2.171167459910566e+02, 1.277008184242384e-18, 4.101705628910703e-13, 6.929835453800294e-18, 7.980000000000000e-01, 2.019999999995898e-01, 4.490995639557400e+03, 2.701892600690083e+03, 9.729609165566634e+02, 4.715999158589151e+03, 1.237103070897413e+03, 4.660423279275328e+00, 1.798489280693931e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.652779360428690e-21, 2.450078128162348e-15, 4.267297790857645e-20, 4.575172127427101e-03, 1.158126277867567e-03, 2.704248863150313e+01, 7.106365270337989e+00, 7.784452325949552e+04, 2.176582196477226e+02, 1.334795229454326e-18, 4.273418118091791e-13, 7.443006606659435e-18, 7.980000000000000e-01, 2.019999999995726e-01, 4.471171638000726e+03, 2.695347071833646e+03, 9.742990546514325e+02, 4.716741868261731e+03, 1.239489865689228e+03, 4.667346234416489e+00, 1.789679908112171e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.871051391822577e-21, 2.526194290486306e-15, 4.522939719024642e-20, 4.571517623633413e-03, 1.157201202972348e-03, 2.702470780880592e+01, 7.110305608012835e+00, 7.779114339513305e+04, 2.183375752614280e+02, 1.373963643539941e-18, 4.409702006586263e-13, 7.895202847130252e-18, 7.980000000000000e-01, 2.019999999995590e-01, 4.458800310734839e+03, 2.690038008293609e+03, 9.754688326970362e+02, 4.717408660952910e+03, 1.241168544524731e+03, 4.672976429136230e+00, 1.784182348454272e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.273248383997185e-21, 2.644559967842419e-15, 4.866372240525698e-20, 4.581353912405795e-03, 1.159691090606341e-03, 2.708314684486868e+01, 7.131581912067516e+00, 7.796133826696759e+04, 2.198659424298196e+02, 1.441070115223391e-18, 4.606408705128924e-13, 8.476457226811900e-18, 7.980000000000000e-01, 2.019999999995393e-01, 4.465578222209828e+03, 2.688342826065952e+03, 9.769141901726141e+02, 4.717459422569684e+03, 1.242209721108705e+03, 4.674750520167794e+00, 1.787194310864518e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.652199287672699e-21, 2.766330515311799e-15, 5.250101605696620e-20, 4.576698055704062e-03, 1.158512540413550e-03, 2.705940421307419e+01, 7.138995286437812e+00, 7.789276049256048e+04, 2.208539898556945e+02, 1.508610563232942e-18, 4.823415755967361e-13, 9.154156621987148e-18, 7.980000000000002e-01, 2.019999999995176e-01, 4.450388639002374e+03, 2.681924014714067e+03, 9.785661079670468e+02, 4.718118674034169e+03, 1.244766023285533e+03, 4.681578063893299e+00, 1.780444377080788e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.792637929441699e-21, 2.834217579127780e-15, 5.513945477350238e-20, 4.573614066608053e-03, 1.157731881519505e-03, 2.704852311463451e+01, 7.133122806088873e+00, 7.785004142284351e+04, 2.215212225675614e+02, 1.534131425500483e-18, 4.945116914557081e-13, 9.620681646601577e-18, 7.980000000000000e-01, 2.019999999995055e-01, 4.437621117521538e+03, 2.676033196445960e+03, 9.796772730275777e+02, 4.719401578517161e+03, 1.244580744321628e+03, 4.687874136355087e+00, 1.774770756982001e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.896961597490519e-21, 2.897132712542587e-15, 5.774117662865442e-20, 4.567363755050545e-03, 1.156149722453507e-03, 2.702330144940349e+01, 7.115594351396089e+00, 7.775695223432597e+04, 2.220179305093383e+02, 1.554458049667398e-18, 5.061808142722365e-13, 1.008841454738836e-17, 7.980000000000000e-01, 2.019999999994938e-01, 4.418255796164398e+03, 2.668001360110369e+03, 9.807655094065168e+02, 4.721453274392273e+03, 1.243221384794485e+03, 4.696500330807375e+00, 1.766165212308649e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.212031400282798e-21, 3.015675734815965e-15, 6.162261348783807e-20, 4.581408813457761e-03, 1.159704987864738e-03, 2.710822127456738e+01, 7.139329277001446e+00, 7.799949426992590e+04, 2.238121313630562e+02, 1.604572164752406e-18, 5.252771220315651e-13, 1.073356418637975e-17, 7.980000000000000e-01, 2.019999999994747e-01, 4.428409989354426e+03, 2.665935063604833e+03, 9.822709474472274e+02, 4.721770411223795e+03, 1.243544288453768e+03, 4.698694294277789e+00, 1.770677523852935e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.612934727655759e-21, 3.145229804636061e-15, 6.557207887582907e-20, 4.603177388010073e-03, 1.165215328791384e-03, 2.723461188201324e+01, 7.174500552607809e+00, 7.836759410551732e+04, 2.259189217317162e+02, 1.666484096974042e-18, 5.452523708161048e-13, 1.136747827255296e-17, 7.980000000000000e-01, 2.019999999994547e-01, 4.451966531117498e+03, 2.667441916872079e+03, 9.836743837365409e+02, 4.721351894553365e+03, 1.243760767485006e+03, 4.697030647977724e+00, 1.781145559407485e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.034833503550655e-20, 3.366975163001440e-15, 7.236975424626266e-20, 4.608570509248976e-03, 1.166580504844118e-03, 2.726879011244984e+01, 7.186600891849402e+00, 7.846430236682217e+04, 2.279920742015951e+02, 1.791872629866731e-18, 5.830107567374518e-13, 1.253123148981155e-17, 7.979999999999999e-01, 2.019999999994170e-01, 4.452290361738857e+03, 2.664514176188538e+03, 9.860972238117188e+02, 4.721744945870671e+03, 1.244400514256295e+03, 4.700133210956985e+00, 1.781289462977547e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.089834476313607e-20, 3.543853741975113e-15, 7.809779964662020e-20, 4.628991416046696e-03, 1.171749706815294e-03, 2.738830899293030e+01, 7.225415569575197e+00, 7.881308274438561e+04, 2.303626915464093e+02, 1.878784888395839e-18, 6.109312011883869e-13, 1.346341751724999e-17, 7.980000000000000e-01, 2.019999999993891e-01, 4.470919359533004e+03, 2.663859120492517e+03, 9.879060505647336e+02, 4.721518925395628e+03, 1.245602142301065e+03, 4.700795613389133e+00, 1.789567800825952e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.171825100441185e-20, 3.787778763440220e-15, 8.589873549468029e-20, 4.641110691655205e-03, 1.174817493372592e-03, 2.745866181354252e+01, 7.257480902743982e+00, 7.902279651388877e+04, 2.327619117952619e+02, 2.014854831696690e-18, 6.512767425823451e-13, 1.476956605409216e-17, 7.980000000000000e-01, 2.019999999993487e-01, 4.479253472291651e+03, 2.661855674576605e+03, 9.902807291586480e+02, 4.721286257318771e+03, 1.247862881357874e+03, 4.702903517207973e+00, 1.793271306610060e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.212119056305171e-20, 3.934803805376699e-15, 9.128456313543562e-20, 4.647189734538535e-03, 1.176356298713840e-03, 2.749832669547836e+01, 7.270207240859086e+00, 7.913277670526269e+04, 2.342425073768430e+02, 2.081410620579227e-18, 6.756714522228141e-13, 1.567508226330491e-17, 7.979999999999999e-01, 2.019999999993243e-01, 4.478646354829679e+03, 2.658013354604217e+03, 9.918286841598627e+02, 4.721921409815373e+03, 1.248415861975054e+03, 4.707029444072368e+00, 1.793001516279984e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.227896696362364e-20, 4.033772481009027e-15, 9.568050717357384e-20, 4.641050148054693e-03, 1.174802167799285e-03, 2.747083150059976e+01, 7.262488490066290e+00, 7.904110127081006e+04, 2.349031988013279e+02, 2.111292773054559e-18, 6.935823438999973e-13, 1.645167414459322e-17, 7.979999999999999e-01, 2.019999999993064e-01, 4.459859425523131e+03, 2.650365079726293e+03, 9.931050653425668e+02, 4.723440350384310e+03, 1.248740183835782e+03, 4.715313465117684e+00, 1.784652996963365e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.302973054914301e-20, 4.281774810445407e-15, 1.041749452441005e-19, 4.658049665356579e-03, 1.179105303757659e-03, 2.756997200590683e+01, 7.294416644979099e+00, 7.933102075030509e+04, 2.375166773001545e+02, 2.232205692341017e-18, 7.335379706549071e-13, 1.784686988699773e-17, 7.979999999999999e-01, 2.019999999992664e-01, 4.475792281339860e+03, 2.650126471288766e+03, 9.953971329285935e+02, 4.723186578352950e+03, 1.249652730408945e+03, 4.715514140695778e+00, 1.791733225583191e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.366171138442970e-20, 4.496897875337737e-15, 1.118478973580986e-19, 4.662799733037098e-03, 1.180307701841986e-03, 2.759966992399905e+01, 7.307831033226177e+00, 7.941663066206264e+04, 2.393006676203342e+02, 2.338090055108134e-18, 7.696072552921206e-13, 1.914185193487325e-17, 7.979999999999999e-01, 2.019999999992304e-01, 4.475644754612183e+03, 2.647339483710951e+03, 9.974046928728786e+02, 4.723457549184862e+03, 1.250675452174324e+03, 4.718501275454447e+00, 1.791667667784169e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.438665723692954e-20, 4.748397543404780e-15, 1.210542214805188e-19, 4.661171417108194e-03, 1.179895521619130e-03, 2.759326611976985e+01, 7.313508995953402e+00, 7.939671520926364e+04, 2.410027784980987e+02, 2.463018723776596e-18, 8.129332522998820e-13, 2.072467628778728e-17, 7.979999999999999e-01, 2.019999999991870e-01, 4.466263832659099e+03, 2.642713550701151e+03, 9.997234079717784e+02, 4.724011282390739e+03, 1.252084434687365e+03, 4.723495294559023e+00, 1.787498981840068e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.462677252744400e-20, 4.888761407751025e-15, 1.270982404390255e-19, 4.658979303651880e-03, 1.179340625731552e-03, 2.758646409869171e+01, 7.311286724892129e+00, 7.936847194939527e+04, 2.420292453182226e+02, 2.505305071381458e-18, 8.373575732193934e-13, 2.176966010362874e-17, 7.979999999999999e-01, 2.019999999991627e-01, 4.455066971494870e+03, 2.637328620257492e+03, 1.001200164238545e+03, 4.725068929475732e+03, 1.252292922162306e+03, 4.729355885446566e+00, 1.782523330407639e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.500142522860738e-20, 5.058216009092782e-15, 1.339737272622775e-19, 4.661429711289422e-03, 1.179960904356425e-03, 2.760529488117193e+01, 7.314477426780509e+00, 7.941616332955545e+04, 2.433703655985510e+02, 2.568125676857475e-18, 8.659266845706646e-13, 2.293524540257934e-17, 7.979999999999999e-01, 2.019999999991341e-01, 4.451462895997438e+03, 2.633809802878982e+03, 1.002768606695679e+03, 4.725808749582462e+03, 1.252180843236668e+03, 4.733178647110876e+00, 1.780921754470566e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.571519157959290e-20, 5.330958512291088e-15, 1.443463336296037e-19, 4.662317406643854e-03, 1.180185609195244e-03, 2.761396740279538e+01, 7.319492727703477e+00, 7.943771799049825e+04, 2.452464909593216e+02, 2.689804615757062e-18, 9.124442893454962e-13, 2.470624888650417e-17, 7.979999999999999e-01, 2.019999999990876e-01, 4.445879494260204e+03, 2.630005412762536e+03, 1.005125956448827e+03, 4.726393350231635e+03, 1.252800847146088e+03, 4.737302131177527e+00, 1.778440607259377e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.633219481814303e-20, 5.587263064612331e-15, 1.544039953068741e-19, 4.667000639461228e-03, 1.181371089181340e-03, 2.764473950655684e+01, 7.328054991060086e+00, 7.952252402879045e+04, 2.471768899888530e+02, 2.792605459420446e-18, 9.553536135952528e-13, 2.640119378023265e-17, 7.980000000000000e-01, 2.019999999990447e-01, 4.445333359856206e+03, 2.627043512805442e+03, 1.007286503250867e+03, 4.726912171321040e+03, 1.253007731222645e+03, 4.740509490451379e+00, 1.778197916527600e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.709094216866132e-20, 5.869947987634650e-15, 1.653152284384523e-19, 4.675390355441552e-03, 1.183494801747505e-03, 2.769605600557766e+01, 7.341651293467589e+00, 7.966829966051552e+04, 2.493033825896115e+02, 2.917097999040486e-18, 1.001888214249453e-12, 2.821615785307536e-17, 7.979999999999999e-01, 2.019999999989981e-01, 4.450504027347461e+03, 2.625379644554584e+03, 1.009434284798008e+03, 4.727188750502453e+03, 1.253079911363644e+03, 4.742288612639694e+00, 1.780495653253288e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.792364725058812e-20, 6.198587029403979e-15, 1.781991431400803e-19, 4.681985552174089e-03, 1.185164262574210e-03, 2.773661472256293e+01, 7.356419422409291e+00, 7.978483609208978e+04, 2.516224507721016e+02, 3.054915558064390e-18, 1.056490327520868e-12, 3.037235263567866e-17, 7.979999999999999e-01, 2.019999999989435e-01, 4.452627219259275e+03, 2.622932169271942e+03, 1.011934650835871e+03, 4.727442727440143e+03, 1.253831869762322e+03, 4.744925765996252e+00, 1.781439155429692e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.882316654496672e-20, 6.556183258966443e-15, 1.925388973976148e-19, 4.682903282924169e-03, 1.185396570357707e-03, 2.774635661667863e+01, 7.358897565690187e+00, 7.980725148187632e+04, 2.537363496703634e+02, 3.207601352275607e-18, 1.117220220996809e-12, 3.280999645744438e-17, 7.980000000000000e-01, 2.019999999988827e-01, 4.446723480251667e+03, 2.618941076270605e+03, 1.014548752132374e+03, 4.728176356075320e+03, 1.254008443615312e+03, 4.749272288045878e+00, 1.778815657020714e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.988845668410122e-20, 6.970396178821694e-15, 2.090035228695148e-19, 4.693573729141651e-03, 1.188097610627883e-03, 2.781063600646774e+01, 7.379098262138251e+00, 7.999239509210964e+04, 2.565455966805968e+02, 3.381429450095209e-18, 1.185104671130189e-12, 3.553471637493036e-17, 7.979999999999999e-01, 2.019999999988148e-01, 4.453560667853899e+03, 2.617004806919861e+03, 1.017356836682319e+03, 4.728356006291998e+03, 1.254592076955229e+03, 4.751342908143261e+00, 1.781853960504866e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.089752188095885e-20, 7.353439356176239e-15, 2.244654893324301e-19, 4.702562196349941e-03, 1.190372886787995e-03, 2.786560907946551e+01, 7.393533385217939e+00, 8.014856036064270e+04, 2.589639003637528e+02, 3.546199234525595e-18, 1.247839871375508e-12, 3.809060954607090e-17, 7.980000000000000e-01, 2.019999999987521e-01, 4.459114325670783e+03, 2.615259876607355e+03, 1.019768956506178e+03, 4.728646877371089e+03, 1.254643616618923e+03, 4.753213712516526e+00, 1.784321890138581e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.221635271944395e-20, 7.844203149777330e-15, 2.442699843149725e-19, 4.709817773093075e-03, 1.192209511476869e-03, 2.791126586646200e+01, 7.404442298236934e+00, 8.027632444956151e+04, 2.617565330720925e+02, 3.764190107608633e-18, 1.329069279343137e-12, 4.138747120896220e-17, 7.980000000000000e-01, 2.019999999986709e-01, 4.461891301625344e+03, 2.612857192588490e+03, 1.022749002276482e+03, 4.729098074384568e+03, 1.254559144039373e+03, 4.755801501012329e+00, 1.785555920299665e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.390832873145047e-20, 8.439124424926719e-15, 2.679955393613095e-19, 4.728093945249650e-03, 1.196835810693853e-03, 2.801678507728327e+01, 7.438620637419000e+00, 8.058677873519185e+04, 2.654390727491864e+02, 4.035208806894823e-18, 1.424341683789436e-12, 4.523185090795247e-17, 7.980000000000000e-01, 2.019999999985756e-01, 4.480258701657109e+03, 2.613471609971627e+03, 1.026043199289403e+03, 4.728627381470431e+03, 1.255478283087908e+03, 4.755029418746274e+00, 1.793718009561789e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.531056804492673e-20, 8.992772492006745e-15, 2.913727696787728e-19, 4.733487864569241e-03, 1.198201188766680e-03, 2.805180238085412e+01, 7.452213130858427e+00, 8.068538108491193e+04, 2.682163631367961e+02, 4.267008573326000e-18, 1.516055951539750e-12, 4.912138297513522e-17, 7.980000000000000e-01, 2.019999999984839e-01, 4.478702802791106e+03, 2.609586929344824e+03, 1.029083472807074e+03, 4.729142429513486e+03, 1.256339141151723e+03, 4.759266406184127e+00, 1.793026600576022e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.627330917984332e-20, 9.431427694404689e-15, 3.108691078575380e-19, 4.741270581227084e-03, 1.200171249875119e-03, 2.810307728025813e+01, 7.461306245642986e+00, 8.082440359699278e+04, 2.705200918067345e+02, 4.422042650029213e-18, 1.587397127245809e-12, 5.232216635189624e-17, 7.979999999999999e-01, 2.019999999984126e-01, 4.479705564522407e+03, 2.605886651766074e+03, 1.031360389420150e+03, 4.730009664169359e+03, 1.255807337298628e+03, 4.763327169488427e+00, 1.793472206962629e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.794837266862702e-20, 1.011119323881084e-14, 3.401221842619478e-19, 4.747777644909658e-03, 1.201818401332935e-03, 2.814578079889126e+01, 7.471424950342035e+00, 8.094167193179182e+04, 2.736871980416868e+02, 4.697524411969117e-18, 1.699475587956813e-12, 5.716727347836842e-17, 7.979999999999999e-01, 2.019999999983005e-01, 4.479511178824107e+03, 2.602202234440910e+03, 1.034760488009273e+03, 4.730704501630595e+03, 1.255786929441679e+03, 4.767347158721756e+00, 1.793385826014968e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.971443565681524e-20, 1.083715346553413e-14, 3.716670103312105e-19, 4.760788108526665e-03, 1.205111776834258e-03, 2.822431748206689e+01, 7.496274297575313e+00, 8.116774883506545e+04, 2.772259742582524e+02, 4.980713090689689e-18, 1.816516145721212e-12, 6.229856643128203e-17, 7.979999999999999e-01, 2.019999999981834e-01, 4.487516256237561e+03, 2.599728374703447e+03, 1.038127896022189e+03, 4.730940515993609e+03, 1.256520297290941e+03, 4.770020574852746e+00, 1.796943115358361e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.191044924139258e-20, 1.170032922139302e-14, 4.089934525399849e-19, 4.772283113375340e-03, 1.208021539965516e-03, 2.829350032804137e+01, 7.518621055546405e+00, 8.136755564592358e+04, 2.810527472228118e+02, 5.335923684674425e-18, 1.956477119411270e-12, 6.839006977858617e-17, 7.979999999999999e-01, 2.019999999980435e-01, 4.494525557563851e+03, 2.597517284897962e+03, 1.041913732185936e+03, 4.731113541545086e+03, 1.257230440815665e+03, 4.772391124102790e+00, 1.800057902589616e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.427555608734199e-20, 1.260092614442828e-14, 4.481230419785190e-19, 4.787673056698562e-03, 1.211917239903576e-03, 2.838353972500621e+01, 7.549021270479201e+00, 8.163140636750174e+04, 2.849927362728761e+02, 5.712982785954889e-18, 2.100297773922719e-12, 7.469227394266770e-17, 7.980000000000000e-01, 2.019999999978997e-01, 4.507567998428649e+03, 2.596680959824040e+03, 1.045522357111740e+03, 4.730912999346237e+03, 1.258256130379224e+03, 4.773227572192648e+00, 1.805853691125302e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.672964484868846e-20, 1.365885803207336e-14, 4.959867995517354e-19, 4.793494886118535e-03, 1.213390936071484e-03, 2.842244021495197e+01, 7.563325053586468e+00, 8.173944570976774e+04, 2.888515956326030e+02, 6.114590144683968e-18, 2.273866764969155e-12, 8.256970653884985e-17, 7.980000000000000e-01, 2.019999999977261e-01, 4.504273990530925e+03, 2.591631941400674e+03, 1.049674877712537e+03, 4.731643160236556e+03, 1.259109175278414e+03, 4.778777639496719e+00, 1.804389902758692e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.788596896505835e-20, 1.430659497709082e-14, 5.277243554328728e-19, 4.810596789498502e-03, 1.217719989307369e-03, 2.852922895696020e+01, 7.589476961332698e+00, 8.203857682658221e+04, 2.917203915831411e+02, 6.284667902351533e-18, 2.373232114701645e-12, 8.754091312635955e-17, 7.980000000000000e-01, 2.019999999976267e-01, 4.512837321396953e+03, 2.587328147439943e+03, 1.051831931034267e+03, 4.732536461453798e+03, 1.258971158914124e+03, 4.783559110971915e+00, 1.808195268286135e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.050627586109694e-20, 1.556391501349050e-14, 5.864732639143787e-19, 4.828042605335958e-03, 1.222136098076996e-03, 2.863667378576767e+01, 7.622110845189633e+00, 8.234440170561198e+04, 2.965746951884869e+02, 6.695054451555756e-18, 2.572471951063318e-12, 9.693486633411930e-17, 7.979999999999999e-01, 2.019999999974274e-01, 4.520894502695606e+03, 2.582581708335244e+03, 1.056252443674370e+03, 4.733194702090341e+03, 1.259815820129467e+03, 4.788787146938808e+00, 1.811775711508746e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.268062132557917e-20, 1.664593080356383e-14, 6.376684771172226e-19, 4.843470817795113e-03, 1.226041485189635e-03, 2.873165177560342e+01, 7.648002300698244e+00, 8.261365914573650e+04, 3.006002886586958e+02, 7.031968829599944e-18, 2.742548325560252e-12, 1.050609085678751e-16, 7.979999999999999e-01, 2.019999999972574e-01, 4.529218756599244e+03, 2.579095369209023e+03, 1.059807400418781e+03, 4.733766131653695e+03, 1.260068670907262e+03, 4.792626606481460e+00, 1.815474836223434e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.407270097172091e-20, 1.740697089739952e-14, 6.747821635209711e-19, 4.859427785197769e-03, 1.230080717538920e-03, 2.882944761131649e+01, 7.673440503555870e+00, 8.289072566532572e+04, 3.035546837869298e+02, 7.237480816684662e-18, 2.858518202171305e-12, 1.108106119263628e-16, 7.979999999999999e-01, 2.019999999971414e-01, 4.539247197291859e+03, 2.576318152214817e+03, 1.062060444919232e+03, 4.734281526707420e+03, 1.260108348659898e+03, 4.795706617783892e+00, 1.819931265982218e-01
