"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.372551284026678e-17, 8.502075720812751e-13, 2.515182534956969e-16, 5.193645353317521e-03, 1.490582899780091e-03, 3.699285193433757e+01, 9.339511167362915e+00, 1.239962612317770e+05, 4.102757899620358e+02, 8.037653832143317e-15, 1.271960710765808e-10, 3.762861529259334e-14, 7.769999999999743e-01, 2.229999998727839e-01, 6.683488667050606e+03, 3.465106847096695e+03, 1.133738052304164e+03, 5.534348997206562e+03, 1.397245996476319e+03, 4.824412153084923e+00, 1.841911391450353e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.462642404516422e-17, 8.668966492341446e-13, 2.644767661873636e-16, 5.130616724584227e-03, 1.472493602199015e-03, 3.656091497147298e+01, 9.252311435323254e+00, 1.225294076007297e+05, 4.073801656063904e+02, 8.272832246406155e-15, 1.312861070341387e-10, 4.005336168318585e-14, 7.769999999999729e-01, 2.229999998686926e-01, 6.564449369526976e+03, 3.445199978723577e+03, 1.135756689833316e+03, 5.536923231219464e+03, 1.401205034630316e+03, 4.841268023868914e+00, 1.806239018162755e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.765413607564333e-17, 9.104509513431456e-13, 2.863530783570846e-16, 5.132194724070687e-03, 1.472946490038954e-03, 3.656490997652681e+01, 9.299961116854982e+00, 1.225744058903091e+05, 4.103056532210820e+02, 8.728675769192462e-15, 1.378397405452487e-10, 4.335305923602401e-14, 7.769999999999709e-01, 2.229999998621372e-01, 6.559155866124605e+03, 3.441363361597170e+03, 1.138462680608162e+03, 5.535825622225351e+03, 1.407988234332732e+03, 4.844478329496517e+00, 1.804652719912540e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.316148155202806e-17, 9.851231219440139e-13, 3.205316294810761e-16, 5.154589231863439e-03, 1.479373742522549e-03, 3.670549143166215e+01, 9.401365575845530e+00, 1.231050142317233e+05, 4.162973815607392e+02, 9.520927654633327e-15, 1.484969279450716e-10, 4.831676490674514e-14, 7.769999999999679e-01, 2.229999998514773e-01, 6.592026252728989e+03, 3.443583129088667e+03, 1.142491417480029e+03, 5.532965976435326e+03, 1.417156775029945e+03, 4.842489898767149e+00, 1.814502951940551e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.804267387140295e-17, 1.054125385976708e-12, 3.550420120634673e-16, 5.133766379992596e-03, 1.473397557167566e-03, 3.656002658802663e+01, 9.397626526602410e+00, 1.226272977281540e+05, 4.189938477435664e+02, 1.029831778168175e-14, 1.595427926163336e-10, 5.373591685987459e-14, 7.769999999999645e-01, 2.229999998404286e-01, 6.545809201050602e+03, 3.433309427311233e+03, 1.146689735702187e+03, 5.533391774429822e+03, 1.422338936112685e+03, 4.851173542629709e+00, 1.800653139701897e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.107526103111980e-17, 1.101124550266952e-12, 3.818269180780549e-16, 5.119514367331084e-03, 1.469307211144344e-03, 3.646435847477355e+01, 9.398862275702646e+00, 1.223080517535169e+05, 4.208039309926478e+02, 1.078724930895499e-14, 1.671201044022871e-10, 5.795071447397847e-14, 7.769999999999622e-01, 2.229999998328490e-01, 6.506453591740522e+03, 3.422167603478079e+03, 1.149538935479011e+03, 5.534276203168110e+03, 1.426486081340518e+03, 4.860671968874302e+00, 1.788859488231538e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.531810537320198e-17, 1.164137427221422e-12, 4.155604250787163e-16, 5.118669035717436e-03, 1.469064599820259e-03, 3.645865813400962e+01, 9.419011717388827e+00, 1.222982373815254e+05, 4.243012830979167e+02, 1.143308298829529e-14, 1.767128866194055e-10, 6.308093921155209e-14, 7.769999999999592e-01, 2.229999998232535e-01, 6.494998177996642e+03, 3.416706620318535e+03, 1.152947104330109e+03, 5.534324874777425e+03, 1.429780291193404e+03, 4.865295585418773e+00, 1.785426657193918e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.882156106008601e-17, 1.217897635554680e-12, 4.465321303148897e-16, 5.111882784071249e-03, 1.467116936810117e-03, 3.641608698758706e+01, 9.418187438443589e+00, 1.221508293026834e+05, 4.267091979223142e+02, 1.198078194095574e-14, 1.851189674721507e-10, 6.787234369609794e-14, 7.769999999999563e-01, 2.229999998148448e-01, 6.471654192047565e+03, 3.408945997859948e+03, 1.155780719349810e+03, 5.535201174315343e+03, 1.431553098688630e+03, 4.871931498405622e+00, 1.778431191006539e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.217127272371325e-17, 1.271789034266731e-12, 4.793170513508477e-16, 5.095172498537658e-03, 1.462321063301914e-03, 3.630792831014406e+01, 9.394432341768017e+00, 1.217724910712392e+05, 4.283658639359987e+02, 1.253089643670471e-14, 1.939443816492580e-10, 7.309455155963328e-14, 7.769999999999534e-01, 2.229999998060166e-01, 6.429537081297339e+03, 3.397868121339228e+03, 1.158693147158372e+03, 5.536860686282364e+03, 1.432625476693537e+03, 4.881467397643296e+00, 1.765810003485007e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.739458818417077e-17, 1.351824096281032e-12, 5.240280519760221e-16, 5.103431830249443e-03, 1.464691502052916e-03, 3.636322235051133e+01, 9.435208945575694e+00, 1.219758599837976e+05, 4.330385443579881e+02, 1.330586892855140e-14, 2.058158818903934e-10, 7.978352801186358e-14, 7.769999999999495e-01, 2.229999997941416e-01, 6.433985092884810e+03, 3.394715924481983e+03, 1.162471917365069e+03, 5.536318443380573e+03, 1.436515191063796e+03, 4.884118122380725e+00, 1.767142934147709e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.319019244079495e-17, 1.437347324907560e-12, 5.714686320529843e-16, 5.109916215672840e-03, 1.466552528929303e-03, 3.640701601534079e+01, 9.466462713175519e+00, 1.221360884067600e+05, 4.375866381596400e+02, 1.417024790042634e-14, 2.185591356718635e-10, 8.689597018112174e-14, 7.769999999999452e-01, 2.229999997813946e-01, 6.436913336913440e+03, 3.391951142343290e+03, 1.166251062819161e+03, 5.535952107620417e+03, 1.439444644038717e+03, 4.886434486214597e+00, 1.768020437764074e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.854181238911086e-17, 1.520958679568415e-12, 6.216583549328233e-16, 5.095309007967439e-03, 1.462360241434728e-03, 3.630861934015356e+01, 9.462189451751431e+00, 1.218064643336315e+05, 4.403675053559406e+02, 1.502695677663649e-14, 2.319358633944739e-10, 9.479867482570029e-14, 7.769999999999406e-01, 2.229999997680136e-01, 6.398998596780721e+03, 3.381638607115380e+03, 1.170059565264235e+03, 5.536817724535038e+03, 1.442919593789881e+03, 4.895345240306562e+00, 1.756658569950227e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.027015191713675e-16, 1.594208496950774e-12, 6.683954200423691e-16, 5.089339533664176e-03, 1.460646994553703e-03, 3.627043175931872e+01, 9.466090767372121e+00, 1.216778184423212e+05, 4.433247814615773e+02, 1.567965349301288e-14, 2.433911107594786e-10, 1.020453121544765e-13, 7.769999999999367e-01, 2.229999997565545e-01, 6.377443741619898e+03, 3.374200736063083e+03, 1.173333530340661e+03, 5.537481885532216e+03, 1.445207669403036e+03, 4.901782767423281e+00, 1.750199250587188e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.098956417994096e-16, 1.703048726779529e-12, 7.314180612246136e-16, 5.103862094082826e-03, 1.464814987975546e-03, 3.637257338086161e+01, 9.503852599074273e+00, 1.220285932031907e+05, 4.490330205445726e+02, 1.673025487446644e-14, 2.592681456345992e-10, 1.113493709460426e-13, 7.769999999999313e-01, 2.229999997406726e-01, 6.392077943877318e+03, 3.372320449483570e+03, 1.177495680358448e+03, 5.537275301715536e+03, 1.446844239393005e+03, 4.903332130242562e+00, 1.754584665627034e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.167592007061699e-16, 1.817288569181357e-12, 8.020306384999346e-16, 5.093874386150644e-03, 1.461948502830551e-03, 3.630566829623585e+01, 9.512290442905288e+00, 1.218091708015882e+05, 4.531350570182259e+02, 1.780999924052746e-14, 2.772022062602977e-10, 1.223386677552750e-13, 7.769999999999251e-01, 2.229999997227326e-01, 6.360194935532772e+03, 3.362078897879907e+03, 1.182151783621594e+03, 5.537926954553347e+03, 1.450968185283813e+03, 4.912231358916676e+00, 1.745030320138961e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.201934487531658e-16, 1.890919109228678e-12, 8.538665187229155e-16, 5.085237953915163e-03, 1.459469835590218e-03, 3.625446158538200e+01, 9.494091346917870e+00, 1.216190880572374e+05, 4.555950949492807e+02, 1.836498321760900e-14, 2.889233819902863e-10, 1.304667138608212e-13, 7.769999999999208e-01, 2.229999997110071e-01, 6.332972352359447e+03, 3.353374191942071e+03, 1.185164367017619e+03, 5.539508063757540e+03, 1.450651679116588e+03, 4.919848021741830e+00, 1.736872559054906e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.230071621341966e-16, 1.960534699472252e-12, 9.054999856406099e-16, 5.069217184628860e-03, 1.454871854116663e-03, 3.615802618534097e+01, 9.452749284401126e+00, 1.212602370941229e+05, 4.572653097452924e+02, 1.885430461888131e-14, 3.005070420160555e-10, 1.387933211810474e-13, 7.769999999999164e-01, 2.229999996994190e-01, 6.288717215405037e+03, 3.340464594798620e+03, 1.188063852109232e+03, 5.542233706458141e+03, 1.448899490092893e+03, 4.931233589948383e+00, 1.723610671609560e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.294917333700073e-16, 2.079770333574725e-12, 9.819408218725106e-16, 5.084926948054068e-03, 1.459380576318919e-03, 3.627173312204720e+01, 9.485838021208826e+00, 1.216414910275915e+05, 4.631493654639391e+02, 1.978692670638819e-14, 3.177983805265460e-10, 1.500450304181518e-13, 7.769999999999101e-01, 2.229999996821217e-01, 6.302744017474234e+03, 3.337572097819463e+03, 1.192208552971142e+03, 5.542486042324113e+03, 1.449479258556309e+03, 4.933706496544843e+00, 1.727814067713643e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.374379422349384e-16, 2.209019797556776e-12, 1.060590044747433e-15, 5.113833987302860e-03, 1.467676933657441e-03, 3.647293897306582e+01, 9.543186174191574e+00, 1.223277371064682e+05, 4.700588818782667e+02, 2.088243016524999e-14, 3.356402235510722e-10, 1.611468942509199e-13, 7.769999999999038e-01, 2.229999996642739e-01, 6.343841529153055e+03, 3.340345626382367e+03, 1.196140149284023e+03, 5.541727332649578e+03, 1.449999291286494e+03, 4.931139237570969e+00, 1.740129713120634e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.512340879116108e-16, 2.427208443433039e-12, 1.194124394050106e-15, 5.115516917062080e-03, 1.468159936446031e-03, 3.648823847583795e+01, 9.555922476115970e+00, 1.223793177681474e+05, 4.776556388021428e+02, 2.297106787299855e-14, 3.686706526679488e-10, 1.813765195619122e-13, 7.769999999998923e-01, 2.229999996312327e-01, 6.334605853525153e+03, 3.334385262626094e+03, 1.202947663457173e+03, 5.542228039782299e+03, 1.451456790060885e+03, 4.936279953189055e+00, 1.737362068524141e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.625453756151028e-16, 2.613248852944355e-12, 1.312385465923669e-15, 5.139625181625376e-03, 1.475079039216981e-03, 3.665675979683954e+01, 9.614605878227620e+00, 1.229578480923194e+05, 4.853893780675350e+02, 2.457333995958338e-14, 3.950666219779330e-10, 1.984042553663526e-13, 7.769999999998829e-01, 2.229999996048276e-01, 6.362674896332035e+03, 3.333450345207247e+03, 1.207914045320165e+03, 5.541708073181451e+03, 1.453520150475101e+03, 4.936989485230829e+00, 1.745773487220844e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.790405738252302e-16, 2.870941845927114e-12, 1.474795243027669e-15, 5.152998588215702e-03, 1.478917223862242e-03, 3.674886338218155e+01, 9.663773611147530e+00, 1.232847401338627e+05, 4.940069863815823e+02, 2.699681039702182e-14, 4.328978120402340e-10, 2.223784626009563e-13, 7.769999999998691e-01, 2.229999995669837e-01, 6.372277418749426e+03, 3.329816924816381e+03, 1.214526200718050e+03, 5.541213792149987e+03, 1.457161683108548e+03, 4.940067659225175e+00, 1.748651064384870e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.885476857857996e-16, 3.042507891186765e-12, 1.593844514730520e-15, 5.156256862572591e-03, 1.479852352624463e-03, 3.677733574830850e+01, 9.674375208319203e+00, 1.233741720678476e+05, 4.989323727507024e+02, 2.841238436334343e-14, 4.584776698405620e-10, 2.401775592163792e-13, 7.769999999998594e-01, 2.229999995413944e-01, 6.364828456088629e+03, 3.323822814076592e+03, 1.218652234428844e+03, 5.542002781873288e+03, 1.457838454756934e+03, 4.945327100698672e+00, 1.746418842066953e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.939894643343230e-16, 3.173408555393709e-12, 1.697118237984054e-15, 5.140501786015168e-03, 1.475330625244738e-03, 3.667841700608081e+01, 9.645564462456299e+00, 1.230198558097794e+05, 5.010303758753442e+02, 2.932200397202533e-14, 4.796688242086652e-10, 2.565237647617979e-13, 7.769999999998509e-01, 2.229999995201945e-01, 6.322723833620889e+03, 3.311954820335807e+03, 1.221892315590468e+03, 5.544036594102883e+03, 1.457951752437149e+03, 4.955905029595566e+00, 1.733801396895081e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.111479084348771e-16, 3.461094900475616e-12, 1.890083452733753e-15, 5.163983970884194e-03, 1.482070042235992e-03, 3.684251505843296e+01, 9.696431481176795e+00, 1.235812035705697e+05, 5.103731900290721e+02, 3.177041713895436e-14, 5.207744161933405e-10, 2.843918282965463e-13, 7.769999999998355e-01, 2.229999994790740e-01, 6.352222354588313e+03, 3.312275951681773e+03, 1.228148473065022e+03, 5.543517245948152e+03, 1.458975725593268e+03, 4.955455806764737e+00, 1.742641185715013e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.263141212921920e-16, 3.721268761885091e-12, 2.069610995048287e-15, 5.169853884771285e-03, 1.483754714815932e-03, 3.688606195600671e+01, 9.715441309028190e+00, 1.237294094390810e+05, 5.171059109890945e+02, 3.401374123202558e-14, 5.592857926799928e-10, 3.110509076260459e-13, 7.769999999998207e-01, 2.229999994405484e-01, 6.351712146161984e+03, 3.308249415008175e+03, 1.233573036286426e+03, 5.543767924318919e+03, 1.460176257466341e+03, 4.958944679541761e+00, 1.742488292125945e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.441746999718389e-16, 4.034547394857597e-12, 2.290185730669540e-15, 5.166612588609675e-03, 1.482824458332637e-03, 3.686736326944258e+01, 9.720644142597946e+00, 1.236655915004248e+05, 5.238792141713647e+02, 3.672110858405291e-14, 6.067502201954600e-10, 3.444179880358773e-13, 7.769999999998025e-01, 2.229999993930662e-01, 6.333974309843835e+03, 3.301080422423533e+03, 1.239805357212600e+03, 5.544433759849249e+03, 1.461874752414747e+03, 4.965258800305042e+00, 1.737172814534777e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.530321689823274e-16, 4.235731408822877e-12, 2.448654961051176e-15, 5.162179824516440e-03, 1.481552249131661e-03, 3.684451830796176e+01, 9.710639045911915e+00, 1.235739365014211e+05, 5.277046491478586e+02, 3.808584783611872e-14, 6.375530137528250e-10, 3.685661812283870e-13, 7.769999999997897e-01, 2.229999993622506e-01, 6.314094449679010e+03, 3.293545367215938e+03, 1.243547475007264e+03, 5.545756191854523e+03, 1.461624119105208e+03, 4.971988581776270e+00, 1.731215439050734e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.650163719320498e-16, 4.474594293206956e-12, 2.631001631647060e-15, 5.165443209084766e-03, 1.482488844463818e-03, 3.687369705915284e+01, 9.712766485871089e+00, 1.236610405011952e+05, 5.326955704763930e+02, 3.986448261186642e-14, 6.730806293070881e-10, 3.957624128349267e-13, 7.769999999997753e-01, 2.229999993267084e-01, 6.309102001659734e+03, 3.288862090417474e+03, 1.247609286287774e+03, 5.546641683053165e+03, 1.461020720593079e+03, 4.976136812198886e+00, 1.729719357730806e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.844445028669500e-16, 4.838480494051555e-12, 2.899187062911068e-15, 5.166238740032247e-03, 1.482717162505606e-03, 3.688405995423034e+01, 9.719015874551610e+00, 1.236915471318070e+05, 5.399644909708204e+02, 4.278032623907941e-14, 7.277053061340716e-10, 4.360364399007865e-13, 7.769999999997537e-01, 2.229999992720622e-01, 6.298612098837396e+03, 3.282888226652153e+03, 1.253851096245297e+03, 5.547346149986286e+03, 1.461735648414318e+03, 4.981411975702824e+00, 1.726575860272289e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.026643811387682e-16, 5.195733679948759e-12, 3.169803686633665e-15, 5.172864000344729e-03, 1.484618620384651e-03, 3.693523784257133e+01, 9.731604208642514e+00, 1.238582243507615e+05, 5.471522658208896e+02, 4.546228629422109e-14, 7.804351842711806e-10, 4.761264677264615e-13, 7.769999999997322e-01, 2.229999992193110e-01, 6.298636166122022e+03, 3.278696122579163e+03, 1.259459377769851e+03, 5.547928536639568e+03, 1.461754353025465e+03, 4.985089020091165e+00, 1.726583072488583e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.249421691052123e-16, 5.599018952506534e-12, 3.471562003977389e-15, 5.186185417038595e-03, 1.488441883717072e-03, 3.703186374532565e+01, 9.755749873356056e+00, 1.241810790437904e+05, 5.551417358645348e+02, 4.868319296204915e-14, 8.388511740831901e-10, 5.201132354866104e-13, 7.769999999997085e-01, 2.229999991608715e-01, 6.310967894854084e+03, 3.276677026739851e+03, 1.265102309883957e+03, 5.548154532920184e+03, 1.461617169854921e+03, 4.986784264200997e+00, 1.730278507859614e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.495748965810583e-16, 6.070558851260433e-12, 3.831959058152578e-15, 5.195774139323704e-03, 1.491193858881919e-03, 3.710154350829150e+01, 9.780956320209942e+00, 1.244177646081001e+05, 5.637696867486120e+02, 5.227704041013708e-14, 9.078193356652276e-10, 5.730488101183855e-13, 7.769999999996802e-01, 2.229999990918751e-01, 6.315548675250020e+03, 3.273003937121684e+03, 1.271579291559265e+03, 5.548335730714220e+03, 1.462689265740333e+03, 4.989971629505496e+00, 1.731651225202809e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.764910244289619e-16, 6.596306398881338e-12, 4.242266881983890e-15, 5.194475481151224e-03, 1.490821141789139e-03, 3.709904110510688e+01, 9.779647993813747e+00, 1.244001419311058e+05, 5.715579076273984e+02, 5.631627813870014e-14, 9.866886638557342e-10, 6.345667390790066e-13, 7.769999999996474e-01, 2.229999990129730e-01, 6.300495204065104e+03, 3.266018870302966e+03, 1.278303981016177e+03, 5.549348542168193e+03, 1.462859247052554e+03, 4.996195158234239e+00, 1.727140168311904e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.084130047787404e-16, 7.211641446039809e-12, 4.722025955269386e-15, 5.209862376081219e-03, 1.495237199821484e-03, 3.720951787913364e+01, 9.814702720240060e+00, 1.247745455085051e+05, 5.817929716796579e+02, 6.091080374211692e-14, 1.075545762839315e-09, 7.042439708363755e-13, 7.769999999996102e-01, 2.229999989240788e-01, 6.313248516367614e+03, 3.262964427690478e+03, 1.285490393371725e+03, 5.549435533039811e+03, 1.463766883485103e+03, 4.998807896661387e+00, 1.730961939160460e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.396715817649516e-16, 7.801899519248633e-12, 5.187849744185083e-15, 5.222570034665976e-03, 1.498884313599647e-03, 3.730236998565137e+01, 9.838793051537024e+00, 1.250843777478028e+05, 5.905872286949976e+02, 6.541316186543582e-14, 1.160745741314043e-09, 7.718344080545034e-13, 7.769999999995743e-01, 2.229999988388428e-01, 6.323159642801908e+03, 3.260134960935804e+03, 1.291650313727521e+03, 5.549746827031106e+03, 1.463789312598279e+03, 5.001243920624726e+00, 1.733931995345432e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.798823818929757e-16, 8.563164088150156e-12, 5.790290591769912e-15, 5.232154306798799e-03, 1.501635011275244e-03, 3.737486084030833e+01, 9.855720935217409e+00, 1.253224895914907e+05, 6.008934461381032e+02, 7.126483449582135e-14, 1.271670922977709e-09, 8.598859142889371e-13, 7.769999999995273e-01, 2.229999987278706e-01, 6.326202171451280e+03, 3.255728850785582e+03, 1.299301249090943e+03, 5.550346027670900e+03, 1.463621811900386e+03, 5.005094926972003e+00, 1.734843746506405e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.325851226886369e-16, 9.510578823972629e-12, 6.532677190284104e-15, 5.262026866786340e-03, 1.510208473489996e-03, 3.758195476259389e+01, 9.922456011035399e+00, 1.260353717520650e+05, 6.147078187888645e+02, 7.864244155437373e-14, 1.404348539697746e-09, 9.646264272966880e-13, 7.769999999994709e-01, 2.229999985951372e-01, 6.364957522199920e+03, 3.257077956620777e+03, 1.307818248444074e+03, 5.549416525185761e+03, 1.465167038433957e+03, 5.003618425442836e+00, 1.746457519164320e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.781248120259604e-16, 1.041900380346666e-11, 7.286088686614485e-15, 5.266917180765593e-03, 1.511611998987169e-03, 3.762117654706883e+01, 9.942741926454408e+00, 1.261665875406215e+05, 6.245175339890758e+02, 8.528764807320099e-14, 1.537059664589355e-09, 1.074877526111443e-12, 7.769999999994129e-01, 2.229999984623673e-01, 6.356789220391651e+03, 3.249877766044093e+03, 1.315347093840679e+03, 5.550050090744226e+03, 1.466799308153592e+03, 5.010056604605203e+00, 1.744009733287790e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.118100354801571e-16, 1.116453279101808e-11, 7.940509343332874e-15, 5.275711425646483e-03, 1.514135957840408e-03, 3.769288598908131e+01, 9.951997207927956e+00, 1.263901519984183e+05, 6.321285377999344e+02, 9.010659590984746e-14, 1.644298044135524e-09, 1.169468013313210e-12, 7.769999999993640e-01, 2.229999983550784e-01, 6.354500888215171e+03, 3.243292496368420e+03, 1.320667639944788e+03, 5.551359816823822e+03, 1.465717361446875e+03, 5.016005161865838e+00, 1.743323991341193e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.663819435300052e-16, 1.230792580197698e-11, 8.914867431997928e-15, 5.283588934936756e-03, 1.516396812001315e-03, 3.775643135204611e+01, 9.965590262457397e+00, 1.265928204606694e+05, 6.434169949699134e+02, 9.799754986589217e-14, 1.809992879062202e-09, 1.311012662028556e-12, 7.769999999992899e-01, 2.229999981893081e-01, 6.350042136853894e+03, 3.236184621977570e+03, 1.328996549036505e+03, 5.552428003346209e+03, 1.465531048928016e+03, 5.022372338306170e+00, 1.741987842302473e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.260431243162501e-16, 1.356427264128953e-11, 9.996291887515320e-15, 5.304040561488652e-03, 1.522266453886217e-03, 3.790430780757935e+01, 1.001072920086132e+01, 1.270912609851931e+05, 6.561761744373966e+02, 1.063595764499245e-13, 1.987058681035654e-09, 1.464377714790997e-12, 7.769999999992100e-01, 2.229999980121605e-01, 6.366194592998892e+03, 3.231906421226153e+03, 1.337187538500608e+03, 5.552681361507764e+03, 1.466492667031611e+03, 5.026124611250412e+00, 1.746828230788482e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.005200556819136e-16, 1.508918674406289e-11, 1.129682646180950e-14, 5.322906686200863e-03, 1.527681054433937e-03, 3.804018744504405e+01, 1.005350647646894e+01, 1.275513833723960e+05, 6.703603635431227e+02, 1.168542151746948e-13, 2.202611992150384e-09, 1.649030253258273e-12, 7.769999999991134e-01, 2.229999977965088e-01, 6.380771630057966e+03, 3.227825536231147e+03, 1.346553166204359e+03, 5.552835581617433e+03, 1.467539258664487e+03, 5.029665509586495e+00, 1.751196515197210e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.841915751727181e-16, 1.674261031872169e-11, 1.270898743037708e-14, 5.349601771673356e-03, 1.535342576667188e-03, 3.822743874010924e+01, 1.011539126027579e+01, 1.281935645880770e+05, 6.851909845970069e+02, 1.284239244771724e-13, 2.431771330440724e-09, 1.845909967668780e-12, 7.769999999990099e-01, 2.229999975672445e-01, 6.410277997153866e+03, 3.226570171389298e+03, 1.355519358225669e+03, 5.552323550195029e+03, 1.469204502443884e+03, 5.030583182115928e+00, 1.760038655257697e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.707828048270344e-16, 1.870234436902706e-11, 1.445524639684763e-14, 5.355492404468368e-03, 1.537033193900202e-03, 3.827671890122917e+01, 1.013695516921545e+01, 1.283541685250389e+05, 6.987737655456190e+02, 1.408457303982297e-13, 2.713423991151309e-09, 2.097235063009931e-12, 7.769999999988801e-01, 2.229999972854578e-01, 6.397891038469849e+03, 3.216793155550316e+03, 1.365478205038371e+03, 5.553366215475857e+03, 1.470717082876889e+03, 5.039446016297411e+00, 1.756326669188671e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.020035483725393e-15, 1.998356963596580e-11, 1.570682071171956e-14, 5.379347850559024e-03, 1.543879736348499e-03, 3.845550514526592e+01, 1.017963455778549e+01, 1.289397187348170e+05, 7.078383311946782e+02, 1.473352519434184e-13, 2.886452789162486e-09, 2.268713612137740e-12, 7.769999999987937e-01, 2.229999971123375e-01, 6.412578911360089e+03, 3.209880010972185e+03, 1.370057830593942e+03, 5.554563179014366e+03, 1.470359655318642e+03, 5.045805619243034e+00, 1.760728167647089e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.118344733329883e-15, 2.239931594161560e-11, 1.796683751289883e-14, 5.402927227748888e-03, 1.550647045532059e-03, 3.862904794934859e+01, 1.023700516387286e+01, 1.295220466143405e+05, 7.245231124905293e+02, 1.608301983659767e-13, 3.221266501095580e-09, 2.583827647316715e-12, 7.769999999986330e-01, 2.229999967773558e-01, 6.423542815251017e+03, 3.201335637742317e+03, 1.380415427221836e+03, 5.555279386780970e+03, 1.472193253217162e+03, 5.053556368607277e+00, 1.764013708476233e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.202758561503409e-15, 2.453278755597725e-11, 1.998916018343219e-14, 5.423357605562368e-03, 1.556510588124195e-03, 3.878029169444337e+01, 1.027823755089266e+01, 1.300242044800895e+05, 7.381677516960057e+02, 1.723182335105168e-13, 3.514792369842389e-09, 2.863830599436586e-12, 7.769999999984909e-01, 2.229999964836806e-01, 6.435443280695782e+03, 3.195184414182070e+03, 1.388654272976516e+03, 5.556020612695601e+03, 1.472554671452458e+03, 5.059130600121629e+00, 1.767579907659806e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.262090387648514e-15, 2.609445112835368e-11, 2.152249862117466e-14, 5.445092243299683e-03, 1.562748455565053e-03, 3.893998510420958e+01, 1.031968581683041e+01, 1.305540958569243e+05, 7.478027745796370e+02, 1.800968996269191e-13, 3.723607906117302e-09, 3.071202595180277e-12, 7.769999999983862e-01, 2.229999962747545e-01, 6.452427331529585e+03, 3.190829398155083e+03, 1.393658883443877e+03, 5.556631012659003e+03, 1.472591376119919e+03, 5.063109877119925e+00, 1.772669499197077e-01
