"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.204330377934504e-19, 2.402871485067190e-14, 1.150735975087306e-18, 3.043659369560424e-03, 7.848429820638791e-04, 1.951195665832789e+01, 4.982898523421878e+00, 6.063122906611634e+04, 1.857788373967291e+02, 8.369670653473421e-17, 6.276270103458736e-12, 3.005707896697164e-16, 7.949999999999997e-01, 2.049999999937236e-01, 3.454869172675925e+03, 3.120089706278570e+03, 1.052021793453759e+03, 5.096498543334356e+03, 1.301526828441552e+03, 4.679783088484148e+00, 1.849913137347886e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.261427920855653e-19, 2.428436857939674e-14, 1.198560300218769e-18, 3.012722693844022e-03, 7.768656002751171e-04, 1.932210958154132e+01, 4.943749811761133e+00, 6.003170401362282e+04, 1.843094069291233e+02, 8.606285611278642e-17, 6.408181230907519e-12, 3.162771803129829e-16, 7.949999999999997e-01, 2.049999999935917e-01, 3.403003711838331e+03, 3.104808259840107e+03, 1.052801303200241e+03, 5.098735820828467e+03, 1.304561189246176e+03, 4.693888998141565e+00, 1.819367297029339e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.422394543817059e-19, 2.515553634421056e-14, 1.281423006602022e-18, 3.013669066483746e-03, 7.771096334706528e-04, 1.932506376561181e+01, 4.965606068821105e+00, 6.005376384188981e+04, 1.849174830898416e+02, 9.028209807751417e-17, 6.635981241623581e-12, 3.380368805514636e-16, 7.949999999999998e-01, 2.049999999933639e-01, 3.400870334791997e+03, 3.101887442953227e+03, 1.053823681305804e+03, 5.097913989470298e+03, 1.309917159988233e+03, 4.696575072249315e+00, 1.818110857897320e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.706484743936607e-19, 2.669434161937766e-14, 1.411403714295231e-18, 3.024243257592926e-03, 7.798363116796570e-04, 1.938440434550955e+01, 5.010691538160684e+00, 6.026276173540336e+04, 1.863765860996305e+02, 9.743446940094765e-17, 7.017293180409165e-12, 3.710237098313943e-16, 7.949999999999998e-01, 2.049999999929825e-01, 3.414518463036289e+03, 3.103446517419570e+03, 1.055321791867304e+03, 5.095688455612460e+03, 1.317188940683401e+03, 4.695091628529938e+00, 1.826148838072655e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.967528009651827e-19, 2.808219599230129e-14, 1.542416639806057e-18, 3.014545461701134e-03, 7.773356221715808e-04, 1.932380321582430e+01, 5.009611943037939e+00, 6.007768110269347e+04, 1.866356923394406e+02, 1.046321844452552e-16, 7.405874649268393e-12, 4.067681991280527e-16, 7.949999999999997e-01, 2.049999999925939e-01, 3.395406108043062e+03, 3.096003257714396e+03, 1.056907933282196e+03, 5.096099478928130e+03, 1.321141626594585e+03, 4.701972196358653e+00, 1.814892735566161e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.131547342123318e-19, 2.895553297107976e-14, 1.641121202592485e-18, 3.008530691605483e-03, 7.757846437183694e-04, 1.928823681726501e+01, 5.011320576359716e+00, 5.996675890615276e+04, 1.868641833240909e+02, 1.091755568973518e-16, 7.651458825478731e-12, 4.336639674979634e-16, 7.949999999999997e-01, 2.049999999923482e-01, 3.379683663896072e+03, 3.087828187302154e+03, 1.058020722918495e+03, 5.096889425961850e+03, 1.324234407620398e+03, 4.709570981656761e+00, 1.805633099951720e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.352754789702226e-19, 3.014412424386656e-14, 1.764581844220947e-18, 3.008636638570385e-03, 7.758119633747970e-04, 1.928931908751808e+01, 5.020894470301124e+00, 5.997321949502351e+04, 1.875814316630806e+02, 1.150168821801481e-16, 7.965261895255375e-12, 4.662718482422795e-16, 7.949999999999997e-01, 2.049999999920344e-01, 3.375453852775529e+03, 3.083855045590761e+03, 1.059334834492546e+03, 5.096995921004143e+03, 1.326717574570948e+03, 4.713255350664832e+00, 1.803141979021159e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.532597207927579e-19, 3.109778237157919e-14, 1.874996516958640e-18, 3.005939955426299e-03, 7.751165922486388e-04, 1.927499075591749e+01, 5.021284958905956e+00, 5.992580272532575e+04, 1.880115637881366e+02, 1.198764723758892e-16, 8.224627687847244e-12, 4.958922177707705e-16, 7.949999999999997e-01, 2.049999999917751e-01, 3.366090319585529e+03, 3.078059317244966e+03, 1.060440462996608e+03, 5.097779023593710e+03, 1.328011071919134e+03, 4.718661384100789e+00, 1.797627384433158e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.704252775161507e-19, 3.201680905379902e-14, 1.989773644113136e-18, 2.998497895227249e-03, 7.731975704353862e-04, 1.923265279134959e+01, 5.011632981982738e+00, 5.978651167938783e+04, 1.881629125392649e+02, 1.247251486221223e-16, 8.488704707208460e-12, 5.275541628986391e-16, 7.949999999999997e-01, 2.049999999915110e-01, 3.348684264072118e+03, 3.069742692295189e+03, 1.061581667683969e+03, 5.099206170349546e+03, 1.328748046486229e+03, 4.726454404674810e+00, 1.787376196384270e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.964680230357631e-19, 3.344181437626825e-14, 2.146500431163163e-18, 3.002674495731650e-03, 7.742745554696870e-04, 1.925812019795403e+01, 5.030391477509996e+00, 5.987256604392389e+04, 1.892189196123500e+02, 1.314468414323606e-16, 8.854187314317958e-12, 5.683159613872517e-16, 7.949999999999997e-01, 2.049999999911454e-01, 3.350570762073463e+03, 3.067199752012777e+03, 1.063046149136856e+03, 5.098856229383888e+03, 1.331866384553276e+03, 4.728815829573970e+00, 1.788487237639466e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.242904816164798e-19, 3.492898222123087e-14, 2.309817674690333e-18, 3.005654449204303e-03, 7.750429711435382e-04, 1.927650283047577e+01, 5.044287763205492e+00, 5.993453944421511e+04, 1.901968326231642e+02, 1.386755995837928e-16, 9.238766909226638e-12, 6.109501549204850e-16, 7.949999999999996e-01, 2.049999999907609e-01, 3.351342093635434e+03, 3.064864176446857e+03, 1.064499614336001e+03, 5.098663206039944e+03, 1.334221494693111e+03, 4.730984389637735e+00, 1.788941508561659e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.498756818208737e-19, 3.630153231557791e-14, 2.478836505223346e-18, 2.998866877713095e-03, 7.732927168582693e-04, 1.923598066110840e+01, 5.043340503372755e+00, 5.980779111940298e+04, 1.905730277029055e+02, 1.457721148932630e-16, 9.623540946536627e-12, 6.571398804989222e-16, 7.949999999999995e-01, 2.049999999903761e-01, 3.335173974597572e+03, 3.056981615243596e+03, 1.065982488538315e+03, 5.099460979489410e+03, 1.336990224534044e+03, 4.738404207882067e+00, 1.779419395494386e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.692251394681322e-19, 3.742897229245148e-14, 2.631434476113876e-18, 2.996072868560788e-03, 7.725722490883078e-04, 1.922065161890375e+01, 5.045844536643522e+00, 5.975880124993273e+04, 1.910984267577557e+02, 1.510423830561060e-16, 9.931678660002919e-12, 6.982441683788056e-16, 7.949999999999995e-01, 2.049999999900680e-01, 3.325334282913398e+03, 3.050805067818794e+03, 1.067275303736497e+03, 5.100148997500408e+03, 1.338901482913051e+03, 4.744233523769420e+00, 1.773624370325138e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.013902676834217e-19, 3.918453542361013e-14, 2.836610203928445e-18, 3.003037904314476e-03, 7.743682645953649e-04, 1.926526889753620e+01, 5.062263654743581e+00, 5.989967412916285e+04, 1.924212731467567e+02, 1.592072021872998e-16, 1.037339742432630e-11, 7.509412747948319e-16, 7.949999999999995e-01, 2.049999999896262e-01, 3.331114465458722e+03, 3.049019933593271e+03, 1.068884581807915e+03, 5.100131687161482e+03, 1.340142793315772e+03, 4.745890867352327e+00, 1.777028572855881e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.328059992490194e-19, 4.096789001231603e-14, 3.064998337329695e-18, 2.999141606566173e-03, 7.733635588848994e-04, 1.924282850670551e+01, 5.067270990608099e+00, 5.983040428711625e+04, 1.931725237037099e+02, 1.677415858929601e-16, 1.085959812250453e-11, 8.124570286519225e-16, 7.949999999999995e-01, 2.049999999891400e-01, 3.318345389891058e+03, 3.041278116342248e+03, 1.070716518541638e+03, 5.100809054610184e+03, 1.343211147054104e+03, 4.753221272942151e+00, 1.769508305282695e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.475069695985070e-19, 4.196967838751285e-14, 3.224432848584444e-18, 2.996199066440869e-03, 7.726047906754859e-04, 1.922924800613619e+01, 5.061462674286853e+00, 5.977929707236804e+04, 1.936521316783926e+02, 1.718070226362818e-16, 1.113607393173226e-11, 8.555586787728618e-16, 7.949999999999994e-01, 2.049999999888635e-01, 3.307495633557809e+03, 3.034311313124456e+03, 1.071940211069076e+03, 5.102215115178483e+03, 1.342989146191117e+03, 4.759850573467545e+00, 1.763118408825623e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.596738544451217e-19, 4.288621440669437e-14, 3.381611772679808e-18, 2.990591010840079e-03, 7.711586882869442e-04, 1.920191063071840e+01, 5.046302372109079e+00, 5.967803169496023e+04, 1.939428972804072e+02, 1.753635694024747e-16, 1.140060286737256e-11, 8.989465124237298e-16, 7.949999999999994e-01, 2.049999999885989e-01, 3.290679991205288e+03, 3.024545680106790e+03, 1.073135343463932e+03, 5.104515761629645e+03, 1.341477444185779e+03, 4.769191755698171e+00, 1.753214940932755e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.872345565387367e-19, 4.463651337578211e-14, 3.616678270722081e-18, 2.999758412496015e-03, 7.735226094669131e-04, 1.926192899359333e+01, 5.063319362863100e+00, 5.986351114171431e+04, 1.954521076051047e+02, 1.821318244070500e-16, 1.182962867473711e-11, 9.584969287015447e-16, 7.949999999999994e-01, 2.049999999881698e-01, 3.298225759096607e+03, 3.022216834797299e+03, 1.074800898630291e+03, 5.104822270392425e+03, 1.341887692258121e+03, 4.771391157518902e+00, 1.757658973962960e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.199126754946036e-19, 4.655126107414903e-14, 3.856024679811445e-18, 3.014723923359225e-03, 7.773816405680903e-04, 1.935603400823380e+01, 5.089748878743534e+00, 6.015995566354915e+04, 1.972899737678200e+02, 1.898451040851784e-16, 1.227583470154413e-11, 1.016855837676257e-15, 7.949999999999993e-01, 2.049999999877236e-01, 3.316889165883882e+03, 3.024230810577252e+03, 1.076361168277749e+03, 5.104297251669857e+03, 1.342195989240822e+03, 4.769414135396541e+00, 1.768650671218081e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.777547888115383e-19, 4.976762513151784e-14, 4.263007671797766e-18, 3.017529872053977e-03, 7.781051870836463e-04, 1.937566553064120e+01, 5.097845885690378e+00, 6.022002268329730e+04, 1.989705636995954e+02, 2.049076838746576e-16, 1.311180457432400e-11, 1.123134233223789e-15, 7.949999999999993e-01, 2.049999999868876e-01, 3.315903101614331e+03, 3.020520405738192e+03, 1.079059102828857e+03, 5.104722985351841e+03, 1.343081146157863e+03, 4.772918504459866e+00, 1.768069934804385e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.223191692128980e-19, 5.234492836922526e-14, 4.609195533419148e-18, 3.031041410556442e-03, 7.815892944936541e-04, 1.946122116282524e+01, 5.126331215661152e+00, 6.049040835925313e+04, 2.009834851958455e+02, 2.156828795698434e-16, 1.372934658978957e-11, 1.208927874197377e-15, 7.949999999999992e-01, 2.049999999862700e-01, 3.330011082368627e+03, 3.019849712842200e+03, 1.081066700430910e+03, 5.104407604119716e+03, 1.344565370257491e+03, 4.773514394774421e+00, 1.776378742253089e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.868167888881139e-19, 5.587525987414926e-14, 5.078055587795195e-18, 3.038869640362164e-03, 7.836078946287060e-04, 1.951027583470597e+01, 5.149933757190058e+00, 6.064928499228686e+04, 2.029897592776019e+02, 2.320005234189735e-16, 1.461755088469497e-11, 1.328472317034320e-15, 7.949999999999992e-01, 2.049999999853818e-01, 3.335962586603744e+03, 3.017453749439642e+03, 1.083713806617042e+03, 5.104091693364877e+03, 1.347276395995110e+03, 4.775758182305832e+00, 1.779883843626626e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.212232021583313e-19, 5.799368066070706e-14, 5.404875757398004e-18, 3.042192382498565e-03, 7.844647023472949e-04, 1.953424939341242e+01, 5.157948582573042e+00, 6.072064486629105e+04, 2.041776413829417e+02, 2.407383733945097e-16, 1.515518097754089e-11, 1.412427515054905e-15, 7.949999999999990e-01, 2.049999999848441e-01, 3.334565068146064e+03, 3.012895320870857e+03, 1.085426905029976e+03, 5.104781787339901e+03, 1.347899346121480e+03, 4.780117671496295e+00, 1.779060783829970e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.386086635994059e-19, 5.940300004238831e-14, 5.674182637750617e-18, 3.036675949892901e-03, 7.830422260136073e-04, 1.950530216633250e+01, 5.149734246829225e+00, 6.062064842103232e+04, 2.045975098913087e+02, 2.457272029924180e-16, 1.555167091021490e-11, 1.485497719034140e-15, 7.949999999999990e-01, 2.049999999844476e-01, 3.318409671503616e+03, 3.003745074845084e+03, 1.086828213655850e+03, 5.106476778591148e+03, 1.348197434887190e+03, 4.788947928573206e+00, 1.769546163538284e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.000061787565876e-18, 6.300526470171628e-14, 6.191364290652178e-18, 3.048407730877833e-03, 7.860674022388237e-04, 1.957937055587637e+01, 5.173359163498043e+00, 6.085482039245897e+04, 2.068365404366889e+02, 2.608079992258531e-16, 1.643126177988024e-11, 1.614657567362577e-15, 7.949999999999990e-01, 2.049999999835679e-01, 3.331257480357091e+03, 3.003769950989435e+03, 1.089381784210912e+03, 5.106140964758462e+03, 1.349170090772796e+03, 4.788858915118555e+00, 1.777112800590065e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.052362629722723e-18, 6.611107826269891e-14, 6.658929158537941e-18, 3.051538335818960e-03, 7.868746651450650e-04, 1.960049798381816e+01, 5.182935249690753e+00, 6.092081210260750e+04, 2.083217680051177e+02, 2.741660757819164e-16, 1.722354479441274e-11, 1.734813100297137e-15, 7.949999999999988e-01, 2.049999999827756e-01, 3.331182560310125e+03, 3.000620866588673e+03, 1.091617093405443e+03, 5.106406730739455e+03, 1.350280766634484e+03, 4.791861758043350e+00, 1.777068676894752e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.112739279563555e-18, 6.972467620593135e-14, 7.219727801742814e-18, 3.050198321748056e-03, 7.865291269219099e-04, 1.959414637835019e+01, 5.186569565825084e+00, 6.090005362886200e+04, 2.097043304825851e+02, 2.900230194691236e-16, 1.817295524310301e-11, 1.881741118753268e-15, 7.949999999999988e-01, 2.049999999818261e-01, 3.323726223210437e+03, 2.995219723752629e+03, 1.094199919394051e+03, 5.106994604161038e+03, 1.351821216158783e+03, 4.797054101110705e+00, 1.772677313572608e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.137819676504460e-18, 7.175001319212209e-14, 7.595842457283248e-18, 3.048376106498451e-03, 7.860592475158978e-04, 1.958686156193411e+01, 5.183870882697887e+00, 6.087054348166165e+04, 2.105107945368989e+02, 2.967372171999093e-16, 1.871201534683921e-11, 1.980954627175773e-15, 7.949999999999988e-01, 2.049999999812869e-01, 3.314868520622320e+03, 2.989023156905962e+03, 1.095829669911762e+03, 5.108147550606550e+03, 1.351925486805710e+03, 4.803061299721000e+00, 1.767460624768993e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.172546010043516e-18, 7.420113934243335e-14, 8.023286602848476e-18, 3.049997063527695e-03, 7.864772301436290e-04, 1.960032488594394e+01, 5.185710086213057e+00, 6.090729068690988e+04, 2.116200065809785e+02, 3.056311394957281e-16, 1.934097133490528e-11, 2.091317701757718e-15, 7.949999999999988e-01, 2.049999999806579e-01, 3.312251550989768e+03, 2.985076132862009e+03, 1.097569790177306e+03, 5.108942061177796e+03, 1.351686389419351e+03, 4.806878671524598e+00, 1.765919376793491e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.233634711388536e-18, 7.811987360165658e-14, 8.661741649414474e-18, 3.050502914886549e-03, 7.866076697982824e-04, 1.960596537515946e+01, 5.189144191656185e+00, 6.092230645901245e+04, 2.131646925803498e+02, 3.215009534224159e-16, 2.035903627898242e-11, 2.257360442988003e-15, 7.949999999999987e-01, 2.049999999796397e-01, 3.307886786750305e+03, 2.980648158817640e+03, 1.100197045019134e+03, 5.109564851483327e+03, 1.352357216980429e+03, 4.811152076280115e+00, 1.763348776063571e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.287822986656438e-18, 8.180476902716945e-14, 9.285297406841108e-18, 3.053725254574763e-03, 7.874385875758351e-04, 1.962875374359794e+01, 5.195303607621263e+00, 6.099035212140664e+04, 2.147752720719895e+02, 3.352689548144811e-16, 2.129687052860157e-11, 2.417313550844179e-15, 7.949999999999985e-01, 2.049999999787018e-01, 3.307689445322281e+03, 2.977325299810053e+03, 1.102598992294800e+03, 5.110105829849233e+03, 1.352533716604457e+03, 4.814353515000175e+00, 1.763232553057908e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.352162440483429e-18, 8.587209247320962e-14, 9.961995751248634e-18, 3.059767438232719e-03, 7.889966349301082e-04, 1.966859295836503e+01, 5.205718452742407e+00, 6.111294030972643e+04, 2.165893282014471e+02, 3.513238054475185e-16, 2.231160207248704e-11, 2.588362279852554e-15, 7.949999999999985e-01, 2.049999999776870e-01, 3.312323106908923e+03, 2.975608542496824e+03, 1.104996274856347e+03, 5.110365973085725e+03, 1.352568864619520e+03, 4.815979420155848e+00, 1.765961519206670e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.423356704481569e-18, 9.057484352661488e-14, 1.076098170330194e-17, 3.064371241755616e-03, 7.901837792300513e-04, 1.969908165755283e+01, 5.216892704912934e+00, 6.120795387193125e+04, 2.185361908300800e+02, 3.692661530835134e-16, 2.349813221795052e-11, 2.791757192324964e-15, 7.949999999999984e-01, 2.049999999765003e-01, 3.314245426488707e+03, 2.972862404458493e+03, 1.107781559554838e+03, 5.110598123477434e+03, 1.353435786073250e+03, 4.818610023015168e+00, 1.767093657357513e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.499759230138274e-18, 9.564282799310778e-14, 1.164744558445346e-17, 3.064583258590200e-03, 7.902384502326431e-04, 1.970358601892420e+01, 5.218005609141551e+00, 6.121755275732597e+04, 2.202518415753269e+02, 3.890605956349258e-16, 2.481121961408201e-11, 3.021526406138570e-15, 7.949999999999982e-01, 2.049999999751871e-01, 3.309110684429212e+03, 2.968051212546170e+03, 1.110694381143013e+03, 5.111413057921218e+03, 1.353630855888664e+03, 4.823278060898553e+00, 1.764069582983290e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.589282611661301e-18, 1.015259492464772e-13, 1.266725745947351e-17, 3.072036808075473e-03, 7.921604346852265e-04, 1.975209102505832e+01, 5.233401142776739e+00, 6.136886571344920e+04, 2.226245643417423e+02, 4.112840291982890e-16, 2.627349042133165e-11, 3.278108404759063e-15, 7.949999999999980e-01, 2.049999999737248e-01, 3.314736743663002e+03, 2.965883914690282e+03, 1.113823230225012e+03, 5.111563873076986e+03, 1.354330748111688e+03, 4.825336595293158e+00, 1.767383015549061e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.673375381500280e-18, 1.069459545615767e-13, 1.362480447682276e-17, 3.078268551934473e-03, 7.937673623415606e-04, 1.979330951624410e+01, 5.244239337612240e+00, 6.149557498862153e+04, 2.246644721475402e+02, 4.321693854347759e-16, 2.762008331697471e-11, 3.518770171064867e-15, 7.949999999999979e-01, 2.049999999723780e-01, 3.319240623661999e+03, 2.963901405786485e+03, 1.116514501423665e+03, 5.111861034842221e+03, 1.354388092871784e+03, 4.827225738002129e+00, 1.770035547639619e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.782165394503873e-18, 1.138574488968849e-13, 1.484658137017827e-17, 3.083197198314549e-03, 7.950382711496369e-04, 1.982691205606574e+01, 5.252263036392240e+00, 6.159724803294703e+04, 2.270001293942215e+02, 4.595299611082581e-16, 2.935805465913914e-11, 3.828179461159313e-15, 7.949999999999978e-01, 2.049999999706399e-01, 3.321343224948083e+03, 2.961037967084077e+03, 1.119846647890696e+03, 5.112353855662828e+03, 1.354291939618527e+03, 4.829971809366184e+00, 1.771273861579206e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.920058784797839e-18, 1.222723374583443e-13, 1.631407047361141e-17, 3.096488129909449e-03, 7.984654924958811e-04, 1.991000933084232e+01, 5.279227310676617e+00, 6.186161915029574e+04, 2.301865890966692e+02, 4.929606282582182e-16, 3.139250150531856e-11, 4.188514692255677e-15, 7.949999999999976e-01, 2.049999999686052e-01, 3.336820751765754e+03, 2.962067693046961e+03, 1.123540308274969e+03, 5.111744903889707e+03, 1.355401841023893e+03, 4.828854348683093e+00, 1.780389254657058e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.035985032774795e-18, 1.299718187527847e-13, 1.775435929903968e-17, 3.099855916334773e-03, 7.993339154028872e-04, 1.993380886729397e+01, 5.289197917699116e+00, 6.193425334409531e+04, 2.324710464065458e+02, 5.221559145786932e-16, 3.333303182382638e-11, 4.553345711443758e-15, 7.949999999999974e-01, 2.049999999666645e-01, 3.335097348397965e+03, 2.957321415736770e+03, 1.126926916296787e+03, 5.112295047647368e+03, 1.356486384548677e+03, 4.833467804553250e+00, 1.779374266971095e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.117578885687395e-18, 1.360212354241750e-13, 1.895861304597815e-17, 3.104958321669140e-03, 8.006496299799131e-04, 1.997051010831809e+01, 5.295304963812161e+00, 6.204130638138989e+04, 2.343694985501560e+02, 5.421893113259193e-16, 3.482716061196189e-11, 4.854202797624102e-15, 7.949999999999972e-01, 2.049999999651702e-01, 3.335478557124037e+03, 2.952799096073420e+03, 1.129438810820850e+03, 5.113291030450299e+03, 1.355820919350569e+03, 4.837892091085346e+00, 1.779598777477443e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.255494559423552e-18, 1.454038436420552e-13, 2.075477066887931e-17, 3.109297154609845e-03, 8.017684485275670e-04, 2.000153165759749e+01, 5.302541816860915e+00, 6.213314633493293e+04, 2.369931034549152e+02, 5.766956600089637e-16, 3.717755169333066e-11, 5.306679246560922e-15, 7.949999999999969e-01, 2.049999999628196e-01, 3.334995368684428e+03, 2.948251491214592e+03, 1.133226096779566e+03, 5.114087485724803e+03, 1.355779307923168e+03, 4.842316662491242e+00, 1.779314206653590e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.401207543708107e-18, 1.554305453651371e-13, 2.269550184603318e-17, 3.118638651990482e-03, 8.041772623075152e-04, 2.006256982792076e+01, 5.321751239323922e+00, 6.232312453685066e+04, 2.399944745952476e+02, 6.121132360203183e-16, 3.962218690723154e-11, 5.785512841021304e-15, 7.949999999999967e-01, 2.049999999603747e-01, 3.341708072726854e+03, 2.945336855220991e+03, 1.136976515838781e+03, 5.114328652028012e+03, 1.356615083495545e+03, 4.845121616052097e+00, 1.783267611915479e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.580268684794009e-18, 1.673285676155446e-13, 2.498624131260937e-17, 3.126998516275957e-03, 8.063329505704871e-04, 2.011700524818380e+01, 5.339288703495484e+00, 6.249315902810805e+04, 2.432416355816878e+02, 6.560008243477528e-16, 4.254118144347012e-11, 6.352437246174683e-15, 7.949999999999965e-01, 2.049999999574554e-01, 3.347695605885221e+03, 2.942725876796243e+03, 1.141213561358408e+03, 5.114495286474473e+03, 1.357446924641999e+03, 4.847613577795115e+00, 1.786793932299099e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.771968669983935e-18, 1.797453685347975e-13, 2.738992872531954e-17, 3.138365248308240e-03, 8.092639946670227e-04, 2.018900549731262e+01, 5.363536843701431e+00, 6.272127307183362e+04, 2.466337626035282e+02, 7.021856661920236e-16, 4.553248480628356e-11, 6.938323494490293e-15, 7.949999999999960e-01, 2.049999999544637e-01, 3.358915014831852e+03, 2.941894204825071e+03, 1.145262920792644e+03, 5.114210138228961e+03, 1.358672892851195e+03, 4.848334508949046e+00, 1.793401533361883e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.973012431073298e-18, 1.941011378508247e-13, 3.031145050095558e-17, 3.142173483412258e-03, 8.102459923838907e-04, 2.021674227790398e+01, 5.374205304008145e+00, 6.280455495001632e+04, 2.498204599118225e+02, 7.522006328360190e-16, 4.910944777747619e-11, 7.669087424826285e-15, 7.949999999999956e-01, 2.049999999508864e-01, 3.355817841755585e+03, 2.935619342388452e+03, 1.149899367573041e+03, 5.115029515645893e+03, 1.359725438216962e+03, 4.854487659458614e+00, 1.791577472557279e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.072339070050538e-18, 2.028251970516934e-13, 3.226366682363505e-17, 3.154120472862654e-03, 8.133266626108024e-04, 2.029756866846434e+01, 5.393982445464328e+00, 6.304930198094625e+04, 2.522511688453476e+02, 7.743868953976137e-16, 5.112234394450689e-11, 8.132097472329691e-15, 7.949999999999954e-01, 2.049999999488733e-01, 3.362621936169386e+03, 2.930429553601342e+03, 1.152260064781894e+03, 5.116027504423013e+03, 1.359560004457333e+03, 4.859630827484254e+00, 1.795584701609520e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.289515461117484e-18, 2.198221925773179e-13, 3.586087946110931e-17, 3.166162504349584e-03, 8.164318405243965e-04, 2.037783174732645e+01, 5.419028023175983e+00, 6.329668462721881e+04, 2.563284126316657e+02, 8.259730155971918e-16, 5.519572759101534e-11, 9.004401742619438e-15, 7.949999999999949e-01, 2.049999999447995e-01, 3.368791583095003e+03, 2.924640320330311e+03, 1.157188208953960e+03, 5.116722915159537e+03, 1.360677878190553e+03, 4.865319689832146e+00, 1.799218276762777e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.469305403301707e-18, 2.343854285588699e-13, 3.899620881632391e-17, 3.176742161764128e-03, 8.191599282708148e-04, 2.044843695977163e+01, 5.438381358862773e+00, 6.351306856050887e+04, 2.597081054103530e+02, 8.682158183379900e-16, 5.865644934835467e-11, 9.759050130704055e-15, 7.949999999999945e-01, 2.049999999413383e-01, 3.375168767945208e+03, 2.920418209961681e+03, 1.161150642471770e+03, 5.117351851429663e+03, 1.360989642890915e+03, 4.869467988594431e+00, 1.802974080084880e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.585624766722685e-18, 2.445862291838913e-13, 4.127568031821271e-17, 3.187700414367589e-03, 8.219856411960968e-04, 2.052122212915617e+01, 5.457401751403728e+00, 6.373600369417090e+04, 2.622042927617869e+02, 8.942407751670860e-16, 6.099884773512146e-11, 1.029399303180406e-14, 7.949999999999943e-01, 2.049999999389956e-01, 3.382966304270634e+03, 2.917102532584782e+03, 1.163647495368731e+03, 5.117912435919942e+03, 1.361054625086742e+03, 4.872748446369728e+00, 1.807566390567194e-01
