"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.410517485538541e-20, 3.734076155498217e-15, 7.035853862237135e-20, 5.856629734842643e-03, 1.623101727277050e-03, 3.567873410121896e+01, 9.133755657712102e+00, 1.037095760345035e+05, 2.830562102757723e+02, 1.885786264762650e-18, 4.992259647832527e-13, 9.406559443832923e-18, 7.830000000000000e-01, 2.169999999995008e-01, 6.003803510743355e+03, 2.779530625445598e+03, 9.696189796845352e+02, 4.770055486870394e+03, 1.221134168247146e+03, 4.644867511181419e+00, 1.851404062242945e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.421349869724472e-20, 3.784278427595551e-15, 7.342612916637662e-20, 5.799872589823900e-03, 1.607372097048306e-03, 3.534828600462430e+01, 9.065190909876119e+00, 1.027326328801556e+05, 2.812463338548998e+02, 1.918864476345424e-18, 5.108888105587307e-13, 9.912745193428211e-18, 7.830000000000000e-01, 2.169999999994891e-01, 5.917504070754100e+03, 2.766386607165936e+03, 9.706097280935442e+02, 4.772123441156696e+03, 1.223827656987982e+03, 4.658415457215567e+00, 1.822039050173035e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.482328817372511e-20, 3.934793640760349e-15, 7.864393320452252e-20, 5.801893125815459e-03, 1.607932066792942e-03, 3.535523704137687e+01, 9.103964153110063e+00, 1.027739374990980e+05, 2.825677151270572e+02, 2.000490941203858e-18, 5.310238147970581e-13, 1.061346673642602e-17, 7.829999999999999e-01, 2.169999999994689e-01, 5.914050544020642e+03, 2.763809265966906e+03, 9.719057862175437e+02, 4.771399610968740e+03, 1.228634133256855e+03, 4.661055507890299e+00, 1.820863922568216e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.599836232065963e-20, 4.198243382864637e-15, 8.681221389342597e-20, 5.821385207499830e-03, 1.613334086876342e-03, 3.545922195791899e+01, 9.183204415699425e+00, 1.031166914202129e+05, 2.853148825919991e+02, 2.151844835991616e-18, 5.646808193603131e-13, 1.167659604297961e-17, 7.830000000000000e-01, 2.169999999994353e-01, 5.936445565691242e+03, 2.764985850134552e+03, 9.737994452638721e+02, 4.769409651380020e+03, 1.235178364116675e+03, 4.659788978988342e+00, 1.828484251063337e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.703621193701359e-20, 4.442456138265755e-15, 9.512614602362983e-20, 5.803915966222232e-03, 1.608492675181029e-03, 3.535575060990845e+01, 9.181718543324557e+00, 1.028210121479560e+05, 2.863629619217545e+02, 2.298336851242217e-18, 5.993269331441068e-13, 1.283336505386787e-17, 7.829999999999999e-01, 2.169999999994007e-01, 5.904870156428176e+03, 2.758557225696683e+03, 9.758053363816091e+02, 4.769805918740331e+03, 1.238695677412199e+03, 4.666414779444062e+00, 1.817740122547118e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.762825641171461e-20, 4.601691091687985e-15, 1.014321828034280e-19, 5.793475169682008e-03, 1.605599121095010e-03, 3.529762225363542e+01, 9.185371279456440e+00, 1.026510344540978e+05, 2.871872358678776e+02, 2.382494852589513e-18, 6.219279481246936e-13, 1.370876663987556e-17, 7.829999999999999e-01, 2.169999999993781e-01, 5.879258385793252e+03, 2.751542077417474e+03, 9.772151514072042e+02, 4.770545728620689e+03, 1.241421685804714e+03, 4.673688724835377e+00, 1.809025234548773e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.847995080647512e-20, 4.815493285080528e-15, 1.092981570649800e-19, 5.794120198694962e-03, 1.605777883924695e-03, 3.530242154410988e+01, 9.202658481864214e+00, 1.026698739504517e+05, 2.888000592267333e+02, 2.497325044228305e-18, 6.507512983709431e-13, 1.477022464966381e-17, 7.829999999999999e-01, 2.169999999993493e-01, 5.872502342913509e+03, 2.748074230114281e+03, 9.788750689084286e+02, 4.770663210484299e+03, 1.243619625447648e+03, 4.677270132998568e+00, 1.806726363539492e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.914605542325117e-20, 4.991771374178336e-15, 1.163755299354122e-19, 5.789642679842678e-03, 1.604536987895214e-03, 3.528054461805167e+01, 9.203903300403786e+00, 1.026012506172107e+05, 2.899076597713457e+02, 2.589341385194608e-18, 6.750946823695593e-13, 1.573880202601792e-17, 7.829999999999999e-01, 2.169999999993249e-01, 5.857247447975023e+03, 2.743055355811423e+03, 9.802703161650448e+02, 4.771394015750399e+03, 1.244749751017793e+03, 4.682489401733209e+00, 1.801535597828270e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.975547082381969e-20, 5.165057971278295e-15, 1.237668630453835e-19, 5.776456188233503e-03, 1.600882494051885e-03, 3.520991254902469e+01, 9.187574315629773e+00, 1.023828628542721e+05, 2.906188240722381e+02, 2.677858733969079e-18, 7.001248273550350e-13, 1.677662750423650e-17, 7.830000000000000e-01, 2.169999999992999e-01, 5.828610108715156e+03, 2.735875199777471e+03, 9.817084795873376e+02, 4.772711958249495e+03, 1.245377867453032e+03, 4.689993169867395e+00, 1.791791203042849e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.074972675644382e-20, 5.425793302938140e-15, 1.337981210427016e-19, 5.784445222834735e-03, 1.603096568775082e-03, 3.525644766636727e+01, 9.221074899063364e+00, 1.025294254974060e+05, 2.927835168322939e+02, 2.808745769803221e-18, 7.344517914059504e-13, 1.811131832710044e-17, 7.829999999999999e-01, 2.169999999992656e-01, 5.831707598642260e+03, 2.733548531792982e+03, 9.835499646875048e+02, 4.772419386700844e+03, 1.248192586812728e+03, 4.692396176766383e+00, 1.792845182409426e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.184515252815060e-20, 5.699690222321064e-15, 1.442774351867399e-19, 5.790057943835317e-03, 1.604652073828609e-03, 3.528956827917728e+01, 9.245763731202551e+00, 1.026335448341292e+05, 2.948183710634007e+02, 2.954159456686159e-18, 7.707794096998639e-13, 1.951089831000670e-17, 7.830000000000000e-01, 2.169999999992292e-01, 5.832732451888041e+03, 2.731378628901501e+03, 9.853722008363127e+02, 4.772272096519407e+03, 1.250321339053167e+03, 4.694637109612462e+00, 1.793193908055108e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.280435518816522e-20, 5.960647812963646e-15, 1.552122095422807e-19, 5.777859520495949e-03, 1.601271412443108e-03, 3.522079008541405e+01, 9.244693772704846e+00, 1.024320051970960e+05, 2.959824368212796e+02, 3.090384951207795e-18, 8.077709783345377e-13, 2.103394165962243e-17, 7.830000000000000e-01, 2.169999999991923e-01, 5.805756661059473e+03, 2.724486196430701e+03, 9.872291906619403e+02, 4.773026851734884e+03, 1.252816064210326e+03, 4.701870206532814e+00, 1.784014886460357e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.345237979432946e-20, 6.177795909510407e-15, 1.650474229223611e-19, 5.772994738773687e-03, 1.599923190688446e-03, 3.519602753116364e+01, 9.249719652280399e+00, 1.023574659601622e+05, 2.972903031475992e+02, 3.180881710427598e-18, 8.379037944826156e-13, 2.238563137434289e-17, 7.829999999999999e-01, 2.169999999991621e-01, 5.789162999438257e+03, 2.718988540730525e+03, 9.888461727086868e+02, 4.773690398816328e+03, 1.254553453702614e+03, 4.707654337983349e+00, 1.778368580136102e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.471039234240843e-20, 6.507846740241703e-15, 1.782647637309497e-19, 5.786040325226252e-03, 1.603538634187741e-03, 3.527572190448194e+01, 9.278759758929668e+00, 1.025924604352106e+05, 2.999042730429842e+02, 3.343951323628086e-18, 8.806789637108169e-13, 2.412380525465411e-17, 7.830000000000000e-01, 2.169999999991193e-01, 5.798554022989101e+03, 2.717258855670364e+03, 9.908532390904550e+02, 4.773712020427251e+03, 1.255654728081736e+03, 4.709439563422182e+00, 1.781564053014648e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.587059968802436e-20, 6.852602744596189e-15, 1.930708767052955e-19, 5.779466684948238e-03, 1.601716820725928e-03, 3.524049529942390e+01, 9.288316558582427e+00, 1.024903709085675e+05, 3.017787009086879e+02, 3.504939237469537e-18, 9.283880748015541e-13, 2.615717067008240e-17, 7.829999999999999e-01, 2.169999999990716e-01, 5.777498272660991e+03, 2.710471348769251e+03, 9.931379097625884e+02, 4.774369214950504e+03, 1.258377677703523e+03, 4.716601948084119e+00, 1.774399436852562e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.628269401270484e-20, 7.056210261323523e-15, 2.033830177946600e-19, 5.774824934616766e-03, 1.600430409714321e-03, 3.522186720873085e+01, 9.279353895836696e+00, 1.024211388030529e+05, 3.030171362033990e+02, 3.563631736883742e-18, 9.567411475102965e-13, 2.757640356829050e-17, 7.829999999999999e-01, 2.169999999990432e-01, 5.759775569876645e+03, 2.704328839938354e+03, 9.946622548613402e+02, 4.775681052964501e+03, 1.258173915695040e+03, 4.723118985646222e+00, 1.768368952978756e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.657642371921478e-20, 7.248085149525025e-15, 2.135868402668347e-19, 5.765592251416551e-03, 1.597871671202702e-03, 3.518117938253068e+01, 9.254170236137186e+00, 1.022754089357096e+05, 3.039791132759028e+02, 3.609228482474202e-18, 9.843309107895620e-13, 2.900629955020539e-17, 7.829999999999999e-01, 2.169999999990156e-01, 5.732547793997175e+03, 2.695854942241858e+03, 9.961504051545362e+02, 4.777802913439382e+03, 1.256768598770602e+03, 4.732159069872212e+00, 1.759104188717980e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.756598885794471e-20, 7.591584307372821e-15, 2.287479647854832e-19, 5.783456097169623e-03, 1.602822443269302e-03, 3.529246204034065e+01, 9.285414191503216e+00, 1.025969068494819e+05, 3.069442256290396e+02, 3.732053795019526e-18, 1.027795562515287e-12, 3.096931201996816e-17, 7.829999999999999e-01, 2.169999999989722e-01, 5.745696763838589e+03, 2.693692517560233e+03, 9.982203527078971e+02, 4.778111446391127e+03, 1.257116711840370e+03, 4.734428904306033e+00, 1.763578373697026e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.886530990453080e-20, 7.964409443768076e-15, 2.442236358952359e-19, 5.811802007904340e-03, 1.610678206524911e-03, 3.546205066528840e+01, 9.332773234155558e+00, 1.030963405413661e+05, 3.103541509685864e+02, 3.888903583519947e-18, 1.073011879274097e-12, 3.290323838387669e-17, 7.830000000000000e-01, 2.169999999989269e-01, 5.777272509770204e+03, 2.695285680255554e+03, 1.000154822738016e+03, 4.777655128849298e+03, 1.257365862155172e+03, 4.732667447554059e+00, 1.774322616771068e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.124355607182950e-20, 8.604545536177391e-15, 2.709184498627003e-19, 5.818013804345814e-03, 1.612399738871397e-03, 3.550298073778891e+01, 9.348180897546287e+00, 1.032135620218590e+05, 3.139924108308301e+02, 4.204820618673873e-18, 1.158017045231892e-12, 3.646074990128808e-17, 7.829999999999999e-01, 2.169999999988419e-01, 5.776417815551395e+03, 2.692009651680699e+03, 1.003495624613954e+03, 4.778062557521631e+03, 1.258096987894956e+03, 4.736102350277445e+00, 1.774031790943524e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.305792640899933e-20, 9.127397031431732e-15, 2.936730081807758e-19, 5.844140312285330e-03, 1.619640418593575e-03, 3.566048835794884e+01, 9.399819598009680e+00, 1.036786118234959e+05, 3.178790251598375e+02, 4.429112751422714e-18, 1.222891904321225e-12, 3.934641420606616e-17, 7.830000000000000e-01, 2.169999999987770e-01, 5.800800949158269e+03, 2.691287473691153e+03, 1.005976564284749e+03, 4.777804928053666e+03, 1.259391176794565e+03, 4.736814993581408e+00, 1.782328612020894e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.577652774570056e-20, 9.850325964556255e-15, 3.248381211080328e-19, 5.859512430045456e-03, 1.623900635136846e-03, 3.575234655624083e+01, 9.442582461023498e+00, 1.039561062704767e+05, 3.219941517843068e+02, 4.780776823894583e-18, 1.316287886121562e-12, 4.340774968295725e-17, 7.830000000000000e-01, 2.169999999986837e-01, 5.811275362526911e+03, 2.689073890559585e+03, 1.009239694694556e+03, 4.777545518974077e+03, 1.261801584218850e+03, 4.739113426075834e+00, 1.785892728717755e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.713945397934295e-20, 1.030608752254204e-14, 3.466992019337781e-19, 5.866703382220397e-03, 1.625893529928169e-03, 3.580110273454404e+01, 9.458376841315552e+00, 1.040924705894040e+05, 3.245181094747837e+02, 4.956819967062902e-18, 1.375502732012378e-12, 4.627223458013067e-17, 7.829999999999999e-01, 2.169999999986244e-01, 5.809620543940293e+03, 2.685013029335442e+03, 1.011347807688556e+03, 4.778196819376010e+03, 1.262362963362762e+03, 4.743437823305348e+00, 1.785329645483662e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.769160034173567e-20, 1.063340839686426e-14, 3.648623137718421e-19, 5.857571252254241e-03, 1.623362658660081e-03, 3.575714080641825e+01, 9.445848035494803e+00, 1.039477945392514e+05, 3.257537194973777e+02, 5.038354942113827e-18, 1.421401194486629e-12, 4.877229475841338e-17, 7.830000000000000e-01, 2.169999999985785e-01, 5.783222634086002e+03, 2.676979790653780e+03, 1.013069790777760e+03, 4.779769642691199e+03, 1.262656260296638e+03, 4.752083398949971e+00, 1.776347258789285e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.025031596671745e-20, 1.139422108305206e-14, 3.995872265442491e-19, 5.879869099711330e-03, 1.629542266447556e-03, 3.589112417197227e+01, 9.488698680112009e+00, 1.043439763386692e+05, 3.301817940994636e+02, 5.359982827421622e-18, 1.517325463668532e-12, 5.321152445375147e-17, 7.830000000000000e-01, 2.169999999984826e-01, 5.804750731291369e+03, 2.676755344181385e+03, 1.016201169635902e+03, 4.779485690937233e+03, 1.263574229380797e+03, 4.752244188142181e+00, 1.783672599884853e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.243406331143288e-20, 1.206727817857200e-14, 4.312727319595178e-19, 5.886027456141560e-03, 1.631248988471609e-03, 3.593072827166625e+01, 9.506409755117467e+00, 1.044596184873945e+05, 3.333266992239729e+02, 5.644871999056618e-18, 1.605272636634238e-12, 5.737087562715253e-17, 7.830000000000000e-01, 2.169999999983947e-01, 5.804474266755590e+03, 2.673827390119919e+03, 1.018936776757958e+03, 4.779753483371800e+03, 1.264608242778465e+03, 4.755348713543552e+00, 1.783578527612414e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.495332514648710e-20, 1.286510175331130e-14, 4.696243885431117e-19, 5.883804595465956e-03, 1.630632946623294e-03, 3.592140918817606e+01, 9.513553837820616e+00, 1.044307799155560e+05, 3.364399433601058e+02, 5.982260800575061e-18, 1.712051192285560e-12, 6.249627945030964e-17, 7.830000000000000e-01, 2.169999999982879e-01, 5.791671558878627e+03, 2.668937756289864e+03, 1.022091144474181e+03, 4.780319084018533e+03, 1.266036717254990e+03, 4.760581007298589e+00, 1.779222164797298e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.585309728772754e-20, 1.333968151228373e-14, 4.953945071089303e-19, 5.880788321658847e-03, 1.629797018888282e-03, 3.591112047783681e+01, 9.509773850693080e+00, 1.043893254400010e+05, 3.383122993930795e+02, 6.105129654822057e-18, 1.776117427258775e-12, 6.595950710174103e-17, 7.829999999999999e-01, 2.169999999982238e-01, 5.776621592801705e+03, 2.663367728744157e+03, 1.024076706220086e+03, 4.781401029278097e+03, 1.266182783296012e+03, 4.766600368489262e+00, 1.774101129996196e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.724237515448522e-20, 1.390524606082573e-14, 5.248180750837458e-19, 5.884057734177756e-03, 1.630703101284400e-03, 3.593673100969870e+01, 9.513737631804243e+00, 1.044552197187417e+05, 3.406859694586230e+02, 6.286610603954425e-18, 1.850391032430619e-12, 6.983829380253304e-17, 7.829999999999999e-01, 2.169999999981496e-01, 5.771973852226633e+03, 2.659746162054008e+03, 1.026191997263001e+03, 4.782152326132161e+03, 1.266006708675453e+03, 4.770501329831821e+00, 1.772519648608810e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.979405770216004e-20, 1.479466477768304e-14, 5.689860768350726e-19, 5.885221933032234e-03, 1.631025746432197e-03, 3.594832351711847e+01, 9.520307795456612e+00, 1.044846531871137e+05, 3.440634297022547e+02, 6.624855888944054e-18, 1.968357804130812e-12, 7.570081523371187e-17, 7.829999999999999e-01, 2.169999999980316e-01, 5.764349546559152e+03, 2.655707405901277e+03, 1.029383802218212e+03, 4.782748659981517e+03, 1.266630398762516e+03, 4.774837803498556e+00, 1.769925334810504e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.205696566739340e-20, 1.564627766620811e-14, 6.122963789379816e-19, 5.891450076941368e-03, 1.632751809302715e-03, 3.599029880662259e+01, 9.531741759826749e+00, 1.046019588844207e+05, 3.474630199124649e+02, 6.918602989967198e-18, 2.079460107892700e-12, 8.137692052842475e-17, 7.829999999999999e-01, 2.169999999979205e-01, 5.763716875805324e+03, 2.652608754827391e+03, 1.032296142275004e+03, 4.783271282545731e+03, 1.266811005860047e+03, 4.778158353528169e+00, 1.769710056654299e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.487383415588001e-20, 1.659099906535381e-14, 6.597068701644697e-19, 5.902781648567865e-03, 1.635892232089701e-03, 3.606152798479894e+01, 9.550426986302243e+00, 1.048068861471924e+05, 3.511695902078437e+02, 7.278977048808595e-18, 2.200784823427080e-12, 8.750967087933965e-17, 7.829999999999999e-01, 2.169999999977992e-01, 5.771066139805582e+03, 2.650892365775203e+03, 1.035194600497451e+03, 4.783537337680150e+03, 1.266857691083486e+03, 4.779964951242753e+00, 1.772210782338027e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.796712611341540e-20, 1.769647413250903e-14, 7.159689976893872e-19, 5.911553805336515e-03, 1.638323340669434e-03, 3.611695383185097e+01, 9.570568677480392e+00, 1.049683146892196e+05, 3.552373322633430e+02, 7.677889983143024e-18, 2.343941999351522e-12, 9.483187392876614e-17, 7.829999999999999e-01, 2.169999999976560e-01, 5.773968110131514e+03, 2.648289724130930e+03, 1.038558722102463e+03, 4.783780336196990e+03, 1.267645617587433e+03, 4.782735168376592e+00, 1.773198232472792e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.133567940294448e-20, 1.891735219292099e-14, 7.792514692082183e-19, 5.912396164035460e-03, 1.638556791291037e-03, 3.612788545597223e+01, 9.573225639029392e+00, 1.049927098563274e+05, 3.590037275352478e+02, 8.122905779663768e-18, 2.505293345726535e-12, 1.031990894151415e-16, 7.830000000000000e-01, 2.169999999974946e-01, 5.765353011738184e+03, 2.643961573192811e+03, 1.042068142467392e+03, 4.784546489644972e+03, 1.267816882934277e+03, 4.787406968759054e+00, 1.770266782763094e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.534521484776306e-20, 2.033473758693885e-14, 8.523154740333011e-19, 5.926543481664429e-03, 1.642477567695094e-03, 3.621560419993782e+01, 9.600816924662876e+00, 1.052485201838031e+05, 3.638755129747963e+02, 8.633245227018743e-18, 2.686574321074838e-12, 1.126057740456585e-16, 7.830000000000000e-01, 2.169999999973133e-01, 5.774567126449722e+03, 2.641865602521002e+03, 1.045831639157392e+03, 4.784714425243278e+03, 1.268435754376649e+03, 4.789616165782181e+00, 1.773402059072552e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.920649426958941e-20, 2.166614185043396e-14, 9.217808515176669e-19, 5.938420182517739e-03, 1.645769067163964e-03, 3.629039663315933e+01, 9.620409381080712e+00, 1.054635846646525e+05, 3.680681243083594e+02, 9.125101179707003e-18, 2.856751214545622e-12, 1.215398009159277e-16, 7.829999999999999e-01, 2.169999999971431e-01, 5.781991183797009e+03, 2.639971648150287e+03, 1.049059262903695e+03, 4.785006734184369e+03, 1.268482241718451e+03, 4.791618951423338e+00, 1.775928234603216e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.423326422749557e-20, 2.337903411334799e-14, 1.011242775224429e-18, 5.947909226323993e-03, 1.648398853249042e-03, 3.635195048360553e+01, 9.635042923843185e+00, 1.056379425190832e+05, 3.729623899614028e+02, 9.772281936126994e-18, 3.077683773271884e-12, 1.331229282209622e-16, 7.830000000000000e-01, 2.169999999969222e-01, 5.785393425491889e+03, 2.637310883581376e+03, 1.053047936769254e+03, 4.785476063200544e+03, 1.268384960547188e+03, 4.794450660913422e+00, 1.777085911506418e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.076120615330999e-20, 2.546776155999215e-14, 1.119280110700378e-18, 5.972663694478626e-03, 1.655259286950089e-03, 3.649923951720855e+01, 9.682708001156648e+00, 1.060762370680788e+05, 3.793204042737593e+02, 1.058757493352584e-17, 3.338754418720807e-12, 1.467345846859873e-16, 7.829999999999999e-01, 2.169999999966611e-01, 5.810829124617015e+03, 2.637927190580931e+03, 1.057458164556791e+03, 4.784951238489084e+03, 1.269376739211745e+03, 4.793645483323427e+00, 1.785740887852834e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.626393836265481e-20, 2.746281901653082e-14, 1.227498000756880e-18, 5.979378470093293e-03, 1.657120214545007e-03, 3.654432515387168e+01, 9.700817108984277e+00, 1.062049176361064e+05, 3.841726812595842e+02, 1.129626834558021e-17, 3.596257938428862e-12, 1.607409431264252e-16, 7.830000000000000e-01, 2.169999999964036e-01, 5.807937749167305e+03, 2.633653711371201e+03, 1.061494333736172e+03, 4.785481758446890e+03, 1.270322632080551e+03, 4.798265144664967e+00, 1.784757042824524e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.015048863130678e-20, 2.908092490146845e-14, 1.319263127183697e-18, 5.989320323699508e-03, 1.659875491979594e-03, 3.661210521626959e+01, 9.712356951186827e+00, 1.063903772611496e+05, 3.881099675758932e+02, 1.178561652797228e-17, 3.801827747924643e-12, 1.724708268645043e-16, 7.829999999999999e-01, 2.169999999961980e-01, 5.808720793964157e+03, 2.629636518309500e+03, 1.064484776301504e+03, 4.786399263185804e+03, 1.269722619891857e+03, 4.802639624125918e+00, 1.785023488584933e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.675183810453892e-20, 3.156774951329271e-14, 1.456757668743930e-18, 5.997714749620523e-03, 1.662201916529930e-03, 3.666908796231868e+01, 9.725634346471882e+00, 1.065485472265442e+05, 3.936447856421389e+02, 1.263092567725851e-17, 4.121160958925578e-12, 1.901793103279322e-16, 7.830000000000000e-01, 2.169999999958787e-01, 5.807805235768662e+03, 2.625542170757810e+03, 1.068983012039228e+03, 4.787139281059029e+03, 1.269678871234964e+03, 4.807066223117736e+00, 1.784711952641423e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.038018915653552e-19, 3.425192891513410e-14, 1.606453225308378e-18, 6.015216884849851e-03, 1.667052444426050e-03, 3.677792139197908e+01, 9.759835215981232e+00, 1.068655029093546e+05, 3.997645086005808e+02, 1.351187873215013e-17, 4.458569134572352e-12, 2.091118075201137e-16, 7.829999999999999e-01, 2.169999999955413e-01, 5.818720443249213e+03, 2.622822874434428e+03, 1.073426786424326e+03, 4.787377246936699e+03, 1.270436481411104e+03, 4.809969541462728e+00, 1.788426057848269e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.126100458461154e-19, 3.746822211745498e-14, 1.784810089808555e-18, 6.030816913614637e-03, 1.671375824042194e-03, 3.687463257806129e+01, 9.790889633848074e+00, 1.071481683479773e+05, 4.064454825578427e+02, 1.462051777736036e-17, 4.864617569758625e-12, 2.317275288469149e-16, 7.829999999999999e-01, 2.169999999951352e-01, 5.828293365983959e+03, 2.620342258717195e+03, 1.078431602190762e+03, 4.787549965816611e+03, 1.271182112326501e+03, 4.812593795833808e+00, 1.791683425354769e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.222670382735172e-19, 4.087045486019615e-14, 1.974051497831018e-18, 6.051950465896085e-03, 1.677232759983970e-03, 3.700201843055624e+01, 9.833676549529407e+00, 1.075257673264488e+05, 4.132956474744424e+02, 1.581888211208101e-17, 5.287810324269608e-12, 2.554023420237668e-16, 7.829999999999998e-01, 2.169999999947120e-01, 5.846593317028145e+03, 2.619390706357202e+03, 1.083199014923362e+03, 4.787312882746091e+03, 1.272278876317844e+03, 4.813518817817225e+00, 1.797910328835929e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.323086245530319e-19, 4.493665871327149e-14, 2.208164097709561e-18, 6.059317512474517e-03, 1.679274457435229e-03, 3.705303273472241e+01, 9.852789726176303e+00, 1.076692081974995e+05, 4.200410578339051e+02, 1.709724780253619e-17, 5.806826214347444e-12, 2.853444278084211e-16, 7.829999999999999e-01, 2.169999999941930e-01, 5.841160756897126e+03, 2.613775059273174e+03, 1.088645302593257e+03, 4.788084560935882e+03, 1.273201864684177e+03, 4.819643076719929e+00, 1.796061797792880e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.373935689065300e-19, 4.751956963174921e-14, 2.368005787450503e-18, 6.081913948309370e-03, 1.685536815767464e-03, 3.719841669899397e+01, 9.888201558785958e+00, 1.080810159544143e+05, 4.248031940611766e+02, 1.768837332591946e-17, 6.117781891998412e-12, 3.048626710822098e-16, 7.829999999999998e-01, 2.169999999938821e-01, 5.852656410537720e+03, 2.609188880485049e+03, 1.091410308362545e+03, 4.789012229186294e+03, 1.273030477960252e+03, 4.824706983980174e+00, 1.799973410752936e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.483868435876408e-19, 5.244965262245500e-14, 2.661335852950658e-18, 6.104851142179559e-03, 1.691893611509445e-03, 3.734391755280598e+01, 9.932952639085938e+00, 1.085003938358156e+05, 4.331187114528843e+02, 1.903189706401941e-17, 6.727121930891192e-12, 3.413393585410823e-16, 7.829999999999998e-01, 2.169999999932726e-01, 5.862965425989711e+03, 2.603964238734356e+03, 1.097169603363815e+03, 4.789680659339989e+03, 1.273987151409487e+03, 4.830413936023405e+00, 1.803481247689239e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.576827810139334e-19, 5.675261382818708e-14, 2.919881222015441e-18, 6.125071159128820e-03, 1.697497370991718e-03, 3.747224716287478e+01, 9.967911591377614e+00, 1.088684142198365e+05, 4.399820710718303e+02, 2.015741765708247e-17, 7.254984550055558e-12, 3.732637446065639e-16, 7.829999999999999e-01, 2.169999999927448e-01, 5.873730537109093e+03, 2.600133469431014e+03, 1.101784960864061e+03, 4.790274066416584e+03, 1.274250465550309e+03, 4.834596283094006e+00, 1.807144279778369e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.638705359958073e-19, 5.984081186552349e-14, 3.110562561450473e-18, 6.146082176710590e-03, 1.703320347764165e-03, 3.760491371736946e+01, 1.000241581772014e+01, 1.092486085665679e+05, 4.449261709259485e+02, 2.087681648171347e-17, 7.623613603517106e-12, 3.962801693158043e-16, 7.829999999999998e-01, 2.169999999923761e-01, 5.887139653623170e+03, 2.597160186528188e+03, 1.104683269476822e+03, 4.790799503507319e+03, 1.274290085959529e+03, 4.837868342983429e+00, 1.811706984569173e-01
