"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.955169518967491e-20, 6.626725252418173e-15, 1.762607392253611e-19, 4.481552808643325e-03, 1.316057551820068e-03, 2.850300113122504e+01, 7.276097193370745e+00, 8.526413870226440e+04, 2.347927638410827e+02, 6.822068530053546e-18, 1.143009764436970e-12, 3.040230858340598e-17, 7.730000000000000e-01, 2.269999999988571e-01, 4.857461671541505e+03, 2.905010091641641e+03, 9.877138308443401e+02, 4.916336103848529e+03, 1.255016591487680e+03, 4.684960597217826e+00, 1.849252159903724e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.996562619698123e-20, 6.706899875399972e-15, 1.838370551859352e-19, 4.435742328088944e-03, 1.302604797504536e-03, 2.822406634468292e+01, 7.218598882138144e+00, 8.441628678497410e+04, 2.331122723940283e+02, 6.964658171110750e-18, 1.168786016007786e-12, 3.203658669685432e-17, 7.729999999999999e-01, 2.269999999988312e-01, 4.784089629696151e+03, 2.890678409893543e+03, 9.886700182798958e+02, 4.918501046890030e+03, 1.257957862105307e+03, 4.699175521067002e+00, 1.818539003118215e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.177421489324613e-20, 6.967802933650324e-15, 1.969313520109502e-19, 4.437183374418690e-03, 1.303027976698133e-03, 2.822865875860853e+01, 7.250739456776316e+00, 8.444828193686638e+04, 2.341358070880406e+02, 7.277469824358952e-18, 1.213858254937982e-12, 3.430733468940928e-17, 7.729999999999999e-01, 2.269999999987861e-01, 4.781073139217620e+03, 2.887917561307179e+03, 9.899270928142039e+02, 4.917703727595685e+03, 1.263148517233046e+03, 4.701899404424863e+00, 1.817276315823722e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.517160581226930e-20, 7.428666937487831e-15, 2.175044284294131e-19, 4.452930913266708e-03, 1.307652415660803e-03, 2.831640560481852e+01, 7.317088012727028e+00, 8.474561697047211e+04, 2.363654406120098e+02, 7.841498548484840e-18, 1.289568523412246e-12, 3.775736171316299e-17, 7.729999999999999e-01, 2.269999999987105e-01, 4.800412585090234e+03, 2.889344921994419e+03, 9.917714836954910e+02, 4.915544830779119e+03, 1.270199143891191e+03, 4.700430858529910e+00, 1.825371707723574e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.818338130983874e-20, 7.848838912035331e-15, 2.382745352877708e-19, 4.438558432264235e-03, 1.303431777642839e-03, 2.822730035421156e+01, 7.315501181814742e+00, 8.448373374646033e+04, 2.370797674509685e+02, 8.391407778201813e-18, 1.366919591482833e-12, 4.149685502360013e-17, 7.730000000000000e-01, 2.269999999986331e-01, 4.773272998350643e+03, 2.882312820186633e+03, 9.937204630765685e+02, 4.915943657561512e+03, 1.274035815871433e+03, 4.707410187325880e+00, 1.814011217247054e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.994193240092005e-20, 8.117962055122757e-15, 2.539541995923903e-19, 4.429627144185513e-03, 1.300809006111043e-03, 2.817488698889073e+01, 7.317982970494302e+00, 8.432645981661437e+04, 2.376353711520755e+02, 8.715206153769770e-18, 1.416639474238125e-12, 4.431673138507758e-17, 7.729999999999999e-01, 2.269999999985834e-01, 4.750943560921413e+03, 2.874613631774618e+03, 9.950824404125414e+02, 4.916708999086001e+03, 1.277037694609898e+03, 4.715097356136553e+00, 1.804664230364208e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.243140933757101e-20, 8.483273830116824e-15, 2.735837273474598e-19, 4.429796959367783e-03, 1.300858874217244e-03, 2.817655537176121e+01, 7.332075777397907e+00, 8.433591271858264e+04, 2.388672270134826e+02, 9.149286025905511e-18, 1.480332107956522e-12, 4.774038701533821e-17, 7.729999999999999e-01, 2.269999999985197e-01, 4.744905550319527e+03, 2.870850205708206e+03, 9.966916853322663e+02, 4.916811651222928e+03, 1.279447935856967e+03, 4.718842425421959e+00, 1.802136750391943e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.439812127651621e-20, 8.781640320515358e-15, 2.912077858773159e-19, 4.425801004406315e-03, 1.299685417844043e-03, 2.815547937426381e+01, 7.332650842631186e+00, 8.426885811491955e+04, 2.396794967019980e+02, 9.501047992189983e-18, 1.533780655976184e-12, 5.086166735898262e-17, 7.729999999999999e-01, 2.269999999984662e-01, 4.731603663380780e+03, 2.865386811709776e+03, 9.980426754364107e+02, 4.917569844337230e+03, 1.280703559810015e+03, 4.724315196167471e+00, 1.796568649398462e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.621582823754833e-20, 9.072525416606936e-15, 3.095700500040273e-19, 4.414756713506116e-03, 1.296442139662193e-03, 2.809311669072970e+01, 7.318435891845797e+00, 8.407146546271231e+04, 2.401402706581887e+02, 9.843087184098498e-18, 1.588550083763851e-12, 5.420403981062581e-17, 7.729999999999999e-01, 2.269999999984114e-01, 4.706901605691931e+03, 2.857558469740270e+03, 9.994353754226177e+02, 4.918952642508729e+03, 1.281418504238255e+03, 4.732195485994666e+00, 1.786228495960707e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.913389012766595e-20, 9.517342950954331e-15, 3.346142394876662e-19, 4.420990544316400e-03, 1.298272773030357e-03, 2.813083386444488e+01, 7.346057007834463e+00, 8.419416199825722e+04, 2.418441148379805e+02, 1.033942430106550e-17, 1.664085463956872e-12, 5.850652801248212e-17, 7.730000000000000e-01, 2.269999999983359e-01, 4.709564032335012e+03, 2.855143240175261e+03, 1.001223876603726e+03, 4.918611419599464e+03, 1.284441124705930e+03, 4.734599567917829e+00, 1.787342973967074e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.233142960411028e-20, 9.985623212022382e-15, 3.608183908215308e-19, 4.425464669956627e-03, 1.299586649511559e-03, 2.815821692966171e+01, 7.366559283728904e+00, 8.428303036553628e+04, 2.434478578030938e+02, 1.088748836050463e-17, 1.744198026321370e-12, 6.302448147389162e-17, 7.730000000000000e-01, 2.269999999982558e-01, 4.710667909094487e+03, 2.852925244395984e+03, 1.002998623886610e+03, 4.918421750012937e+03, 1.286723711744885e+03, 4.736806491970136e+00, 1.787805051062558e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.516459242489239e-20, 1.042616972132050e-14, 3.880439374741225e-19, 4.415412264310766e-03, 1.296634649405543e-03, 2.809866847054904e+01, 7.365150865211938e+00, 8.410381877088273e+04, 2.442786537156718e+02, 1.140827332287731e-17, 1.825294833672524e-12, 6.793430504599083e-17, 7.729999999999999e-01, 2.269999999981747e-01, 4.687731069244604e+03, 2.845497512918395e+03, 1.004805366240394e+03, 4.919194273951875e+03, 1.289406578141471e+03, 4.744316070898085e+00, 1.778203808671644e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.715066507698546e-20, 1.079115603247293e-14, 4.125673098542382e-19, 4.411308193927933e-03, 1.295429443742948e-03, 2.807633461556779e+01, 7.368850870834369e+00, 8.403519542653969e+04, 2.452563414565545e+02, 1.176690945691784e-17, 1.890950087002206e-12, 7.229477436110785e-17, 7.729999999999999e-01, 2.269999999981090e-01, 4.673823780403024e+03, 2.839695116853205e+03, 1.006376114557412e+03, 4.919857263137407e+03, 1.291254537825208e+03, 4.750197407074887e+00, 1.772382289576495e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.084671823515917e-20, 1.135435610270915e-14, 4.456792480819129e-19, 4.421704036053588e-03, 1.298482297768936e-03, 2.814237891226077e+01, 7.393104618049431e+00, 8.423603880711224e+04, 2.473439837709116e+02, 1.238538643682174e-17, 1.984962628848322e-12, 7.791341436655653e-17, 7.729999999999999e-01, 2.269999999980151e-01, 4.682035155983479e+03, 2.837996017458299e+03, 1.008335047704564e+03, 4.919836045515447e+03, 1.292458704416767e+03, 4.751885677432024e+00, 1.775819528874792e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.428796251912990e-20, 1.193410747007031e-14, 4.825451581840921e-19, 4.415898316170643e-03, 1.296777383908811e-03, 2.810916388433323e+01, 7.400448337619153e+00, 8.413748280462282e+04, 2.487364160103004e+02, 1.300405736631286e-17, 2.089057404375219e-12, 8.446920208972699e-17, 7.729999999999999e-01, 2.269999999979109e-01, 4.663841275226182e+03, 2.830684576012561e+03, 1.010559848112391e+03, 4.920490040049630e+03, 1.295443453494264e+03, 4.759320290170070e+00, 1.768203664600312e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.561955759336090e-20, 1.226993821990169e-14, 5.082002779563052e-19, 4.411496025196852e-03, 1.295484602471152e-03, 2.808890748480709e+01, 7.391813743704169e+00, 8.406438546298775e+04, 2.496311836950048e+02, 1.325036171081206e-17, 2.149987711608733e-12, 8.904888786399720e-17, 7.729999999999999e-01, 2.269999999978499e-01, 4.648410929068767e+03, 2.824134671783724e+03, 1.012038110241803e+03, 4.921850855524005e+03, 1.295223205744213e+03, 4.766016011735381e+00, 1.761744601599363e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.660393579745367e-20, 1.258169965268080e-14, 5.334738289363216e-19, 4.403063653783084e-03, 1.293008343336396e-03, 2.804792599100304e+01, 7.369322836434455e+00, 8.391880209451490e+04, 2.502679803233501e+02, 1.344855469453745e-17, 2.208837890219016e-12, 9.365644064978858e-17, 7.730000000000000e-01, 2.269999999977911e-01, 4.624423874252247e+03, 2.814942006715725e+03, 1.013479038435807e+03, 4.924082070087072e+03, 1.293755212389321e+03, 4.775465653308927e+00, 1.751703744661578e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.955559592498338e-20, 1.315727506170679e-14, 5.713089828660793e-19, 4.416629728367092e-03, 1.296992171189080e-03, 2.813602955484320e+01, 7.394296050287433e+00, 8.418101867478192e+04, 2.526041589933154e+02, 1.392384678639305e-17, 2.302790645404543e-12, 9.999068767731064e-17, 7.729999999999999e-01, 2.269999999976971e-01, 4.635013708302948e+03, 2.812722018139882e+03, 1.015492617006017e+03, 4.924377225059989e+03, 1.294152147317411e+03, 4.777712366323509e+00, 1.756136594359522e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.333546746701932e-20, 1.378706692821400e-14, 6.100335033756903e-19, 4.438852779691595e-03, 1.303518216014663e-03, 2.827465746175183e+01, 7.433235741797295e+00, 8.460151281438681e+04, 2.553537013977239e+02, 1.451237956048671e-17, 2.400936292428668e-12, 1.062337323433763e-16, 7.730000000000000e-01, 2.269999999975990e-01, 4.661413097809383e+03, 2.814580225589961e+03, 1.017380357980250e+03, 4.923864634107714e+03, 1.294454110912983e+03, 4.775741936088281e+00, 1.767187242107091e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.016344956820466e-20, 1.485924119939421e-14, 6.763897288351104e-19, 4.442914534244360e-03, 1.304710995164273e-03, 2.830292620270913e+01, 7.445031133418663e+00, 8.468487922142402e+04, 2.581549204106706e+02, 1.568707792576883e-17, 2.585283457199176e-12, 1.176815930983163e-16, 7.729999999999999e-01, 2.269999999974147e-01, 4.659726375526751e+03, 2.810989590974236e+03, 1.020644269472935e+03, 4.924281524225886e+03, 1.295322928626045e+03, 4.779376971868805e+00, 1.766481188893671e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.539502199496990e-20, 1.573189517197997e-14, 7.330015179553591e-19, 4.462924778441412e-03, 1.310587224701216e-03, 2.842861921956165e+01, 7.486900291583518e+00, 8.506742029376986e+04, 2.612369770914277e+02, 1.652287584104523e-17, 2.724839779214791e-12, 1.269593823576318e-16, 7.729999999999999e-01, 2.269999999972751e-01, 4.679580479118819e+03, 2.810309393232555e+03, 1.023064127061983e+03, 4.923973346554051e+03, 1.296767078251134e+03, 4.780020626763180e+00, 1.774792013849915e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.031796525736819e-19, 1.693800580895259e-14, 8.103781114254373e-19, 4.474517203956563e-03, 1.313991468674057e-03, 2.850068635933079e+01, 7.521623989384239e+00, 8.529227761741928e+04, 2.644632121975316e+02, 1.782491111419367e-17, 2.926143289547056e-12, 1.399977364212508e-16, 7.730000000000000e-01, 2.269999999970737e-01, 4.687840555676012e+03, 2.807976255121311e+03, 1.026255990981140e+03, 4.923666521224211e+03, 1.299406188147591e+03, 4.782359263690536e+00, 1.778249639124894e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.071375920120635e-19, 1.768592803671065e-14, 8.644634753318816e-19, 4.479383496221377e-03, 1.315420509221968e-03, 2.853556921849704e+01, 7.533256540230687e+00, 8.539225840450957e+04, 2.663975242101358e+02, 1.848856180659377e-17, 3.052032134312636e-12, 1.491790705116532e-16, 7.729999999999999e-01, 2.269999999969478e-01, 4.685718271099861e+03, 2.803655889439812e+03, 1.028309748552446e+03, 4.924337249647283e+03, 1.300001955740235e+03, 4.786795020737732e+00, 1.777361261790812e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.088327750006294e-19, 1.820860930351367e-14, 9.091374151974246e-19, 4.471066376218103e-03, 1.312978094938465e-03, 2.849211500562058e+01, 7.520855776645550e+00, 8.524808763615096e+04, 2.672426499097216e+02, 1.881603358048261e-17, 3.148075605963552e-12, 1.571802256583917e-16, 7.729999999999999e-01, 2.269999999968518e-01, 4.662636259629476e+03, 2.795034678889124e+03, 1.029979774688599e+03, 4.925984775465193e+03, 1.300276271063665e+03, 4.795737093612024e+00, 1.767699251311274e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.162189141399090e-19, 1.947064227827400e-14, 9.953146095463164e-19, 4.488561902376557e-03, 1.318115849708185e-03, 2.860169767133728e+01, 7.555726859268522e+00, 8.558171148123425e+04, 2.707634107892443e+02, 2.001470016099891e-17, 3.353146688951055e-12, 1.714086181527184e-16, 7.730000000000000e-01, 2.269999999966467e-01, 4.680837972361950e+03, 2.795008742023470e+03, 1.033043499863603e+03, 4.925656096719445e+03, 1.301213392895876e+03, 4.795685428286694e+00, 1.775318394010009e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.225247830579070e-19, 2.057968239941844e-14, 1.073749865102171e-18, 4.493247253937198e-03, 1.319491755016605e-03, 2.863305376643951e+01, 7.569827891730481e+00, 8.567608880454800e+04, 2.732183995955972e+02, 2.107866581808317e-17, 3.540444937858922e-12, 1.847235637871218e-16, 7.729999999999999e-01, 2.269999999964595e-01, 4.680680531974667e+03, 2.792000323139303e+03, 1.035719865192186e+03, 4.925914224298127e+03, 1.302282431749180e+03, 4.798760735386672e+00, 1.775252490279141e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.298140170757280e-19, 2.188849871837455e-14, 1.168489686292826e-18, 4.491281166284915e-03, 1.318914391629697e-03, 2.862385521611149e+01, 7.575135824552844e+00, 8.564721486997631e+04, 2.756131580456924e+02, 2.234245229464043e-17, 3.767256798865523e-12, 2.011102164533368e-16, 7.729999999999999e-01, 2.269999999962327e-01, 4.670017508428384e+03, 2.786859319992111e+03, 1.038807502907182e+03, 4.926487401445966e+03, 1.303766069320249e+03, 4.804064920544985e+00, 1.770789003837332e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.325485528178314e-19, 2.265351053860889e-14, 1.232090129171208e-18, 4.488600706447137e-03, 1.318127244949533e-03, 2.861326502095471e+01, 7.571098616742272e+00, 8.560587088608286e+04, 2.770272365405327e+02, 2.282671995774022e-17, 3.901252259126717e-12, 2.121832018787881e-16, 7.729999999999999e-01, 2.269999999960987e-01, 4.657458896361698e+03, 2.781024651991275e+03, 1.040741031215184e+03, 4.927605574144531e+03, 1.303849376117524e+03, 4.810142014595357e+00, 1.765532033856512e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.366489043942471e-19, 2.357286786065476e-14, 1.304837480846528e-18, 4.491065986836272e-03, 1.318851201802861e-03, 2.863345203521780e+01, 7.573824221358069e+00, 8.565913440621123e+04, 2.788719955355400e+02, 2.351994012253730e-17, 4.057350061142717e-12, 2.245879654520288e-16, 7.729999999999999e-01, 2.269999999959426e-01, 4.653770829993603e+03, 2.777297084533508e+03, 1.042807888819607e+03, 4.928375242781814e+03, 1.303602783898090e+03, 4.814011997636922e+00, 1.763988228372164e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.440561029742830e-19, 2.502396219465994e-14, 1.413848516054786e-18, 4.491852363693885e-03, 1.319082130063607e-03, 2.864198868596752e+01, 7.578897569281478e+00, 8.568122442153981e+04, 2.814905586354224e+02, 2.479052261360332e-17, 4.306357647196788e-12, 2.433082867424424e-16, 7.729999999999998e-01, 2.269999999956936e-01, 4.647494427475359e+03, 2.773065868028789e+03, 1.045935071812692e+03, 4.928981511771191e+03, 1.304247634763499e+03, 4.818393024451049e+00, 1.761360958778140e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.506325295428309e-19, 2.640766705045725e-14, 1.520715540845753e-18, 4.496699123833343e-03, 1.320505434786230e-03, 2.867594802866127e+01, 7.588011667458293e+00, 8.577899829148344e+04, 2.841474935413997e+02, 2.589431539225300e-17, 4.539580271628600e-12, 2.614168928588814e-16, 7.729999999999998e-01, 2.269999999954603e-01, 4.647186279580913e+03, 2.769893255873064e+03, 1.048785055474353e+03, 4.929506559304477e+03, 1.304408602269350e+03, 4.821670599261999e+00, 1.761231969665158e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.587535306208798e-19, 2.794725140234041e-14, 1.637804182061688e-18, 4.505781728619322e-03, 1.323172642140987e-03, 2.873533097817839e+01, 7.603482631116876e+00, 8.595504586047905e+04, 2.870826318094440e+02, 2.723533596633924e-17, 4.794556557587370e-12, 2.809773550929692e-16, 7.729999999999998e-01, 2.269999999952053e-01, 4.653784974910638e+03, 2.768234933269077e+03, 1.051628966937302e+03, 4.929757405922610e+03, 1.304433376459704e+03, 4.823349970510598e+00, 1.763994149361191e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.676617378710348e-19, 2.973921772341917e-14, 1.776378155859619e-18, 4.512687636209736e-03, 1.325200638287997e-03, 2.878068202101946e+01, 7.620050964339327e+00, 8.609124971501336e+04, 2.902751239198803e+02, 2.871958660164759e-17, 5.094173839054207e-12, 3.042843700196372e-16, 7.729999999999998e-01, 2.269999999949057e-01, 4.656455182706119e+03, 2.765584519232382e+03, 1.054926626772527e+03, 4.929981641923253e+03, 1.305275230700797e+03, 4.826069637202771e+00, 1.765111884517660e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.773148941986023e-19, 3.170486117268978e-14, 1.931639611129557e-18, 4.512967607864972e-03, 1.325282855059302e-03, 2.878712387359256e+01, 7.621584250061800e+00, 8.610436988074804e+04, 2.931780210394194e+02, 3.037123798022627e-17, 5.430541456530318e-12, 3.308593256465984e-16, 7.729999999999997e-01, 2.269999999945693e-01, 4.648965095363118e+03, 2.760964677101432e+03, 1.058368589185621e+03, 4.930779187403560e+03, 1.305456882746153e+03, 4.830879845946619e+00, 1.761976572740626e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.887658676317485e-19, 3.398993411955621e-14, 2.110953921027031e-18, 4.524125024965714e-03, 1.328559353998632e-03, 2.885914827937106e+01, 7.644397297688651e+00, 8.632082025136458e+04, 2.970182733740098e+02, 3.225286986414515e-17, 5.807580234725292e-12, 3.606813189178521e-16, 7.729999999999998e-01, 2.269999999941922e-01, 4.656884341281634e+03, 2.758847120193638e+03, 1.062060537739918e+03, 4.930925095316720e+03, 1.306135236870053e+03, 4.833031636112804e+00, 1.765291528075126e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.997539635161921e-19, 3.613044386445773e-14, 2.281175497733648e-18, 4.533450196632144e-03, 1.331297793800217e-03, 2.892032938668487e+01, 7.660450797170100e+00, 8.650201530377123e+04, 3.003220658991054e+02, 3.406011031349280e-17, 6.160613196539331e-12, 3.889639420894231e-16, 7.729999999999998e-01, 2.269999999938393e-01, 4.663213441824453e+03, 2.756914048512791e+03, 1.065230601271270e+03, 4.931214339249831e+03, 1.306185842873388e+03, 4.835003021530468e+00, 1.767940856789360e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.140334662430630e-19, 3.887831348005132e-14, 2.499918468712897e-18, 4.540811052108347e-03, 1.333459390425021e-03, 2.897012358065703e+01, 7.672301858681996e+00, 8.664720196534786e+04, 3.041600718573503e+02, 3.643575288803714e-17, 6.618407146918338e-12, 4.255708846149450e-16, 7.729999999999997e-01, 2.269999999933814e-01, 4.666049598222032e+03, 2.754119000066057e+03, 1.069153698768151e+03, 4.931697282900628e+03, 1.306085910359009e+03, 4.837874268339762e+00, 1.769128057171362e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.325351108265991e-19, 4.224020237092762e-14, 2.764524777147594e-18, 4.560786699131966e-03, 1.339325460116823e-03, 2.909403907918635e+01, 7.712464976863918e+00, 8.702686771920098e+04, 3.092437412755071e+02, 3.941198142486514e-17, 7.159220236925679e-12, 4.685546143041092e-16, 7.729999999999997e-01, 2.269999999928405e-01, 4.688083289882265e+03, 2.755004666140924e+03, 1.073499274991492e+03, 4.931099323827488e+03, 1.307172604290062e+03, 4.836812435365066e+00, 1.778351246406719e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.480631066490955e-19, 4.540444037192760e-14, 3.027482374803347e-18, 4.565744346659713e-03, 1.340781328145739e-03, 2.912884487420835e+01, 7.727130390670083e+00, 8.712927702090067e+04, 3.130168245694899e+02, 4.199814244528092e-17, 7.687165496503840e-12, 5.125656843741376e-16, 7.729999999999997e-01, 2.269999999923125e-01, 4.685369595568445e+03, 2.750420182882796e+03, 1.077463197839028e+03, 4.931637730491005e+03, 1.308236146940171e+03, 4.841594350736999e+00, 1.777215308018853e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.589809495478794e-19, 4.794473851495915e-14, 3.249450990386442e-18, 4.573307171455621e-03, 1.343002235295425e-03, 2.918286463421454e+01, 7.735997534816014e+00, 8.728098971414453e+04, 3.160830841271489e+02, 4.377407125635784e-17, 8.103825411811845e-12, 5.492361482400140e-16, 7.729999999999996e-01, 2.269999999918959e-01, 4.685741213958582e+03, 2.746089632893911e+03, 1.080385165453056e+03, 4.932612990233019e+03, 1.307571494811587e+03, 4.846143856840877e+00, 1.777370865552671e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.775353332989876e-19, 5.186524552271277e-14, 3.582063549386025e-18, 4.579755858065155e-03, 1.344895963442040e-03, 2.922865656723581e+01, 7.746596281861282e+00, 8.741159630088248e+04, 3.204041760028646e+02, 4.684415922790118e-17, 8.754142367317122e-12, 6.046032167411670e-16, 7.729999999999997e-01, 2.269999999912455e-01, 4.684814223194468e+03, 2.741680404473926e+03, 1.084804974257343e+03, 4.933396501187867e+03, 1.307519245885875e+03, 4.850746220922749e+00, 1.776982832018904e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.973358859195646e-19, 5.609325267535611e-14, 3.944047355338408e-18, 4.593778269034230e-03, 1.349013799517994e-03, 2.931954715316290e+01, 7.775105803584847e+00, 8.768409851098411e+04, 3.252455636270518e+02, 5.003302866512617e-17, 9.438871834614261e-12, 6.636690817725384e-16, 7.729999999999997e-01, 2.269999999905608e-01, 4.694295105023607e+03, 2.738843015769440e+03, 1.089172459169806e+03, 4.933631669201062e+03, 1.308325398873600e+03, 4.853670814753199e+00, 1.780951480059215e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.220320497006779e-19, 6.115726662650122e-14, 4.374936019606497e-18, 4.606357624494205e-03, 1.352707866381512e-03, 2.940080832014381e+01, 7.801200885668981e+00, 8.792863333199760e+04, 3.305318767931479e+02, 5.404069651364887e-17, 1.026289553613987e-11, 7.341647824244121e-16, 7.729999999999996e-01, 2.269999999897367e-01, 4.702724311018183e+03, 2.736268108468955e+03, 1.094106304995186e+03, 4.933795133626135e+03, 1.309131590772714e+03, 4.856300968998865e+00, 1.784479902040907e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.490595848430275e-19, 6.651301162272947e-14, 4.832034007731566e-18, 4.623524139609109e-03, 1.357749003415073e-03, 2.950868140757654e+01, 7.837431701688033e+00, 8.825781590348146e+04, 3.359967924981026e+02, 5.835874344682713e-17, 1.112020969976306e-11, 8.078604491275101e-16, 7.729999999999996e-01, 2.269999999888793e-01, 4.718751063412517e+03, 2.735399219790595e+03, 1.098814894140335e+03, 4.933511762736275e+03, 1.310328338832258e+03, 4.857103770588248e+00, 1.791188617604353e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.770718123511800e-19, 7.283566558547053e-14, 5.393373602768095e-18, 4.629124188814106e-03, 1.359393519798834e-03, 2.954924696093750e+01, 7.853080249602145e+00, 8.837520863656330e+04, 3.412609035413142e+02, 6.296580066955014e-17, 1.216255326085606e-11, 9.006191289950624e-16, 7.729999999999996e-01, 2.269999999878370e-01, 4.713972287607467e+03, 2.729323246977741e+03, 1.104181565664517e+03, 4.934317371739437e+03, 1.311356270719880e+03, 4.863500273004979e+00, 1.789188246797546e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.911594285085495e-19, 7.680384272115845e-14, 5.774782401034418e-18, 4.646951987949844e-03, 1.364628850200833e-03, 2.966888654892471e+01, 7.882255890089979e+00, 8.872409675641167e+04, 3.450363715986562e+02, 6.506764843303392e-17, 1.277598102528453e-11, 9.606096227322980e-16, 7.729999999999995e-01, 2.269999999872236e-01, 4.723591555233525e+03, 2.724400387730766e+03, 1.106878687439721e+03, 4.935288628285762e+03, 1.311178557221907e+03, 4.868743811053330e+00, 1.793214822415866e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.216795181040831e-19, 8.442136974559888e-14, 6.475482941201909e-18, 4.664916175056948e-03, 1.369904232435534e-03, 2.978765358059569e+01, 7.919386355444209e+00, 8.907681766174381e+04, 3.515915862358708e+02, 6.987441044221481e-17, 1.398904425384476e-11, 1.073019991294477e-15, 7.729999999999994e-01, 2.269999999860104e-01, 4.732120725630517e+03, 2.718809338064296e+03, 1.112553209296095e+03, 4.935963552982676e+03, 1.312282026736233e+03, 4.874640424479275e+00, 1.796785088978780e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.473425656366366e-19, 9.104170927866677e-14, 7.091559058349775e-18, 4.680691124235665e-03, 1.374536720738834e-03, 2.989210213747462e+01, 7.947962878211919e+00, 8.938516521204723e+04, 3.570034261829701e+02, 7.387708226391174e-17, 1.503522437274715e-11, 1.171146526571868e-15, 7.729999999999994e-01, 2.269999999849642e-01, 4.740998861714033e+03, 2.714730042634293e+03, 1.117102410313138e+03, 4.936577599112793e+03, 1.312578664515287e+03, 4.878941103289026e+00, 1.800501430771078e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.643232890904074e-19, 9.576650719890158e-14, 7.544643863346614e-18, 4.697079451788331e-03, 1.379349334387997e-03, 3.000005664841337e+01, 7.976133947629274e+00, 8.970366306788960e+04, 3.609182165052048e+02, 7.641384527362664e-17, 1.576032741719244e-11, 1.241624666184110e-15, 7.729999999999994e-01, 2.269999999842391e-01, 4.752061399235282e+03, 2.711570611112726e+03, 1.119952131615490e+03, 4.937119762876123e+03, 1.312635139516321e+03, 4.882297279869334e+00, 1.805132151694066e-01
