"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.236756711237757e-19, 1.096697471152316e-14, 5.900243837181308e-19, 5.856280884545676e-03, 1.671072437481500e-03, 3.900619144301322e+01, 9.839075657209492e+00, 1.219244094941563e+05, 2.796464673628060e+02, 1.643016686378801e-17, 1.456949639844152e-12, 7.838404263430707e-17, 7.779999999999999e-01, 2.219999999985430e-01, 6.567288372411280e+03, 3.023102269866468e+03, 9.629101188578004e+02, 5.181926471926485e+03, 1.307109582381794e+03, 4.835597021053744e+00, 1.843521386414493e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.246696170121795e-19, 1.112340530884432e-14, 6.172882729581272e-19, 5.783871046841593e-03, 1.650410504357557e-03, 3.854180133271577e+01, 9.745676740635179e+00, 1.204543346091393e+05, 2.775158266046709e+02, 1.676955818170267e-17, 1.496231375180224e-12, 8.303267352816828e-17, 7.780000000000000e-01, 2.219999999985037e-01, 6.448630890886094e+03, 3.005644201280881e+03, 9.643249689912107e+02, 5.184334366034510e+03, 1.310910364841996e+03, 4.852583355247685e+00, 1.807352133382703e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.308774079939885e-19, 1.164524788773744e-14, 6.661351739670593e-19, 5.785244130655764e-03, 1.650802309764163e-03, 3.854309884730194e+01, 9.796074861348680e+00, 1.204898664456883e+05, 2.793728304884889e+02, 1.760040218177990e-17, 1.566053679334145e-12, 8.958190071879085e-17, 7.780000000000000e-01, 2.219999999984338e-01, 6.443225660979372e+03, 3.002412107229028e+03, 9.662292659436106e+02, 5.183278393439536e+03, 1.317376772700755e+03, 4.855707933410318e+00, 1.805704507580451e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.428841571602723e-19, 1.257581272847133e-14, 7.438977814352247e-19, 5.810480768109399e-03, 1.658003509653602e-03, 3.869089300733533e+01, 9.903848956586161e+00, 1.210106897907915e+05, 2.832862728390318e+02, 1.913161383836093e-17, 1.683850733393648e-12, 9.960492032484912e-17, 7.780000000000000e-01, 2.219999999983160e-01, 6.476115236890284e+03, 3.004631051571888e+03, 9.690714765705716e+02, 5.180554924975899e+03, 1.326085533320013e+03, 4.853472991785638e+00, 1.815729930149170e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.530366957747773e-19, 1.341068632672719e-14, 8.208800375587110e-19, 5.786327123612923e-03, 1.651111338601073e-03, 3.853287569735909e+01, 9.899466483798506e+00, 1.205265946663861e+05, 2.849136274708856e+02, 2.057653270706121e-17, 1.803132408400577e-12, 1.103713384289124e-16, 7.779999999999999e-01, 2.219999999981968e-01, 6.430259211034491e+03, 2.995809192258642e+03, 9.720291821657853e+02, 5.180933717039326e+03, 1.331031716642097e+03, 4.862064102744767e+00, 1.801752065619335e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.588010753836067e-19, 1.395218861898954e-14, 8.789123628494204e-19, 5.769537891534534e-03, 1.646320580860940e-03, 3.842711281454915e+01, 9.900282177543303e+00, 1.201976198533273e+05, 2.859874360977369e+02, 2.141371440331869e-17, 1.881398987170321e-12, 1.185179525903034e-16, 7.780000000000000e-01, 2.219999999981185e-01, 6.390864238190274e+03, 2.986119703560414e+03, 9.740314760809410e+02, 5.181748405463313e+03, 1.335014983683566e+03, 4.871567894722220e+00, 1.789743663598089e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.672935834421810e-19, 1.469892648279287e-14, 9.526412947849316e-19, 5.768118052934606e-03, 1.645915434113170e-03, 3.841786423726711e+01, 9.921239672367999e+00, 1.201779345687672e+05, 2.882014712195192e+02, 2.256444939641952e-17, 1.982581614777242e-12, 1.284916363605985e-16, 7.779999999999999e-01, 2.219999999980173e-01, 6.379397077026222e+03, 2.981495416276610e+03, 9.764309149220895e+02, 5.181776465443064e+03, 1.338170334633720e+03, 4.876087128797892e+00, 1.786248235847831e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.740478746419618e-19, 1.532398857299159e-14, 1.019458585993986e-18, 5.759931621705463e-03, 1.643579460162841e-03, 3.836934286187570e+01, 9.919833230580013e+00, 1.200216528060824e+05, 2.896955061551860e+02, 2.350882881337970e-17, 2.069827194625176e-12, 1.376993395050894e-16, 7.779999999999999e-01, 2.219999999979301e-01, 6.356061695513588e+03, 2.974811334051006e+03, 9.784260640740930e+02, 5.182587347747121e+03, 1.339882269488840e+03, 4.882668847052948e+00, 1.779135129217933e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.802353256848700e-19, 1.593949900196571e-14, 1.089323781961658e-18, 5.740447009239853e-03, 1.638019583597488e-03, 3.825096104935342e+01, 9.894042417146100e+00, 1.196360809705620e+05, 2.906710077268098e+02, 2.442720630590703e-17, 2.160272571729819e-12, 1.476355240283621e-16, 7.780000000000000e-01, 2.219999999978396e-01, 6.314124846369448e+03, 2.965214421559395e+03, 9.804769539885834e+02, 5.184134205663135e+03, 1.340934771830421e+03, 4.892172805532847e+00, 1.766351910759614e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.905548208075286e-19, 1.688399930283990e-14, 1.185723452203366e-18, 5.749437207903451e-03, 1.640584910207493e-03, 3.830695798949135e+01, 9.936808933944514e+00, 1.198288482745905e+05, 2.936799574040655e+02, 2.578541955105856e-17, 2.284702133897977e-12, 1.604492426747640e-16, 7.779999999999999e-01, 2.219999999977152e-01, 6.318610015918838e+03, 2.962680831089949e+03, 9.831418178140743e+02, 5.183605323118565e+03, 1.344625059993986e+03, 4.894641997089299e+00, 1.767719083147205e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.022987624888574e-19, 1.790531580647687e-14, 1.288474994970037e-18, 5.756488712957779e-03, 1.642597036327373e-03, 3.835125226222547e+01, 9.969551527528335e+00, 1.199804734279578e+05, 2.966112650957749e+02, 2.734104852182752e-17, 2.419936247956502e-12, 1.741397570762579e-16, 7.780000000000000e-01, 2.219999999975799e-01, 6.321700777789822e+03, 2.960499073288105e+03, 9.858110521382949e+02, 5.183242033090087e+03, 1.347403161055053e+03, 4.896762163577369e+00, 1.768661211251862e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.126668599300450e-19, 1.888182384724441e-14, 1.395493759884314e-18, 5.739489949902418e-03, 1.637746489541961e-03, 3.824384567494117e+01, 9.964496080797332e+00, 1.196449688348085e+05, 2.983293639222499e+02, 2.882744258980504e-17, 2.559471151858348e-12, 1.891621302008648e-16, 7.779999999999999e-01, 2.219999999974404e-01, 6.284238300254580e+03, 2.951671328397924e+03, 9.885014902887410e+02, 5.184034155440955e+03, 1.350708515656888e+03, 4.905543512138550e+00, 1.757241873745677e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.201238161018483e-19, 1.971207402922581e-14, 1.492896603588651e-18, 5.732262671351148e-03, 1.635684206972517e-03, 3.820014097186126e+01, 9.967981493007626e+00, 1.195077354728587e+05, 3.001870089503141e+02, 2.987586904960712e-17, 2.675382213621213e-12, 2.026204352771225e-16, 7.780000000000000e-01, 2.219999999973245e-01, 6.262899129514293e+03, 2.945357291902899e+03, 9.908123981184149e+02, 5.184638489202876e+03, 1.352884549467442e+03, 4.911838122208454e+00, 1.750737253421082e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.345492525386778e-19, 2.100365988501410e-14, 1.627485735839198e-18, 5.748349517502752e-03, 1.640274540963072e-03, 3.830575657953961e+01, 1.000754159393495e+01, 1.198460652163830e+05, 3.038931786186718e+02, 3.174464564471465e-17, 2.842702473255297e-12, 2.202691222284901e-16, 7.779999999999998e-01, 2.219999999971572e-01, 6.277528237535612e+03, 2.943975282858853e+03, 9.937561727384048e+02, 5.184423551167188e+03, 1.354452671392847e+03, 4.913163433070182e+00, 1.755196507931217e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.475507604149359e-19, 2.232548733368047e-14, 1.775410844389085e-18, 5.736548811614711e-03, 1.636907244423003e-03, 3.823143361847253e+01, 1.001588955417299e+01, 1.196185401402844e+05, 3.064789380405448e+02, 3.357323330237802e-17, 3.027818591979233e-12, 2.407840815610373e-16, 7.779999999999999e-01, 2.219999999969721e-01, 6.246135962251658e+03, 2.935279026225260e+03, 9.970476567817778e+02, 5.185008675416349e+03, 1.358371091930656e+03, 4.921866572236082e+00, 1.745627493542960e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.528897218610582e-19, 2.312716344450136e-14, 1.879563750765365e-18, 5.726180787322327e-03, 1.633948759341341e-03, 3.817313599840350e+01, 9.995751657212246e+00, 1.194181523025095e+05, 3.080033647881013e+02, 3.435941178167141e-17, 3.142222334240324e-12, 2.553710147141991e-16, 7.779999999999999e-01, 2.219999999968576e-01, 6.219040680429934e+03, 2.927837664649351e+03, 9.991746739934559e+02, 5.186476101577227e+03, 1.358094527250800e+03, 4.929358023959349e+00, 1.737368291581307e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.566498813363821e-19, 2.386522527565029e-14, 1.981360832493214e-18, 5.707437375247520e-03, 1.628600382116171e-03, 3.806681429538298e+01, 9.951216029979610e+00, 1.190508651072539e+05, 3.089952257316527e+02, 3.498480921501935e-17, 3.253149188281843e-12, 2.700859643883291e-16, 7.779999999999999e-01, 2.219999999967467e-01, 6.175081747163852e+03, 2.916689562918670e+03, 1.001222265262566e+03, 5.189015590473048e+03, 1.356483753093897e+03, 4.940657057306667e+00, 1.723968700085924e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.683579536254109e-19, 2.521622492019249e-14, 2.136654360104291e-18, 5.724627342696082e-03, 1.633505488507598e-03, 3.818306615790988e+01, 9.985411789891053e+00, 1.194142619410823e+05, 3.128067338814469e+02, 3.647093084355095e-17, 3.426986913469605e-12, 2.903799658299243e-16, 7.779999999999999e-01, 2.219999999965728e-01, 6.188847168234319e+03, 2.914413625671154e+03, 1.004152571974437e+03, 5.189233061389684e+03, 1.357057832322846e+03, 4.942913537412005e+00, 1.728164684960937e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.837890301775913e-19, 2.672061830589331e-14, 2.298901758596477e-18, 5.756799120184493e-03, 1.642685610103043e-03, 3.839230130491534e+01, 1.004529830199603e+01, 1.200796774151828e+05, 3.173274684044749e+02, 3.835253947007452e-17, 3.611145813494837e-12, 3.106840330622375e-16, 7.779999999999998e-01, 2.219999999963887e-01, 6.229307384587809e+03, 2.917073268805196e+03, 1.006935976900136e+03, 5.188510106336122e+03, 1.357567272332138e+03, 4.940134171918158e+00, 1.740497795222507e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.110179395325854e-19, 2.928106286054732e-14, 2.576055870806877e-18, 5.758256644626407e-03, 1.643101510391106e-03, 3.840528475024349e+01, 1.005824593842142e+01, 1.201203306504100e+05, 3.222230793931112e+02, 4.202173885079595e-17, 3.956174292225179e-12, 3.480517787198732e-16, 7.779999999999998e-01, 2.219999999960436e-01, 6.220633453959459e+03, 2.912274083501103e+03, 1.011760668201860e+03, 5.188950993278971e+03, 1.358973005726383e+03, 4.944924336017957e+00, 1.737853801875907e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.329361828921573e-19, 3.144039932504504e-14, 2.818216307206456e-18, 5.784833461326765e-03, 1.650685126465399e-03, 3.857875606275261e+01, 1.011937627837961e+01, 1.206758549471301e+05, 3.272624286044922e+02, 4.477645761485594e-17, 4.228407064509499e-12, 3.790208139377879e-16, 7.779999999999998e-01, 2.219999999957713e-01, 6.248226731181140e+03, 2.911753264785633e+03, 1.015283304524879e+03, 5.188441882981654e+03, 1.360950975894417e+03, 4.945374869618805e+00, 1.746264803129084e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.657635186208049e-19, 3.447271218591798e-14, 3.154322928649702e-18, 5.799370087093665e-03, 1.654833109650350e-03, 3.867205606363466e+01, 1.017050158667712e+01, 1.209850661345763e+05, 3.328576351778164e+02, 4.906809070872635e-17, 4.624600547623409e-12, 4.231603090740694e-16, 7.779999999999998e-01, 2.219999999953751e-01, 6.257961264212308e+03, 2.908979747351243e+03, 1.019978566953718e+03, 5.187953030358455e+03, 1.364398221807603e+03, 4.948103483579520e+00, 1.749232090010830e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.834000179151383e-19, 3.642667100337583e-14, 3.393417279793710e-18, 5.802464061291025e-03, 1.655715966038903e-03, 3.869803913887003e+01, 1.018092077015731e+01, 1.210603481961066e+05, 3.360328974652500e+02, 5.140664565729515e-17, 4.884123320932877e-12, 4.549926748003156e-16, 7.779999999999998e-01, 2.219999999951156e-01, 6.250563582822286e+03, 2.903991690110056e+03, 1.022910994429188e+03, 5.188670559959000e+03, 1.365067715287158e+03, 4.953149085217053e+00, 1.746977123812281e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.917609823059678e-19, 3.784488284383813e-14, 3.593372011717070e-18, 5.784224942796373e-03, 1.650511487495309e-03, 3.859035467710763e+01, 1.014993058518137e+01, 1.207015766821856e+05, 3.373340078786638e+02, 5.269332490494269e-17, 5.090279016409023e-12, 4.833220444854156e-16, 7.779999999999998e-01, 2.219999999949094e-01, 6.209153590908784e+03, 2.893849093527743e+03, 1.025216338186002e+03, 5.190547780507827e+03, 1.365203821318451e+03, 4.963532569094680e+00, 1.734354502328056e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.249705823374858e-19, 4.118144309410616e-14, 3.984661963308102e-18, 5.810025558524595e-03, 1.657873616915706e-03, 3.875876759048564e+01, 1.020235733191050e+01, 1.212385536395922e+05, 3.434282081452384e+02, 5.690630957267659e-17, 5.514461581017666e-12, 5.335720086300166e-16, 7.779999999999998e-01, 2.219999999944852e-01, 6.238263709289600e+03, 2.894505225954785e+03, 1.029664813729545e+03, 5.190049661856435e+03, 1.366161632900288e+03, 4.962749888720316e+00, 1.743227868119809e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.541345706561942e-19, 4.418933688978931e-14, 4.346747348153317e-18, 5.816209357947702e-03, 1.659638145796927e-03, 3.880161463606745e+01, 1.022172555431555e+01, 1.213744252595917e+05, 3.478033043143116e+02, 6.074690132804809e-17, 5.910946801335071e-12, 5.814387393469903e-16, 7.779999999999998e-01, 2.219999999940887e-01, 6.238069817665137e+03, 2.891337916657252e+03, 1.033526138467147e+03, 5.190262992443661e+03, 1.367299901333607e+03, 4.965926412278541e+00, 1.743168765944911e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.883864832518608e-19, 4.780993912593669e-14, 4.790958696630333e-18, 5.812213599826874e-03, 1.658497968026180e-03, 3.877938379206526e+01, 1.022674167148607e+01, 1.213036338013999e+05, 3.521973341622149e+02, 6.537348936750455e-17, 6.399649978639236e-12, 6.412988445726466e-16, 7.779999999999997e-01, 2.219999999936000e-01, 6.221191002635459e+03, 2.885496953497423e+03, 1.037967089261302e+03, 5.190855441225600e+03, 1.368911325050607e+03, 4.971860954511633e+00, 1.738023754236942e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.032994902650949e-19, 5.003534099819219e-14, 5.097901768420137e-18, 5.806782950537593e-03, 1.656948348303878e-03, 3.875224423039653e+01, 1.021553356403112e+01, 1.212039353562734e+05, 3.546655324458818e+02, 6.743269151983583e-17, 6.703797202027258e-12, 6.830232177807982e-16, 7.779999999999996e-01, 2.219999999932958e-01, 6.201736462880643e+03, 2.879163748825737e+03, 1.040638793346905e+03, 5.192073867416943e+03, 1.368689889137394e+03, 4.978366181054488e+00, 1.732093608392244e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.249993886929233e-19, 5.273058218374278e-14, 5.455317960540912e-18, 5.810009281132533e-03, 1.657868972198453e-03, 3.877985053637978e+01, 1.021706049314359e+01, 1.212795401327028e+05, 3.579132868072550e+02, 7.030101065922496e-17, 7.060985783994319e-12, 7.305044050589722e-16, 7.779999999999996e-01, 2.219999999929386e-01, 6.196920076590860e+03, 2.875330161555270e+03, 1.043540685720198e+03, 5.192887353085664e+03, 1.368134314256423e+03, 4.982282289301496e+00, 1.730625474295895e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.615441425957498e-19, 5.690164190762271e-14, 5.987555711608217e-18, 5.810572434398673e-03, 1.658029666313926e-03, 3.878833263564032e+01, 1.022313715492705e+01, 1.213016373479007e+05, 3.626550927423818e+02, 7.518731551355409e-17, 7.618780749045394e-12, 8.016969749923224e-16, 7.779999999999996e-01, 2.219999999923808e-01, 6.187178914791424e+03, 2.870532091267804e+03, 1.047997171078040e+03, 5.193519766121142e+03, 1.368815344155734e+03, 4.987173458816915e+00, 1.727656166828564e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.952754086823170e-19, 6.096670014161195e-14, 6.519180507985349e-18, 5.817600342726485e-03, 1.660035059174609e-03, 3.883915656055714e+01, 1.023575315995800e+01, 1.214554692092593e+05, 3.673558540134569e+02, 7.960743960933449e-17, 8.153205774864979e-12, 8.718237995763703e-16, 7.779999999999996e-01, 2.219999999918463e-01, 6.187545236766932e+03, 2.867234115770664e+03, 1.052006369123755e+03, 5.194042564627593e+03, 1.368848922116773e+03, 4.990518470369725e+00, 1.727767829338614e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.379413217737421e-19, 6.561578929591444e-14, 7.117303653239089e-18, 5.832107563128951e-03, 1.664174651624133e-03, 3.893746568469177e+01, 1.026043462197305e+01, 1.217614077929258e+05, 3.725966144811658e+02, 8.510102788188187e-17, 8.753110864236762e-12, 9.494444645066256e-16, 7.779999999999995e-01, 2.219999999912464e-01, 6.199907195302313e+03, 2.865816077095582e+03, 1.056044272946134e+03, 5.194236898888344e+03, 1.368736438669577e+03, 4.991900999727862e+00, 1.731536009823211e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.844008242108778e-19, 7.102084495833727e-14, 7.826587987773737e-18, 5.842469845533146e-03, 1.667131498268769e-03, 3.900776044549252e+01, 1.028623429403150e+01, 1.219837898771287e+05, 3.782606661436034e+02, 9.113677183000905e-17, 9.457338906050308e-12, 1.042210848404013e-15, 7.779999999999994e-01, 2.219999999905422e-01, 6.204882248869542e+03, 2.863028794283486e+03, 1.060681806034162e+03, 5.194384982542223e+03, 1.369744387619724e+03, 4.994702341526876e+00, 1.733052508985395e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.352244880194761e-19, 7.705884001101932e-14, 8.633978358139728e-18, 5.840770022318346e-03, 1.666646458733571e-03, 3.900325663746967e+01, 1.028466705400577e+01, 1.219605118909664e+05, 3.833812438226414e+02, 9.793308921485477e-17, 1.026436194191680e-11, 1.150059861450677e-15, 7.779999999999992e-01, 2.219999999897350e-01, 6.190864692818571e+03, 2.857392213807963e+03, 1.065505181739630e+03, 5.195296775596529e+03, 1.369934261654168e+03, 5.000491874142749e+00, 1.728779668156667e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.959549917144658e-19, 8.414287934108361e-14, 9.577791501149620e-18, 5.857541954337792e-03, 1.671432279945403e-03, 3.911569255743021e+01, 1.032076794046997e+01, 1.223155572089877e+05, 3.901242011026719e+02, 1.057189156102019e-16, 1.117587558700871e-11, 1.272124356254280e-15, 7.779999999999994e-01, 2.219999999888234e-01, 6.203809582945905e+03, 2.855168230719445e+03, 1.070662406559927e+03, 5.195354817244511e+03, 1.370806648980014e+03, 5.002698429353553e+00, 1.732725538239751e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.561095499001028e-19, 9.097555506489427e-14, 1.049694864474909e-17, 5.871361690415678e-03, 1.675375700773134e-03, 3.921003258135196e+01, 1.034543637163458e+01, 1.226087062801712e+05, 3.959279474657764e+02, 1.134410150390725e-16, 1.205495174245971e-11, 1.390925389411090e-15, 7.779999999999991e-01, 2.219999999879443e-01, 6.213877073215590e+03, 2.853070306861390e+03, 1.075090600856302e+03, 5.195627003883674e+03, 1.370848862925674e+03, 5.004792542589096e+00, 1.735794317370058e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.340153312275540e-19, 9.982868394993621e-14, 1.169037000482200e-17, 5.881744867894817e-03, 1.678338509762184e-03, 3.928339603169306e+01, 1.036276813363205e+01, 1.228328733401781e+05, 4.027388394938009e+02, 1.235456389245123e-16, 1.320470674221009e-11, 1.546328184582887e-15, 7.779999999999992e-01, 2.219999999867945e-01, 6.217525606389226e+03, 2.849705965523244e+03, 1.080590275700498e+03, 5.196159098889312e+03, 1.370721408195210e+03, 5.008195159213341e+00, 1.736906465696955e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.037916149901445e-18, 1.109292852522781e-13, 1.316877606933826e-17, 5.914468631298768e-03, 1.687676138897198e-03, 3.949529334578671e+01, 1.043136675983001e+01, 1.235126365328272e+05, 4.118650183457558e+02, 1.365293849645463e-16, 1.459184067180027e-11, 1.732244842373163e-15, 7.779999999999990e-01, 2.219999999854073e-01, 6.255749136585658e+03, 2.851361248956737e+03, 1.086712127357143e+03, 5.195282981199031e+03, 1.372161024948342e+03, 5.006294341648370e+00, 1.748557787785311e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.126045786531064e-18, 1.215127614832930e-13, 1.465765321036564e-17, 5.919781855320012e-03, 1.689192251653601e-03, 3.953502083434060e+01, 1.045244459447960e+01, 1.236362489543145e+05, 4.183907801673454e+02, 1.479891731371591e-16, 1.596966421136667e-11, 1.926363922923304e-15, 7.779999999999989e-01, 2.219999999840293e-01, 6.248713291443420e+03, 2.845597996835691e+03, 1.092144742720566e+03, 5.195841157808038e+03, 1.373699587797652e+03, 5.012231334120719e+00, 1.746413116754280e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.189282244877101e-18, 1.301089615293008e-13, 1.593604367327163e-17, 5.929394943237656e-03, 1.691935317863149e-03, 3.960833730903693e+01, 1.046208445654312e+01, 1.238489353295149e+05, 4.234716104961026e+02, 1.560465435971040e-16, 1.707168657828072e-11, 2.090979281443418e-15, 7.779999999999989e-01, 2.219999999829272e-01, 6.246946100727160e+03, 2.840181088777884e+03, 1.096002798867510e+03, 5.197037256149524e+03, 1.372737317232251e+03, 5.017858827150912e+00, 1.745874440495942e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.294521016884936e-18, 1.434505155177415e-13, 1.786151761172936e-17, 5.938018923256272e-03, 1.694396145053062e-03, 3.967327349798759e+01, 1.047627158118976e+01, 1.240415206291300e+05, 4.310013593949179e+02, 1.696083094636196e-16, 1.879490491950157e-11, 2.340218325593518e-15, 7.779999999999988e-01, 2.219999999812038e-01, 6.243578131497174e+03, 2.834527173321662e+03, 1.102021416541656e+03, 5.197997375951139e+03, 1.372602444603873e+03, 5.023696042230029e+00, 1.744847813858356e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.409804125772154e-18, 1.581242761050152e-13, 1.999701727722551e-17, 5.960413567183569e-03, 1.700786390477796e-03, 3.982458099363993e+01, 1.052283904565264e+01, 1.245165647182892e+05, 4.395033601844559e+02, 1.840187090187116e-16, 2.063962264078794e-11, 2.610167778849745e-15, 7.779999999999986e-01, 2.219999999793590e-01, 6.259891249764606e+03, 2.831255383055532e+03, 1.107946524340482e+03, 5.198217147823223e+03, 1.373523612957310e+03, 5.027016513715677e+00, 1.749820389500180e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.556097946403110e-18, 1.760814654740840e-13, 2.258256252266705e-17, 5.981016163676245e-03, 1.706665280461604e-03, 3.996318051183572e+01, 1.056688104635413e+01, 1.249536448566256e+05, 4.489621173800737e+02, 2.024144675705896e-16, 2.290436547735979e-11, 2.937499776264769e-15, 7.779999999999985e-01, 2.219999999770940e-01, 6.274849300168320e+03, 2.828244655732651e+03, 1.114717890784152e+03, 5.198339811724862e+03, 1.374521189892658e+03, 5.030040902443773e+00, 1.754379912447743e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.722561654919248e-18, 1.956782847152108e-13, 2.540324327003208e-17, 6.010006201205503e-03, 1.714937501947784e-03, 4.015317477828867e+01, 1.063016309152689e+01, 1.255607296217742e+05, 4.588355390919482e+02, 2.229869525356497e-16, 2.533070689309728e-11, 3.288469695775132e-15, 7.779999999999984e-01, 2.219999999746675e-01, 6.303830191156664e+03, 2.827601718604424e+03, 1.121205430209083e+03, 5.197859857655801e+03, 1.376082920438423e+03, 5.030552355653596e+00, 1.763213887059126e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.892373857722269e-18, 2.188636104505806e-13, 2.888122835905168e-17, 6.016634943724474e-03, 1.716828994005846e-03, 4.020463051867880e+01, 1.065298559507123e+01, 1.257167027851426e+05, 4.679968948500053e+02, 2.446993834724074e-16, 2.830085097786330e-11, 3.734578526619534e-15, 7.779999999999980e-01, 2.219999999716971e-01, 6.293297179614104e+03, 2.819767040090502e+03, 1.128440609084416e+03, 5.198786836179442e+03, 1.377517976491170e+03, 5.038719906650587e+00, 1.760003207422471e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.984940920179996e-18, 2.338267891684579e-13, 3.133529825956716e-17, 6.042866263371010e-03, 1.724314023504418e-03, 4.038845273489196e+01, 1.069737099957634e+01, 1.262778416036498e+05, 4.741189001477652e+02, 2.555548920982664e-16, 3.010446269111660e-11, 4.034320963499770e-15, 7.779999999999979e-01, 2.219999999698934e-01, 6.307695440887157e+03, 2.813950050515036e+03, 1.131819378008761e+03, 5.199886090184130e+03, 1.377252825884590e+03, 5.044858108173836e+00, 1.764392095072108e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.174444824725887e-18, 2.622848315760452e-13, 3.580151509682378e-17, 6.068687072318166e-03, 1.731681914975018e-03, 4.056604640435194e+01, 1.075648838775358e+01, 1.268327838463007e+05, 4.853573855752056e+02, 2.787617903967026e-16, 3.362466980658057e-11, 4.589720711153605e-15, 7.779999999999976e-01, 2.219999999663728e-01, 6.319283330126651e+03, 2.807124889860133e+03, 1.139371300340497e+03, 5.200529163308798e+03, 1.378971739018267e+03, 5.051984498292442e+00, 1.767924323235224e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.337512086008581e-18, 2.874639011235451e-13, 3.979239128925548e-17, 6.091013009930300e-03, 1.738052555245331e-03, 4.072050675083815e+01, 1.079900134692398e+01, 1.273104262669841e+05, 4.945646249404285e+02, 2.985684647118296e-16, 3.671752378619144e-11, 5.082648875083411e-15, 7.779999999999972e-01, 2.219999999632797e-01, 6.331490642883569e+03, 2.802238486399416e+03, 1.145391906220251e+03, 5.201196287136890e+03, 1.379347414659843e+03, 5.057083796736576e+00, 1.771645364490001e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.450936596315433e-18, 3.058492382340041e-13, 4.280181168162634e-17, 6.114541146439851e-03, 1.744766239423757e-03, 4.088224241307838e+01, 1.084126919610357e+01, 1.278103241193408e+05, 5.010536829833287e+02, 3.118514744223510e-16, 3.891554601519027e-11, 5.446003010004072e-15, 7.779999999999972e-01, 2.219999999610816e-01, 6.347819772693346e+03, 2.798655015219638e+03, 1.149074396931914e+03, 5.201761479010393e+03, 1.379417888042094e+03, 5.060851112539580e+00, 1.776622820780891e-01
