"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.259867431436960e-48, 1.337410393957647e-28, 5.294023457459112e-48, 1.681133786275111e-03, 4.797065559808157e-04, 1.126497722170928e+01, -4.921981124694600e-15, 3.014697005574730e+04, 5.961838166933163e+01, 1.045828045341679e-45, 6.189306853468799e-26, 2.449983626246134e-45, 7.780000000000000e-01, 2.220000000000000e-01, 5.498999999999605e+02, 8.817999999999394e+02, 8.818000000004100e+02, 5.213239035489589e+03, -2.277808789684124e-12, 8.734000000000311e+00, -1.343481531004572e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.437208160328189e-48, 1.396205532163670e-28, 5.723002500086579e-48, 1.681133786275112e-03, 4.797065559808161e-04, 1.126497722170929e+01, -3.475511595382364e-16, 3.014697005574733e+04, 5.961838166948603e+01, 1.127898305426736e-45, 6.461400709994263e-26, 2.648507799568262e-45, 7.780000000000000e-01, 2.220000000000000e-01, 5.498999999999610e+02, 8.817999999999394e+02, 8.818000000004100e+02, 5.213239035489589e+03, -1.608407399388847e-13, 8.734000000000314e+00, -1.327994712203366e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.561994890307397e-48, 1.436368482397898e-28, 6.025736139735822e-48, 1.681133786275109e-03, 4.797065559808154e-04, 1.126497722170926e+01, 2.067079945230768e-15, 3.014697005574723e+04, 5.961838166929432e+01, 1.185647472516487e-45, 6.647267983243614e-26, 2.788607756853027e-45, 7.780000000000000e-01, 2.220000000000000e-01, 5.498999999999693e+02, 8.817999999999541e+02, 8.818000000003817e+02, 5.213239035489585e+03, 9.566092898250545e-13, 8.734000000000233e+00, -1.045360269081367e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.658654624523891e-48, 1.466905464087323e-28, 6.260662374334591e-48, 1.681133786275106e-03, 4.797065559808144e-04, 1.126497722170924e+01, 2.945012075232064e-15, 3.014697005574717e+04, 5.961838166919478e+01, 1.230379946418555e-45, 6.788587918327513e-26, 2.897327605332678e-45, 7.780000000000000e-01, 2.220000000000000e-01, 5.498999999999673e+02, 8.817999999999528e+02, 8.818000000003622e+02, 5.213239035489587e+03, 1.362901283191273e-12, 8.734000000000243e+00, -1.111179248986490e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.748933621941613e-48, 1.494927817028824e-28, 6.480478101970327e-48, 1.681133786275108e-03, 4.797065559808149e-04, 1.126497722170926e+01, 2.822825870648597e-15, 3.014697005574721e+04, 5.961838166929200e+01, 1.272159524322709e-45, 6.918270581102330e-26, 2.999054569299966e-45, 7.780000000000000e-01, 2.220000000000000e-01, 5.498999999999668e+02, 8.817999999999511e+02, 8.818000000003462e+02, 5.213239035489587e+03, 1.306355594833795e-12, 8.734000000000252e+00, -1.130537772487997e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.840321254316725e-48, 1.522794939972625e-28, 6.703410113089877e-48, 1.681133786275115e-03, 4.797065559808168e-04, 1.126497722170930e+01, 3.132847965780543e-16, 3.014697005574732e+04, 5.961838166895485e+01, 1.314452159547989e-45, 7.047234865963383e-26, 3.102223696032755e-45, 7.780000000000000e-01, 2.220000000000000e-01, 5.498999999999818e+02, 8.817999999999713e+02, 8.818000000002977e+02, 5.213239035489586e+03, 1.449828524818187e-13, 8.734000000000149e+00, -6.194727520482176e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.336138193884200e-38, 1.934748841815294e-24, 7.382569904194581e-38, 3.330184943139894e-03, 9.502584285052140e-04, 2.194387033536534e+01, 2.772376231887440e-01, 5.917302279568508e+04, 1.181047314834945e+02, 7.793908023602746e-36, 4.519972988386269e-22, 1.724720843896418e-35, 7.779999999999999e-01, 2.220000000000000e-01, 1.634900580641650e+03, 1.323462518906964e+03, 8.818122082402637e+02, 5.126541442115054e+03, 6.476843614501387e+01, 7.011224979143209e+00, 3.695064382199148e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 8.561192454610597e-36, 2.641266924832748e-23, 1.919797926805737e-35, 3.693780570331521e-03, 1.054009365827246e-03, 2.422065678104494e+01, 4.958892235156192e-01, 6.546419781836102e+04, 1.310117112373332e+02, 1.803195290804523e-33, 5.563150350686499e-21, 4.043561220315831e-33, 7.780000000000000e-01, 2.220000000000000e-01, 1.982844830840000e+03, 1.447125805822620e+03, 8.818354701276345e+02, 5.101459227709816e+03, 1.044463276984874e+02, 6.673026911973915e+00, 4.880018960876503e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.757104782196668e-33, 3.380357398161811e-22, 3.996872675888131e-33, 4.141927703970783e-03, 1.181886825554645e-03, 2.700132572893834e+01, 8.080087874598081e-01, 7.318638324507682e+04, 1.469366790571268e+02, 3.300462051132533e-31, 6.349502559517492e-20, 7.507535534383872e-31, 7.779999999999999e-01, 2.220000000000000e-01, 2.443657354370989e+03, 1.590473534476200e+03, 8.818869381973836e+02, 5.071800600714255e+03, 1.517725275699706e+02, 6.329711420685044e+00, 6.449356316957640e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 8.148174486707580e-31, 6.814885317127380e-21, 1.899655824157782e-30, 4.764108280493544e-03, 1.359424213714096e-03, 3.080109298761607e+01, 1.334434554871248e+00, 8.383172513962138e+04, 1.691033491951117e+02, 1.330633011977169e-28, 1.112900980532675e-18, 3.102222166624739e-28, 7.779999999999999e-01, 2.220000000000000e-01, 3.159098560287808e+03, 1.787599411772576e+03, 8.820279294204277e+02, 5.029955016447024e+03, 2.179190779396555e+02, 5.924160244861392e+00, 8.885853923233084e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 6.038566248795608e-29, 6.022661687870277e-20, 1.438508011868073e-28, 5.197506731367350e-03, 1.483093180415876e-03, 3.336023242083161e+01, 1.893956520977438e+00, 9.114167269906546e+04, 1.846777885801993e+02, 9.038958070434362e-27, 9.015150985538770e-18, 2.153261729280983e-26, 7.780000000000000e-01, 2.220000000000000e-01, 3.762843556100130e+03, 1.951685129978349e+03, 8.822886907793713e+02, 4.993598308737350e+03, 2.835009648814445e+02, 5.632459773947358e+00, 1.094196031594836e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.633800559197582e-27, 3.310025946434061e-19, 3.980235545008733e-27, 5.527331505888274e-03, 1.577207704765034e-03, 3.524307251429282e+01, 2.487169374746648e+00, 9.663531665210024e+04, 1.967302851711761e+02, 2.299657318728970e-25, 4.659029739002148e-17, 5.602383809832931e-25, 7.780000000000000e-01, 2.220000000000000e-01, 4.291675819588256e+03, 2.093148534414085e+03, 8.827164702844177e+02, 4.960641565809867e+03, 3.500817295817186e+02, 5.407633050489930e+00, 1.274294484612910e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.163121334730028e-26, 1.287264622194425e-18, 5.368070179258374e-26, 5.790226635937154e-03, 1.652224052928082e-03, 3.669083918653163e+01, 3.102212180690969e+00, 1.009632792831059e+05, 2.065833420504831e+02, 2.906463778075557e-24, 1.729624657265545e-16, 7.212772248917452e-24, 7.780000000000000e-01, 2.219999999999999e-01, 4.764079293460075e+03, 2.218053767734311e+03, 8.833238323899802e+02, 4.929940515618780e+03, 4.168267027059026e+02, 5.226284424158511e+00, 1.435175619745447e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.214697472822434e-25, 3.239744308847668e-18, 3.081603558645098e-25, 5.871438817913187e-03, 1.675397708967513e-03, 3.703327636221189e+01, 3.627607000793291e+00, 1.021993571065931e+05, 2.100782805849620e+02, 1.609545229310139e-23, 4.292850782322080e-16, 4.083305034724001e-23, 7.779999999999999e-01, 2.219999999999996e-01, 5.010905339620104e+03, 2.300701682319907e+03, 8.840443526088610e+02, 4.907125817593225e+03, 4.806791544870882e+02, 5.114006591508621e+00, 1.519234388748649e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.075324674835516e-24, 1.040916450231663e-17, 2.761785822565577e-24, 6.262219948026002e-03, 1.786905949179646e-03, 3.921280229171497e+01, 4.500346480213539e+00, 1.086969079607161e+05, 2.250527548528412e+02, 1.335952112773918e-22, 1.293204334886883e-15, 3.431162411715241e-22, 7.780000000000000e-01, 2.219999999999987e-01, 5.648870807425468e+03, 2.431767087419751e+03, 8.851645398297062e+02, 4.871684552148467e+03, 5.591099627073647e+02, 4.947095064282129e+00, 1.736499109083318e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.525448044245558e-24, 2.005185778471904e-17, 9.302646292375098e-24, 6.345650977575579e-03, 1.810712746814605e-03, 3.956010781166569e+01, 5.185367514747590e+00, 1.100088307392314e+05, 2.290568897440945e+02, 4.322328139564585e-22, 2.458431043818878e-15, 1.140538431918765e-21, 7.780000000000000e-01, 2.219999999999976e-01, 5.860367219940334e+03, 2.489644283615968e+03, 8.862824398053334e+02, 4.850213789923074e+03, 6.357450072072729e+02, 4.877327426276376e+00, 1.808526062320930e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 8.886967319345643e-24, 3.345494066856157e-17, 2.403577923865718e-23, 6.372830256797197e-03, 1.818468273790426e-03, 3.959332199159681e+01, 5.649983096815854e+00, 1.103756313782566e+05, 2.310939124799414e+02, 1.084927778686156e-21, 4.084204786778960e-15, 2.934306343359801e-21, 7.779999999999999e-01, 2.219999999999959e-01, 5.989849987557986e+03, 2.533799499730874e+03, 8.874485378772296e+02, 4.833583081333055e+03, 6.897542649334397e+02, 4.825597539867147e+00, 1.852622551416781e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.646330847768706e-23, 6.172911961261105e-17, 7.224874318226124e-23, 6.607522660593290e-03, 1.885437057392882e-03, 4.083545209719048e+01, 6.374679215000319e+00, 1.142496751239848e+05, 2.410608832271068e+02, 3.115911220165515e-21, 7.268269444618023e-15, 8.506898134610739e-21, 7.780000000000000e-01, 2.219999999999927e-01, 6.401201182563395e+03, 2.611628905786402e+03, 8.889957968999259e+02, 4.808153276732246e+03, 7.505839456061638e+02, 4.737414998369044e+00, 1.992711798958073e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.345837942965749e-23, 8.072144277521525e-17, 1.234403271088389e-22, 6.471789154190042e-03, 1.846705902609417e-03, 3.992810797066333e+01, 6.611197782706965e+00, 1.118901755570535e+05, 2.372787138070674e+02, 5.224307898594542e-21, 9.703851745302598e-15, 1.483926194173052e-20, 7.780000000000000e-01, 2.219999999999903e-01, 6.282258020969572e+03, 2.616857421082525e+03, 8.902611577140368e+02, 4.799919660711475e+03, 7.947588761626985e+02, 4.731596260898422e+00, 1.952204664883400e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 6.460163202069137e-23, 1.010356401328105e-16, 1.897721000410101e-22, 6.437605775968045e-03, 1.836951776690010e-03, 3.964287330703506e+01, 6.914485248675144e+00, 1.112764163099584e+05, 2.371229990215745e+02, 7.807261187027269e-21, 1.221039789618158e-14, 2.293441055105683e-20, 7.780000000000000e-01, 2.219999999999878e-01, 6.271841650446511e+03, 2.626390858504611e+03, 8.914519479767696e+02, 4.790935715263713e+03, 8.356320207663434e+02, 4.721052686470423e+00, 1.948657278789949e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 9.699594109832606e-23, 1.284896766087389e-16, 2.912811834731469e-22, 6.505020087591307e-03, 1.856188251214871e-03, 3.995129990335143e+01, 7.318474175687625e+00, 1.123772148875600e+05, 2.408295516553569e+02, 1.160070855406693e-20, 1.536735737254489e-14, 3.483721152135911e-20, 7.780000000000001e-01, 2.219999999999846e-01, 6.402003024213211e+03, 2.653113834125440e+03, 8.927624109863406e+02, 4.778172996590479e+03, 8.752890586066238e+02, 4.691823621175074e+00, 1.992984873145614e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.368375808770954e-22, 1.570463733215363e-16, 4.211069744913140e-22, 6.496536554328916e-03, 1.853767500078274e-03, 3.982064448659376e+01, 7.598625479350783e+00, 1.121977675689487e+05, 2.417760423485955e+02, 1.638713752044414e-20, 1.880726405868373e-14, 5.043013664503042e-20, 7.780000000000001e-01, 2.219999999999812e-01, 6.426544219174410e+03, 2.666762042170312e+03, 8.941110627935880e+02, 4.768765811057642e+03, 9.099818916582059e+02, 4.677037296777207e+00, 2.001342591751082e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.699803909928724e-22, 1.779050109431220e-16, 5.411538839254532e-22, 6.428915319776496e-03, 1.834471980707254e-03, 3.936301209548319e+01, 7.755653831019182e+00, 1.110338369672042e+05, 2.403666351765862e+02, 2.057030426044752e-20, 2.152930807596340e-14, 6.548814236188127e-20, 7.780000000000001e-01, 2.219999999999785e-01, 6.355736534762604e+03, 2.665120389531039e+03, 8.953052279582740e+02, 4.763544375219830e+03, 9.385562541120382e+02, 4.678780097213076e+00, 1.977228415470980e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.602242995996297e-22, 2.314005462869011e-16, 8.285211766351289e-22, 6.582395788948924e-03, 1.878267178851518e-03, 4.016603189710217e+01, 8.233632915741982e+00, 1.135792761492491e+05, 2.477016039335732e+02, 3.075696320607300e-20, 2.735016714027708e-14, 9.792627123764282e-20, 7.780000000000000e-01, 2.219999999999726e-01, 6.612792940365227e+03, 2.708255185251687e+03, 8.969825696802023e+02, 4.747385878620245e+03, 9.731663992617699e+02, 4.632746632368193e+00, 2.064771222867145e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.766465511942451e-22, 2.916144512323279e-16, 1.222490390481273e-21, 6.647818385840251e-03, 1.896935323465693e-03, 4.047496411534757e+01, 8.583684652952197e+00, 1.146621870027841e+05, 2.521982695295466e+02, 4.407927530831380e-20, 3.412789427912073e-14, 1.430691196107664e-19, 7.779999999999999e-01, 2.219999999999659e-01, 6.724474076996759e+03, 2.726891314368990e+03, 8.990917763255324e+02, 4.736820450572567e+03, 1.004556122384611e+03, 4.613139931277718e+00, 2.102805210820096e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.263307719864081e-22, 3.091752570307047e-16, 1.433784681894808e-21, 6.457497181184367e-03, 1.842627730363353e-03, 3.930513792970771e+01, 8.540346913192167e+00, 1.114236222464150e+05, 2.459764084735506e+02, 5.136438023881433e-20, 3.724947037851764e-14, 1.727425426935409e-19, 7.780000000000000e-01, 2.219999999999628e-01, 6.487845284897789e+03, 2.708475495172806e+03, 9.001540389954920e+02, 4.735487519594092e+03, 1.028941974271967e+03, 4.632443615245128e+00, 2.022219205882603e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 5.131524113166963e-22, 3.477660106369992e-16, 1.773080619220160e-21, 6.454931254556640e-03, 1.841895550785737e-03, 3.922962863678274e+01, 8.745082956590259e+00, 1.113606997152916e+05, 2.472456266611791e+02, 6.184923746826351e-20, 4.191554419492715e-14, 2.137058734404806e-19, 7.780000000000000e-01, 2.219999999999581e-01, 6.503914961770669e+03, 2.716263414253849e+03, 9.016057102771407e+02, 4.728268958383090e+03, 1.054027420574680e+03, 4.624215639194194e+00, 2.027691874902864e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 6.219154313465307e-22, 3.944249559294603e-16, 2.203568815428808e-21, 6.454976352217450e-03, 1.841908419269881e-03, 3.917915962680524e+01, 8.909227901173663e+00, 1.113433056067570e+05, 2.488452417747098e+02, 7.495770382201105e-20, 4.753892175107736e-14, 2.655899022487789e-19, 7.779999999999999e-01, 2.219999999999525e-01, 6.522132536614189e+03, 2.723852683297812e+03, 9.032977281049676e+02, 4.722153037661143e+03, 1.073803981440149e+03, 4.616222507054666e+00, 2.033896029364655e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.974511542491291e-22, 4.238562333430578e-16, 2.553639420186347e-21, 6.368207302847539e-03, 1.817149127547331e-03, 3.863787766306364e+01, 8.909694431112117e+00, 1.098643829038255e+05, 2.467959195247390e+02, 8.520718189610312e-20, 5.178225736989544e-14, 3.119765696095685e-19, 7.780000000000000e-01, 2.219999999999482e-01, 6.416685063231191e+03, 2.716327828746710e+03, 9.046845536691761e+02, 4.720365935390026e+03, 1.088491931521404e+03, 4.624078848535675e+00, 1.997984969956743e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 7.356589487481167e-22, 4.380624007862772e-16, 2.812521284656892e-21, 6.238076097878950e-03, 1.780016572916177e-03, 3.785458801244931e+01, 8.822702698514053e+00, 1.076578294163664e+05, 2.428173134516085e+02, 9.174986857256211e-20, 5.463424018305990e-14, 3.507718606073220e-19, 7.780000000000000e-01, 2.219999999999453e-01, 6.247091737312918e+03, 2.699702236665385e+03, 9.058450347154018e+02, 4.721146233483646e+03, 1.100349305097100e+03, 4.641587107323916e+00, 1.940228479385216e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 8.210919088574868e-22, 4.722415874525290e-16, 3.217694438597540e-21, 6.250359135014660e-03, 1.783521501250497e-03, 3.788758028293425e+01, 8.960605091341124e+00, 1.078522713430509e+05, 2.444054974580073e+02, 1.022036480291986e-19, 5.878125514098253e-14, 4.005155894490877e-19, 7.780000000000000e-01, 2.219999999999412e-01, 6.276933444639654e+03, 2.707267708137714e+03, 9.070501724064666e+02, 4.715975006139181e+03, 1.115352031855213e+03, 4.633562340736105e+00, 1.950391333840264e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 9.931762671424410e-22, 5.417414618272185e-16, 3.968351237007913e-21, 6.307001467826184e-03, 1.799684223466569e-03, 3.818280907833248e+01, 9.144627529387281e+00, 1.087983907349491e+05, 2.486412948097623e+02, 1.225132322829695e-19, 6.682650375961376e-14, 4.895158623542026e-19, 7.779999999999999e-01, 2.219999999999331e-01, 6.365081726239413e+03, 2.720631382915948e+03, 9.092178796478260e+02, 4.710039408502220e+03, 1.128035288109017e+03, 4.619461749393869e+00, 1.980411002170645e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.115701755078179e-21, 5.855994355587536e-16, 4.533309161888094e-21, 6.297312847181024e-03, 1.796919604207881e-03, 3.809717598631894e+01, 9.228728051983161e+00, 1.086271364255332e+05, 2.495458036436722e+02, 1.378391047920365e-19, 7.234774131773632e-14, 5.600665892798627e-19, 7.780000000000000e-01, 2.219999999999276e-01, 6.359425470064458e+03, 2.722395785570116e+03, 9.105955000137189e+02, 4.706706437591746e+03, 1.140160985912743e+03, 4.617582387357427e+00, 1.978484714655084e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.166891797344665e-21, 6.065932131391697e-16, 4.964894467359699e-21, 6.161558832649501e-03, 1.758182597490639e-03, 3.728588874868230e+01, 9.171903211576462e+00, 1.063459180572615e+05, 2.455885448296338e+02, 1.473396331985965e-19, 7.659255273544829e-14, 6.269010814500121e-19, 7.780000000000001e-01, 2.219999999999234e-01, 6.161826639109329e+03, 2.695923267714937e+03, 9.121480739083905e+02, 4.707967940314395e+03, 1.158106396841477e+03, 4.645450029406030e+00, 1.911190704379560e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.248118952262507e-21, 6.384216994664151e-16, 5.475171818056837e-21, 6.149428488470657e-03, 1.754721239640089e-03, 3.719725887869681e+01, 9.206837374932404e+00, 1.061339951099262e+05, 2.462665664521225e+02, 1.579067951893078e-19, 8.077044608553479e-14, 6.926958631089941e-19, 7.780000000000000e-01, 2.219999999999192e-01, 6.152254068342746e+03, 2.697044783721431e+03, 9.134152829187205e+02, 4.706041782888229e+03, 1.164810598436409e+03, 4.644231193667857e+00, 1.907930681673879e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.289125467774872e-21, 6.560586515027749e-16, 5.877617260051001e-21, 6.067029437471217e-03, 1.731208914033548e-03, 3.670973127770259e+01, 9.129223302516616e+00, 1.047420826721260e+05, 2.440480055976273e+02, 1.653098314859806e-19, 8.412908427915970e-14, 7.537109017597993e-19, 7.780000000000000e-01, 2.219999999999159e-01, 6.039590854938544e+03, 2.683614117567547e+03, 9.146083717386761e+02, 4.707438991091612e+03, 1.170677644234131e+03, 4.658497265599552e+00, 1.869562238885786e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.384809909128171e-21, 6.939054616223517e-16, 6.451015943466455e-21, 6.096643442506197e-03, 1.739659182822411e-03, 3.685896577321015e+01, 9.256680216314653e+00, 1.052412416830516e+05, 2.463351916158399e+02, 1.767172575306174e-19, 8.855011027514931e-14, 8.232219009274628e-19, 7.780000000000000e-01, 2.219999999999115e-01, 6.081172427427879e+03, 2.688965143087961e+03, 9.158092288348593e+02, 4.703616939712208e+03, 1.181256092177229e+03, 4.652762972005204e+00, 1.883723207110366e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.590659160392420e-21, 7.708750871948226e-16, 7.517478950077681e-21, 6.149805222272927e-03, 1.754828739516697e-03, 3.714684998905858e+01, 9.403144506247637e+00, 1.061367268159429e+05, 2.504329854733980e+02, 2.012312231130986e-19, 9.752192080254400e-14, 9.510217660192549e-19, 7.779999999999999e-01, 2.219999999999024e-01, 6.156401379729898e+03, 2.698697564422564e+03, 9.179210087415074e+02, 4.699376361842926e+03, 1.189573679401321e+03, 4.642375288729285e+00, 1.909343084843239e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.668229276130116e-21, 8.013020394393216e-16, 8.111373266489886e-21, 6.092246571017551e-03, 1.738404548541482e-03, 3.680252729677341e+01, 9.368629141522351e+00, 1.051664346303326e+05, 2.493304155645217e+02, 2.130383860370335e-19, 1.023289158468298e-13, 1.035849144936217e-18, 7.780000000000000e-01, 2.219999999998976e-01, 6.075694262015635e+03, 2.688481735610451e+03, 9.192740671578816e+02, 4.699804235288433e+03, 1.196404870869661e+03, 4.653197692852800e+00, 1.881857569961803e-01
