"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.131366533182358e-46, 1.166175140363096e-27, 2.641279156244942e-46, 1.312031907146185e-03, 3.765548459377081e-04, 8.403279719288623e+00, 5.949971797040876e-17, 2.157304436527613e+04, 5.360116978653159e+01, 6.700079407327608e-44, 6.906219880224047e-25, 1.564195118445133e-43, 7.770000000000000e-01, 2.230000000000000e-01, 4.474000000000066e+02, 9.182000000000131e+02, 9.181999999999024e+02, 4.976516429458882e+03, 3.523639982473123e-14, 8.170999999999939e+00, 3.153507827955491e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.220208025607648e-46, 1.217442446835026e-27, 2.855189443664580e-46, 1.312031907146185e-03, 3.765548459377081e-04, 8.403279719288623e+00, 5.708988742541356e-17, 2.157304436527613e+04, 5.360116978641765e+01, 7.226208682373956e-44, 7.209830614930452e-25, 1.690875188053028e-43, 7.770000000000000e-01, 2.229999999999999e-01, 4.474000000000066e+02, 9.182000000000131e+02, 9.181999999999024e+02, 4.976516429458882e+03, 3.380927116782681e-14, 8.170999999999937e+00, 3.153507827955491e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.282725568477693e-46, 1.252463136323267e-27, 3.006140387801917e-46, 1.312031907146185e-03, 3.765548459377081e-04, 8.403279719288623e+00, 3.095650806970615e-17, 2.157304436527613e+04, 5.360116978664444e+01, 7.596444577899422e-44, 7.417227063021037e-25, 1.780270028952765e-43, 7.770000000000000e-01, 2.230000000000000e-01, 4.474000000000055e+02, 9.182000000000112e+02, 9.181999999999164e+02, 4.976516429458883e+03, 1.833279102371838e-14, 8.170999999999948e+00, 2.664170406376191e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.331153456708505e-46, 1.279090317529122e-27, 3.123277327322898e-46, 1.312031907146185e-03, 3.765548459377082e-04, 8.403279719288625e+00, -1.505274524602559e-16, 2.157304436527614e+04, 5.360116978648055e+01, 7.883239959554328e-44, 7.574916214361496e-25, 1.849639837348485e-43, 7.770000000000000e-01, 2.230000000000000e-01, 4.474000000000063e+02, 9.182000000000127e+02, 9.181999999999261e+02, 4.976516429458882e+03, -8.914404438228902e-14, 8.170999999999941e+00, 3.044766178715646e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.376386200886752e-46, 1.303524830316120e-27, 3.232876808576340e-46, 1.312031907146185e-03, 3.765548459377081e-04, 8.403279719288623e+00, -2.804110280337352e-16, 2.157304436527613e+04, 5.360116978635794e+01, 8.151113340034414e-44, 7.719620137582338e-25, 1.914545878482160e-43, 7.770000000000000e-01, 2.229999999999999e-01, 4.474000000000055e+02, 9.182000000000112e+02, 9.181999999999339e+02, 4.976516429458882e+03, -1.660625535061293e-13, 8.170999999999946e+00, 2.664170406376191e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.422176182649461e-46, 1.327823987968234e-27, 3.344026731379799e-46, 1.312031907146185e-03, 3.765548459377080e-04, 8.403279719288625e+00, -2.639131799263310e-16, 2.157304436527613e+04, 5.360116978651410e+01, 8.422286743942045e-44, 7.863522472524482e-25, 1.980370108478317e-43, 7.770000000000001e-01, 2.229999999999999e-01, 4.474000000000081e+02, 9.182000000000163e+02, 9.181999999999575e+02, 4.976516429458883e+03, -1.562923429574123e-13, 8.170999999999925e+00, 3.887513960324441e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.778553379760684e-37, 9.799195763374649e-24, 1.054228164039560e-36, 2.596266607638951e-03, 7.451318577908442e-04, 1.631384866796037e+01, 2.352368825692528e-01, 4.224820979186462e+04, 1.060714658837148e+02, 1.430105816232256e-34, 2.932663034581900e-21, 3.155050721865813e-34, 7.770000000000001e-01, 2.230000000000000e-01, 1.326145434976533e+03, 1.375395415530359e+03, 9.182121134384271e+02, 4.882341581449778e+03, 7.040072742087492e+01, 6.550552498506341e+00, 4.202607345597933e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 9.176768023416231e-35, 1.170835128658003e-22, 2.047927191622879e-34, 2.875343816129387e-03, 8.252273758003260e-04, 1.796787937109313e+01, 4.188679429926007e-01, 4.665518173747499e+04, 1.174830126284193e+02, 2.479824747981914e-32, 3.163930831033289e-20, 5.534084024890653e-32, 7.770000000000000e-01, 2.230000000000000e-01, 1.603056640155678e+03, 1.501221550945223e+03, 9.182345844627886e+02, 4.855434050364407e+03, 1.131900783063104e+02, 6.236516186590048e+00, 5.526937485640514e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.360087807643722e-32, 1.281521352253003e-21, 3.071911945672245e-32, 3.217687328673766e-03, 9.234804044971041e-04, 1.997649824437139e+01, 6.793326605944807e-01, 5.203769427399056e+04, 1.314941595554927e+02, 3.284309874119275e-30, 3.094589340074252e-19, 7.417984838107725e-30, 7.769999999999999e-01, 2.230000000000000e-01, 1.966255187903218e+03, 1.645438848292003e+03, 9.182828453066123e+02, 4.823880492538151e+03, 1.640437442687982e+02, 5.920045623721360e+00, 7.263937558608265e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.028045728206742e-30, 2.061688580564443e-20, 9.282944517844197e-30, 3.686189684989695e-03, 1.057941183722911e-03, 2.267707571852120e+01, 1.111582511516965e+00, 5.934805218666399e+04, 1.507100786856139e+02, 8.490587295497216e-28, 4.345766669636402e-18, 1.956721847423081e-27, 7.769999999999999e-01, 2.230000000000000e-01, 2.518991164993153e+03, 1.840071378662521e+03, 9.184089269199083e+02, 4.780027437285889e+03, 2.343068819723792e+02, 5.550761821161728e+00, 9.907401962558704e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.047553036036068e-28, 1.501440035817864e-19, 4.800963673486860e-28, 4.004279038589262e-03, 1.149233237587394e-03, 2.444192674167701e+01, 1.561464875438254e+00, 6.423533123959643e+04, 1.638489143866478e+02, 3.973121487458897e-26, 2.913430599086044e-17, 9.315906155265144e-26, 7.770000000000000e-01, 2.230000000000000e-01, 2.970354317311227e+03, 1.997421078882196e+03, 9.186303488006927e+02, 4.742770644918352e+03, 3.029904251235606e+02, 5.290541807898633e+00, 1.206604998957785e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.972251790358300e-27, 6.920626913881284e-19, 9.482871937974880e-27, 4.240035886411657e-03, 1.216895756331788e-03, 2.570061495020798e+01, 2.028215037071333e+00, 6.780990336936625e+04, 1.737166537660581e+02, 7.279277166025245e-25, 1.268226792447408e-16, 1.737766305096578e-24, 7.769999999999999e-01, 2.229999999999999e-01, 3.352599489719647e+03, 2.129108763959604e+03, 9.189756348594453e+02, 4.709719056932720e+03, 3.716768268058527e+02, 5.094043691979679e+00, 1.389414070327342e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.885561084424772e-26, 2.283969450319015e-18, 9.415527838683298e-26, 4.422715348552049e-03, 1.269324997074781e-03, 2.663663742870591e+01, 2.501107486603573e+00, 7.054647547837187e+04, 1.815119302105639e+02, 6.826306295263754e-24, 4.012567219545058e-16, 1.654156904547805e-23, 7.770000000000000e-01, 2.229999999999995e-01, 3.682022125834847e+03, 2.241729003581175e+03, 9.194409678238334e+02, 4.679629062919541e+03, 4.394043848486004e+02, 4.939061312838643e+00, 1.546960719816445e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.750996951900110e-25, 5.078321160221300e-18, 4.324126296579218e-25, 4.472170939761397e-03, 1.283518815401271e-03, 2.680899344089091e+01, 2.895854212983758e+00, 7.121742041118971e+04, 1.838998147055833e+02, 3.042201762750538e-23, 8.823132198302045e-16, 7.512785574831603e-23, 7.770000000000000e-01, 2.229999999999991e-01, 3.841113481651200e+03, 2.312727413694116e+03, 9.199708638334957e+02, 4.657824618994462e+03, 5.031289621519762e+02, 4.846835761500691e+00, 1.623046292948646e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.129360635316728e-24, 1.369378612874923e-17, 2.813669169480047e-24, 4.745248622078021e-03, 1.361892461677462e-03, 2.823918850123361e+01, 3.547065007002581e+00, 7.536546911556147e+04, 1.956897924030290e+02, 1.849246021711757e-22, 2.242258028912023e-15, 4.607178925281717e-22, 7.770000000000000e-01, 2.229999999999977e-01, 4.276255077834947e+03, 2.426556101374690e+03, 9.207518293050935e+02, 4.623962032962949e+03, 5.808061347129327e+02, 4.706919431743593e+00, 1.831153122948378e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.067683251228647e-24, 2.358159552492942e-17, 7.828539586242422e-24, 4.797856135257347e-03, 1.376990885665856e-03, 2.843098367806094e+01, 4.043873409115354e+00, 7.612203417556104e+04, 1.984082905945426e+02, 4.968031176859804e-22, 3.818976477477759e-15, 1.267811098755277e-21, 7.770000000000000e-01, 2.229999999999962e-01, 4.402626485196594e+03, 2.470872443066847e+03, 9.215070280667757e+02, 4.604321950280496e+03, 6.548945091939684e+02, 4.654876157504465e+00, 1.891590353540170e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 6.616024622170924e-24, 3.583132861572904e-17, 1.725321031802872e-23, 4.809437947281192e-03, 1.380314880622494e-03, 2.840831467195494e+01, 4.370535236582391e+00, 7.624764578905667e+04, 1.994379336808298e+02, 1.068867337051901e-21, 5.788814127472033e-15, 2.787382759494106e-21, 7.770000000000001e-01, 2.229999999999942e-01, 4.471397832916389e+03, 2.503425615348431e+03, 9.222617300391076e+02, 4.589571742491687e+03, 7.060920456920016e+02, 4.617458352987216e+00, 1.924480307739658e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.607695272582297e-23, 5.872416079969120e-17, 4.232537792084301e-23, 4.962575833587050e-03, 1.424265651080909e-03, 2.916624745187076e+01, 4.873757126372623e+00, 7.856029419085667e+04, 2.065246730912375e+02, 2.517199270471426e-21, 9.194554294272362e-15, 6.626965460540633e-21, 7.770000000000000e-01, 2.229999999999908e-01, 4.728934109741288e+03, 2.565912319663491e+03, 9.232383415198090e+02, 4.566615207514704e+03, 7.630934849522034e+02, 4.547495512156023e+00, 2.047647246156945e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.410441843048410e-23, 7.253170024501308e-17, 6.559815197135406e-23, 4.862985696977633e-03, 1.395683153701359e-03, 2.853860262643812e+01, 5.028578400470269e+00, 7.698524434159527e+04, 2.029703588738153e+02, 3.851365043521798e-21, 1.158899791241446e-14, 1.048116676827161e-20, 7.769999999999999e-01, 2.229999999999884e-01, 4.632516176402809e+03, 2.565072576980590e+03, 9.240359512753895e+02, 4.559851832285661e+03, 8.034581346997883e+02, 4.548399754336845e+00, 2.001535289409598e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.353101789642553e-23, 8.696174839970891e-17, 9.391338131375843e-23, 4.838973016445638e-03, 1.388791483484311e-03, 2.834951943838897e+01, 5.232040368796728e+00, 7.659616697231880e+04, 2.025186483358039e+02, 5.384117831816252e-21, 1.396355761376106e-14, 1.507979007793462e-20, 7.770000000000000e-01, 2.229999999999860e-01, 4.618577511666786e+03, 2.570045082811315e+03, 9.247825545116777e+02, 4.552118089678480e+03, 8.401153204902828e+02, 4.542914172137077e+00, 1.994869111415854e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.677935304078222e-23, 1.055008412596501e-16, 1.337916592590136e-22, 4.881265187617117e-03, 1.400929391040586e-03, 2.852703903771138e+01, 5.502194043832127e+00, 7.722954060898822e+04, 2.048971218350287e+02, 7.446339404975359e-21, 1.679362839509348e-14, 2.129696200648377e-20, 7.770000000000000e-01, 2.229999999999832e-01, 4.695013139006779e+03, 2.589942455737317e+03, 9.255995058687135e+02, 4.540935286312985e+03, 8.758394817194074e+02, 4.521163359623142e+00, 2.031424513713110e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 6.172783771257286e-23, 1.235483816554804e-16, 1.806172069550003e-22, 4.870100644290237e-03, 1.397725152736972e-03, 2.841190088801828e+01, 5.685908082809600e+00, 7.703840406199185e+04, 2.050453144735856e+02, 9.848365240439320e-21, 1.971152129245139e-14, 2.881656459575860e-20, 7.769999999999999e-01, 2.229999999999804e-01, 4.698769940240693e+03, 2.597956953493655e+03, 9.264284096957987e+02, 4.532975517841181e+03, 9.071579630541549e+02, 4.512454685145929e+00, 2.033221207025322e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 7.325375873743613e-23, 1.358578511667909e-16, 2.209262868104391e-22, 4.820448467116870e-03, 1.383474913985787e-03, 2.809698884844222e+01, 5.785747847299718e+00, 7.626192501019592e+04, 2.034978780007930e+02, 1.180765045560810e-20, 2.189869906849835e-14, 3.561073747032121e-20, 7.769999999999999e-01, 2.229999999999782e-01, 4.641913309340375e+03, 2.592956831034956e+03, 9.271647028545849e+02, 4.528906487469833e+03, 9.325949873789799e+02, 4.517852078236532e+00, 2.006029476046486e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.027784661279441e-22, 1.670622168105542e-16, 3.114694114398960e-22, 4.916469566664137e-03, 1.411033093135101e-03, 2.856777616530852e+01, 6.095969600432446e+00, 7.771920736729285e+04, 2.083053778730543e+02, 1.624313282093546e-20, 2.640255181115173e-14, 4.922469861905522e-20, 7.769999999999999e-01, 2.229999999999737e-01, 4.796197918684374e+03, 2.626814751378633e+03, 9.281654246120086e+02, 4.514858025553825e+03, 9.634084611551473e+02, 4.481431889597157e+00, 2.079816218683631e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.395517306652535e-22, 2.019016409416746e-16, 4.306975183388667e-22, 4.956612131021955e-03, 1.422554060769292e-03, 2.874421863625093e+01, 6.315732385782978e+00, 7.832828738417695e+04, 2.109945450283314e+02, 2.187617103389235e-20, 3.165016161539678e-14, 6.751627178064078e-20, 7.769999999999999e-01, 2.229999999999684e-01, 4.860849310545941e+03, 2.640662680757712e+03, 9.294641883166875e+02, 4.505952309760837e+03, 9.900560975993858e+02, 4.466699229371806e+00, 2.110735800570029e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.534682296158402e-22, 2.100181281737879e-16, 4.879242718890064e-22, 4.825916365965962e-03, 1.385044207992595e-03, 2.798143650575967e+01, 6.282877243418446e+00, 7.629504041149444e+04, 2.059078210406196e+02, 2.470925838094992e-20, 3.381411388350283e-14, 7.855858463097783e-20, 7.769999999999999e-01, 2.229999999999662e-01, 4.700568208554833e+03, 2.622746240309209e+03, 9.301065980926935e+02, 4.505170524359769e+03, 1.011578993072539e+03, 4.485722301606407e+00, 2.034081230341013e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.787661125305889e-22, 2.306528385564637e-16, 5.818842014783261e-22, 4.819552136892966e-03, 1.383217666057854e-03, 2.790690416926055e+01, 6.410642033504407e+00, 7.618595446767370e+04, 2.062920750696107e+02, 2.882036867554532e-20, 3.718545841355059e-14, 9.381038148497578e-20, 7.769999999999999e-01, 2.229999999999629e-01, 4.702840323027028e+03, 2.627479013803015e+03, 9.309902489166036e+02, 4.499103635279753e+03, 1.033512807529059e+03, 4.480653369387929e+00, 2.035167870975583e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.100112839495350e-22, 2.555233740654677e-16, 6.990065737499769e-22, 4.815305243256180e-03, 1.381998802118314e-03, 2.785121591061605e+01, 6.509244661600162e+00, 7.611012324403194e+04, 2.068779463248643e+02, 3.388752309260562e-20, 4.123137612655509e-14, 1.127920412863507e-19, 7.769999999999999e-01, 2.229999999999588e-01, 4.707393946981810e+03, 2.632342693673269e+03, 9.320238521914143e+02, 4.494085768053017e+03, 1.050334889807161e+03, 4.475454077028419e+00, 2.037345645416251e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.313180357398608e-22, 2.705861101397766e-16, 7.917073655029057e-22, 4.755195748979374e-03, 1.364747299899859e-03, 2.749628434744246e+01, 6.503017523654290e+00, 7.517353864930481e+04, 2.049201772785606e+02, 3.779741639625432e-20, 4.421382813183500e-14, 1.293651524498841e-19, 7.769999999999999e-01, 2.229999999999558e-01, 4.635132821313025e+03, 2.624698901038661e+03, 9.328742491185481e+02, 4.492898729258068e+03, 1.062594450914853e+03, 4.483568837670004e+00, 2.002786702012475e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.425009181386792e-22, 2.776285440187864e-16, 8.601397527785818e-22, 4.667959547628864e-03, 1.339710397839152e-03, 2.699803780155430e+01, 6.442412533212879e+00, 7.382043756735403e+04, 2.016813296772906e+02, 4.036521985060157e-20, 4.621234963618585e-14, 1.431736031749551e-19, 7.769999999999999e-01, 2.229999999999538e-01, 4.524107986802442e+03, 2.609706000986650e+03, 9.335951092590686e+02, 4.493928269464847e+03, 1.072364592544322e+03, 4.499604401361791e+00, 1.949688982640489e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.656760184069370e-22, 2.945402776567187e-16, 9.636490603974797e-22, 4.673180788285786e-03, 1.341208900627415e-03, 2.700286673799955e+01, 6.525116905275089e+00, 7.389386802248385e+04, 2.024356605209137e+02, 4.417339616298317e-20, 4.897259620533960e-14, 1.602239146847772e-19, 7.769999999999999e-01, 2.229999999999510e-01, 4.538308052529039e+03, 2.614972310083131e+03, 9.343256745083410e+02, 4.489710200816342e+03, 1.084917546547247e+03, 4.493932504271071e+00, 1.956480175875212e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.132977489573962e-22, 3.304404470712999e-16, 1.157519612017068e-21, 4.706909934138389e-03, 1.350889208896530e-03, 2.716880557302559e+01, 6.633735194356216e+00, 7.440951385501196e+04, 2.048600979576570e+02, 5.171808136253572e-20, 5.454793717471018e-14, 1.910792326859974e-19, 7.769999999999999e-01, 2.229999999999455e-01, 4.588754230179979e+03, 2.625092523208492e+03, 9.356449182543963e+02, 4.484930076340021e+03, 1.095073480932944e+03, 4.483078899398954e+00, 1.980606102260121e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.451274906018051e-22, 3.515189853431367e-16, 1.296149592448391e-21, 4.698652270924819e-03, 1.348519248926592e-03, 2.710541448549689e+01, 6.682120526409715e+00, 7.427786454842000e+04, 2.051104735194440e+02, 5.707254862356962e-20, 5.812948817296879e-14, 2.143398096437926e-19, 7.769999999999999e-01, 2.229999999999419e-01, 4.581811317793684e+03, 2.625727183342119e+03, 9.364799420051725e+02, 4.482329366136672e+03, 1.104999338033249e+03, 4.482381052348379e+00, 1.977285648641461e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.632728712419872e-22, 3.639610581005917e-16, 1.414794922234424e-21, 4.614020838583864e-03, 1.324229918923962e-03, 2.662367170456721e+01, 6.650285913918218e+00, 7.297661754706940e+04, 2.021302290235346e+02, 6.117506418580812e-20, 6.129095468735597e-14, 2.382511247854579e-19, 7.769999999999999e-01, 2.229999999999387e-01, 4.462649457692658e+03, 2.604347476078784e+03, 9.374743442879404e+02, 4.483419914678550e+03, 1.119906549165130e+03, 4.505274174912225e+00, 1.920296390018563e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.852694910570549e-22, 3.792154663827225e-16, 1.540988656041251e-21, 4.602563642414331e-03, 1.320941688877865e-03, 2.654952538509242e+01, 6.666832876905349e+00, 7.279588112540307e+04, 2.021945121054473e+02, 6.504079417667794e-20, 6.401876003713725e-14, 2.601480997916127e-19, 7.770000000000000e-01, 2.229999999999360e-01, 4.451094404236218e+03, 2.604070323963987e+03, 9.382635022421870e+02, 4.482063221052088e+03, 1.125487781987118e+03, 4.505552806568704e+00, 1.914770176100182e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.978038490155802e-22, 3.879601710693852e-16, 1.643538743996990e-21, 4.548891296474805e-03, 1.305537656516834e-03, 2.624805008687155e+01, 6.617106442943546e+00, 7.196657363645574e+04, 2.003743920934562e+02, 6.794921455358586e-20, 6.626780753246825e-14, 2.807342538774898e-19, 7.770000000000000e-01, 2.229999999999338e-01, 4.379593840210252e+03, 2.592471453393189e+03, 9.390208870222515e+02, 4.483451810181579e+03, 1.130273592194118e+03, 4.518077515841872e+00, 1.880574971934149e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.234056279241802e-22, 4.061869296370240e-16, 1.784213168895624e-21, 4.566217479794390e-03, 1.310510293428357e-03, 2.632976611691072e+01, 6.694277249114204e+00, 7.223430363539515e+04, 2.016714737972056e+02, 7.204785456515351e-20, 6.911787397874422e-14, 3.036065711645264e-19, 7.770000000000000e-01, 2.229999999999309e-01, 4.402657269215253e+03, 2.596234948194898e+03, 9.397690360320172e+02, 4.480344697414815e+03, 1.139116444974047e+03, 4.513979679618438e+00, 1.891605076022676e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.778470002384883e-22, 4.435166687063438e-16, 2.043858785120846e-21, 4.597406949373865e-03, 1.319461711338516e-03, 2.648965647470991e+01, 6.779681066276788e+00, 7.271538287751710e+04, 2.039816339143842e+02, 8.076011614239895e-20, 7.495800467082056e-14, 3.454291285341148e-19, 7.770000000000000e-01, 2.229999999999250e-01, 4.445045464063777e+03, 2.603448341839731e+03, 9.410649478049559e+02, 4.476972194870152e+03, 1.145822470472079e+03, 4.506151715532241e+00, 1.911877265435734e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.997972854124944e-22, 4.583626524651753e-16, 2.191301964865461e-21, 4.560928524455155e-03, 1.308992356439052e-03, 2.628249129715185e+01, 6.757938688947598e+00, 7.215297233078782e+04, 2.029752596522123e+02, 8.514548927554160e-20, 7.808668323912976e-14, 3.733103067875547e-19, 7.770000000000000e-01, 2.229999999999219e-01, 4.395221565822450e+03, 2.594855701977580e+03, 9.419207948728299e+02, 4.477486465396106e+03, 1.151282755947059e+03, 4.515418142020799e+00, 1.888048944695620e-01
