"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 8.146293063044935e-43, 1.776381940161076e-25, 1.887823112262852e-42, 8.874235085331186e-04, 2.756479312219517e-04, 6.578191211798885e+00, 7.875135578349317e-16, 1.915178756783919e+04, 5.124365998597299e+01, 7.004120971933119e-40, 1.527319715231905e-22, 1.623135989531655e-39, 7.630000000000000e-01, 2.370000000000000e-01, 3.390000000002509e+02, 1.011900000000750e+03, 1.011899999996043e+03, 5.655878896986910e+03, 6.770981823788685e-13, 8.853999999996770e+00, 1.348763859041830e-14
12, -5.219729353472306e-03, 0.000000000000000e+00, 8.786893275208828e-43, 1.854475113464583e-25, 2.040534946643649e-42, 8.874235085331199e-04, 2.756479312219521e-04, 6.578191211798871e+00, -9.346113350747343e-16, 1.915178756783908e+04, 5.124365998645811e+01, 7.554904174294946e-40, 1.594463633166946e-22, 1.754436466149800e-39, 7.629999999999999e-01, 2.370000000000000e-01, 3.389999999999263e+02, 1.011899999999780e+03, 1.011900000001213e+03, 5.655878896986890e+03, -8.035717352594880e-13, 8.854000000000983e+00, -3.960122250381085e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 9.237740293934767e-43, 1.907820548624308e-25, 2.148288672266854e-42, 8.874235085331269e-04, 2.756479312219543e-04, 6.578191211798910e+00, -1.024460360061426e-15, 1.915178756783917e+04, 5.124365998638319e+01, 7.942539020543780e-40, 1.640329633600198e-22, 1.847082301942897e-39, 7.629999999999999e-01, 2.370000000000000e-01, 3.389999999999664e+02, 1.011899999999892e+03, 1.011900000000601e+03, 5.655878896986879e+03, -8.808232452833304e-13, 8.854000000000477e+00, -1.805889081771004e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 9.587007724282079e-43, 1.948380531568201e-25, 2.231899483635648e-42, 8.874235085331347e-04, 2.756479312219567e-04, 6.578191211798950e+00, -4.144182358474194e-15, 1.915178756783924e+04, 5.124365998625393e+01, 8.242836507360907e-40, 1.675202799217968e-22, 1.918970243225661e-39, 7.630000000000000e-01, 2.370000000000000e-01, 3.389999999999940e+02, 1.011899999999965e+03, 1.011900000000189e+03, 5.655878896986864e+03, -3.563136551050412e-12, 8.854000000000132e+00, -3.238988877626505e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 9.913257637555744e-43, 1.985600521702308e-25, 2.310125198791791e-42, 8.874235085331298e-04, 2.756479312219552e-04, 6.578191211798893e+00, 8.368323173456069e-17, 1.915178756783901e+04, 5.124365998621739e+01, 8.523343707625765e-40, 1.707204264357508e-22, 1.986228119640052e-39, 7.629999999999999e-01, 2.370000000000000e-01, 3.389999999999832e+02, 1.011899999999939e+03, 1.011900000000339e+03, 5.655878896986845e+03, 7.195020776383467e-14, 8.854000000000218e+00, -9.044723658277786e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.024355420347675e-42, 2.022614331473413e-25, 2.389452346344457e-42, 8.874235085331153e-04, 2.756479312219507e-04, 6.578191211798792e+00, -8.154738494609620e-16, 1.915178756783874e+04, 5.124365998596156e+01, 8.807330189136075e-40, 1.739028457185192e-22, 2.054432999272734e-39, 7.629999999999999e-01, 2.370000000000000e-01, 3.390000000000188e+02, 1.011900000000061e+03, 1.011899999999690e+03, 5.655878896986852e+03, -7.011382289919307e-13, 8.853999999999690e+00, 1.008364461902591e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.094791058217828e-34, 5.291475703180169e-22, 6.791095393021762e-34, 1.758264440977922e-03, 5.461450491635222e-04, 1.282238399092799e+01, 1.576678297332618e-01, 3.760891238204628e+04, 1.015338357558256e+02, 1.342986596547939e-31, 2.296239329779613e-19, 2.947000271468647e-31, 7.630000000000000e-01, 2.370000000000000e-01, 1.008453934779089e+03, 1.519290068269140e+03, 1.011912965977157e+03, 5.564281889040890e+03, 6.842005746278375e+01, 7.109348727241047e+00, 3.598687199885994e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.235038962620235e-32, 5.431699281910484e-21, 9.377264191468577e-32, 1.950800064263309e-03, 6.059496923072141e-04, 1.415856330717003e+01, 2.822605383047664e-01, 4.162224361172360e+04, 1.126605004821776e+02, 1.656415123043122e-29, 2.124454795762356e-18, 3.667650370307143e-29, 7.630000000000000e-01, 2.370000000000000e-01, 1.223848783026045e+03, 1.661819405906025e+03, 1.011937062375329e+03, 5.537719626562714e+03, 1.103981872216444e+02, 6.766024224786849e+00, 4.756554295795278e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.656600962384623e-30, 5.174633953153362e-20, 1.040718004838873e-29, 2.188320640021115e-03, 6.797273809764146e-04, 1.579222218976018e+01, 4.603260015119917e-01, 4.655319962925250e+04, 1.263979589823963e+02, 1.623613317591879e-27, 1.804235464423494e-17, 3.628663108914413e-27, 7.630000000000000e-01, 2.370000000000000e-01, 1.509638818053932e+03, 1.827388657562415e+03, 1.011989404786744e+03, 5.506261427333953e+03, 1.605014972350033e+02, 6.417028986653215e+00, 6.292834669215161e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.059575856760438e-27, 7.343252749101020e-19, 2.405915099236520e-27, 2.518976572389033e-03, 7.824344005979034e-04, 1.803147775766063e+01, 7.615814115330580e-01, 5.337011281665420e+04, 1.455600552314362e+02, 3.209463666990211e-25, 2.224277077039350e-16, 7.287535901838295e-25, 7.630000000000000e-01, 2.369999999999998e-01, 1.955035535515766e+03, 2.055887539645669e+03, 1.012130355384630e+03, 5.461748902272149e+03, 2.306836130868071e+02, 6.003814841704290e+00, 8.687089722074111e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.927030149154265e-26, 5.135047272900997e-18, 1.134519447748453e-25, 2.750419657525995e-03, 8.543243235041378e-04, 1.954819862088066e+01, 1.083066693271235e+00, 5.807516353902250e+04, 1.590608327973053e+02, 1.366818330256634e-23, 1.424524820604191e-15, 3.147295490938689e-23, 7.629999999999999e-01, 2.369999999999986e-01, 2.333248850074265e+03, 2.247144107168630e+03, 1.012388664157830e+03, 5.422909012055361e+03, 3.004559266818509e+02, 5.705459498344783e+00, 1.072019662191967e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 9.515827984385664e-25, 2.370329884698657e-17, 2.223841877923494e-24, 2.927435070880807e-03, 9.093081412827434e-04, 2.067066113085450e+01, 1.425341390647517e+00, 6.162958683170551e+04, 1.695184364480216e+02, 2.480183702213316e-22, 6.177973749152752e-15, 5.796170749382650e-22, 7.629999999999999e-01, 2.369999999999938e-01, 2.666675929571368e+03, 2.412969300033842e+03, 1.012810751242432e+03, 5.387553971639954e+03, 3.714977291492370e+02, 5.474620088493849e+00, 1.251255260153991e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 9.753033330828371e-24, 8.046579502280822e-17, 2.307766702260717e-23, 3.069287440718622e-03, 9.533697555049176e-04, 2.153920119051060e+01, 1.781814103072539e+00, 6.444523194156970e+04, 1.780609892238714e+02, 2.424525097486383e-21, 2.000314496058667e-14, 5.736921118774912e-21, 7.629999999999999e-01, 2.369999999999800e-01, 2.966583179902845e+03, 2.560281951803076e+03, 1.013409689573039e+03, 5.354470972751819e+03, 4.429445553414956e+02, 5.287639366056549e+00, 1.412472085816094e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.729623456208243e-23, 1.864057578495628e-16, 1.136303781661298e-22, 3.114117462976065e-03, 9.672946772282899e-04, 2.175296921607164e+01, 2.087717993377530e+00, 6.527089029929079e+04, 1.810583126342104e+02, 1.158820352793682e-20, 4.567187812604022e-14, 2.784094677594486e-20, 7.630000000000000e-01, 2.369999999999543e-01, 3.125542011245985e+03, 2.658637816476341e+03, 1.014122052759214e+03, 5.329765401977142e+03, 5.115185434992368e+02, 5.171037710695619e+00, 1.497921297770037e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.340576807134247e-22, 5.311690937504914e-16, 8.090429059767189e-22, 3.324847888056790e-03, 1.032750916735326e-03, 2.305767627780972e+01, 2.596630316735790e+00, 6.949223084932662e+04, 1.939699610352493e+02, 7.666095381383338e-20, 1.218949053240726e-13, 1.856625500004507e-19, 7.629999999999999e-01, 2.369999999998781e-01, 3.532546225389538e+03, 2.814394020996080e+03, 1.015230377908886e+03, 5.291371994239129e+03, 5.958855858597907e+02, 4.998280360481798e+00, 1.716708697417092e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.006187366804158e-21, 9.699016120685554e-16, 2.482560363110419e-21, 3.370685430019202e-03, 1.046988790188481e-03, 2.327201949023159e+01, 2.998047293764318e+00, 7.036085400332582e+04, 1.973169546795899e+02, 2.277640488294392e-19, 2.195502800165164e-13, 5.619609412921275e-19, 7.630000000000001e-01, 2.369999999997805e-01, 3.670668762067588e+03, 2.884667749534633e+03, 1.016344048583166e+03, 5.267934739002194e+03, 6.786483439746984e+02, 4.924645151397397e+00, 1.790957242228933e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.392765593145532e-21, 1.558036762539006e-15, 6.004717900087876e-21, 3.386492040391160e-03, 1.051898576109458e-03, 2.330001281862104e+01, 3.272217287964678e+00, 7.062170971267340e+04, 1.989518959103695e+02, 5.391065816174674e-19, 3.510364222441670e-13, 1.352904333783063e-18, 7.629999999999999e-01, 2.369999999996489e-01, 3.756979069807748e+03, 2.938715498931510e+03, 1.017511348869262e+03, 5.249653496470170e+03, 7.372531105753508e+02, 4.869688464353717e+00, 1.837353832576143e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 6.490243887658228e-21, 2.725601321156321e-15, 1.641432632109881e-20, 3.514730396284547e-03, 1.091731459917900e-03, 2.405395397150736e+01, 3.700960133223003e+00, 7.317132026329628e+04, 2.074679227537767e+02, 1.408943369175084e-18, 5.916908478216912e-13, 3.563326221617955e-18, 7.630000000000000e-01, 2.369999999994082e-01, 4.023911611330963e+03, 3.032670608331595e+03, 1.019065206302764e+03, 5.221785118898852e+03, 8.034279342262638e+02, 4.777440015801942e+00, 1.980844918445945e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.047627337548337e-20, 3.507041095057800e-15, 2.720398184412863e-20, 3.442259837216801e-03, 1.069220945501580e-03, 2.351657338177082e+01, 3.842519146584639e+00, 7.165260891191797e+04, 2.039828023695770e+02, 2.322136318435734e-18, 7.773592006618089e-13, 6.029945189684658e-18, 7.629999999999999e-01, 2.369999999992226e-01, 3.950927162305224e+03, 3.040354332343752e+03, 1.020343251013111e+03, 5.212606351297076e+03, 8.517201627680106e+02, 4.770044920165060e+00, 1.941611718242808e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.541253240748284e-20, 4.337290694585988e-15, 4.095533283864163e-20, 3.423899585555333e-03, 1.063517957763178e-03, 2.334651020089441e+01, 4.023288276581080e+00, 7.125450310538677e+04, 2.036389857426175e+02, 3.434610721798388e-18, 9.665449342996298e-13, 9.126704266595833e-18, 7.630000000000000e-01, 2.369999999990334e-01, 3.945780450298442e+03, 3.052676084701961e+03, 1.021547572183633e+03, 5.202660544845747e+03, 8.965709648676710e+02, 4.758259784408745e+00, 1.938845074317350e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.273787670342912e-20, 5.436661425479854e-15, 6.142081820130633e-20, 3.461038178942608e-03, 1.075053798696265e-03, 2.353589453024356e+01, 4.264186783385648e+00, 7.198459829879590e+04, 2.066785809917589e+02, 5.012657771379096e-18, 1.198534212329449e-12, 1.354047018976090e-17, 7.630000000000000e-01, 2.369999999988014e-01, 4.031372949765660e+03, 3.085427985711168e+03, 1.022875358467544e+03, 5.188584060075929e+03, 9.400573895770369e+02, 4.727296412528808e+00, 1.984855802798701e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.169502990695987e-20, 6.569646657783767e-15, 8.714739869227416e-20, 3.457277886262998e-03, 1.073885791663588e-03, 2.346301155381689e+01, 4.431908672076329e+00, 7.188379655319764e+04, 2.073124858056200e+02, 6.994898476370477e-18, 1.449880676299128e-12, 1.923289576068141e-17, 7.630000000000001e-01, 2.369999999985501e-01, 4.049586094648994e+03, 3.102738504643958e+03, 1.024246500984233e+03, 5.178142574739058e+03, 9.780950296851557e+02, 4.711099100053069e+00, 1.994646381053044e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.943480985638202e-20, 7.410234361037607e-15, 1.110111256518847e-19, 3.421177198460576e-03, 1.062672340798824e-03, 2.319165905459996e+01, 4.526470713933250e+00, 7.113443024819133e+04, 2.059039574041977e+02, 8.794855739702255e-18, 1.652650093662446e-12, 2.475799526271281e-17, 7.630000000000000e-01, 2.369999999983474e-01, 4.006060583916648e+03, 3.101778426419527e+03, 1.025465018821238e+03, 5.172265226899699e+03, 1.009505487258926e+03, 4.711963755148494e+00, 1.971248998469478e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.874600250580130e-20, 9.464155583490453e-15, 1.658604966369379e-19, 3.505709047549398e-03, 1.088929284747033e-03, 2.368270851930261e+01, 4.813132035617340e+00, 7.282279449416004e+04, 2.120824530777246e+02, 1.278577295034202e-17, 2.059826018719674e-12, 3.609870563059053e-17, 7.630000000000000e-01, 2.369999999979402e-01, 4.174298397127267e+03, 3.154107191895584e+03, 1.027177217054855e+03, 5.154422787270189e+03, 1.047554059211836e+03, 4.663788100006706e+00, 2.061686179205096e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 8.365166145487011e-20, 1.176151671325476e-14, 2.397589331722724e-19, 3.541855273572397e-03, 1.100156880508105e-03, 2.387241596199248e+01, 5.024410476669496e+00, 7.354309253380394e+04, 2.156551908901051e+02, 1.802056062716794e-17, 2.533710882873528e-12, 5.164978574235482e-17, 7.630000000000000e-01, 2.369999999974663e-01, 4.247892344814001e+03, 3.176958323662859e+03, 1.029324997806615e+03, 5.142687086880469e+03, 1.082377708175564e+03, 4.643063648926097e+00, 2.101247018834297e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 9.502940574522412e-20, 1.242814762898158e-14, 2.790710499075903e-19, 3.438830109743411e-03, 1.068155617299745e-03, 2.317096764219535e+01, 4.999310807983203e+00, 7.143161606871041e+04, 2.100677673459740e+02, 2.108491384269523e-17, 2.757529839594343e-12, 6.191966578290175e-17, 7.630000000000000e-01, 2.369999999972424e-01, 4.096591722052442e+03, 3.155591586320879e+03, 1.030416854635553e+03, 5.141122924596647e+03, 1.109235997347889e+03, 4.662362859268495e+00, 2.019914519885511e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.144335715197786e-19, 1.390980527321990e-14, 3.426313864314936e-19, 3.438152371175958e-03, 1.067945100862502e-03, 2.313025462395156e+01, 5.123030885342436e+00, 7.140476668471209e+04, 2.109613734517390e+02, 2.539527212394234e-17, 3.086885128315802e-12, 7.603727805635703e-17, 7.629999999999999e-01, 2.369999999969132e-01, 4.108555700922535e+03, 3.165431257241446e+03, 1.031903880610249e+03, 5.133101262768853e+03, 1.136910800779699e+03, 4.653406171397243e+00, 2.026345823875638e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.386481838271986e-19, 1.568796533075723e-14, 4.229146202269860e-19, 3.438854998435319e-03, 1.068163348122150e-03, 2.310421385365128e+01, 5.222924757750373e+00, 7.140699559031325e+04, 2.120968589387734e+02, 3.076272896306660e-17, 3.480785771081970e-12, 9.383467909522548e-17, 7.629999999999999e-01, 2.369999999965192e-01, 4.121758839345229e+03, 3.174954757917505e+03, 1.033637220981007e+03, 5.126274640354683e+03, 1.158842577537219e+03, 4.644766866796729e+00, 2.033443245038119e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.564385386147936e-19, 1.681711680758973e-14, 4.884443047552199e-19, 3.391980068179974e-03, 1.053603245276307e-03, 2.278010446738648e+01, 5.224406228434809e+00, 7.044469700562416e+04, 2.100930259049834e+02, 3.518965399673872e-17, 3.782881935115825e-12, 1.098718144084503e-16, 7.630000000000000e-01, 2.369999999962171e-01, 4.054527217679438e+03, 3.166326936542992e+03, 1.035061683021313e+03, 5.124210449132174e+03, 1.175190264144045e+03, 4.652521563284033e+00, 1.997302509470391e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.671807637788976e-19, 1.739054045237530e-14, 5.379178247218632e-19, 3.321211127150691e-03, 1.031621280630989e-03, 2.230819963297384e+01, 5.172994285246546e+00, 6.899955475163319e+04, 2.064393370553881e+02, 3.840735137869218e-17, 3.995223988228048e-12, 1.235788044028673e-16, 7.630000000000000e-01, 2.369999999960047e-01, 3.945346893172646e+03, 3.146715918684168e+03, 1.036256033867237e+03, 5.124984732470683e+03, 1.188420274572936e+03, 4.670305788008174e+00, 1.938612013251014e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.873382261894319e-19, 1.869545243771271e-14, 6.141612760837698e-19, 3.328384744094592e-03, 1.033849520755116e-03, 2.233116698257541e+01, 5.256965715319221e+00, 6.913679544756757e+04, 2.076473070481288e+02, 4.294547583062538e-17, 4.285751590252272e-12, 1.407905304467405e-16, 7.629999999999999e-01, 2.369999999957141e-01, 3.965662812092520e+03, 3.156102425897655e+03, 1.037498910604139e+03, 5.119203973619944e+03, 1.205108528365065e+03, 4.661731571763315e+00, 1.949532949490637e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.265976197984717e-19, 2.132398319114672e-14, 7.547396422481756e-19, 3.359894836264552e-03, 1.043637059211570e-03, 2.251328612287210e+01, 5.369381527470417e+00, 6.977059697527603e+04, 2.109960015388109e+02, 5.145815340412654e-17, 4.842472746240402e-12, 1.713941581801388e-16, 7.629999999999999e-01, 2.369999999951574e-01, 4.023928270239401e+03, 3.172439679375679e+03, 1.039728228903914e+03, 5.112552073459860e+03, 1.219335218841162e+03, 4.646890210348516e+00, 1.980853873535675e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.544421645279026e-19, 2.294654927562383e-14, 8.592088017587835e-19, 3.354928592947922e-03, 1.042094464627981e-03, 2.246348914429760e+01, 5.421012041711230e+00, 6.966446628603594e+04, 2.115669657775128e+02, 5.786691613731263e-17, 5.218655662032077e-12, 1.954069356706955e-16, 7.629999999999998e-01, 2.369999999947812e-01, 4.020983650380831e+03, 3.174810831241019e+03, 1.041150293319265e+03, 5.108794939220669e+03, 1.232882332136681e+03, 4.644718847767205e+00, 1.979270976603855e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.696705339200780e-19, 2.375675122380639e-14, 9.406217407690854e-19, 3.280039196086477e-03, 1.018832620516865e-03, 2.196804806872685e+01, 5.385977993786977e+00, 6.814895862610309e+04, 2.078125760784935e+02, 6.273053615533524e-17, 5.526275785177044e-12, 2.188066499519630e-16, 7.629999999999999e-01, 2.369999999944736e-01, 3.891669743976315e+03, 3.142865325016441e+03, 1.042742542925561e+03, 5.110189139336332e+03, 1.252881738170277e+03, 4.673666870861023e+00, 1.909757560434489e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.906075271579914e-19, 2.497016628074842e-14, 1.037040708816265e-18, 3.273992961610355e-03, 1.016954563411011e-03, 2.191808482766890e+01, 5.408080796059296e+00, 6.802124274555339e+04, 2.082257251677727e+02, 6.772572385509496e-17, 5.819266289088160e-12, 2.416810512743490e-16, 7.629999999999999e-01, 2.369999999941806e-01, 3.886590098346818e+03, 3.144559563922466e+03, 1.044051935036104e+03, 5.107982490984253e+03, 1.260346523580685e+03, 4.672088043225564e+00, 1.907026968416554e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.035146900267613e-19, 2.565178929753397e-14, 1.113931070347726e-18, 3.228934871984568e-03, 1.002958800315557e-03, 2.162278055635600e+01, 5.361409394904749e+00, 6.710459470239516e+04, 2.061000574134613e+02, 7.172077408550642e-17, 6.061539179323513e-12, 2.632228398440662e-16, 7.629999999999998e-01, 2.369999999939383e-01, 3.813611830432298e+03, 3.128571090323670e+03, 1.045283960472592e+03, 5.109481057559859e+03, 1.266905506148553e+03, 4.686708367022803e+00, 1.867797090904444e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.274393758955680e-19, 2.707779440173495e-14, 1.222425412725129e-18, 3.245456247539174e-03, 1.008090603730175e-03, 2.171523194477012e+01, 5.438903260028860e+00, 6.743982941311786e+04, 2.079052607055491e+02, 7.698031486258779e-17, 6.365933031508039e-12, 2.873896668970622e-16, 7.629999999999997e-01, 2.369999999936339e-01, 3.841241770202785e+03, 3.135196106314100e+03, 1.046525437484291e+03, 5.105205773894693e+03, 1.278674821313217e+03, 4.680595646559177e+00, 1.882649720102671e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.759619593375548e-19, 2.993080975882815e-14, 1.422054100476957e-18, 3.275107474670687e-03, 1.017300748983113e-03, 2.189318285981947e+01, 5.528592111430439e+00, 6.804121542292212e+04, 2.111395839755552e+02, 8.758765237265929e-17, 6.972964405780960e-12, 3.312951672747831e-16, 7.629999999999997e-01, 2.369999999930269e-01, 3.891095854433605e+03, 3.147133749454788e+03, 1.048708464343330e+03, 5.100442856068988e+03, 1.287993085309537e+03, 4.669627257369324e+00, 1.909449062889818e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.968353085017131e-19, 3.105234156587266e-14, 1.533990228895153e-18, 3.243466525026960e-03, 1.007472564099209e-03, 2.168352244998266e+01, 5.507773227432182e+00, 6.739883572222371e+04, 2.099488200735844e+02, 9.335238642066461e-17, 7.304819221022760e-12, 3.608591411737393e-16, 7.629999999999997e-01, 2.369999999926951e-01, 3.838534501598314e+03, 3.134908399495822e+03, 1.050107500572127e+03, 5.100878181315358e+03, 1.295660349846164e+03, 4.680773131792415e+00, 1.881194412669639e-01
