"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.033574553564131e-44, 1.401166429262029e-26, 2.396361445957146e-44, 1.189727074269930e-03, 2.974317685674825e-04, 7.559165924937805e+00, -5.383638832807495e-15, 1.985127550425549e+04, 5.404246478216809e+01, 6.949994336799497e-42, 9.421767123333541e-24, 1.611368857804744e-41, 7.999999999999999e-01, 2.000000000000000e-01, 4.139999999999653e+02, 9.618999999999075e+02, 9.619000000005472e+02, 5.082957991572276e+03, -3.620083260598999e-12, 8.142000000000376e+00, -1.804885361921055e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.114844512071214e-44, 1.462764405629841e-26, 2.590225216342523e-44, 1.189727074269925e-03, 2.974317685674812e-04, 7.559165924937765e+00, -7.763153135363391e-15, 1.985127550425537e+04, 5.404246478203811e+01, 7.496472333406971e-42, 9.835966162424034e-24, 1.741727340571458e-41, 7.999999999999999e-01, 2.000000000000000e-01, 4.139999999999637e+02, 9.618999999999075e+02, 9.619000000005472e+02, 5.082957991572272e+03, -5.220123709550609e-12, 8.142000000000367e+00, -1.890691387323859e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.172040896004954e-44, 1.504841974198649e-26, 2.727016732228503e-44, 1.189727074269910e-03, 2.974317685674775e-04, 7.559165924937673e+00, -5.673488467858118e-15, 1.985127550425513e+04, 5.404246478239190e+01, 7.881074046998153e-42, 1.011890546491674e-23, 1.833709119481521e-41, 8.000000000000000e-01, 2.000000000000000e-01, 4.139999999999720e+02, 9.618999999999392e+02, 9.619000000003552e+02, 5.082957991572274e+03, -3.814984858667503e-12, 8.142000000000239e+00, -1.455743603385506e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.216350227950965e-44, 1.536834692201762e-26, 2.833159675180872e-44, 1.189727074269897e-03, 2.974317685674742e-04, 7.559165924937608e+00, 1.192790238736774e-15, 1.985127550425499e+04, 5.404246478249021e+01, 8.179020242587357e-42, 1.033403189984477e-23, 1.905082089130068e-41, 8.000000000000000e-01, 2.000000000000000e-01, 4.139999999999791e+02, 9.618999999999663e+02, 9.619000000002231e+02, 5.082957991572287e+03, 8.020597426304732e-13, 8.142000000000143e+00, -1.085890045614798e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.257739261111790e-44, 1.566192905946165e-26, 2.932466712338474e-44, 1.189727074269902e-03, 2.974317685674756e-04, 7.559165924937657e+00, 6.276131803733623e-15, 1.985127550425516e+04, 5.404246478223484e+01, 8.457329673756478e-42, 1.053144331884546e-23, 1.971858437625645e-41, 7.999999999999999e-01, 2.000000000000000e-01, 4.139999999999862e+02, 9.618999999999781e+02, 9.619000000001156e+02, 5.082957991572295e+03, 4.220216175266977e-12, 8.142000000000106e+00, -7.189953163062561e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.299641441294075e-44, 1.595388489684375e-26, 3.033172440084080e-44, 1.189727074269922e-03, 2.974317685674805e-04, 7.559165924937770e+00, 3.872410056834517e-15, 1.985127550425543e+04, 5.404246478218177e+01, 8.739089624175207e-42, 1.072776117607234e-23, 2.039575298020610e-41, 8.000000000000000e-01, 2.000000000000000e-01, 4.140000000000149e+02, 9.619000000000293e+02, 9.618999999998379e+02, 5.082957991572288e+03, 2.603898080884360e-12, 8.141999999999880e+00, 7.781718855495694e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.249211351223050e-35, 6.861585786248919e-23, 2.745178009890982e-35, 2.354105276129204e-03, 5.885263190323010e-04, 1.467226979599891e+01, 2.130629362365247e-01, 3.887183712491405e+04, 1.069379105959798e+02, 4.245218304857111e-33, 2.331785534258264e-20, 9.328989787253044e-33, 7.999999999999999e-01, 2.000000000000000e-01, 1.226932600112651e+03, 1.440694020721758e+03, 9.619120868296745e+02, 4.986104893362849e+03, 7.240557621513297e+01, 6.526808333020401e+00, 4.231497969757160e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.926675983866303e-33, 7.421800987362519e-22, 4.274985970009243e-33, 2.606925968032730e-03, 6.517314920081826e-04, 1.615789610387318e+01, 3.792875333379037e-01, 4.292235518481394e+04, 1.184315986712181e+02, 5.912483921651934e-31, 2.277564020880347e-19, 1.311885653043008e-30, 8.000000000000000e-01, 2.000000000000000e-01, 1.482848415179867e+03, 1.572334658723263e+03, 9.619342876400042e+02, 4.958451847734347e+03, 1.163938026591914e+02, 6.214021703884127e+00, 5.563597644115905e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.291326428776908e-31, 7.319299720768049e-21, 5.134909503022154e-31, 2.916976037264840e-03, 7.292440093162099e-04, 1.796142367246211e+01, 6.149764377703659e-01, 4.786813320489327e+04, 1.325385535066775e+02, 6.284114506269077e-29, 2.007366430786627e-18, 1.408282944370569e-28, 8.000000000000000e-01, 2.000000000000000e-01, 1.818323725372175e+03, 1.723119004693467e+03, 9.619815860753497e+02, 4.926039416985816e+03, 1.686613616057020e+02, 5.898942963915279e+00, 7.309822477251753e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 5.250887094638032e-29, 1.037362084756310e-19, 1.196394941636815e-28, 3.340935235770559e-03, 8.352338089426395e-04, 2.038401108787580e+01, 1.005750840058526e+00, 5.457969713218066e+04, 1.518657465764595e+02, 1.257345437509377e-26, 2.484004056467863e-17, 2.864814447948139e-26, 8.000000000000000e-01, 2.000000000000000e-01, 2.328289967560267e+03, 1.926397643607523e+03, 9.621040320336791e+02, 4.881031124370036e+03, 2.408309695537234e+02, 5.531541057143810e+00, 9.964312059985389e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.245482234469985e-27, 6.924541012570975e-19, 5.189670080140452e-27, 3.628359025849319e-03, 9.070897564623291e-04, 2.196445834139046e+01, 1.411984142464461e+00, 5.905988462022600e+04, 1.650516901688116e+02, 4.950959303580753e-25, 1.526759830157677e-16, 1.144246210073032e-24, 8.000000000000000e-01, 1.999999999999999e-01, 2.743949954447791e+03, 2.090464807636674e+03, 9.623175306898181e+02, 4.842841226000023e+03, 3.113218140553656e+02, 5.272952561391624e+00, 1.212791626331063e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.830464995935547e-26, 2.985312307889868e-18, 8.986141216607687e-26, 3.841065693383722e-03, 9.602664233459275e-04, 2.308961907848467e+01, 1.832938057466472e+00, 6.233169561364656e+04, 1.749259543745000e+02, 7.977921341014428e-24, 6.217675085395390e-16, 1.871593340793189e-23, 7.999999999999999e-01, 1.999999999999993e-01, 3.095288599629922e+03, 2.227544258332714e+03, 9.626486029683227e+02, 4.809002692821796e+03, 3.817561486904488e+02, 5.077915926106677e+00, 1.395671334141944e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.388208606438253e-25, 9.337301341909224e-18, 8.048795269109785e-25, 4.005618355895256e-03, 1.001404588973805e-03, 2.392473516269881e+01, 2.258885994301400e+00, 6.483243629924547e+04, 1.826974731596102e+02, 6.766912482217220e-23, 1.864840933368918e-15, 1.607501175395603e-22, 7.999999999999999e-01, 1.999999999999981e-01, 3.397463904491551e+03, 2.344564642317680e+03, 9.630926325689857e+02, 4.778235575536078e+03, 4.511435276357553e+02, 4.924284790797264e+00, 1.552960411841073e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.437152427562599e-24, 2.006073133443855e-17, 3.469269032571630e-24, 4.049801544054963e-03, 1.012450386013721e-03, 2.407592676250934e+01, 2.613994824609151e+00, 6.543977874927631e+04, 1.850315897331462e+02, 2.838958723144967e-22, 3.962807780324415e-15, 6.853212918868987e-22, 8.000000000000000e-01, 1.999999999999961e-01, 3.542717995362525e+03, 2.418130696428104e+03, 9.635967463312757e+02, 4.755971669348070e+03, 5.163699595989239e+02, 4.833076786360832e+00, 1.628568450014751e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 8.460758479962106e-24, 5.152397339678477e-17, 2.057435733565972e-23, 4.295891137347052e-03, 1.073972784336711e-03, 2.535323904837765e+01, 3.199614690203257e+00, 6.923283789719196e+04, 1.967719629028090e+02, 1.575600164800654e-21, 9.595024035660951e-15, 3.831448549856041e-21, 8.000000000000000e-01, 1.999999999999904e-01, 3.941438218236300e+03, 2.536170137119057e+03, 9.643363152249332e+02, 4.721393208122060e+03, 5.958465124754897e+02, 4.694525762136670e+00, 1.836111340207333e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.210638323946414e-23, 8.662055761585565e-17, 5.486216440489383e-23, 4.343008658302384e-03, 1.085752164575510e-03, 2.552272399847795e+01, 3.645613484107310e+00, 6.992054694614130e+04, 1.994158741106119e+02, 4.072086422798925e-21, 1.595586183329679e-14, 1.010583560316246e-20, 7.999999999999998e-01, 1.999999999999841e-01, 4.056307814328874e+03, 2.581767547110838e+03, 9.650507526723840e+02, 4.701390396666516e+03, 6.715369497849124e+02, 4.643367765732435e+00, 1.895903561922293e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.634266036207240e-23, 1.292719773399668e-16, 1.171412764573993e-22, 4.353082213120165e-03, 1.088270553279912e-03, 2.550030205600030e+01, 3.938424994856993e+00, 7.003008343600147e+04, 2.003640356791409e+02, 8.516753526482157e-21, 2.375732338807510e-14, 2.152796951168736e-20, 8.000000000000000e-01, 1.999999999999763e-01, 4.118359723274121e+03, 2.615196563907488e+03, 9.657626043910294e+02, 4.686390158980695e+03, 7.237951965136982e+02, 4.606645060298921e+00, 1.928202983385399e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.080558649747411e-22, 2.069045926258712e-16, 2.755136136378873e-22, 4.490549355206873e-03, 1.122637338801511e-03, 2.617439909733899e+01, 4.389200210649635e+00, 7.213676544991486e+04, 2.073395738435250e+02, 1.925036006553602e-20, 3.686045091760751e-14, 4.908327990087436e-20, 7.999999999999999e-01, 1.999999999999632e-01, 4.353231135703666e+03, 2.679718540722995e+03, 9.666825010668821e+02, 4.663019515327550e+03, 7.819444550694500e+02, 4.537578108434682e+00, 2.050458863480735e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.601884548543683e-22, 2.533729618039823e-16, 4.199404327549004e-22, 4.400564857341549e-03, 1.100141214335134e-03, 2.561223676775478e+01, 4.527432669772065e+00, 7.069311169884860e+04, 2.037048509478424e+02, 2.912143509706446e-20, 4.606189796408072e-14, 7.634300529475083e-20, 8.000000000000000e-01, 1.999999999999540e-01, 4.264129450846127e+03, 2.678544604162733e+03, 9.674347025530059e+02, 4.656172577486344e+03, 8.230639141189085e+02, 4.538794566793513e+00, 2.004079422119376e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.211884585676026e-22, 3.018436019582813e-16, 5.941272393195160e-22, 4.378932688539928e-03, 1.094733172134680e-03, 2.544334073458967e+01, 4.709370955164081e+00, 7.033770010427100e+04, 2.031883697230074e+02, 4.040956539870517e-20, 5.514468906968750e-14, 1.085428402906310e-19, 7.999999999999999e-01, 1.999999999999449e-01, 4.251068418381489e+03, 2.683531847400108e+03, 9.681386700048964e+02, 4.648318217117564e+03, 8.603687318581426e+02, 4.533532320617457e+00, 1.997280859440331e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.056378915596647e-22, 3.635646415115405e-16, 8.360982248232336e-22, 4.416817383626884e-03, 1.104204345906357e-03, 2.560070659815424e+01, 4.950890481400641e+00, 7.091353519749828e+04, 2.054819901384155e+02, 5.535893653971978e-20, 6.585097094741068e-14, 1.514390389645983e-19, 8.000000000000000e-01, 1.999999999999342e-01, 4.320544169914950e+03, 2.703995312411354e+03, 9.689088893938466e+02, 4.636950885595752e+03, 8.967344676288521e+02, 4.512134435396260e+00, 2.033444558807345e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.003889276342071e-22, 4.232527127358896e-16, 1.117138205061954e-21, 4.406497949715003e-03, 1.101624487428328e-03, 2.549641849229084e+01, 5.114960247303831e+00, 7.073493742115138e+04, 2.055444831847019e+02, 7.269063681921882e-20, 7.684155854664842e-14, 2.028165164827468e-19, 8.000000000000000e-01, 1.999999999999232e-01, 4.323365353633994e+03, 2.712097472318590e+03, 9.696898631237635e+02, 4.628876497072212e+03, 9.286213779147948e+02, 4.503711684840150e+00, 2.034913048713863e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.743845963007613e-22, 4.640917231823386e-16, 1.358205486323975e-21, 4.361631409279205e-03, 1.090407852319337e-03, 2.521442804696284e+01, 5.203965908437790e+00, 7.002321585821659e+04, 2.039297566925590e+02, 8.701048791817230e-20, 8.512259375150339e-14, 2.491188014529508e-19, 8.000000000000000e-01, 1.999999999999149e-01, 4.270850460562858e+03, 2.706713768434535e+03, 9.703843256424109e+02, 4.624770079070892e+03, 9.544989789584790e+02, 4.509273580004691e+00, 2.007577859624173e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.570054613994014e-22, 5.657428677879547e-16, 1.891214983923334e-21, 4.447614497645840e-03, 1.111903624410894e-03, 2.563214485951199e+01, 5.480834787446557e+00, 7.134743186638487e+04, 2.086114297946636e+02, 1.181766921116315e-19, 1.017611338549970e-13, 3.401760624576379e-19, 8.000000000000000e-01, 1.999999999998982e-01, 4.411231679893862e+03, 2.741635146659823e+03, 9.713254049297331e+02, 4.610497582122605e+03, 9.858470944993294e+02, 4.473326466550639e+00, 2.080649457996395e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 8.850219596347419e-22, 6.794358564720460e-16, 2.589328427475919e-21, 4.483513194449057e-03, 1.120878298611585e-03, 2.578841524238835e+01, 5.676597068568408e+00, 7.190020917996590e+04, 2.111640998834364e+02, 1.579157988392618e-19, 1.212327613645908e-13, 4.620177642268053e-19, 8.000000000000000e-01, 1.999999999998787e-01, 4.469936610177306e+03, 2.755877065045407e+03, 9.725495543844906e+02, 4.601465703157327e+03, 1.012883749394824e+03, 4.458825073634161e+00, 2.111206701398210e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 9.732899216103948e-22, 7.054725040533990e-16, 2.920302203520820e-21, 4.365835787475640e-03, 1.091458946868205e-03, 2.510733732900249e+01, 5.647047564990712e+00, 7.004258161861486e+04, 2.060409915358145e+02, 1.783465927697035e-19, 1.292714684463767e-13, 5.351190187955944e-19, 8.000000000000000e-01, 1.999999999998707e-01, 4.323100186033069e+03, 2.737189290673093e+03, 9.731553072477656e+02, 4.600692935089938e+03, 1.034770493419017e+03, 4.477818095093503e+00, 2.034775022982726e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.132252225482902e-21, 7.726647256219797e-16, 3.466904572080806e-21, 4.359872230211856e-03, 1.089968057552191e-03, 2.503951654382113e+01, 5.760820473108970e+00, 6.993933633988445e+04, 2.063359382673232e+02, 2.077587902942529e-19, 1.417774989400428e-13, 6.361479215939942e-19, 7.999999999999999e-01, 1.999999999998582e-01, 4.324764914442577e+03, 2.741988767663931e+03, 9.739883247820678e+02, 4.594541348309999e+03, 1.057062256676093e+03, 4.472897984933203e+00, 2.035641551755720e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.328356406322299e-21, 8.535354927350183e-16, 4.147158452641601e-21, 4.355836281865846e-03, 1.088959070465608e-03, 2.498867360855499e+01, 5.848427571745010e+00, 6.986678730260843e+04, 2.068196214044621e+02, 2.439681053858691e-19, 1.567617215162002e-13, 7.616738893345446e-19, 8.000000000000000e-01, 1.999999999998432e-01, 4.328567424114271e+03, 2.746942489879365e+03, 9.749629666479018e+02, 4.589460575015177e+03, 1.074131752121740e+03, 4.467829164704892e+00, 2.037620844006213e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.465242401273310e-21, 9.026272303942933e-16, 4.685417463383931e-21, 4.301691089315019e-03, 1.075422772327852e-03, 2.467167861522089e+01, 5.842547851303667e+00, 6.901073443418402e+04, 2.047981647159540e+02, 2.724960711219509e-19, 1.678646302866947e-13, 8.713628879622809e-19, 7.999999999999999e-01, 1.999999999998321e-01, 4.262335452591791e+03, 2.738957761969865e+03, 9.757655426638095e+02, 4.588275281133587e+03, 1.086558328805336e+03, 4.475944834120090e+00, 2.003145605469641e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.542780009123528e-21, 9.261195359980418e-16, 5.085478389077128e-21, 4.223251863049005e-03, 1.055812965761325e-03, 2.422742809582951e+01, 5.788254039425856e+00, 6.777615614661235e+04, 2.015222160523001e+02, 2.922449447302832e-19, 1.754324991319695e-13, 9.633294066256579e-19, 7.999999999999999e-01, 1.999999999998245e-01, 4.160815264303448e+03, 2.723380855102189e+03, 9.764469051018027e+02, 4.589340893031816e+03, 1.096454434095150e+03, 4.491894043860182e+00, 1.950302052317515e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.691256465149367e-21, 9.809098072398954e-16, 5.685551149542726e-21, 4.227796011746439e-03, 1.056949002935629e-03, 2.423093104443870e+01, 5.861732301837288e+00, 6.784083003404053e+04, 2.022038612065536e+02, 3.200261243353100e-19, 1.856115677321331e-13, 1.075842095265918e-18, 7.999999999999999e-01, 1.999999999998144e-01, 4.173544360532060e+03, 2.728776320029155e+03, 9.771362631016700e+02, 4.585070987742242e+03, 1.109179777936522e+03, 4.486331643525634e+00, 1.956927834681361e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.992281586342422e-21, 1.097228180222535e-15, 6.809595409827665e-21, 4.257915583188371e-03, 1.064478895795995e-03, 2.437782030950509e+01, 5.958149453789367e+00, 6.830808630310222e+04, 2.044906182535098e+02, 3.743205420433594e-19, 2.061531110771190e-13, 1.279423281516271e-18, 8.000000000000000e-01, 1.999999999997938e-01, 4.219331315030974e+03, 2.739198532770312e+03, 9.783805791613224e+02, 4.580235532288450e+03, 1.119449051984792e+03, 4.475631821800104e+00, 1.980760979640324e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.193163983103323e-21, 1.164807030991896e-15, 7.607707737495924e-21, 4.250405215458141e-03, 1.062601303863370e-03, 2.432086935457158e+01, 6.001036097159430e+00, 6.818665568734496e+04, 2.046656776514458e+02, 4.127915098780862e-19, 2.192368909685417e-13, 1.431902579044038e-18, 8.000000000000000e-01, 1.999999999997807e-01, 4.212833707178796e+03, 2.739812919340970e+03, 9.791685550363192e+02, 4.577609544825498e+03, 1.129499102877906e+03, 4.474984403892328e+00, 1.977378827856651e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.320285353619768e-21, 1.206190298945400e-15, 8.302058420722785e-21, 4.174616044157478e-03, 1.043654011038163e-03, 2.389298016694541e+01, 5.972866838293232e+00, 6.700416466407494e+04, 2.016459134595397e+02, 4.446464688635667e-19, 2.311475424205311e-13, 1.590959902976813e-18, 7.999999999999999e-01, 1.999999999997688e-01, 4.104366098117399e+03, 2.717731087729114e+03, 9.801102059340698e+02, 4.578716684689501e+03, 1.144606694386176e+03, 4.497621687314687e+00, 1.920918985126256e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.466616896149524e-21, 1.255689795272724e-15, 9.033856486189014e-21, 4.164149872878205e-03, 1.041037468218296e-03, 2.382599646714962e+01, 5.987334609422722e+00, 6.683671057252045e+04, 2.016389904750012e+02, 4.738766800330615e-19, 2.412381558985162e-13, 1.735548769755481e-18, 7.999999999999999e-01, 1.999999999997588e-01, 4.093544138772282e+03, 2.717377993998827e+03, 9.808568459539583e+02, 4.577356184479769e+03, 1.150263038978346e+03, 4.497966764573957e+00, 1.915285910626438e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.557390612700753e-21, 1.284514511194603e-15, 9.632878137120435e-21, 4.115968660131257e-03, 1.028992165031530e-03, 2.355762466202449e+01, 5.942984748995380e+00, 6.608127941079170e+04, 1.997801892957646e+02, 4.970670719575787e-19, 2.496645853768265e-13, 1.872293777244309e-18, 8.000000000000000e-01, 1.999999999997504e-01, 4.028278208232860e+03, 2.705355400195906e+03, 9.815745292047942e+02, 4.578776294428490e+03, 1.155107871750580e+03, 4.510395382018527e+00, 1.881313518261609e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.725453014568322e-21, 1.343406974946075e-15, 1.044885154617115e-20, 4.131420430250171e-03, 1.032855107561199e-03, 2.362982269122233e+01, 6.011585854202888e+00, 6.632358836658314e+04, 2.010002555902270e+02, 5.277512779116091e-19, 2.601346433027592e-13, 2.023294742827892e-18, 7.999999999999999e-01, 1.999999999997398e-01, 4.049167750029906e+03, 2.709213960372584e+03, 9.822824607664060e+02, 4.575631667637655e+03, 1.164071477245199e+03, 4.506373850980663e+00, 1.892186997033540e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.073720056848616e-21, 1.463304982482696e-15, 1.194902535381011e-20, 4.159244885143928e-03, 1.039811221284519e-03, 2.377124304745943e+01, 6.087340254702938e+00, 6.675910442631760e+04, 2.031736189682992e+02, 5.912073257003720e-19, 2.814558936328769e-13, 2.298306675135166e-18, 7.999999999999999e-01, 1.999999999997185e-01, 4.087600931573110e+03, 2.716632716884963e+03, 9.835068538291770e+02, 4.572222834460364e+03, 1.170854887904450e+03, 4.498667325210023e+00, 1.912192336916433e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.222993833586322e-21, 1.511291813712577e-15, 1.280589871948921e-20, 4.126549006591490e-03, 1.031637251646361e-03, 2.358711071052657e+01, 6.067966921471096e+00, 6.624758537436571e+04, 2.021158504429513e+02, 6.248308363115262e-19, 2.929889961415284e-13, 2.482635965119303e-18, 8.000000000000000e-01, 1.999999999997070e-01, 4.042193104202324e+03, 2.707740109358020e+03, 9.843177160312335e+02, 4.572752810709387e+03, 1.176376078273348e+03, 4.507848970779420e+00, 1.888556536198890e-01
