"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.128585323773932e-42, 3.129382456522594e-25, 4.938974315126955e-42, 9.183198892655600e-04, 2.852448410955933e-04, 7.159160493275212e+00, 9.876867724139103e-16, 2.187069255036076e+04, 5.464304630204843e+01, 1.768567381610798e-39, 2.600094849558745e-22, 4.103621675291962e-39, 7.630000000000000e-01, 2.370000000000000e-01, 3.541999999999993e+02, 1.021699999999994e+03, 1.021700000000078e+03, 5.948297015256474e+03, 8.206345263353932e-13, 9.267000000000033e+00, -3.203588220183347e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.295930567728005e-42, 3.266956139849088e-25, 5.338582753618735e-42, 9.183198892655588e-04, 2.852448410955929e-04, 7.159160493275202e+00, 3.567119010300029e-15, 2.187069255036073e+04, 5.464304630188518e+01, 1.907608714189447e-39, 2.714400029709061e-22, 4.435642403725802e-39, 7.630000000000001e-01, 2.370000000000000e-01, 3.541999999999988e+02, 1.021699999999994e+03, 1.021700000000078e+03, 5.948297015256475e+03, 2.963794900528242e-12, 9.267000000000033e+00, -5.606279385320858e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.413703628752757e-42, 3.360932702630675e-25, 5.620552089771680e-42, 9.183198892655577e-04, 2.852448410955926e-04, 7.159160493275198e+00, 8.313569526780762e-15, 2.187069255036073e+04, 5.464304630186486e+01, 2.005462247160137e-39, 2.792481881404226e-22, 4.669920900793708e-39, 7.630000000000000e-01, 2.370000000000000e-01, 3.542000000000264e+02, 1.021700000000075e+03, 1.021699999999620e+03, 5.948297015256479e+03, 6.907455259416029e-12, 9.266999999999673e+00, 1.241390435321047e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.504940178784287e-42, 3.432385635243844e-25, 5.839346791913080e-42, 9.183198892655672e-04, 2.852448410955956e-04, 7.159160493275268e+00, 3.505513805265774e-15, 2.187069255036092e+04, 5.464304630184272e+01, 2.081267517728448e-39, 2.851849633558024e-22, 4.851709795584341e-39, 7.629999999999999e-01, 2.370000000000000e-01, 3.542000000000453e+02, 1.021700000000119e+03, 1.021699999999360e+03, 5.948297015256474e+03, 2.912609282106370e-12, 9.266999999999468e+00, 2.130386166421926e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.590162868022364e-42, 3.497954633394506e-25, 6.044051871877354e-42, 9.183198892655655e-04, 2.852448410955950e-04, 7.159160493275189e+00, -9.134491457684086e-15, 2.187069255036049e+04, 5.464304630207162e+01, 2.152076080897717e-39, 2.906328629574294e-22, 5.021792114216974e-39, 7.630000000000000e-01, 2.370000000000000e-01, 3.541999999997502e+02, 1.021699999999270e+03, 1.021700000003896e+03, 5.948297015256419e+03, -7.589530689340696e-12, 9.267000000003234e+00, -1.173314185642151e-14
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.676441399881196e-42, 3.563160411681178e-25, 6.251641560074496e-42, 9.183198892655538e-04, 2.852448410955913e-04, 7.159160493275111e+00, -6.583325960011765e-15, 2.187069255036029e+04, 5.464304630194296e+01, 2.223761906913054e-39, 2.960505838860870e-22, 5.194271153325181e-39, 7.630000000000000e-01, 2.369999999999999e-01, 3.542000000000505e+02, 1.021700000000149e+03, 1.021699999999252e+03, 5.948297015256431e+03, -5.469856164725227e-12, 9.266999999999264e+00, 2.370655282935677e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 6.783933536159120e-34, 8.650727790371959e-22, 1.488954252446485e-33, 1.820631510856977e-03, 5.655172582871604e-04, 1.398317846058169e+01, 1.570576260874663e-01, 4.300677875019937e+04, 1.083380032755481e+02, 2.843047182926645e-31, 3.625393312536334e-19, 6.239989189695587e-31, 7.630000000000001e-01, 2.370000000000000e-01, 1.055579231569230e+03, 1.535810416692668e+03, 1.021713545285988e+03, 5.860145285743089e+03, 6.582055072106827e+01, 7.446894224540083e+00, 3.294034573639432e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 9.351340758057117e-32, 8.916989356776693e-21, 2.071252685847319e-31, 2.021848216664191e-03, 6.280183844684313e-04, 1.546035783329261e+01, 2.819396004098597e-01, 4.764853403838448e+04, 1.203208269855904e+02, 3.528985479518143e-29, 3.365071039034697e-18, 7.816441344488857e-29, 7.630000000000000e-01, 2.370000000000000e-01, 1.283608120093487e+03, 1.681716299653415e+03, 1.021738943702987e+03, 5.834390994129460e+03, 1.063976580139360e+02, 7.085974419619493e+00, 4.364974528486575e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.056025362674055e-29, 8.613190397407194e-20, 2.361322515787257e-29, 2.270775815829570e-03, 7.053392770007969e-04, 1.727259121206173e+01, 4.610879863592844e-01, 5.336869039542892e+04, 1.351574975896639e+02, 3.548335093686670e-27, 2.894105277768614e-17, 7.934244618011648e-27, 7.630000000000000e-01, 2.370000000000000e-01, 1.587920152484170e+03, 1.852350757145504e+03, 1.021794787599675e+03, 5.803737649015122e+03, 1.549294875961189e+02, 6.717521406522222e+00, 5.794179031201381e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.581058420736506e-27, 1.269229155990142e-18, 5.866494908954542e-27, 2.620287577054706e-03, 8.139032185608970e-04, 1.978082152380190e+01, 7.671516709090741e-01, 6.134745997680737e+04, 1.560334044270252e+02, 7.515768850209827e-25, 3.695860921910785e-16, 1.708261205651193e-24, 7.630000000000000e-01, 2.369999999999996e-01, 2.067925589611200e+03, 2.090522165328188e+03, 1.021948599174954e+03, 5.759965797199116e+03, 2.233864443083618e+02, 6.278083587102538e+00, 8.048529365889438e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.315235034520351e-25, 9.316525774703486e-18, 3.033391625425023e-25, 2.868671903155611e-03, 8.910553617927556e-04, 2.151033267178498e+01, 1.097973170458719e+00, 6.694304698591944e+04, 1.709744531789108e+02, 3.498219263886978e-23, 2.477979150658262e-15, 8.068116146894700e-23, 7.630000000000001e-01, 2.369999999999975e-01, 2.483658844074727e+03, 2.293400421863940e+03, 1.022238298982218e+03, 5.721248153376449e+03, 2.920353241297664e+02, 5.956951907589827e+00, 1.000102475208812e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.806772212708446e-24, 4.539756589181180e-17, 6.574571587861333e-24, 3.061663377979021e-03, 9.510015997129663e-04, 2.281412499150045e+01, 1.454948292033847e+00, 7.123967290229960e+04, 1.827465685949470e+02, 6.994783338036903e-22, 1.131356994520962e-14, 1.638455147492237e-21, 7.630000000000000e-01, 2.369999999999886e-01, 2.857752620498295e+03, 2.472498400241660e+03, 1.022725445056183e+03, 5.685529471892883e+03, 3.625890275222255e+02, 5.705484016100148e+00, 1.175795991334965e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.194883155209520e-23, 1.633440870456574e-16, 7.581806298438567e-23, 3.218958658933445e-03, 9.998600290525579e-04, 2.384316352090406e+01, 1.832170904729662e+00, 7.470252741208833e+04, 1.925506763389553e+02, 7.572933068461833e-21, 3.871796802048135e-14, 1.797139640067753e-20, 7.630000000000000e-01, 2.369999999999612e-01, 3.201709613710577e+03, 2.634725459078204e+03, 1.023438436758957e+03, 5.651620817173701e+03, 4.342852917446046e+02, 5.499104634099912e+00, 1.337335737094387e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.691480487709273e-22, 3.978001968235417e-16, 4.077064364801909e-22, 3.272172640399643e-03, 1.016389142561483e-03, 2.412700219273346e+01, 2.160704406550971e+00, 7.579984583285714e+04, 1.962497041434462e+02, 3.944167236740141e-20, 9.275841574767647e-14, 9.506833691892012e-20, 7.630000000000001e-01, 2.369999999999072e-01, 3.392259433723109e+03, 2.746133694435771e+03, 1.024308687614079e+03, 5.625895909577461e+03, 5.038296090627538e+02, 5.367520115307527e+00, 1.426827650580008e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.352097867611415e-21, 1.216669257043930e-15, 3.288153301330186e-21, 3.505635617174503e-03, 1.088906476106722e-03, 2.566438260704632e+01, 2.710153980954285e+00, 8.097526714653289e+04, 2.111422053869845e+02, 2.942834868328405e-19, 2.648075112474843e-13, 7.156650727256820e-19, 7.630000000000000e-01, 2.369999999997352e-01, 3.867036524721173e+03, 2.922000786132840e+03, 1.025708693516362e+03, 5.585841218991014e+03, 5.898637831432058e+02, 5.174456170158590e+00, 1.649807186061906e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.445575380728066e-21, 2.341179748992453e-15, 1.101466119561580e-20, 3.559436155565914e-03, 1.105617783574489e-03, 2.594153950987680e+01, 3.149933146257854e+00, 8.210436472636674e+04, 2.153141618634622e+02, 9.529526214963743e-19, 5.018548080116455e-13, 2.361100501581739e-18, 7.630000000000000e-01, 2.369999999994981e-01, 4.040002854073536e+03, 3.006555958451074e+03, 1.027148523125489e+03, 5.560823057630892e+03, 6.752190194046692e+02, 5.087341132678298e+00, 1.731040995578542e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.144059879794615e-20, 3.943832524825470e-15, 2.883421515075078e-20, 3.581141742248278e-03, 1.112359885858234e-03, 2.600590267456918e+01, 3.457651991174610e+00, 8.251471402808662e+04, 2.176399151106849e+02, 2.437540178834877e-18, 8.402750946553321e-13, 6.143433503475541e-18, 7.629999999999999e-01, 2.369999999991597e-01, 4.154965415242555e+03, 3.073369163016163e+03, 1.028701326667048e+03, 5.540831714814770e+03, 7.366892067248768e+02, 5.020891965726451e+00, 1.785033277374172e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.425689106812957e-20, 7.321638096522341e-15, 8.700260504882394e-20, 3.729342257086134e-03, 1.158393335417860e-03, 2.693445943680488e+01, 3.943097625038198e+00, 8.577224131136760e+04, 2.280820908688851e+02, 7.008744728461958e-18, 1.497961163803562e-12, 1.780018648760868e-17, 7.630000000000001e-01, 2.369999999985020e-01, 4.484140932021387e+03, 3.185046949109603e+03, 1.030809799790417e+03, 5.510621212422411e+03, 8.067330055822920e+02, 4.914230694681589e+00, 1.939630887947714e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.826165414844319e-20, 9.730513408128343e-15, 1.520223341544182e-19, 3.651677800589683e-03, 1.134269513410656e-03, 2.632334791514460e+01, 4.109517615843978e+00, 8.396652200851214e+04, 2.244978888138950e+02, 1.217348422910796e-17, 2.033142608913365e-12, 3.176431418486324e-17, 7.630000000000000e-01, 2.369999999979668e-01, 4.410249196509498e+03, 3.199186107576813e+03, 1.032554077709576e+03, 5.500133241769577e+03, 8.586633630115494e+02, 4.901066774800330e+00, 1.904927560485650e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 8.922953800424219e-20, 1.234467178485737e-14, 2.383284228195657e-19, 3.631749263409586e-03, 1.128079391112258e-03, 2.612656966141243e+01, 4.319514918342882e+00, 8.348384867633607e+04, 2.243751190479062e+02, 1.874637607369386e-17, 2.593511800702719e-12, 5.007079878653515e-17, 7.629999999999999e-01, 2.369999999974064e-01, 4.410618265551580e+03, 3.217010227283975e+03, 1.034209130369265e+03, 5.488972725210262e+03, 9.074937843042172e+02, 4.884599074851633e+00, 1.905100894130269e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.374175114301739e-19, 1.590752999569517e-14, 3.729298372699042e-19, 3.675867517410732e-03, 1.141783226230938e-03, 2.636879791675398e+01, 4.599673661196046e+00, 8.444123459993892e+04, 2.283414472753241e+02, 2.852375955460939e-17, 3.301926777618196e-12, 7.740906452400378e-17, 7.629999999999999e-01, 2.369999999966980e-01, 4.520968613531783e+03, 3.257920395671606e+03, 1.036045302002131e+03, 5.473372670583982e+03, 9.547544863544750e+02, 4.847321485525590e+00, 1.956927045390359e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.994395778688306e-19, 1.972478188401366e-14, 5.507103597368906e-19, 3.674693742015602e-03, 1.141418632821294e-03, 2.630355255737859e+01, 4.797334244442265e+00, 8.438136865846698e+04, 2.295651050661299e+02, 4.141090621349299e-17, 4.095581736628577e-12, 1.143474896084180e-16, 7.629999999999999e-01, 2.369999999959044e-01, 4.552427207694823e+03, 3.281638117260636e+03, 1.037960312444611e+03, 5.461573673965959e+03, 9.961009775202939e+02, 4.825988270314303e+00, 1.971701605592163e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.559096778586714e-19, 2.268569463078451e-14, 7.233618524568633e-19, 3.636018705223684e-03, 1.129405547995680e-03, 2.599372818259342e+01, 4.910862482344193e+00, 8.348965075315526e+04, 2.282928295634981e+02, 5.370134205460698e-17, 4.760477436054262e-12, 1.517937992540203e-16, 7.629999999999999e-01, 2.369999999952394e-01, 4.508143892594029e+03, 3.284282361089313e+03, 1.039663802559576e+03, 5.454651422674311e+03, 1.030519471378272e+03, 4.823590293425553e+00, 1.950903902379449e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.001143789861765e-19, 2.992551302361697e-14, 1.132693348667613e-18, 3.736215842605473e-03, 1.160528380962862e-03, 2.661290776623919e+01, 5.250460640295723e+00, 8.570111274527227e+04, 2.362710941908867e+02, 8.171028763519152e-17, 6.111308178891746e-12, 2.313156041945109e-16, 7.629999999999999e-01, 2.369999999938886e-01, 4.721621878576550e+03, 3.347557719276217e+03, 1.042102882899950e+03, 5.434816798881789e+03, 1.072235019953225e+03, 4.767830840398020e+00, 2.051164051937061e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 5.911365080509480e-19, 3.811540126430328e-14, 1.698686294799890e-18, 3.779457793138615e-03, 1.173960022208085e-03, 2.685506429916191e+01, 5.505910877419937e+00, 8.665219784355501e+04, 2.411136192400853e+02, 1.193391169658528e-16, 7.694768074261911e-12, 3.429321648426145e-16, 7.629999999999998e-01, 2.369999999923050e-01, 4.817065027695407e+03, 3.376150797496979e+03, 1.045105104244089e+03, 5.421522128771931e+03, 1.111537746789526e+03, 4.743070509609344e+00, 2.095989022347309e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 6.855448182750634e-19, 4.079757019005778e-14, 2.019924994681208e-18, 3.663786197017818e-03, 1.138030574917554e-03, 2.602322374384458e+01, 5.479700139326712e+00, 8.403089256703164e+04, 2.347935031436492e+02, 1.427678003617222e-16, 8.496277997976934e-12, 4.206584904425485e-16, 7.629999999999997e-01, 2.369999999915035e-01, 4.638922285109222e+03, 3.353943959771019e+03, 1.046656963915936e+03, 5.419453715043525e+03, 1.141172268651883e+03, 4.762189679942284e+00, 2.012324105179895e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 8.439267491025808e-19, 4.637189560908889e-14, 2.536067099370791e-18, 3.665621657705682e-03, 1.138600698349757e-03, 2.599254784649809e+01, 5.629890765593703e+00, 8.405449264404234e+04, 2.363485227027609e+02, 1.756635489676523e-16, 9.652320848595243e-12, 5.278829561562128e-16, 7.629999999999996e-01, 2.369999999903474e-01, 4.659743457213380e+03, 3.367310747054823e+03, 1.048757019459731e+03, 5.410354875328598e+03, 1.171863071334159e+03, 4.750593458222051e+00, 2.022102789476170e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.044020170080597e-18, 5.309501913738472e-14, 3.196811327310643e-18, 3.668929899232701e-03, 1.139628291058503e-03, 2.597825483829642e+01, 5.753866191400206e+00, 8.411274508767141e+04, 2.382392330718613e+02, 2.171170918087284e-16, 1.104177531718359e-11, 6.648170201475184e-16, 7.629999999999996e-01, 2.369999999889578e-01, 4.681556046834868e+03, 3.380022880258944e+03, 1.051198734293913e+03, 5.402503995992262e+03, 1.196588657896270e+03, 4.739614291932025e+00, 2.032347094000704e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.195105735537556e-18, 5.750463408895117e-14, 3.748011264992059e-18, 3.616682688125470e-03, 1.123399471876618e-03, 2.559588809389614e+01, 5.760302771087905e+00, 8.292660592771511e+04, 2.362080227504175e+02, 2.521276415011613e-16, 1.213156906297763e-11, 7.907059705785637e-16, 7.629999999999993e-01, 2.369999999878680e-01, 4.603224441769532e+03, 3.371479864002495e+03, 1.053203676558334e+03, 5.399882793081021e+03, 1.215232685126175e+03, 4.746905542068649e+00, 1.995558577363765e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.288654956728505e-18, 5.983941409056270e-14, 4.169351128486217e-18, 3.536040745450560e-03, 1.098350795053898e-03, 2.502770240131051e+01, 5.702346091065215e+00, 8.110642177082687e+04, 2.320521166651502e+02, 2.780634621501129e-16, 1.291203247865337e-11, 8.996544836560225e-16, 7.629999999999993e-01, 2.369999999870875e-01, 4.471737365188622e+03, 3.349869239527734e+03, 1.054873217102262e+03, 5.400428984527067e+03, 1.230441157410466e+03, 4.765540742608265e+00, 1.933805540383293e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.464522777231918e-18, 6.503765250852282e-14, 4.827970955365641e-18, 3.546086362480247e-03, 1.101471124322665e-03, 2.506773395023393e+01, 5.806816469949617e+00, 8.132053660892062e+04, 2.338923287659431e+02, 3.151166567320672e-16, 1.399394255849269e-11, 1.038818985888277e-15, 7.629999999999992e-01, 2.369999999860055e-01, 4.500743428315297e+03, 3.362046956062894e+03, 1.056639427234416e+03, 5.393743707542038e+03, 1.249434027735480e+03, 4.754958838010436e+00, 1.947428266931763e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.801695214216439e-18, 7.523682729490184e-14, 6.033881110309728e-18, 3.584458869195842e-03, 1.113390238456104e-03, 2.530272984072745e+01, 5.947756829481095e+00, 8.217334394233902e+04, 2.385554779195323e+02, 3.835149177637372e-16, 1.601516472105279e-11, 1.284392276538849e-15, 7.629999999999991e-01, 2.369999999839841e-01, 4.576615576427278e+03, 3.382125042234477e+03, 1.059784775117917e+03, 5.386024382756060e+03, 1.266059571751254e+03, 4.737622034853298e+00, 1.983061697151530e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.050567621771595e-18, 8.182205254669498e-14, 6.959853976890297e-18, 3.580071854523505e-03, 1.112027561546053e-03, 2.525080965166287e+01, 6.013773250861918e+00, 8.206761202308896e+04, 2.396361650682424e+02, 4.370256126102154e-16, 1.743826063553616e-11, 1.483313408265120e-15, 7.629999999999989e-01, 2.369999999825609e-01, 4.576174330041680e+03, 3.385943011925975e+03, 1.061805942172576e+03, 5.381558959459217e+03, 1.281680697165323e+03, 4.734309573095921e+00, 1.982854465345364e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.174992569768868e-18, 8.480637651201950e-14, 7.641209630799077e-18, 3.490731908538568e-03, 1.084277145817734e-03, 2.462777429188840e+01, 5.968513391820293e+00, 8.006967694854223e+04, 2.350984184511535e+02, 4.754072710867158e-16, 1.853687621223286e-11, 1.670206449838934e-15, 7.629999999999988e-01, 2.369999999814622e-01, 4.411931798309823e+03, 3.347966636348040e+03, 1.063978617947952e+03, 5.383109410019937e+03, 1.304590509176469e+03, 4.766988235716917e+00, 1.905717796103482e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.364644057764869e-18, 8.981802232932379e-14, 8.502446594600369e-18, 3.486012500613012e-03, 1.082811222250001e-03, 2.458191245759997e+01, 5.999381595142625e+00, 7.995701167434741e+04, 2.359976877713491e+02, 5.175607992677367e-16, 1.965889423093658e-11, 1.860970593346775e-15, 7.629999999999987e-01, 2.369999999803401e-01, 4.410379428660895e+03, 3.351319555306035e+03, 1.065810200422565e+03, 5.380359135789249e+03, 1.313112949620479e+03, 4.764036648251371e+00, 1.904988724145763e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.481184124224347e-18, 9.264741253123628e-14, 9.184036257686312e-18, 3.433788939822254e-03, 1.066589749236149e-03, 2.422040301708730e+01, 5.943658661504124e+00, 7.878273090944660e+04, 2.335782189122058e+02, 5.513278538549807e-16, 2.058658147026134e-11, 2.040725212708436e-15, 7.629999999999986e-01, 2.369999999794123e-01, 4.320761806148901e+03, 3.333155345212488e+03, 1.067511617534248e+03, 5.381858881225874e+03, 1.320701894672183e+03, 4.779812479613093e+00, 1.862899718130942e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.698698591699579e-18, 9.851056059594212e-14, 1.016102961669748e-17, 3.454230360159257e-03, 1.072939181235358e-03, 2.434213958530961e+01, 6.039751402013701e+00, 7.924057705820298e+04, 2.361161229370321e+02, 5.961116691047321e-16, 2.175985672572175e-11, 2.244455287916210e-15, 7.629999999999985e-01, 2.369999999782389e-01, 4.357632559288242e+03, 3.341705221567863e+03, 1.069247064429828e+03, 5.376900370574847e+03, 1.334112042117532e+03, 4.772314385149445e+00, 1.880216104207185e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.137365516210188e-18, 1.101396620991942e-13, 1.196230804767457e-17, 3.490881881511904e-03, 1.084323729795913e-03, 2.457483022550479e+01, 6.153508708256251e+00, 8.006166844151251e+04, 2.406810168389340e+02, 6.857321359242344e-16, 2.407316117647861e-11, 2.614594635445718e-15, 7.629999999999981e-01, 2.369999999759254e-01, 4.423569904629403e+03, 3.356653927400119e+03, 1.072320843015353e+03, 5.371306190955739e+03, 1.344968779741710e+03, 4.759267254791173e+00, 1.911183644372559e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.327017090549196e-18, 1.147695272075324e-13, 1.297039228263146e-17, 3.453566416113740e-03, 1.072732949582417e-03, 2.431369887284215e+01, 6.128411889273974e+00, 7.922430141900333e+04, 2.393941965078406e+02, 7.350413266253589e-16, 2.535615034092425e-11, 2.865562181017528e-15, 7.629999999999979e-01, 2.369999999746423e-01, 4.357839631049123e+03, 3.342506486527707e+03, 1.074255111893684e+03, 5.371650637271990e+03, 1.353956376717914e+03, 4.771502582077860e+00, 1.880313355666719e-01
