"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.649449279905608e-21, 1.875728401185758e-15, 1.773160941174596e-20, 3.179813671401178e-03, 8.812510430301238e-04, 1.884504510742950e+01, 4.858728957910322e+00, 5.366380807327040e+04, 1.676798893138373e+02, 1.144884311589837e-18, 4.618809433199498e-13, 4.366246454711038e-18, 7.830000000000000e-01, 2.169999999995381e-01, 3.235685711858794e+03, 2.759036336412643e+03, 9.962075887934892e+02, 4.640419799382536e+03, 1.196417515988410e+03, 4.537380915582608e+00, 1.860234961405832e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.721975629269214e-21, 1.895693658457458e-15, 1.844877347382145e-20, 3.153118977290155e-03, 8.738528966417363e-04, 1.869455276232470e+01, 4.827005703312462e+00, 5.322670907725435e+04, 1.665572462378449e+02, 1.172587188858736e-18, 4.707491678121980e-13, 4.581301794839601e-18, 7.829999999999999e-01, 2.169999999995293e-01, 3.195110624224294e+03, 2.747503802608963e+03, 9.967430091990734e+02, 4.642335071504421e+03, 1.198668839620465e+03, 4.549186960364581e+00, 1.834251427433509e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.931956127773825e-21, 1.958145413197631e-15, 1.965023113396141e-20, 3.154219713674140e-03, 8.741579538515391e-04, 1.869871533360622e+01, 4.845320924402273e+00, 5.324796547553411e+04, 1.669823131190232e+02, 1.224303313845136e-18, 4.860878434964160e-13, 4.877951561582725e-18, 7.829999999999999e-01, 2.169999999995139e-01, 3.193550770934821e+03, 2.745204135439065e+03, 9.974314046708803e+02, 4.641748335647564e+03, 1.202797087140051e+03, 4.551534109288859e+00, 1.833252526302254e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.306024160741166e-21, 2.067473877072564e-15, 2.151788731207534e-20, 3.163159092793666e-03, 8.766354063021797e-04, 1.874492635896634e+01, 4.881821475113938e+00, 5.339787609924842e+04, 1.679867244710007e+02, 1.313439127145205e-18, 5.117769920064575e-13, 5.326480670459917e-18, 7.830000000000000e-01, 2.169999999994882e-01, 3.203601138403459e+03, 2.746060903510920e+03, 9.984239226346067e+02, 4.640069281532038e+03, 1.208433121091691e+03, 4.550626591519283e+00, 1.839688595323424e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.656752781180958e-21, 2.168943733174551e-15, 2.343810330244466e-20, 3.155346672377581e-03, 8.744702782940444e-04, 1.870021548230408e+01, 4.881572037845630e+00, 5.327233936670192e+04, 1.681395277598931e+02, 1.403724499256756e-18, 5.382238845394453e-13, 5.816170706842095e-18, 7.830000000000000e-01, 2.169999999994618e-01, 3.189342646182564e+03, 2.740607613777887e+03, 9.994857919924021e+02, 4.640462758284186e+03, 1.211363220115847e+03, 4.556215815285690e+00, 1.830557721217789e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.874756389473028e-21, 2.233274112138911e-15, 2.489149433373044e-20, 3.151181377888926e-03, 8.733159118775842e-04, 1.867834439868645e+01, 4.884054324203168e+00, 5.320895681614238e+04, 1.683258966831949e+02, 1.459749123053976e-18, 5.549200189093031e-13, 6.184994681698682e-18, 7.829999999999999e-01, 2.169999999994451e-01, 3.178191537741257e+03, 2.734635371128418e+03, 1.000249584307182e+03, 4.641162126303667e+03, 1.213581218359776e+03, 4.562365068495891e+00, 1.823416758082385e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.167089666302406e-21, 2.319107110513302e-15, 2.668822588859877e-20, 3.151951885647895e-03, 8.735294497877106e-04, 1.868350887562262e+01, 4.892518420780308e+00, 5.322541823194865e+04, 1.688442155050984e+02, 1.532012982400650e-18, 5.761067850687254e-13, 6.629822290728719e-18, 7.830000000000000e-01, 2.169999999994239e-01, 3.175517565468886e+03, 2.731666654388421e+03, 1.001140881911211e+03, 4.641310521339201e+03, 1.215387183070384e+03, 4.565415177598984e+00, 1.821704395807136e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.401832729414301e-21, 2.387660942686021e-15, 2.829149769648016e-20, 3.150398938241759e-03, 8.730990671731700e-04, 1.867706443644730e+01, 4.893722223672324e+00, 5.320422698748541e+04, 1.691659740596166e+02, 1.591111197469155e-18, 5.934291354118302e-13, 7.031567471485741e-18, 7.830000000000000e-01, 2.169999999994066e-01, 3.168920414002257e+03, 2.727335346543513e+03, 1.001896790652946e+03, 4.641996693250533e+03, 1.216285485188093e+03, 4.569887826537069e+00, 1.817479702300671e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.624667782264897e-21, 2.453894099179599e-15, 2.995946950948963e-20, 3.144826099514682e-03, 8.715546150610021e-04, 1.864886535188769e+01, 4.886964887177801e+00, 5.311731128467344e+04, 1.692851860690025e+02, 1.649412307508483e-18, 6.109714874072501e-13, 7.459320128877879e-18, 7.830000000000001e-01, 2.169999999993890e-01, 3.156115901957377e+03, 2.721128616215709e+03, 1.002678458370332e+03, 4.643201597945746e+03, 1.216758378865761e+03, 4.576322203820016e+00, 1.809279930147024e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.960801373148478e-21, 2.554585302283272e-15, 3.220848398447596e-20, 3.148791116030565e-03, 8.726534765985086e-04, 1.867158933884589e+01, 4.902958719245025e+00, 5.318680949498268e+04, 1.700311971192627e+02, 1.730920621386291e-18, 6.352407060298584e-13, 8.009182581674901e-18, 7.829999999999999e-01, 2.169999999993647e-01, 3.157567582401954e+03, 2.718952148859768e+03, 1.003670820193968e+03, 4.643005494358242e+03, 1.219203350017197e+03, 4.578564251425902e+00, 1.810209559393630e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.315856971372000e-21, 2.658220612640689e-15, 3.452831545165929e-20, 3.151395016497545e-03, 8.733751195119870e-04, 1.868678839291269e+01, 4.914491409071768e+00, 5.323322918389489e+04, 1.706970975789493e+02, 1.817708024096172e-18, 6.604651999516422e-13, 8.578953402260762e-18, 7.830000000000000e-01, 2.169999999993396e-01, 3.157742013066792e+03, 2.716855639112344e+03, 1.004647454240267e+03, 4.642945500343002e+03, 1.221061388102310e+03, 4.580725703177883e+00, 1.810321261557934e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.639530750168336e-21, 2.754229181731903e-15, 3.693780836007510e-20, 3.145945684806785e-03, 8.718648960420380e-04, 1.865741528734886e+01, 4.914702180823823e+00, 5.314827442814023e+04, 1.709413620841963e+02, 1.901416355110781e-18, 6.855049849433526e-13, 9.193516622241089e-18, 7.830000000000000e-01, 2.169999999993145e-01, 3.145186585297125e+03, 2.710740570338061e+03, 1.005650715964677e+03, 4.643677174894196e+03, 1.223228940718790e+03, 4.587092462133186e+00, 1.802280998356807e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.872872881860018e-21, 2.831613466671926e-15, 3.909266120275422e-20, 3.143859266527297e-03, 8.712866677320643e-04, 1.864778771379488e+01, 4.917687557961094e+00, 5.311898961611436e+04, 1.713034749421428e+02, 1.960793707316819e-18, 7.052330134526608e-13, 9.736298964669569e-18, 7.830000000000000e-01, 2.169999999992948e-01, 3.137137089028587e+03, 2.705597330008553e+03, 1.006534476042326e+03, 4.644361131352383e+03, 1.224784264003283e+03, 4.592461705522335e+00, 1.797126250161616e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.267890353892000e-21, 2.950833388434041e-15, 4.194755707405531e-20, 3.150033831473293e-03, 8.729978817718953e-04, 1.868487924913352e+01, 4.931023214354115e+00, 5.322538944299569e+04, 1.722227836756165e+02, 2.055139244034599e-18, 7.334849931002856e-13, 1.042685220102017e-17, 7.830000000000001e-01, 2.169999999992665e-01, 3.141224748546344e+03, 2.703812388033148e+03, 1.007614239874069e+03, 4.644477245258305e+03, 1.225698320526754e+03, 4.594307719081517e+00, 1.799743911542996e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.656444429243248e-21, 3.074220561965187e-15, 4.516857940770799e-20, 3.147726764008464e-03, 8.723585029213661e-04, 1.867391620828675e+01, 4.936345217494897e+00, 5.319334249354992e+04, 1.727680209426129e+02, 2.153298712454331e-18, 7.647152629453161e-13, 1.123572670939118e-17, 7.830000000000000e-01, 2.169999999992353e-01, 3.131989099562655e+03, 2.697838676022235e+03, 1.008856883286476e+03, 4.645154261251249e+03, 1.227920526487003e+03, 4.600561522083645e+00, 1.793829573136980e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.820534378361371e-21, 3.142094198011559e-15, 4.739817010249409e-20, 3.146577981824744e-03, 8.720401303365381e-04, 1.867207753517338e+01, 4.933907755447485e+00, 5.318044302603777e+04, 1.731643507141563e+02, 2.194917290513738e-18, 7.818842473487061e-13, 1.179464402427766e-17, 7.830000000000000e-01, 2.169999999992182e-01, 3.124332291934889e+03, 2.692225784939066e+03, 1.009706244839392e+03, 4.646392619057952e+03, 1.227762284879089e+03, 4.606463586319527e+00, 1.788926295467989e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.955080107205762e-21, 3.205318199738195e-15, 4.961289464248221e-20, 3.143874944585586e-03, 8.712910127363506e-04, 1.866379057377821e+01, 4.924508822915830e+00, 5.314337348688857e+04, 1.734678412014702e+02, 2.230313815763554e-18, 7.983027934101984e-13, 1.235637459815827e-17, 7.830000000000000e-01, 2.169999999992017e-01, 3.113033760975561e+03, 2.684796229972585e+03, 1.010542164866221e+03, 4.648323574204592e+03, 1.226477031150284e+03, 4.614309883358170e+00, 1.781690925684846e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.280458325080322e-21, 3.323868049074487e-15, 5.286811518235936e-20, 3.153501135551459e-03, 8.739588076782426e-04, 1.872232408262750e+01, 4.940637983633990e+00, 5.330848041402268e+04, 1.746197905132300e+02, 2.304295624509794e-18, 8.253013303482459e-13, 1.312691272601950e-17, 7.830000000000001e-01, 2.169999999991747e-01, 3.120177616320726e+03, 2.682743099628440e+03, 1.011684592047966e+03, 4.648667980940424e+03, 1.226737957241585e+03, 4.616458912364510e+00, 1.786265718220763e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.670876392765727e-21, 3.451925828692725e-15, 5.614167332686325e-20, 3.167636104642993e-03, 8.778761618197018e-04, 1.880485850909334e+01, 4.963363787601155e+00, 5.354595494717845e+04, 1.759808351012125e+02, 2.390519606856481e-18, 8.532728617105555e-13, 1.387751899610586e-17, 7.829999999999999e-01, 2.169999999991467e-01, 3.135633810902340e+03, 2.684001879022283e+03, 1.012742522425555e+03, 4.648325668165588e+03, 1.226881408503743e+03, 4.615093648467878e+00, 1.796163578716146e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.038504726008136e-20, 3.670919023983962e-15, 6.177812254975517e-20, 3.172086454074254e-03, 8.791095281369589e-04, 1.883282307922217e+01, 4.972139208551521e+00, 5.362415293767708e+04, 1.772269063113929e+02, 2.563452201688749e-18, 9.061321743257121e-13, 1.524935422057257e-17, 7.830000000000000e-01, 2.169999999990939e-01, 3.137070244295646e+03, 2.681464114589338e+03, 1.014563492593470e+03, 4.648706989713647e+03, 1.227326258808426e+03, 4.617740168230948e+00, 1.797083444033755e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.091613181083463e-20, 3.842641128020648e-15, 6.650123809240334e-20, 3.185921839689586e-03, 8.829438559509979e-04, 1.891432480376426e+01, 4.997912758843523e+00, 5.385884087809466e+04, 1.787570863280070e+02, 2.682843973572280e-18, 9.444010727938393e-13, 1.634392557208032e-17, 7.829999999999999e-01, 2.169999999990556e-01, 3.149952293564767e+03, 2.680782751846485e+03, 1.015934965891792e+03, 4.648549797062940e+03, 1.228330727208226e+03, 4.618427372683076e+00, 1.805332869588483e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.169283679398732e-20, 4.077312744657960e-15, 7.287878013473931e-20, 3.194337659571175e-03, 8.852762096088791e-04, 1.896359309296576e+01, 5.019133492882531e+00, 5.400328930368239e+04, 1.802222013961019e+02, 2.866162624436253e-18, 9.994359455085802e-13, 1.786413677167788e-17, 7.830000000000000e-01, 2.169999999990006e-01, 3.156096305312605e+03, 2.678935062649642e+03, 1.017724859565356e+03, 4.648379405759357e+03, 1.230296212785033e+03, 4.620344354406273e+00, 1.809267380818979e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.208433214897398e-20, 4.215945455138265e-15, 7.728890093087356e-20, 3.199202283419517e-03, 8.866243876101329e-04, 1.899500089175570e+01, 5.028903801059654e+00, 5.408982476737444e+04, 1.811566060377302e+02, 2.957622317815111e-18, 1.031846378855683e-12, 1.891634353429794e-17, 7.829999999999999e-01, 2.169999999989681e-01, 3.156608279939065e+03, 2.675295453454914e+03, 1.018910314864509e+03, 4.648998212875549e+03, 1.230816724730801e+03, 4.624189431271906e+00, 1.809595239879184e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.225600707836694e-20, 4.306934041790310e-15, 8.090746593924289e-20, 3.196582545029110e-03, 8.858983553869023e-04, 1.898532716564644e+01, 5.026305834880213e+00, 5.405403739080657e+04, 1.815617354465954e+02, 3.002097836417336e-18, 1.054979593743325e-12, 1.981821052265374e-17, 7.829999999999999e-01, 2.169999999989450e-01, 3.145518133586567e+03, 2.668081126657767e+03, 1.019903875223363e+03, 4.650438698608920e+03, 1.231189063092180e+03, 4.631869482141946e+00, 1.802493315735386e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.295653916182953e-20, 4.539023220135917e-15, 8.776009769583248e-20, 3.207564530616484e-03, 8.889418941765300e-04, 1.904977518720834e+01, 5.047317904366471e+00, 5.424030596112649e+04, 1.831599643102293e+02, 3.162826520519819e-18, 1.108022971149187e-12, 2.142315636674963e-17, 7.829999999999999e-01, 2.169999999988919e-01, 3.155760895454813e+03, 2.667604547919319e+03, 1.021644013831903e+03, 4.650249068790307e+03, 1.232103011925803e+03, 4.632332018433027e+00, 1.809052590563611e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.354199185177326e-20, 4.737417984243030e-15, 9.391912574493567e-20, 3.210764022114477e-03, 8.898285987166440e-04, 1.906997864207530e+01, 5.056473429831126e+00, 5.429770294888459e+04, 1.842013753196419e+02, 3.302447500628062e-18, 1.155300811929316e-12, 2.290379328775931e-17, 7.830000000000000e-01, 2.169999999988447e-01, 3.155615515941217e+03, 2.664823540262163e+03, 1.023172598252511e+03, 4.650542105835450e+03, 1.233107966916358e+03, 4.635269491561923e+00, 1.808959492218035e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.420980785420508e-20, 4.966654457568828e-15, 1.012640357975214e-19, 3.209894459439589e-03, 8.895876088052388e-04, 1.906708937444328e+01, 5.060744349651627e+00, 5.428829375101876e+04, 1.851463376434307e+02, 3.466244666432147e-18, 1.211532182573799e-12, 2.470166574987713e-17, 7.829999999999999e-01, 2.169999999987884e-01, 3.149464784475164e+03, 2.660349925785983e+03, 1.024940140865494e+03, 4.651097152519965e+03, 1.234483836103771e+03, 4.640022641064420e+00, 1.805020677804558e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.443541116225503e-20, 5.089775941373939e-15, 1.060739609194223e-19, 3.208755840294729e-03, 8.892720527968977e-04, 1.906456133347466e+01, 5.060292791349137e+00, 5.427532455246169e+04, 1.857281745260307e+02, 3.522526331890523e-18, 1.242006173249299e-12, 2.588414810404486e-17, 7.829999999999999e-01, 2.169999999987580e-01, 3.142059565015455e+03, 2.655036542923908e+03, 1.026088740592505e+03, 4.652130690859776e+03, 1.234811700494619e+03, 4.645708602289451e+00, 1.800278512534648e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.477033071974106e-20, 5.238112918428322e-15, 1.114829578256164e-19, 3.210358672001363e-03, 8.897162603067616e-04, 1.907710246108823e+01, 5.062862582423948e+00, 5.430665821996610e+04, 1.865051579590269e+02, 3.602453848668388e-18, 1.277565167686545e-12, 2.719046838558997e-17, 7.830000000000000e-01, 2.169999999987224e-01, 3.139406921669926e+03, 2.651470604866349e+03, 1.027299952887922e+03, 4.652866783174731e+03, 1.234821964477453e+03, 4.649521242312964e+00, 1.798579808908772e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.541397002356473e-20, 5.480911597318184e-15, 1.196388944813199e-19, 3.210999284554660e-03, 8.898937991622855e-04, 1.908330936779480e+01, 5.066385833850799e+00, 5.432186460227975e+04, 1.875642925030934e+02, 3.758686146865673e-18, 1.336516579540547e-12, 2.917386336069077e-17, 7.830000000000001e-01, 2.169999999986635e-01, 3.135663641840183e+03, 2.647780764468865e+03, 1.029105067927833e+03, 4.653452059879764e+03, 1.235434752971415e+03, 4.653458504740680e+00, 1.796182681895758e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.596261723774098e-20, 5.705764810475192e-15, 1.275007627347093e-19, 3.213997262151463e-03, 8.907246562993612e-04, 1.910331409423292e+01, 5.072135329736360e+00, 5.437612119881124e+04, 1.886852390624090e+02, 3.888842546425969e-18, 1.390049051756639e-12, 3.106197332428612e-17, 7.830000000000000e-01, 2.169999999986099e-01, 3.135052769638830e+03, 2.644795602270393e+03, 1.030770447944605e+03, 4.653984965056101e+03, 1.235683057341824e+03, 4.656643642967539e+00, 1.795791490661876e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.661652700603041e-20, 5.950318698603808e-15, 1.359140708856417e-19, 3.219117054556839e-03, 8.921435515123563e-04, 1.913503126810640e+01, 5.080672694053195e+00, 5.446488107737628e+04, 1.899258115397936e+02, 4.041710949064243e-18, 1.447322188676416e-12, 3.305897725987099e-17, 7.829999999999999e-01, 2.169999999985527e-01, 3.137906308165138e+03, 2.642992705769443e+03, 1.032419377443473e+03, 4.654297818005226e+03, 1.235794365977570e+03, 4.658551768298494e+00, 1.797618843837488e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.734043247155316e-20, 6.234470307815608e-15, 1.458532080216309e-19, 3.223304329488876e-03, 8.933040095711424e-04, 1.916113191978654e+01, 5.090083445426126e+00, 5.453864118758643e+04, 1.912756794396527e+02, 4.212310485550442e-18, 1.514467686578543e-12, 3.543043107538230e-17, 7.830000000000000e-01, 2.169999999984855e-01, 3.139073174373407e+03, 2.640540842306341e+03, 1.034346922962789e+03, 4.654591921691716e+03, 1.236475036286955e+03, 4.661158313997102e+00, 1.798366083326823e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.811788167312603e-20, 6.540129618834591e-15, 1.568412487217088e-19, 3.224342421401608e-03, 8.935917055415427e-04, 1.917018408529173e+01, 5.092411875935206e+00, 5.456061213224293e+04, 1.924956297406868e+02, 4.399750242373748e-18, 1.588206468877906e-12, 3.808736222740091e-17, 7.830000000000000e-01, 2.169999999984117e-01, 3.135677816352073e+03, 2.636835503769921e+03, 1.036365746387024e+03, 4.655291584154555e+03, 1.236642384007086e+03, 4.665128682443844e+00, 1.796191758990417e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.902979405176331e-20, 6.892479537303054e-15, 1.693765028093750e-19, 3.231125275679231e-03, 8.954715004048484e-04, 1.921142053047480e+01, 5.105200144209017e+00, 5.467768876181769e+04, 1.941527837699614e+02, 4.611498308247550e-18, 1.670257578166418e-12, 4.104508194033472e-17, 7.830000000000000e-01, 2.169999999983298e-01, 3.139973384867466e+03, 2.634904817633051e+03, 1.038537715433151e+03, 4.655511932201269e+03, 1.237145381828426e+03, 4.667168992919800e+00, 1.798942561439830e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.987551835937383e-20, 7.212751399087962e-15, 1.810084989902074e-19, 3.236891810942925e-03, 8.970696334214139e-04, 1.924696180245594e+01, 5.114504724004502e+00, 5.477731775359766e+04, 1.955805047544358e+02, 4.807862537381581e-18, 1.744755362657827e-12, 4.378572500637448e-17, 7.830000000000000e-01, 2.169999999982552e-01, 3.143530608163336e+03, 2.633190446232495e+03, 1.040404947273859e+03, 4.655815508066956e+03, 1.237192168535576e+03, 4.668984055720276e+00, 1.801220541297520e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.098193604543141e-20, 7.621474561515362e-15, 1.958269469273925e-19, 3.241653993440973e-03, 8.983894209076927e-04, 1.927708925712396e+01, 5.121705167731120e+00, 5.486058425171309e+04, 1.972069129217762e+02, 5.068047347685550e-18, 1.840916579542774e-12, 4.730069888840539e-17, 7.830000000000001e-01, 2.169999999981591e-01, 3.145478465809826e+03, 2.630951366321663e+03, 1.042707290418002e+03, 4.656252924855199e+03, 1.237113879040678e+03, 4.671360815610303e+00, 1.802467913226491e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.237177966448064e-20, 8.111186169491488e-15, 2.133668463584541e-19, 3.252722286431575e-03, 9.014568788624527e-04, 1.934139845204997e+01, 5.142466848740840e+00, 5.504747309038666e+04, 1.993667972996575e+02, 5.385367066336800e-18, 1.952536433007109e-12, 5.136197498187000e-17, 7.830000000000000e-01, 2.169999999980474e-01, 3.156645341499313e+03, 2.631307273828053e+03, 1.045247476377157e+03, 4.655889330339763e+03, 1.237902036506608e+03, 4.670900476310695e+00, 1.809618973415349e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.352108118710222e-20, 8.560052848155331e-15, 2.305598407049457e-19, 3.256569522940404e-03, 9.025230989417178e-04, 1.936639554733462e+01, 5.151466775289116e+00, 5.511683358272632e+04, 2.009973396721775e+02, 5.655339595781776e-18, 2.058153935572614e-12, 5.543513012704570e-17, 7.829999999999999e-01, 2.169999999979418e-01, 3.156127187876828e+03, 2.627767297059600e+03, 1.047620664216514e+03, 4.656399197604511e+03, 1.238603523320264e+03, 4.674698567880976e+00, 1.809287157440631e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.430195490599756e-20, 8.910026259550261e-15, 2.447859766265888e-19, 3.261870993414099e-03, 9.039923442706039e-04, 1.940123989127442e+01, 5.158041878088758e+00, 5.521063739039068e+04, 2.023908881234875e+02, 5.833593888236401e-18, 2.138818664292335e-12, 5.875996324980551e-17, 7.830000000000000e-01, 2.169999999978612e-01, 3.157187739398989e+03, 2.624377997831727e+03, 1.049427391434455e+03, 4.657195476320093e+03, 1.238168768384144e+03, 4.678354811327375e+00, 1.809966314975759e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.567210508199042e-20, 9.453832060288592e-15, 2.660319786458478e-19, 3.266233610140978e-03, 9.052013964153127e-04, 1.942984916964551e+01, 5.164928847294978e+00, 5.528846695734273e+04, 2.042394959373316e+02, 6.154262272235599e-18, 2.266326107300839e-12, 6.377469101810755e-17, 7.829999999999999e-01, 2.169999999977336e-01, 3.157422709866389e+03, 2.621067745432328e+03, 1.052089973685678e+03, 4.657833368867876e+03, 1.238165964270208e+03, 4.681906289758888e+00, 1.810116785707386e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.709782887085135e-20, 1.002780053192364e-14, 2.887247914652680e-19, 3.274251549868527e-03, 9.074234818820159e-04, 1.947857167838081e+01, 5.180424004188305e+00, 5.542700151875168e+04, 2.063171176877754e+02, 6.480137424605807e-18, 2.398034389511547e-12, 6.904524844048173e-17, 7.829999999999999e-01, 2.169999999976019e-01, 3.162360929834647e+03, 2.618738633245362e+03, 1.054734542938632e+03, 4.658078767584178e+03, 1.238839451856506e+03, 4.684386553287895e+00, 1.813279130234251e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.885096054876777e-20, 1.070318498364587e-14, 3.153359088382679e-19, 3.281214230483216e-03, 9.093531136736619e-04, 1.952077942822650e+01, 5.194100964350899e+00, 5.554736255659052e+04, 2.085295282078136e+02, 6.884738551910506e-18, 2.554113585250582e-12, 7.524897774931392e-17, 7.830000000000000e-01, 2.169999999974458e-01, 3.166589897355712e+03, 2.616676274730283e+03, 1.057693887288319e+03, 4.658266488759679e+03, 1.239474404719932e+03, 4.686567290791853e+00, 1.815987282641494e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.069522641677927e-20, 1.139579446969801e-14, 3.428461116293990e-19, 3.290331583599738e-03, 9.118798896963217e-04, 1.957446578918413e+01, 5.212303506023266e+00, 5.570279190824656e+04, 2.108092004814639e+02, 7.304541099789019e-18, 2.711856493202295e-12, 8.158706762074337e-17, 7.829999999999999e-01, 2.169999999972881e-01, 3.174306198432734e+03, 2.615784199636008e+03, 1.060512899272722e+03, 4.658134392693369e+03, 1.240371537494469e+03, 4.687466633776007e+00, 1.820928658812547e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.262664226545723e-20, 1.220192707357743e-14, 3.763815528238446e-19, 3.294252997578101e-03, 9.129666672604004e-04, 1.960066578441167e+01, 5.221556532557661e+00, 5.577464525845976e+04, 2.130459857572647e+02, 7.754917704449123e-18, 2.900235320612959e-12, 8.946087506871377e-17, 7.830000000000000e-01, 2.169999999970997e-01, 3.172622516429187e+03, 2.611284636490169e+03, 1.063788976209160e+03, 4.658816830546263e+03, 1.241094344605121e+03, 4.692326294329217e+00, 1.819850460068237e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.349372333122004e-20, 1.268084109676123e-14, 3.982019540301871e-19, 3.305051337636309e-03, 9.159593106732436e-04, 1.966847456670876e+01, 5.238197119849678e+00, 5.596234712976529e+04, 2.148186334205687e+02, 7.935000908972621e-18, 3.004219167701366e-12, 9.433805958022502e-17, 7.830000000000000e-01, 2.169999999969957e-01, 3.178145829529187e+03, 2.607284197270852e+03, 1.065550406396423e+03, 4.659660021119960e+03, 1.240981735483599e+03, 4.696690072056683e+00, 1.823387487390678e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.552432752694818e-20, 1.362310322465362e-14, 4.387431017524352e-19, 3.316222734434010e-03, 9.190553427350104e-04, 1.973772751161161e+01, 5.258621903611699e+00, 5.615677663848669e+04, 2.177034947081908e+02, 8.387720210942884e-18, 3.216578221403555e-12, 1.035925135863315e-16, 7.829999999999999e-01, 2.169999999967833e-01, 3.183616971710345e+03, 2.602974299855725e+03, 1.069066947378699e+03, 4.660314423732332e+03, 1.241623763016240e+03, 4.701354268883904e+00, 1.826891105423794e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.718300169065254e-20, 1.442349804861810e-14, 4.737556600254349e-19, 3.326177016646711e-03, 9.218140646245754e-04, 1.979929432681680e+01, 5.275304614899670e+00, 5.632925152681017e+04, 2.201116204894789e+02, 8.753079038809708e-18, 3.395369192783859e-12, 1.115246362245296e-16, 7.829999999999999e-01, 2.169999999966046e-01, 3.189263721139128e+03, 2.599787405833491e+03, 1.071905973176107e+03, 4.660860615748817e+03, 1.241835143708218e+03, 4.704802792378376e+00, 1.830507179083023e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.821201107628302e-20, 1.497650529300320e-14, 4.988166793791303e-19, 3.336464719959518e-03, 9.246651905740598e-04, 1.986266286492902e+01, 5.291684587948631e+00, 5.650665848524121e+04, 2.219254607993532e+02, 8.967577116503311e-18, 3.514679347355361e-12, 1.170620680078997e-16, 7.829999999999999e-01, 2.169999999964853e-01, 3.195944627973584e+03, 2.597200456447861e+03, 1.073728594493973e+03, 4.661360550345674e+03, 1.241850095874549e+03, 4.707620516111902e+00, 1.834785507974454e-01
