"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.649890247248322e-43, 6.334914324379564e-26, 3.784080278928484e-43, 8.827517682442108e-04, 2.262328652284158e-04, 5.646609946752058e+00, -2.141256453886598e-15, 1.488491054134614e+04, 4.532948766158622e+01, 1.487748520087178e-40, 5.712355368299998e-23, 3.412202626360275e-40, 7.960000000000000e-01, 2.040000000000000e-01, 3.195999999999827e+02, 9.962999999999425e+02, 9.963000000003022e+02, 5.091693587376866e+03, -1.930826081134741e-12, 8.016000000000226e+00, -1.206035180632566e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.779889945417369e-43, 6.613409365891535e-26, 4.089677870441884e-43, 8.827517682442082e-04, 2.262328652284152e-04, 5.646609946752037e+00, -2.301727921472425e-15, 1.488491054134607e+04, 4.532948766153631e+01, 1.604972595376641e-40, 5.963481518389131e-23, 3.687767843667639e-40, 7.959999999999999e-01, 2.040000000000000e-01, 3.196000000000229e+02, 9.963000000000709e+02, 9.962999999995800e+02, 5.091693587376862e+03, -2.075527335545580e-12, 8.015999999999702e+00, 1.593548123917783e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.871398761816311e-43, 6.803649287670426e-26, 4.305276322877362e-43, 8.827517682442058e-04, 2.262328652284145e-04, 5.646609946752026e+00, -9.592496113488548e-16, 1.488491054134606e+04, 4.532948766129005e+01, 1.687488451446171e-40, 6.135025754473992e-23, 3.882178519819549e-40, 7.960000000000000e-01, 2.040000000000000e-01, 3.196000000001259e+02, 9.963000000003944e+02, 9.962999999978697e+02, 5.091693587376867e+03, -8.649800749223256e-13, 8.015999999998407e+00, 8.754629147280330e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.942297932508254e-43, 6.948293866174922e-26, 4.472553147592380e-43, 8.827517682442065e-04, 2.262328652284146e-04, 5.646609946752035e+00, 2.490319306665953e-16, 1.488491054134609e+04, 4.532948766156371e+01, 1.751420059289943e-40, 6.265455495462881e-23, 4.033016339989529e-40, 7.960000000000002e-01, 2.040000000000000e-01, 3.196000000000111e+02, 9.963000000000359e+02, 9.962999999998136e+02, 5.091693587376872e+03, 2.245585043742119e-13, 8.015999999999856e+00, 7.671174591564516e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.008532137851648e-43, 7.081027397964900e-26, 4.629041992276399e-43, 8.827517682442087e-04, 2.262328652284152e-04, 5.646609946752049e+00, 6.863615330677662e-16, 1.488491054134613e+04, 4.532948766145114e+01, 1.811145147757569e-40, 6.385144738923653e-23, 4.174126360778533e-40, 7.960000000000000e-01, 2.039999999999999e-01, 3.196000000000130e+02, 9.963000000000395e+02, 9.962999999998277e+02, 5.091693587376872e+03, 6.189098679559923e-13, 8.015999999999842e+00, 9.055149389011723e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.075595687589634e-43, 7.213025651530876e-26, 4.787719344267586e-43, 8.827517682442101e-04, 2.262328652284156e-04, 5.646609946752057e+00, 4.473426446109023e-16, 1.488491054134615e+04, 4.532948766117257e+01, 1.871618077421150e-40, 6.504170963076670e-23, 4.317209814959773e-40, 7.960000000000000e-01, 2.039999999999999e-01, 3.196000000000116e+02, 9.963000000000334e+02, 9.962999999998299e+02, 5.091693587376871e+03, 4.033803815749126e-13, 8.015999999999867e+00, 8.027053825193798e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 7.848578477460539e-35, 2.075558584374050e-22, 1.717040036652782e-34, 1.746221432349417e-03, 4.475240856774887e-04, 1.095052753416907e+01, 1.640112523314707e-01, 2.913046626868308e+04, 8.967197921605609e+01, 3.577706900351729e-32, 9.461255042202184e-20, 7.826979121065597e-32, 7.959999999999999e-01, 2.040000000000000e-01, 9.464399815190815e+02, 1.491474113423309e+03, 9.963108970807859e+02, 4.991703661242429e+03, 7.476311677162325e+01, 6.423624625450475e+00, 4.360503461417137e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.015361960683848e-32, 2.072275159320795e-21, 2.238618863102155e-32, 1.933009178492723e-03, 4.953943120760244e-04, 1.205276328281029e+01, 2.916347022284132e-01, 3.215124566194007e+04, 9.927022542987947e+01, 4.181191324371073e-30, 8.533487813573579e-19, 9.218479844047072e-30, 7.960000000000000e-01, 2.040000000000000e-01, 1.142891476260159e+03, 1.627020531610139e+03, 9.963306856568031e+02, 4.963245741335786e+03, 1.200931819448631e+02, 6.116273132745045e+00, 5.727084164746069e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.005232517960498e-30, 1.872919251885381e-20, 2.233830146789692e-30, 2.161799180538157e-03, 5.540289357158090e-04, 1.338892519036265e+01, 4.722951696496929e-01, 3.583503373401738e+04, 1.110346927781072e+02, 3.701384899671225e-28, 6.896309971445330e-18, 8.225226528219649e-28, 7.960000000000000e-01, 2.040000000000000e-01, 1.399780866402397e+03, 1.781831616938488e+03, 9.963723792450962e+02, 4.929960445667104e+03, 1.739046616474188e+02, 5.807251737214722e+00, 7.514090590535880e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.835472799199401e-28, 2.370612953333850e-19, 4.132199707260875e-28, 2.473494660164744e-03, 6.339106918010144e-04, 1.517630539281247e+01, 7.706067637704332e-01, 4.081514152323372e+04, 1.270874824492961e+02, 5.906769768669777e-26, 7.628914431244672e-17, 1.329791011863588e-25, 7.960000000000000e-01, 2.039999999999999e-01, 1.788313929753922e+03, 1.989549450842419e+03, 9.964786408342590e+02, 4.883915573876408e+03, 2.479904217462147e+02, 5.448041942583299e+00, 1.021685336503793e-01
21, 4.457441124497438e-03, 1.193733700801694e-03, 6.646167030814170e-27, 1.453848256282170e-18, 1.513097226241186e-26, 2.683422497469912e-03, 6.877112933214330e-04, 1.633336525972339e+01, 1.079086424854150e+00, 4.411688572120723e+04, 1.379544375649577e+02, 1.971493106849977e-24, 4.312638852404878e-16, 4.488392689647596e-24, 7.960000000000002e-01, 2.039999999999996e-01, 2.102365394899827e+03, 2.155961984295826e+03, 9.966610865688218e+02, 4.845065866071507e+03, 3.200959949444318e+02, 5.196553275803892e+00, 1.240149783764032e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 9.926445698518133e-26, 5.844462855738798e-18, 2.286782361064358e-25, 2.837731144184446e-03, 7.272577304191233e-04, 1.715054383623894e+01, 1.397026886554354e+00, 4.651149141687178e+04, 1.460183109966967e+02, 2.784425435162669e-23, 1.639405636683424e-15, 6.414556795268112e-23, 7.960000000000000e-01, 2.039999999999983e-01, 2.365570796298895e+03, 2.293964323331368e+03, 9.969400445408894e+02, 4.810826748553619e+03, 3.918741223869044e+02, 5.007868958237577e+00, 1.423244049876888e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 7.856958837350615e-25, 1.721455195541344e-17, 1.828223113377466e-24, 2.956246763951652e-03, 7.576310802086974e-04, 1.775185831784324e+01, 1.716918264662147e+00, 4.832846122090773e+04, 1.522971015452825e+02, 2.115567384561330e-22, 4.635196061303223e-15, 4.922679716706705e-22, 7.960000000000000e-01, 2.039999999999953e-01, 2.589913233017510e+03, 2.410829448677325e+03, 9.973090553989122e+02, 4.779871353538442e+03, 4.622979905927165e+02, 4.860101033436148e+00, 1.579303969584561e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.096779973477451e-24, 3.546885704199826e-17, 7.300381489309860e-24, 2.986886757612084e-03, 7.654835408955238e-04, 1.785231509683647e+01, 1.982115700560981e+00, 4.875061583944806e+04, 1.540806254399513e+02, 8.252863462620074e-22, 9.452387216715951e-15, 1.945538661846166e-21, 7.960000000000000e-01, 2.039999999999906e-01, 2.695501659980740e+03, 2.483377843368373e+03, 9.977238134332600e+02, 4.757610170812971e+03, 5.282303032164200e+02, 4.773296878139950e+00, 1.652754724934113e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.638022529936754e-23, 8.594229192323746e-17, 3.883851326111375e-23, 3.164507653532595e-03, 8.110044740208303e-04, 1.877644101188536e+01, 2.418788228225119e+00, 5.151529936581445e+04, 1.635578831180556e+02, 4.120280550985957e-21, 2.161791718042763e-14, 9.769436493962997e-21, 7.960000000000000e-01, 2.039999999999784e-01, 2.990159254797603e+03, 2.600220181826987e+03, 9.983239536949986e+02, 4.723024458094204e+03, 6.084217958891288e+02, 4.640658002534390e+00, 1.857728163134093e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.051194564617617e-23, 1.397306051131803e-16, 9.766367472881651e-23, 3.197577535480537e-03, 8.194796698968823e-04, 1.889323455254326e+01, 2.748769014870155e+00, 5.200304974053882e+04, 1.655726018451703e+02, 1.008498101345024e-20, 3.478432045382017e-14, 2.431224394765302e-20, 7.959999999999999e-01, 2.039999999999652e-01, 3.072004305159316e+03, 2.643764043700390e+03, 9.989002942357689e+02, 4.703252551955507e+03, 6.842743018920490e+02, 4.593311518438997e+00, 1.914662250927477e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 8.136984324664365e-23, 2.030669193627667e-16, 1.991178214400502e-22, 3.203690462039306e-03, 8.210462993164030e-04, 1.887005173045096e+01, 2.964038550730894e+00, 5.206561306123262e+04, 1.661911928308942e+02, 2.021743236177031e-20, 5.045470832093738e-14, 4.947350180809551e-20, 7.960000000000000e-01, 2.039999999999495e-01, 3.114729990553998e+03, 2.675419031809527e+03, 9.994685970966601e+02, 4.688518243387857e+03, 7.364552581899358e+02, 4.559559196129637e+00, 1.944383631909501e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.792171678863933e-22, 3.143678392395218e-16, 4.419087065790131e-22, 3.301200226155068e-03, 8.460362388635471e-04, 1.934872934182227e+01, 3.294465035770030e+00, 5.357513010657939e+04, 1.716500487286140e+02, 4.321363621246403e-20, 7.580176387123055e-14, 1.065549819274643e-19, 7.960000000000000e-01, 2.039999999999242e-01, 3.284720468971374e+03, 2.738094964080442e+03, 1.000199258311306e+03, 4.665451199859172e+03, 7.943759811040803e+02, 4.494337923682597e+00, 2.062634555813651e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.599895958028124e-22, 3.793893891837570e-16, 6.555485957851644e-22, 3.235493920014991e-03, 8.291969342748191e-04, 1.893683569330897e+01, 3.394334023615071e+00, 5.251171299953084e+04, 1.685554648272474e+02, 6.396294456893301e-20, 9.333782144423605e-14, 1.612788325816335e-19, 7.960000000000000e-01, 2.039999999999066e-01, 3.216412599329409e+03, 2.735603322070482e+03, 1.000797815685218e+03, 4.658862474946050e+03, 8.350780281438691e+02, 4.496874717570902e+00, 2.015117372673228e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.536585673588721e-22, 4.470477775132713e-16, 9.094787376792024e-22, 3.219916687838280e-03, 8.252047792947905e-04, 1.881462938925564e+01, 3.526694095524083e+00, 5.225396512906057e+04, 1.680438734519084e+02, 8.742841722611709e-20, 1.105152913566429e-13, 2.248334802968682e-19, 7.960000000000000e-01, 2.039999999998895e-01, 3.205858327163528e+03, 2.739817574456016e+03, 1.001357737631563e+03, 4.651190215701530e+03, 8.718388617445383e+02, 4.492544213674061e+00, 2.007775476548394e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.805218807581998e-22, 5.321246496613187e-16, 1.254811048301179e-21, 3.246545210326118e-03, 8.320291745051566e-04, 1.892476427955007e+01, 3.702208516440479e+00, 5.266306090534121e+04, 1.697644745947535e+02, 1.178161375566075e-19, 1.304682958928706e-13, 3.076592284225130e-19, 7.960000000000000e-01, 2.039999999998696e-01, 3.255412043788604e+03, 2.759347942109196e+03, 1.001969908357310e+03, 4.640043920721699e+03, 9.077212199951459e+02, 4.472646422966941e+00, 2.042246658866101e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 6.205443794023697e-22, 6.131058852815907e-16, 1.647412074025437e-21, 3.238275534920275e-03, 8.299098104563419e-04, 1.884464990725683e+01, 3.820892639977787e+00, 5.252054788868300e+04, 1.696659273887522e+02, 1.525359163164746e-19, 1.507074612463949e-13, 4.049501028505077e-19, 7.959999999999999e-01, 2.039999999998493e-01, 3.255488226667690e+03, 2.766459305570397e+03, 1.002588655941250e+03, 4.632200430265652e+03, 9.392130189740623e+02, 4.465438794919291e+00, 2.042299654162787e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 7.297599507900946e-22, 6.679666950822974e-16, 1.978973262772242e-21, 3.205504125143745e-03, 8.215111074482317e-04, 1.863825479027846e+01, 3.884766306435802e+00, 5.199626007110613e+04, 1.682436594632786e+02, 1.812160889990639e-19, 1.658714100895645e-13, 4.914243300485737e-19, 7.959999999999999e-01, 2.039999999998341e-01, 3.215321501838965e+03, 2.760260181687885e+03, 1.003140024714560e+03, 4.628305013457549e+03, 9.646763376990604e+02, 4.471691452953281e+00, 2.014358369654261e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 9.897860967262373e-22, 8.028456816062139e-16, 2.699369786205232e-21, 3.265824886368323e-03, 8.369701970081645e-04, 1.893171650642452e+01, 4.084444754919724e+00, 5.293466027219118e+04, 1.718131574321590e+02, 2.412467785038577e-19, 1.956826176522901e-13, 6.579343426489623e-19, 7.960000000000000e-01, 2.039999999998044e-01, 3.315885687905848e+03, 2.794014218963754e+03, 1.003880219285515e+03, 4.614346103495994e+03, 9.955273592551786e+02, 4.437778449130589e+00, 2.084314099085647e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.314683138032571e-21, 9.542069220275989e-16, 3.635791235968389e-21, 3.290855732273271e-03, 8.433851374158139e-04, 1.904058466656032e+01, 4.224431207600397e+00, 5.332412603889140e+04, 1.736638631428122e+02, 3.179986796780755e-19, 2.308058364531478e-13, 8.794338188236668e-19, 7.959999999999999e-01, 2.039999999997692e-01, 3.357551043352897e+03, 2.807603246572891e+03, 1.004850872110822e+03, 4.605581838773672e+03, 1.021815453127461e+03, 4.424266042655444e+00, 2.113297879955486e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.440050291859664e-21, 9.867270014994133e-16, 4.065402090232882e-21, 3.206235975547865e-03, 8.216986670992199e-04, 1.854831719368088e+01, 4.202400981719989e+00, 5.197508410771525e+04, 1.694554905551468e+02, 3.575158039091062e-19, 2.449709563436989e-13, 1.009301900579047e-18, 7.959999999999999e-01, 2.039999999997550e-01, 3.249102851686675e+03, 2.788623817764837e+03, 1.005330277900421e+03, 4.604920099072592e+03, 1.043314093834755e+03, 4.443114787373802e+00, 2.037857778958899e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.665996748315666e-21, 1.074686695588956e-15, 4.783154904438176e-21, 3.201205781776358e-03, 8.204095219617105e-04, 1.849523400477108e+01, 4.283636578385061e+00, 5.188856338987648e+04, 1.695431261524436e+02, 4.142605949322620e-19, 2.672276223411409e-13, 1.189361622925739e-18, 7.960000000000000e-01, 2.039999999997328e-01, 3.248983545709914e+03, 2.792903145324060e+03, 1.005989799808237e+03, 4.598956540565910e+03, 1.065153241883256e+03, 4.438829196430512e+00, 2.037774785828279e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.944286363401302e-21, 1.180533338871906e-15, 5.673665773804374e-21, 3.197633848305882e-03, 8.194941018259553e-04, 1.845493553439776e+01, 4.345558969775451e+00, 5.182542057309878e+04, 1.697677947891007e+02, 4.839991126837077e-19, 2.938749657781788e-13, 1.412368698292646e-18, 7.959999999999999e-01, 2.039999999997062e-01, 3.250603404325963e+03, 2.797416996530030e+03, 1.006762020657990e+03, 4.594062166674741e+03, 1.081757669588681e+03, 4.434316429102640e+00, 2.038901612340712e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.141547449182240e-21, 1.244356989495829e-15, 6.373846752816118e-21, 3.158630369314979e-03, 8.094982353508358e-04, 1.822558672865675e+01, 4.340291734334891e+00, 5.120263922428381e+04, 1.680345915307235e+02, 5.396870067828672e-19, 3.135878681029380e-13, 1.606260126075452e-18, 7.960000000000000e-01, 2.039999999996864e-01, 3.201589092345044e+03, 2.789258343476769e+03, 1.007399041847083e+03, 4.592992955727538e+03, 1.093788071593778e+03, 4.442426362129847e+00, 2.004805657495294e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.259939478390972e-21, 1.275094425637238e-15, 6.894763076081436e-21, 3.102570585031806e-03, 7.951311549566248e-04, 1.790651215295570e+01, 4.300481947648604e+00, 5.031142091838644e+04, 1.653351527252717e+02, 5.798133436441293e-19, 3.271400714310701e-13, 1.768930394376365e-18, 7.960000000000000e-01, 2.039999999996728e-01, 3.127234049378508e+03, 2.773707566234101e+03, 1.007942042319755e+03, 4.594120676099498e+03, 1.103337873066696e+03, 4.457992856590229e+00, 1.953081863259375e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.472194979107361e-21, 1.345531338776042e-15, 7.668629509557835e-21, 3.105347096913304e-03, 7.958427233281948e-04, 1.790650511444632e+01, 4.352412710603594e+00, 5.035073456501491e+04, 1.657680898603545e+02, 6.337028170942652e-19, 3.449028119047752e-13, 1.965715554205069e-18, 7.959999999999999e-01, 2.039999999996551e-01, 3.135743024792901e+03, 2.778767883308222e+03, 1.008488203574795e+03, 4.590011237477201e+03, 1.115662890336534e+03, 4.452894995522295e+00, 1.959000984221898e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.899665917068772e-21, 1.496618967639224e-15, 9.124460959239588e-21, 3.126223780099513e-03, 8.011930290692328e-04, 1.800866707811216e+01, 4.420294831684446e+00, 5.067786428520609e+04, 1.674006952624307e+02, 7.383137716114714e-19, 3.810695529297332e-13, 2.323272879500493e-18, 7.959999999999999e-01, 2.039999999996189e-01, 3.168193155916441e+03, 2.788775439630023e+03, 1.009473614373175e+03, 4.585372002295043e+03, 1.125496744161039e+03, 4.442853090801443e+00, 1.981574354341770e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.182523791519266e-21, 1.582640305869512e-15, 1.014372886780061e-20, 3.120592634236386e-03, 7.997498710841242e-04, 1.796643311318853e+01, 4.450290805976113e+00, 5.058610278694124e+04, 1.674271841143739e+02, 8.117973843353750e-19, 4.036994991435023e-13, 2.587459859445931e-18, 7.960000000000000e-01, 2.039999999995963e-01, 3.162963835566353e+03, 2.789196445847573e+03, 1.010097839091046e+03, 4.582873330276130e+03, 1.135179081913018e+03, 4.442416154855321e+00, 1.977936668463444e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.382159063201518e-21, 1.638390478469829e-15, 1.105495721426165e-20, 3.067389872479844e-03, 7.861149924429447e-04, 1.766428460761124e+01, 4.430741726572100e+00, 4.974760851489200e+04, 1.649631941842838e+02, 8.776838700754687e-19, 4.251689139886320e-13, 2.868805827880653e-18, 7.959999999999999e-01, 2.039999999995748e-01, 3.085094095606831e+03, 2.767715150556969e+03, 1.010853061513601e+03, 4.583952849883754e+03, 1.149795285559862e+03, 4.463951030936343e+00, 1.923767936307866e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.597680337693365e-21, 1.701711105449555e-15, 1.199203819511749e-20, 3.059396771300895e-03, 7.840665092261656e-04, 1.761343673614078e+01, 4.440227002114658e+00, 4.961867901239239e+04, 1.648409303002469e+02, 9.360517000173906e-19, 4.427546151073007e-13, 3.120112596332050e-18, 7.960000000000000e-01, 2.039999999995572e-01, 3.076350476958125e+03, 2.767081579732253e+03, 1.011449005589063e+03, 4.582699365276001e+03, 1.155267184315026e+03, 4.464574268433174e+00, 1.917685589854694e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.741541467123726e-21, 1.739147226895175e-15, 1.276536575430694e-20, 3.025211800992543e-03, 7.753055369360479e-04, 1.742206097112223e+01, 4.408337844614884e+00, 4.907731230270723e+04, 1.632930587230061e+02, 9.844821466230384e-19, 4.576080233966972e-13, 3.358849498436614e-18, 7.960000000000002e-01, 2.039999999995424e-01, 3.028915487109143e+03, 2.755201243575271e+03, 1.012024604950223e+03, 4.584128796688997e+03, 1.159930991662193e+03, 4.476582684992223e+00, 1.884688263020576e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.986546932142894e-21, 1.814393088270720e-15, 1.380921548007115e-20, 3.035859479260265e-03, 7.780343389040824e-04, 1.747184795197917e+01, 4.456953159931678e+00, 4.924604071599995e+04, 1.641577012144482e+02, 1.045269512526636e-18, 4.757324599936389e-13, 3.620765584583329e-18, 7.960000000000000e-01, 2.039999999995242e-01, 3.043582612954694e+03, 2.758832825856686e+03, 1.012589718666426e+03, 4.581104976955067e+03, 1.168609660474166e+03, 4.472884459368786e+00, 1.894891194375333e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.483157573328265e-21, 1.967351056384229e-15, 1.572405334365525e-20, 3.055061444749660e-03, 7.829554456373927e-04, 1.756985021838042e+01, 4.510117876643523e+00, 4.954966407659341e+04, 1.656986910857748e+02, 1.168092194840199e-18, 5.125957265354344e-13, 4.096921350979637e-18, 7.960000000000000e-01, 2.039999999994874e-01, 3.070693777287492e+03, 2.765912998871212e+03, 1.013562407363719e+03, 4.577845986654725e+03, 1.175116734878772e+03, 4.465696974452737e+00, 1.913750604974786e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.708749743971584e-21, 2.028837459878498e-15, 1.682333841268442e-20, 3.032021940026083e-03, 7.770508489493792e-04, 1.743944555278921e+01, 4.496246903941223e+00, 4.918560515731468e+04, 1.647826570919849e+02, 1.236193164278072e-18, 5.326328931674525e-13, 4.416649233211551e-18, 7.960000000000000e-01, 2.039999999994673e-01, 3.037920421583884e+03, 2.757185650571598e+03, 1.014212044449046e+03, 4.578396507216828e+03, 1.180404563796272e+03, 4.474510389250244e+00, 1.890952389289578e-01
