"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.559998083027094e-20, 5.770208413531433e-15, 9.781465247767770e-20, 5.001725608602183e-03, 1.536477801329541e-03, 3.169507103163608e+01, 7.535876701022012e+00, 9.316667250736881e+04, 2.710416810818268e+02, 3.915445761653915e-18, 8.825373044774383e-13, 1.496047864295687e-17, 7.649999999999999e-01, 2.349999999991174e-01, 5.478119239824718e+03, 2.908076888401627e+03, 9.929998401321182e+02, 4.847672830652891e+03, 1.152591350946369e+03, 4.600699819508062e+00, 1.951105556829348e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.071432183657368e-20, 6.572760573411561e-15, 1.196339689485953e-19, 5.044808795231090e-03, 1.549712505718011e-03, 3.192939456258716e+01, 7.683394001522903e+00, 9.394356138416026e+04, 2.754159076426386e+02, 4.657551387713705e-18, 9.967001808696927e-13, 1.814141823019936e-17, 7.649999999999999e-01, 2.349999999990033e-01, 5.550923510035312e+03, 2.921559927807162e+03, 9.953310690845585e+02, 4.841806266962846e+03, 1.165117777451023e+03, 4.587499909871249e+00, 1.979606984989286e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.427560130666438e-20, 7.068849284520312e-15, 1.357755251203693e-19, 5.036818835302414e-03, 1.547258073582562e-03, 3.185729400183571e+01, 7.750442846478356e+00, 9.379187595015258e+04, 2.762758020506829e+02, 5.205832462311290e-18, 1.073627994073636e-12, 2.062180120299010e-17, 7.649999999999999e-01, 2.349999999989264e-01, 5.545029741402000e+03, 2.923087502977726e+03, 9.968108969187449e+02, 4.838536129310888e+03, 1.177149500791993e+03, 4.585979783713521e+00, 1.977299691436205e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.609238983461817e-20, 7.341725602628761e-15, 1.489838306649667e-19, 4.932698072564127e-03, 1.515273264113665e-03, 3.120696383827953e+01, 7.705410834539141e+00, 9.190383425871203e+04, 2.720216187282532e+02, 5.597479881660434e-18, 1.138610148723630e-12, 2.310553550654560e-17, 7.649999999999999e-01, 2.349999999988614e-01, 5.379585943911914e+03, 2.895733454154432e+03, 9.985057191175541e+02, 4.839811191580585e+03, 1.195013195964430e+03, 4.612669844985844e+00, 1.912531725284890e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.860205419928181e-20, 7.715444720907844e-15, 1.639686287124163e-19, 4.922394353647639e-03, 1.512108069413455e-03, 3.112986724543540e+01, 7.732282238773585e+00, 9.171044292470533e+04, 2.726334448661678e+02, 5.999229102919712e-18, 1.199074025249666e-12, 2.548272079664781e-17, 7.649999999999999e-01, 2.349999999988009e-01, 5.369765769276367e+03, 2.896497812732852e+03, 9.998783291908263e+02, 4.837960295706692e+03, 1.201690780479312e+03, 4.611884102875885e+00, 1.908687321638188e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.002394383136669e-20, 7.935931223598360e-15, 1.761325710164831e-19, 4.858561039918343e-03, 1.492499142973516e-03, 3.073543985555795e+01, 7.668937377456158e+00, 9.054697798443655e+04, 2.702028574803733e+02, 6.301931123110911e-18, 1.249544327255129e-12, 2.773278255034007e-17, 7.650000000000000e-01, 2.349999999987505e-01, 5.274300405865532e+03, 2.882381525265994e+03, 1.001178018158382e+03, 4.839418769532842e+03, 1.207505071059591e+03, 4.625778733588414e+00, 1.871314524834570e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.294569277699585e-20, 8.376519552309029e-15, 1.929427974938986e-19, 4.881067094072680e-03, 1.499412767451859e-03, 3.085364408810295e+01, 7.771783562051637e+00, 9.095665288686501e+04, 2.725667882530718e+02, 6.730793562394869e-18, 1.312835356288792e-12, 3.023954336994709e-17, 7.650000000000000e-01, 2.349999999986871e-01, 5.308493320033701e+03, 2.887691300580489e+03, 1.002478014949638e+03, 4.835630666921395e+03, 1.218056279576511e+03, 4.620496752805757e+00, 1.884700372724041e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.908232796453524e-20, 9.259243612519452e-15, 2.238199975272877e-19, 4.921423056045948e-03, 1.511809696946032e-03, 3.108182905733839e+01, 7.888998179406270e+00, 9.169056334074840e+04, 2.767878126855747e+02, 7.629496685260967e-18, 1.439283167269180e-12, 3.479121712530469e-17, 7.650000000000000e-01, 2.349999999985607e-01, 5.370489274483492e+03, 2.897459810756300e+03, 1.004753058363570e+03, 4.831447928389977e+03, 1.226288319154299e+03, 4.610817036753326e+00, 1.908970559580476e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.156134883521323e-20, 9.622169669408099e-15, 2.414679325195465e-19, 4.877117472851042e-03, 1.498199485114554e-03, 3.080503262388828e+01, 7.860962325064204e+00, 9.088474357489446e+04, 2.755599115636667e+02, 8.087652610073363e-18, 1.509284908159935e-12, 3.787543962304206e-17, 7.650000000000000e-01, 2.349999999984907e-01, 5.302507602692987e+03, 2.886771109282681e+03, 1.006224006878265e+03, 4.831921742393162e+03, 1.233030824487952e+03, 4.621311878244375e+00, 1.882357083075253e-01
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.236577169939669e-20, 9.770624834085083e-15, 2.529423901521127e-19, 4.828219000718317e-03, 1.483178385831804e-03, 3.050541444615900e+01, 7.814838472688002e+00, 8.999806075114012e+04, 2.736470580625626e+02, 8.297017045846218e-18, 1.548092163375992e-12, 4.007708192970910e-17, 7.650000000000000e-01, 2.349999999984519e-01, 5.224807335940965e+03, 2.873277595529371e+03, 1.007221509900898e+03, 4.833385156688157e+03, 1.238210493500169e+03, 4.634659305273200e+00, 1.851938969351500e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.289769175886791e-20, 9.906561656378331e-15, 2.641484127560439e-19, 4.782076100420386e-03, 1.469003769400278e-03, 3.022692485328784e+01, 7.756953029440849e+00, 8.916217304399813e+04, 2.718842071596467e+02, 8.462168594928167e-18, 1.584776048725616e-12, 4.225644500734932e-17, 7.649999999999999e-01, 2.349999999984152e-01, 5.150657758616083e+03, 2.859831709866670e+03, 1.008230144810657e+03, 4.835472507585654e+03, 1.240898083366049e+03, 4.648045838208049e+00, 1.822910880132258e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.522902644823909e-20, 1.029735660325484e-14, 2.829467869691646e-19, 4.783779460682893e-03, 1.469527023859611e-03, 3.023318657411222e+01, 7.789800620940512e+00, 8.919871406977027e+04, 2.730951401987285e+02, 8.831971787192633e-18, 1.646705887308072e-12, 4.524754826396442e-17, 7.650000000000000e-01, 2.349999999983533e-01, 5.147710662522241e+03, 2.857177657817645e+03, 1.009545930745405e+03, 4.834752086563420e+03, 1.245709072501600e+03, 4.650670262343730e+00, 1.821757150449149e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.961862170010104e-20, 1.097571492420553e-14, 3.122214602722083e-19, 4.799638234696445e-03, 1.474398673392507e-03, 3.032093160967962e+01, 7.856751870396736e+00, 8.949232332014883e+04, 2.756340777409975e+02, 9.502434010729519e-18, 1.749386413400856e-12, 4.976404583612237e-17, 7.649999999999999e-01, 2.349999999982506e-01, 5.166870560703502e+03, 2.858336428201503e+03, 1.011464692070613e+03, 4.832762709848676e+03, 1.252264209707387e+03, 4.649460928125863e+00, 1.829257870667693e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.355098647549654e-20, 1.160688408949977e-14, 3.421399321682687e-19, 4.785511763304342e-03, 1.470059169108027e-03, 3.023421980110180e+01, 7.855594434424686e+00, 8.924078502384617e+04, 2.765550063425683e+02, 1.015910252829171e-17, 1.855447602606308e-12, 5.469363801709665e-17, 7.650000000000000e-01, 2.349999999981445e-01, 5.139804443721246e+03, 2.851756723526284e+03, 1.013499787676563e+03, 4.833167128581551e+03, 1.255775774790985e+03, 4.656008868515613e+00, 1.818662022560064e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.585621726193240e-20, 1.202090803993107e-14, 3.649611608807464e-19, 4.777163185879899e-03, 1.467494573428209e-03, 3.018615407299105e+01, 7.858838471744412e+00, 8.909799886566942e+04, 2.772944812054842e+02, 1.054600905288080e-17, 1.924990688559339e-12, 5.844374102584616e-17, 7.650000000000000e-01, 2.349999999980749e-01, 5.117938690565004e+03, 2.844587314140122e+03, 1.014934582523735e+03, 4.833916482923075e+03, 1.258489860395491e+03, 4.663187426783560e+00, 1.810102013772902e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.911012687589907e-20, 1.257360362628644e-14, 3.933461638659516e-19, 4.777791114501164e-03, 1.467687466533536e-03, 3.019089585022849e+01, 7.873555043959379e+00, 8.911611518042596e+04, 2.787711160940734e+02, 1.106562547274165e-17, 2.013233007385966e-12, 6.298094833910924e-17, 7.649999999999999e-01, 2.349999999979868e-01, 5.112206479400685e+03, 2.841027874162899e+03, 1.016621904174715e+03, 4.834040411546160e+03, 1.260680817616238e+03, 4.666735792175908e+00, 1.807857966765428e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.168082244377428e-20, 1.302936239432089e-14, 4.189265358296345e-19, 4.774260952247566e-03, 1.466603037605504e-03, 3.017320393025300e+01, 7.874741484104152e+00, 8.905951546780777e+04, 2.797787166685731e+02, 1.148572097712263e-17, 2.087749775588434e-12, 6.712636848197404e-17, 7.650000000000000e-01, 2.349999999979123e-01, 5.099183796151936e+03, 2.835886072579929e+03, 1.018041846053630e+03, 4.834779924582266e+03, 1.261803092791501e+03, 4.671898486429371e+00, 1.802759844498833e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.406224077173163e-20, 1.347791495420283e-14, 4.456889360237406e-19, 4.763652272000104e-03, 1.463344161973482e-03, 3.011443744190007e+01, 7.861099763161089e+00, 8.887480763412864e+04, 2.804081519301634e+02, 1.189373425163671e-17, 2.164432740099242e-12, 7.157366167598264e-17, 7.649999999999999e-01, 2.349999999978356e-01, 5.074665627524259e+03, 2.828535580734909e+03, 1.019506136229037e+03, 4.836109633455850e+03, 1.262422396816394e+03, 4.679315915432484e+00, 1.793161467649046e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.786189597365942e-20, 1.414967792096717e-14, 4.819027599391298e-19, 4.770219125848952e-03, 1.465361430802195e-03, 3.015416501459041e+01, 7.889532311719799e+00, 8.900166907941875e+04, 2.824004810292074e+02, 1.248671158460647e-17, 2.269183725939100e-12, 7.728274144803044e-17, 7.649999999999999e-01, 2.349999999977308e-01, 5.077316670732095e+03, 2.826117331652979e+03, 1.021378804839575e+03, 4.835823182872397e+03, 1.265244228668744e+03, 4.681726174585100e+00, 1.794199298497683e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.200724714721420e-20, 1.485218887704624e-14, 5.196452932574028e-19, 4.774810997756240e-03, 1.466772005831836e-03, 3.018231963954944e+01, 7.910452958527022e+00, 8.909141483778995e+04, 2.842656267601060e+02, 1.313885389329532e-17, 2.379554813013442e-12, 8.325536854311474e-17, 7.649999999999999e-01, 2.349999999976204e-01, 5.078132507192324e+03, 2.823853163574617e+03, 1.023230612680429e+03, 4.835683451157635e+03, 1.267379277654522e+03, 4.683982822356734e+00, 1.794518682294735e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.568475348670550e-20, 1.552202923174626e-14, 5.591179794871559e-19, 4.764953037887001e-03, 1.463743743649112e-03, 3.012478126562647e+01, 7.909693147013974e+00, 8.892018590602602e+04, 2.853047464087333e+02, 1.375644962209262e-17, 2.492018760283841e-12, 8.976484152241453e-17, 7.650000000000000e-01, 2.349999999975080e-01, 5.054941257912967e+03, 2.816772390234086e+03, 1.025119714315341e+03, 4.836450115030654e+03, 1.269879306124063e+03, 4.691157245347934e+00, 1.785439768058484e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.823835728920934e-20, 1.608185019662701e-14, 5.947922909914071e-19, 4.761056676435245e-03, 1.462546822156836e-03, 3.010436591017722e+01, 7.914089454079838e+00, 8.885765414955046e+04, 2.864918489267999e+02, 1.417801717428541e-17, 2.584009440868707e-12, 9.557040244039090e-17, 7.649999999999999e-01, 2.349999999974159e-01, 5.040628382344102e+03, 2.811095473204542e+03, 1.026767455691444e+03, 4.837127866020016e+03, 1.271624944591944e+03, 4.696923827150150e+00, 1.779836561081639e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.299372304001429e-20, 1.692547772674792e-14, 6.424084140914888e-19, 4.771717966883641e-03, 1.465821859091121e-03, 3.017198156153043e+01, 7.938663829779750e+00, 8.905990787432209e+04, 2.889007494125948e+02, 1.490871812192870e-17, 2.713486117751078e-12, 1.029906713243878e-16, 7.649999999999999e-01, 2.349999999972864e-01, 5.048638246248697e+03, 2.809271756816791e+03, 1.028808247494776e+03, 4.837160547785917e+03, 1.272723549868093e+03, 4.698740341992785e+00, 1.782972263973617e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.745772481503325e-20, 1.780922613499418e-14, 6.959604028767992e-19, 4.766510962761641e-03, 1.464222321876290e-03, 3.014324528677647e+01, 7.946922453913208e+00, 8.897524860717660e+04, 2.906035445393659e+02, 1.564145347948688e-17, 2.858287351001282e-12, 1.116979930100237e-16, 7.649999999999998e-01, 2.349999999971416e-01, 5.030604187643136e+03, 2.802294784499579e+03, 1.031134508217424e+03, 4.837832709194828e+03, 1.275439356950791e+03, 4.705847978228618e+00, 1.775912287624816e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.916906028088526e-20, 1.833524502472084e-14, 7.335916055482826e-19, 4.762918312173538e-03, 1.463118697185301e-03, 3.012879108285146e+01, 7.939657940322297e+00, 8.891953429959714e+04, 2.917379474119253e+02, 1.592811930470771e-17, 2.944930297893462e-12, 1.178264126029774e-16, 7.649999999999999e-01, 2.349999999970550e-01, 5.015463694936449e+03, 2.795968181125960e+03, 1.032691926538728e+03, 4.839160293694657e+03, 1.275234620090468e+03, 4.712328757835982e+00, 1.769985084949239e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.004613377859179e-19, 1.883245770628430e-14, 7.709603014972129e-19, 4.755669725015736e-03, 1.460892007012145e-03, 3.009624267330037e+01, 7.918747102794847e+00, 8.879977131544892e+04, 2.926171164641515e+02, 1.616027349459658e-17, 3.029400900050900e-12, 1.240171552584881e-16, 7.650000000000000e-01, 2.349999999969705e-01, 4.992268942776004e+03, 2.787279717097470e+03, 1.034213819413645e+03, 4.841300379621842e+03, 1.273814601079770e+03, 4.721278423841985e+00, 1.760904799404500e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.043024119355292e-19, 1.971410545026250e-14, 8.260780651005334e-19, 4.770435700555687e-03, 1.465427960281706e-03, 3.019167647618266e+01, 7.945473037485088e+00, 8.907954254803964e+04, 2.953716159216773e+02, 1.672621750700576e-17, 3.161407388363720e-12, 1.324721177414245e-16, 7.649999999999999e-01, 2.349999999968385e-01, 5.003714521354943e+03, 2.785022729984357e+03, 1.036325578749118e+03, 4.841619079278085e+03, 1.274157593816443e+03, 4.723564245561235e+00, 1.765385516465092e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.092134061357651e-19, 2.066497641080105e-14, 8.820599556091583e-19, 4.793679313546607e-03, 1.472568155121103e-03, 3.033595077730433e+01, 7.985701165994052e+00, 8.951070556486721e+04, 2.985466126006229e+02, 1.742883706420633e-17, 3.297823221004476e-12, 1.407636643807473e-16, 7.649999999999999e-01, 2.349999999967021e-01, 5.030965568465299e+03, 2.786612843550824e+03, 1.038296601732167e+03, 4.841167050757113e+03, 1.274399264615316e+03, 4.721862059883687e+00, 1.776053761050914e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.181538177436687e-19, 2.229092874765559e-14, 9.783617576577947e-19, 4.798981211410631e-03, 1.474196842698621e-03, 3.037210530919154e+01, 7.999009449293943e+00, 8.961579580678948e+04, 3.018859648965278e+02, 1.883476233642883e-17, 3.553370963697528e-12, 1.559595071613568e-16, 7.649999999999999e-01, 2.349999999964465e-01, 5.030440161079729e+03, 2.783243505744508e+03, 1.041698221733623e+03, 4.841581897900751e+03, 1.275112770635573e+03, 4.725269381000778e+00, 1.775848074477706e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.249844785113102e-19, 2.361760728675939e-14, 1.060558477891510e-18, 4.820529228303617e-03, 1.480816168148082e-03, 3.050690348749613e+01, 8.043019607935248e+00, 9.001959628903333e+04, 3.054984794879330e+02, 1.983457034131484e-17, 3.748026143745428e-12, 1.683066728074829e-16, 7.649999999999998e-01, 2.349999999962520e-01, 5.051612939127859e+03, 2.782464379131829e+03, 1.044228769571131e+03, 4.841331742354623e+03, 1.276397198038715e+03, 4.726011500265225e+00, 1.784136797250965e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.351305510424713e-19, 2.544272721331875e-14, 1.172647053262104e-18, 4.833260349069167e-03, 1.484727035309530e-03, 3.058587777436797e+01, 8.079457310730932e+00, 9.026153312478554e+04, 3.092892680501417e+02, 2.138822742445467e-17, 4.027030392008023e-12, 1.856045259217778e-16, 7.649999999999998e-01, 2.349999999959729e-01, 5.060761199780365e+03, 2.780160842013036e+03, 1.047553488079372e+03, 4.841079273103451e+03, 1.278802381067578e+03, 4.728318019342192e+00, 1.787718159896612e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.403010368735729e-19, 2.659498621759516e-14, 1.251671546037869e-18, 4.839368873643164e-03, 1.486603510177514e-03, 3.062871627169331e+01, 8.093228702030256e+00, 9.038325194194033e+04, 3.116230148591128e+02, 2.217857245659455e-17, 4.204094580858864e-12, 1.978623158763520e-16, 7.649999999999999e-01, 2.349999999957958e-01, 5.059515631587535e+03, 2.775968169087441e+03, 1.049708165728259e+03, 4.841740433439231e+03, 1.279365164902631e+03, 4.732627310402370e+00, 1.787230544647347e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.425373587569998e-19, 2.742578254994429e-14, 1.317773559109280e-18, 4.832194172164750e-03, 1.484399516912072e-03, 3.059334396570446e+01, 8.083133810632736e+00, 9.026429069944998e+04, 3.127547654129121e+02, 2.256554177338783e-17, 4.341862703192727e-12, 2.086209156340643e-16, 7.649999999999999e-01, 2.349999999956580e-01, 5.036976322354481e+03, 2.767705003351316e+03, 1.051474081469171e+03, 4.843329406872595e+03, 1.279666574814787e+03, 4.741213672352885e+00, 1.778406852011980e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.521090576944385e-19, 2.934154810435796e-14, 1.442734648847630e-18, 4.850495926885170e-03, 1.490021624569370e-03, 3.070744770089553e+01, 8.119656488398533e+00, 9.060670822765326e+04, 3.168432167632031e+02, 2.399000656639459e-17, 4.627626667083526e-12, 2.275420952836861e-16, 7.649999999999999e-01, 2.349999999953722e-01, 5.055508779072245e+03, 2.767406721304906e+03, 1.054669837741947e+03, 4.843050658176793e+03, 1.280598377414518e+03, 4.741439477320283e+00, 1.785661941339030e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.602733538322906e-19, 3.103162761892162e-14, 1.556691497668811e-18, 4.855599374140832e-03, 1.491589350195236e-03, 3.074151221919883e+01, 8.134837630402917e+00, 9.070762790756281e+04, 3.197268627346380e+02, 2.525107741274417e-17, 4.889034967526648e-12, 2.452568476013029e-16, 7.649999999999999e-01, 2.349999999951108e-01, 5.055240060675237e+03, 2.764351112861737e+03, 1.057463363874664e+03, 4.843327267264164e+03, 1.281644202443983e+03, 4.744565771568157e+00, 1.785556743414987e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.696877025189779e-19, 3.302958584561120e-14, 1.694428075538073e-18, 4.853849449598652e-03, 1.491051791673745e-03, 3.073409441318581e+01, 8.141064265331634e+00, 9.068420290871782e+04, 3.225626402684560e+02, 2.674394700020036e-17, 5.205689511853702e-12, 2.670534987222991e-16, 7.649999999999999e-01, 2.349999999947942e-01, 5.044152782049443e+03, 2.759282695493820e+03, 1.060685306013444e+03, 4.843904301158585e+03, 1.283087625120648e+03, 4.749800238176552e+00, 1.781216293681363e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.731803865959525e-19, 3.422204085076566e-14, 1.787640854023244e-18, 4.851476500348595e-03, 1.490322846478091e-03, 3.072602458828758e+01, 8.138114669976973e+00, 9.065040853706071e+04, 3.242750056565896e+02, 2.730776820961295e-17, 5.396266734251855e-12, 2.818822791843924e-16, 7.649999999999998e-01, 2.349999999946036e-01, 5.031147488367857e+03, 2.753514599612454e+03, 1.062721688254578e+03, 4.845001064799769e+03, 1.283250103774603e+03, 4.755818079688646e+00, 1.776124979085496e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.784220601338434e-19, 3.563699118349812e-14, 1.893604903703358e-18, 4.854201299380237e-03, 1.491159876244566e-03, 3.074812504464256e+01, 8.141644258002536e+00, 9.070821537520191e+04, 3.264527804546244e+02, 2.811850345386727e-17, 5.616227382011699e-12, 2.984235020327692e-16, 7.649999999999998e-01, 2.349999999943836e-01, 5.027079550370820e+03, 2.749743868275600e+03, 1.064888171017195e+03, 4.845764361307962e+03, 1.283086026565719e+03, 4.759738530177218e+00, 1.774532462022332e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.879631266462871e-19, 3.785791858119593e-14, 2.052154636952624e-18, 4.855202171474612e-03, 1.491467333683100e-03, 3.075832189433790e+01, 8.147326807407440e+00, 9.073458857444477e+04, 3.295365971474558e+02, 2.961602561665058e-17, 5.965005511978261e-12, 3.233435481826601e-16, 7.649999999999999e-01, 2.349999999940348e-01, 5.020445702512083e+03, 2.745549148167533e+03, 1.068151806548363e+03, 4.846372080531091e+03, 1.283716885011548e+03, 4.764084877667989e+00, 1.771935442127443e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.964333739613869e-19, 3.998258840656403e-14, 2.207746990990663e-18, 4.860335926501719e-03, 1.493044369538976e-03, 3.079423793507292e+01, 8.157135020786908e+00, 9.083645620170131e+04, 3.326539279312933e+02, 3.091793105515252e-17, 6.293120597743660e-12, 3.474917112001929e-16, 7.649999999999998e-01, 2.349999999937067e-01, 5.019826771237384e+03, 2.742311027993242e+03, 1.071133435309328e+03, 4.846906135001788e+03, 1.283904731126979e+03, 4.767433352360054e+00, 1.771693142806116e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.068437485920155e-19, 4.232782067382278e-14, 2.377337719227062e-18, 4.869596668056259e-03, 1.495889172497829e-03, 3.085467052167292e+01, 8.173005741243442e+00, 9.101287960140881e+04, 3.360563388992267e+02, 3.249457366990783e-17, 6.649582095348254e-12, 3.734730983243089e-16, 7.649999999999997e-01, 2.349999999933502e-01, 5.026045122309102e+03, 2.740486445476227e+03, 1.074098818281925e+03, 4.847182335226429e+03, 1.283956314711976e+03, 4.769286644169907e+00, 1.774127503947724e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.183228636475943e-19, 4.507284067899099e-14, 2.578766159777543e-18, 4.876799340467327e-03, 1.498101758137700e-03, 3.090192465413507e+01, 8.190139315365645e+00, 9.115251146725393e+04, 3.397857835904865e+02, 3.424725501919152e-17, 7.070359207382095e-12, 4.045186144650309e-16, 7.649999999999997e-01, 2.349999999929294e-01, 5.028465455167375e+03, 2.737756703821494e+03, 1.077543111012797e+03, 4.847435932877233e+03, 1.284747667238308e+03, 4.772089862669136e+00, 1.775075016269236e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.307971007016744e-19, 4.809425506078856e-14, 2.804872622440100e-18, 4.877594545855808e-03, 1.498346036914147e-03, 3.091191512626829e+01, 8.192564647511333e+00, 9.117560096612765e+04, 3.432282129049073e+02, 3.619812601824250e-17, 7.543083947550174e-12, 4.399151130734653e-16, 7.649999999999997e-01, 2.349999999924568e-01, 5.021059117682636e+03, 2.733278625258833e+03, 1.081137098655288e+03, 4.848212546015567e+03, 1.284918600024087e+03, 4.776754102766465e+00, 1.772175582003376e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.455940937903981e-19, 5.159739553625520e-14, 3.065615668945757e-18, 4.889198984136599e-03, 1.501910798996900e-03, 3.098659505197433e+01, 8.215997423950590e+00, 9.139658621394276e+04, 3.477020762816820e+02, 3.842745659549644e-17, 8.073307654956431e-12, 4.796687544018317e-16, 7.649999999999997e-01, 2.349999999919265e-01, 5.028938363270100e+03, 2.731070219859780e+03, 1.084992367338627e+03, 4.848390358353652e+03, 1.285535329962057e+03, 4.778999330902995e+00, 1.775260150414212e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.597568021899548e-19, 5.487402350131283e-14, 3.312751236858816e-18, 4.898952475262051e-03, 1.504906969470069e-03, 3.105033243524964e+01, 8.232678369726212e+00, 9.158258488041950e+04, 3.515515743348496e+02, 4.056253957937934e-17, 8.568898798361748e-12, 5.173054258015501e-16, 7.649999999999997e-01, 2.349999999914309e-01, 5.035299529412635e+03, 2.729080525843377e+03, 1.088299100603181e+03, 4.848690497185392e+03, 1.285580740912099e+03, 4.781028733173532e+00, 1.777750420824182e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.781645766052816e-19, 5.907945585635575e-14, 3.630312376076171e-18, 4.906767962289278e-03, 1.507307805350044e-03, 3.110293052649710e+01, 8.245170778123564e+00, 9.173381734520166e+04, 3.560335855314578e+02, 4.336783453761677e-17, 9.210907073141033e-12, 5.659915017466116e-16, 7.649999999999998e-01, 2.349999999907889e-01, 5.038205286223007e+03, 2.726306035407786e+03, 1.092384352927744e+03, 4.849167932055459e+03, 1.285480726568065e+03, 4.783876515437242e+00, 1.778887966997525e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.019014657810934e-19, 6.419094251278022e-14, 4.012642931949163e-18, 4.926958178069782e-03, 1.513510028493192e-03, 3.122757431236839e+01, 8.285478388297348e+00, 9.211025075969199e+04, 3.618717364265361e+02, 4.687570159424747e-17, 9.966813041127733e-12, 6.230359041009159e-16, 7.649999999999996e-01, 2.349999999900329e-01, 5.059966372361352e+03, 2.726861131102660e+03, 1.096900379489249e+03, 4.848649711559102e+03, 1.286471436932440e+03, 4.783154118215408e+00, 1.787407000722610e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.219706687133940e-19, 6.906192609444291e-14, 4.395437630300718e-18, 4.932546064230823e-03, 1.515226568681582e-03, 3.126648283683147e+01, 8.300924741421527e+00, 9.222293170169146e+04, 3.663157874921354e+02, 4.993517715969984e-17, 1.071097416512165e-11, 6.816986082631535e-16, 7.649999999999997e-01, 2.349999999892887e-01, 5.057490569507233e+03, 2.722439257278324e+03, 1.101041431197697e+03, 4.849191281481919e+03, 1.287409655073888e+03, 4.787766204208715e+00, 1.786437772997633e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.362070536690339e-19, 7.300998539455968e-14, 4.720143580887957e-18, 4.940766593705942e-03, 1.517751829366069e-03, 3.132456451407401e+01, 8.310882530303591e+00, 9.238434150912246e+04, 3.699394895286638e+02, 5.205637448740376e-17, 1.130444795712248e-11, 7.308399963639720e-16, 7.649999999999996e-01, 2.349999999886952e-01, 5.058207292314107e+03, 2.718294786494963e+03, 1.104117786168995e+03, 4.850116150759583e+03, 1.286809448513819e+03, 4.792121327042503e+00, 1.786718355764710e-01
