"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.060495499142078e-43, 5.121488765157466e-26, 2.438747754567894e-43, 9.692870086122266e-04, 2.514774858616105e-04, 6.499019170523943e+00, 6.302105520674239e-17, 1.785375131374458e+04, 4.897101122945803e+01, 8.687142392678803e-41, 4.195312681800173e-23, 1.997721727333675e-40, 7.939999999999999e-01, 2.060000000000000e-01, 3.494999999999795e+02, 9.899999999999432e+02, 9.900000000002825e+02, 5.323728860024792e+03, 5.162425307422228e-14, 8.409000000000242e+00, -1.186188315657034e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.144012766019385e-43, 5.346639280740381e-26, 2.635782515733068e-43, 9.692870086122257e-04, 2.514774858616102e-04, 6.499019170523939e+00, 1.150830132428402e-16, 1.785375131374457e+04, 4.897101122957642e+01, 9.371281448617719e-41, 4.379746711952698e-23, 2.159124489338234e-40, 7.939999999999999e-01, 2.060000000000000e-01, 3.494999999999792e+02, 9.899999999999432e+02, 9.900000000002825e+02, 5.323728860024794e+03, 9.427126506693028e-14, 8.409000000000244e+00, -1.202617516704916e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.202799155839020e-43, 5.500439564724512e-26, 2.774795413524790e-43, 9.692870086122255e-04, 2.514774858616102e-04, 6.499019170523937e+00, 3.250741524486466e-16, 1.785375131374457e+04, 4.897101122940716e+01, 9.852835344440792e-41, 4.505733570745166e-23, 2.272998130340251e-40, 7.940000000000000e-01, 2.060000000000000e-01, 3.494999999999857e+02, 9.899999999999618e+02, 9.900000000002727e+02, 5.323728860024794e+03, 2.662873583891031e-13, 8.409000000000166e+00, -8.280317328132205e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.248344332042340e-43, 5.617378097091964e-26, 2.882654214222980e-43, 9.692870086122239e-04, 2.514774858616097e-04, 6.499019170523928e+00, 1.132846546475646e-15, 1.785375131374455e+04, 4.897101122953680e+01, 1.022592267135352e-40, 4.601524800664465e-23, 2.361351618000197e-40, 7.939999999999999e-01, 2.060000000000000e-01, 3.494999999999828e+02, 9.899999999999554e+02, 9.900000000002660e+02, 5.323728860024795e+03, 9.279812376619937e-13, 8.409000000000196e+00, -9.956095835016105e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.290891539358753e-43, 5.724687092452462e-26, 2.983559384575591e-43, 9.692870086122212e-04, 2.514774858616091e-04, 6.499019170523915e+00, 2.869697477277083e-15, 1.785375131374453e+04, 4.897101122957347e+01, 1.057445187177687e-40, 4.689427910434025e-23, 2.444008978047445e-40, 7.940000000000000e-01, 2.060000000000000e-01, 3.494999999999810e+02, 9.899999999999528e+02, 9.900000000002607e+02, 5.323728860024799e+03, 2.350737992682176e-12, 8.409000000000212e+00, -1.097470629998475e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.333970213675653e-43, 5.831401648969190e-26, 3.085878205752433e-43, 9.692870086122219e-04, 2.514774858616093e-04, 6.499019170523920e+00, 3.763747858542810e-15, 1.785375131374455e+04, 4.897101122928382e+01, 1.092733463099789e-40, 4.776844080383101e-23, 2.527824342632520e-40, 7.939999999999999e-01, 2.060000000000000e-01, 3.494999999999817e+02, 9.899999999999543e+02, 9.900000000002434e+02, 5.323728860024799e+03, 3.083107245976256e-12, 8.409000000000205e+00, -1.058040547483560e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 6.434513391151844e-35, 1.866640228698542e-22, 1.409228543787033e-34, 1.918949141821980e-03, 4.978633793643931e-04, 1.263614142530568e+01, 1.721208105566826e-01, 3.500058946032155e+04, 9.695409769240166e+01, 2.662396580100986e-32, 7.723562387794312e-20, 5.830938607911819e-32, 7.939999999999999e-01, 2.060000000000000e-01, 1.037357171081790e+03, 1.484243840136763e+03, 9.900113486676512e+02, 5.228432621286986e+03, 7.121810609959573e+01, 6.745360964970680e+00, 3.976166100635915e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 9.114685878925229e-33, 1.943792621215092e-21, 2.012855215072509e-32, 2.126666260077922e-03, 5.517547223879747e-04, 1.393060788332708e+01, 3.070983767450869e-01, 3.868306352745130e+04, 1.074562237665993e+02, 3.403007196625888e-30, 7.257233399603723e-19, 7.515081565778982e-30, 7.940000000000000e-01, 2.060000000000000e-01, 1.255819433629335e+03, 1.621318226151584e+03, 9.900322627636120e+02, 5.201052401591413e+03, 1.146565005111167e+02, 6.421087985636540e+00, 5.238989662166370e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.012621597119543e-30, 1.857670219883407e-20, 2.255449161203618e-30, 2.382015845008690e-03, 6.180041109216499e-04, 1.550657834911764e+01, 4.990999409459353e-01, 4.319075910263377e+04, 1.203760857030363e+02, 3.375382870763330e-28, 6.192192875954795e-18, 7.518113860359898e-28, 7.940000000000000e-01, 2.060000000000000e-01, 1.543599941439144e+03, 1.779223531512377e+03, 9.900771241742704e+02, 5.168825066801556e+03, 1.663655403222673e+02, 6.093228124550693e+00, 6.902508118734288e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.219419111883423e-28, 2.579390486983646e-19, 5.014964518790440e-28, 2.733721395771267e-03, 7.092526543184897e-04, 1.764088328513510e+01, 8.200393106126833e-01, 4.935392514882446e+04, 1.382026023046466e+02, 6.446226662165995e-26, 7.491751170521897e-17, 1.456579238132713e-25, 7.939999999999999e-01, 2.059999999999999e-01, 1.985479121364105e+03, 1.994120871722187e+03, 9.901949993771722e+02, 5.123734024273349e+03, 2.381776042114826e+02, 5.708546981347510e+00, 9.456795679669684e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 9.549392035412930e-27, 1.729170873528789e-18, 2.184947948450076e-26, 2.975269349737054e-03, 7.719212670602415e-04, 1.905462079684484e+01, 1.157201012558157e+00, 5.352403686635338e+04, 1.505164473676434e+02, 2.548413734974268e-24, 4.614579428592564e-16, 5.830896188349069e-24, 7.939999999999999e-01, 2.059999999999995e-01, 2.351648269350230e+03, 2.170133663870258e+03, 9.904045345241981e+02, 5.085041767405662e+03, 3.088182937293993e+02, 5.434964572944136e+00, 1.157344055091730e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.677501345957336e-25, 7.575716141911957e-18, 3.889224106477090e-25, 3.156425031565211e-03, 8.189213557965080e-04, 2.007703860664618e+01, 1.510372633246313e+00, 5.661135875601866e+04, 1.598530500225998e+02, 4.219761455983776e-23, 1.905674475561776e-15, 9.783359052286781e-23, 7.940000000000000e-01, 2.059999999999981e-01, 2.666437801720820e+03, 2.319403911462754e+03, 9.907361589263344e+02, 5.050387224236448e+03, 3.799348499662906e+02, 5.226463970094647e+00, 1.339308497721368e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.548384645442308e-24, 2.425361018229933e-17, 3.629901468377678e-24, 3.298579377671683e-03, 8.558027100760043e-04, 2.084883401583408e+01, 1.871845898499066e+00, 5.900537104485857e+04, 1.672989715577413e+02, 3.727111788799765e-22, 5.838078845426653e-15, 8.737524357913887e-22, 7.940000000000000e-01, 2.059999999999942e-01, 2.942090188591382e+03, 2.448890963477404e+03, 9.911908213971615e+02, 5.018516249943014e+03, 4.505714349240039e+02, 5.060343394737481e+00, 1.498649669451884e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 6.859552340561131e-24, 5.334993177270078e-17, 1.630773592361985e-23, 3.339508403375875e-03, 8.664215756868864e-04, 2.100930425726896e+01, 2.176655023988252e+00, 5.963602798767633e+04, 1.696637583681440e+02, 1.630924046455384e-21, 1.268445552785652e-14, 3.877319880454505e-21, 7.940000000000000e-01, 2.059999999999873e-01, 3.080082092090906e+03, 2.532329169020004e+03, 9.917164120360829e+02, 4.995162630346584e+03, 5.175205090963651e+02, 4.959683716421688e+00, 1.578416044205836e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.272762131509918e-23, 1.414501834965797e-16, 1.022682083249591e-22, 3.551364586062360e-03, 9.213867817742242e-04, 2.217993697778306e+01, 2.680938098520050e+00, 6.324723352715417e+04, 1.808886639798326e+02, 9.552872002309546e-21, 3.162487065874913e-14, 2.286472014974124e-20, 7.939999999999999e-01, 2.059999999999684e-01, 3.447544688621845e+03, 2.665354939161304e+03, 9.925051825974055e+02, 4.958902284906242e+03, 5.993935003404184e+02, 4.808433732420632e+00, 1.790828210714199e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.173267037842792e-22, 2.444140345058869e-16, 2.857796287416383e-22, 3.594135663887410e-03, 9.324835601519050e-04, 2.234993139193315e+01, 3.070754098665637e+00, 6.393702888238821e+04, 1.835256921918480e+02, 2.591927837914689e-20, 5.399482978552183e-14, 6.313312752792322e-20, 7.939999999999999e-01, 2.059999999999461e-01, 3.560991997007015e+03, 2.720300855808221e+03, 9.932785172377027e+02, 4.937444544316685e+03, 6.783769402024702e+02, 4.748983995585531e+00, 1.856406554703851e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.570769777629463e-22, 3.737849565784562e-16, 6.362216675991491e-22, 3.605616672127632e-03, 9.354622600226646e-04, 2.234721021447614e+01, 3.330356026148602e+00, 6.408739818946592e+04, 1.845798165248470e+02, 5.661143124882741e-20, 8.231192678287807e-14, 1.401036355247479e-19, 7.939999999999999e-01, 2.059999999999177e-01, 3.626236513776190e+03, 2.761321534773991e+03, 9.940642948463299e+02, 4.921123492538020e+03, 7.333843071015137e+02, 4.705672592153092e+00, 1.894121220878221e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 6.306236821555174e-22, 6.157516126312381e-16, 1.572461621741969e-21, 3.728088772610711e-03, 9.672371374777301e-04, 2.298798561468368e+01, 3.732412766223607e+00, 6.616162227434102e+04, 1.914821611832269e+02, 1.343088199267421e-19, 1.311413998564285e-13, 3.348993556258046e-19, 7.940000000000000e-01, 2.059999999998689e-01, 3.852043693332908e+03, 2.836908744143783e+03, 9.950906702397473e+02, 4.895929708582821e+03, 7.949209144787170e+02, 4.628164464062253e+00, 2.024649314555225e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 9.646336549295142e-22, 7.665167011517810e-16, 2.464515127134864e-21, 3.652430359296661e-03, 9.476078765925739e-04, 2.248581185014306e+01, 3.859366154531628e+00, 6.481655455179126e+04, 1.881045422322644e+02, 2.097012253948971e-19, 1.666326803919441e-13, 5.357597047577664e-19, 7.939999999999999e-01, 2.059999999998334e-01, 3.776243190766799e+03, 2.838692939587788e+03, 9.959312577775713e+02, 4.888179336142533e+03, 8.389856685147594e+02, 4.626349355978195e+00, 1.980832748938773e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.363187119439311e-21, 9.242012721371951e-16, 3.558065777136149e-21, 3.633781927478555e-03, 9.427696184632855e-04, 2.233137128211349e+01, 4.024297777735386e+00, 6.447577199103898e+04, 1.876189221699549e+02, 2.978633815777325e-19, 2.019427210333781e-13, 7.774556325691270e-19, 7.939999999999999e-01, 2.059999999997981e-01, 3.766807407544577e+03, 2.846131497689145e+03, 9.967194729626833e+02, 4.879519231442034e+03, 8.793297174382387e+02, 4.618865873695475e+00, 1.975378383852756e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.927584741400768e-21, 1.127368444489822e-15, 5.111839381052309e-21, 3.668168810674223e-03, 9.516911523904221e-04, 2.248527879674996e+01, 4.243635159674034e+00, 6.505267219409203e+04, 1.899207401481129e+02, 4.172387814373509e-19, 2.440265405234689e-13, 1.106492279402351e-18, 7.939999999999998e-01, 2.059999999997560e-01, 3.835694335800974e+03, 2.871012502668302e+03, 9.975840706410237e+02, 4.867090989015294e+03, 9.185635914509249e+02, 4.594073209825590e+00, 2.015198550076981e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.581879650522361e-21, 1.328154301162778e-15, 6.965383614085595e-21, 3.661262069144434e-03, 9.498992270059182e-04, 2.240149341648771e+01, 4.394054830109515e+00, 6.491510607098549e+04, 1.901003821598007e+02, 5.599196134555324e-19, 2.880303281238959e-13, 1.510548681066236e-18, 7.939999999999999e-01, 2.059999999997120e-01, 3.843551558748228e+03, 2.882320703997144e+03, 9.984670904804611e+02, 4.858102325586234e+03, 9.529171824409275e+02, 4.582890929705665e+00, 2.019740426623660e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.116262383777495e-21, 1.469647643768913e-15, 8.598047043260065e-21, 3.623550636273607e-03, 9.401151524826151e-04, 2.214895786934079e+01, 4.476938169715205e+00, 6.425176963795560e+04, 1.886154367505815e+02, 6.828419362903862e-19, 3.220322678731863e-13, 1.884022064990127e-18, 7.939999999999998e-01, 2.059999999996780e-01, 3.798665675942188e+03, 2.878307202142662e+03, 9.992518671773573e+02, 4.853326009083174e+03, 9.809960625828176e+02, 4.586825667127540e+00, 1.993794091670168e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.423363822880024e-21, 1.818186425936819e-15, 1.225687544697987e-20, 3.701790570088933e-03, 9.604141781320866e-04, 2.255413044730776e+01, 4.732159555496750e+00, 6.558334020767851e+04, 1.933535672030856e+02, 9.487708201932023e-19, 3.899842508267970e-13, 2.628986951217020e-18, 7.940000000000000e-01, 2.059999999996101e-01, 3.936444396323007e+03, 2.919662708907556e+03, 1.000331066903959e+03, 4.837653356151947e+03, 1.015004662182753e+03, 4.546416125146353e+00, 2.073437235682992e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 6.074551281520461e-21, 2.206203469011069e-15, 1.707674264145033e-20, 3.734796697508405e-03, 9.689774807115617e-04, 2.270784271304251e+01, 4.915649403294406e+00, 6.614449900412878e+04, 1.959403084901372e+02, 1.291420687167508e-18, 4.690283558308321e-13, 3.630434199097673e-18, 7.940000000000000e-01, 2.059999999995310e-01, 3.995142078884429e+03, 2.937011648730621e+03, 1.001715287515227e+03, 4.827579269892824e+03, 1.045043664309649e+03, 4.529675356986613e+00, 2.107367496992845e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 6.764806766464742e-21, 2.302678453992017e-15, 1.944846647133076e-20, 3.632658373936815e-03, 9.424781171651832e-04, 2.208198309010487e+01, 4.890302432657993e+00, 6.436196741859458e+04, 1.910018041784094e+02, 1.478602174955423e-18, 5.033026792685303e-13, 4.250904100707273e-18, 7.939999999999999e-01, 2.059999999994967e-01, 3.859511596611474e+03, 2.917079056342939e+03, 1.002407120358215e+03, 4.826518975562835e+03, 1.068886675220835e+03, 4.548864617002636e+00, 2.028966144430294e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 7.971912068833291e-21, 2.538608964336435e-15, 2.333777339506536e-20, 3.629249636663303e-03, 9.415937344466307e-04, 2.202984837365947e+01, 4.997253064088230e+00, 6.429290081738238e+04, 1.913984302434037e+02, 1.744079029094592e-18, 5.553918080808305e-13, 5.105791535662554e-18, 7.939999999999999e-01, 2.059999999994446e-01, 3.864561966613575e+03, 2.923639627985478e+03, 1.003355421587784e+03, 4.819646307044151e+03, 1.093289062511012e+03, 4.542499736403168e+00, 2.031885516480518e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 9.464811628533580e-21, 2.821498909709047e-15, 2.819555349937453e-20, 3.627365968575979e-03, 9.411050245899388e-04, 2.199216074670952e+01, 5.081218345634340e+00, 6.425086553692180e+04, 1.919727104937611e+02, 2.071767915936506e-18, 6.176024569113058e-13, 6.171770279714044e-18, 7.939999999999999e-01, 2.059999999993824e-01, 3.871221880149230e+03, 2.930198866201993e+03, 1.004463692143004e+03, 4.813899613151648e+03, 1.112236096766799e+03, 4.536151780194048e+00, 2.035735286977494e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.053494272517417e-20, 2.995057479909938e-15, 3.206774456017979e-20, 3.580548958942577e-03, 9.289585460198902e-04, 2.170152637402872e+01, 5.078432914665812e+00, 6.343250372494011e+04, 1.900429161148531e+02, 2.336162588392200e-18, 6.641650948827674e-13, 7.111141188892507e-18, 7.939999999999999e-01, 2.059999999993358e-01, 3.810358256792629e+03, 2.921841146647487e+03, 1.005375637676226e+03, 4.812393892267161e+03, 1.126161317854311e+03, 4.544186156772628e+00, 2.000553001159089e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.116973783731711e-20, 3.079020602672410e-15, 3.494667915696701e-20, 3.511640016813203e-03, 9.110804073817067e-04, 2.128818381353539e+01, 5.030062223644315e+00, 6.223374320015860e+04, 1.868400930985034e+02, 2.525535590313199e-18, 6.961825092597292e-13, 7.901625200128765e-18, 7.939999999999999e-01, 2.059999999993038e-01, 3.715005912836505e+03, 2.904624032764928e+03, 1.006146236110671e+03, 4.813368644570331e+03, 1.137323127214504e+03, 4.560865139383359e+00, 1.945434471674509e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.234883534561014e-20, 3.275184136725650e-15, 3.932704866750894e-20, 3.516773735775780e-03, 9.124123294297357e-04, 2.129786471030683e+01, 5.100509776487502e+00, 6.231601624793348e+04, 1.875793507495794e+02, 2.788059739149391e-18, 7.394550801223246e-13, 8.879068995638384e-18, 7.940000000000000e-01, 2.059999999992606e-01, 3.729144325877216e+03, 2.911422077180114e+03, 1.006934305745715e+03, 4.808527886782930e+03, 1.151568189142459e+03, 4.554236146699274e+00, 1.953607197207173e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.468585074224623e-20, 3.683565259523294e-15, 4.748503988439729e-20, 3.544830584405456e-03, 9.196915621972280e-04, 2.144315018571056e+01, 5.193665635971826e+00, 6.279694833688172e+04, 1.899237674722400e+02, 3.289456353892081e-18, 8.250749214724570e-13, 1.063608563807714e-17, 7.940000000000000e-01, 2.059999999991749e-01, 3.775121049427017e+03, 2.923989469432928e+03, 1.008354357564329e+03, 4.803011270088606e+03, 1.163319492080402e+03, 4.542038102937469e+00, 1.980184093877382e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.628204359206232e-20, 3.924587801258877e-15, 5.335458588407602e-20, 3.538879365992018e-03, 9.181475433139041e-04, 2.139358056579029e+01, 5.235628324148433e+00, 6.268998777920645e+04, 1.901431981647001e+02, 3.653117632754774e-18, 8.805394001685720e-13, 1.197089157631713e-17, 7.939999999999999e-01, 2.059999999991195e-01, 3.770317471773682e+03, 2.925179818514073e+03, 1.009255924512972e+03, 4.799966659636571e+03, 1.174690759262019e+03, 4.540867368697642e+00, 1.977407380421458e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.726439865748279e-20, 4.059745572346560e-15, 5.822419218263217e-20, 3.469877651816665e-03, 9.002453353539164e-04, 2.098176525300699e+01, 5.207662375040827e+00, 6.150017687081138e+04, 1.870526630017081e+02, 3.950552125912712e-18, 9.289774187731165e-13, 1.332323880895514e-17, 7.940000000000000e-01, 2.059999999990710e-01, 3.664273248455498e+03, 2.899439803440733e+03, 1.010308311852476e+03, 4.801184157650458e+03, 1.191651216756183e+03, 4.565815920220087e+00, 1.916108398066894e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.845946346301390e-20, 4.236622263227943e-15, 6.359425293682215e-20, 3.461937071833796e-03, 8.981851848795946e-04, 2.092647405824149e+01, 5.223421531478021e+00, 6.135904846599288e+04, 1.871196341777175e+02, 4.233703179899019e-18, 9.716751076648348e-13, 1.458542884636839e-17, 7.939999999999999e-01, 2.059999999990283e-01, 3.656277222923881e+03, 2.899748644185007e+03, 1.011153609077235e+03, 4.799515432394156e+03, 1.197998868823073e+03, 4.565493267239933e+00, 1.911486286530479e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.921442172718155e-20, 4.336444980975474e-15, 6.792268730724884e-20, 3.418996360583249e-03, 8.870443958144913e-04, 2.067321051871454e+01, 5.182281896662857e+00, 6.061486071162146e+04, 1.852654968542897e+02, 4.462201547585027e-18, 1.007060830654748e-12, 1.577381431103820e-17, 7.940000000000000e-01, 2.059999999989930e-01, 3.594036590718853e+03, 2.886185644606034e+03, 1.011959834316155e+03, 4.800978831419166e+03, 1.203491139501644e+03, 4.578754220454909e+00, 1.875508019201148e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.057652816700303e-20, 4.545939863228792e-15, 7.392776895338352e-20, 3.433513722801576e-03, 8.908108651051831e-04, 2.074555231032594e+01, 5.247692188051666e+00, 6.086618846487479e+04, 1.865188972848748e+02, 4.758321848578372e-18, 1.051248529293341e-12, 1.709579552840445e-17, 7.939999999999999e-01, 2.059999999989488e-01, 3.615345518371040e+03, 2.891022209626653e+03, 1.012761619022393e+03, 4.797408679339276e+03, 1.213528744516923e+03, 4.573988125715710e+00, 1.887825668755964e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.335036310632163e-20, 4.970319951701589e-15, 8.498226253613018e-20, 3.459622749773524e-03, 8.975847436390424e-04, 2.088625383826849e+01, 5.321292702221045e+00, 6.131761786467337e+04, 1.887575126798289e+02, 5.359020230640195e-18, 1.140712247284593e-12, 1.950383649723211e-17, 7.940000000000000e-01, 2.059999999988593e-01, 3.654244757360444e+03, 2.900075435438212e+03, 1.014157996616278e+03, 4.793495345314976e+03, 1.221262175432306e+03, 4.565098837819972e+00, 1.910311417529500e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.456011178966417e-20, 5.136274457054192e-15, 9.120915672179245e-20, 3.430081510828547e-03, 8.899203919730511e-04, 2.071008854637708e+01, 5.303160099425393e+00, 6.080672495346544e+04, 1.876786142933705e+02, 5.685208558289593e-18, 1.188951896923268e-12, 2.111322142301216e-17, 7.939999999999999e-01, 2.059999999988111e-01, 3.610351942713318e+03, 2.889917903676783e+03, 1.015071477533330e+03, 4.793999866741169e+03, 1.227582815641793e+03, 4.575012555509120e+00, 1.884939126740277e-01
