"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.642229303989216e-20, 7.096636590464294e-15, 1.147704747999439e-19, 4.196578700741522e-03, 1.129028787502043e-03, 2.473105785968854e+01, 6.386790056007131e+00, 7.064779434495731e+04, 2.446560799579300e+02, 4.961366961080954e-18, 1.332549686795520e-12, 2.155068225609007e-17, 7.880000000000000e-01, 2.119999999986674e-01, 4.302654253249809e+03, 2.795892161347087e+03, 1.031814204050549e+03, 4.643800339069321e+03, 1.199260379233289e+03, 4.509679440647608e+00, 1.862297841025132e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.681361009295799e-20, 7.191891823878109e-15, 1.197439895723717e-19, 4.162733275192215e-03, 1.119923165399850e-03, 2.454161381051857e+01, 6.346656799243796e+00, 7.009535628838470e+04, 2.432027656773396e+02, 5.075781549389627e-18, 1.361415777222543e-12, 2.266738163248566e-17, 7.880000000000000e-01, 2.119999999986386e-01, 4.250616614544841e+03, 2.784535059413925e+03, 1.032524572445860e+03, 4.645695605322121e+03, 1.201413885345124e+03, 4.521103316652929e+00, 1.837141903683556e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.798571731392446e-20, 7.445152793106436e-15, 1.277811439625419e-19, 4.164264193359720e-03, 1.120335036784764e-03, 2.454770616503732e+01, 6.370066745615897e+00, 7.012467881674295e+04, 2.439586259548953e+02, 5.295712332214054e-18, 1.408839624134069e-12, 2.417991192850934e-17, 7.879999999999999e-01, 2.119999999985911e-01, 4.248636121593048e+03, 2.782214450769914e+03, 1.033433956497627e+03, 4.645140548213642e+03, 1.205402050030719e+03, 4.523424655217732e+00, 1.836184497509091e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.008922626992555e-20, 7.877728313070378e-15, 1.401309791141540e-19, 4.175637795042206e-03, 1.123394939775051e-03, 2.460620019573773e+01, 6.416373393242972e+00, 7.031511176889349e+04, 2.455862332220895e+02, 5.678248800423474e-18, 1.486635147825774e-12, 2.644463360137711e-17, 7.879999999999999e-01, 2.119999999985133e-01, 4.261334484036726e+03, 2.782929113592306e+03, 1.034740285495950e+03, 4.643526739139822e+03, 1.210857474247082e+03, 4.522666227240233e+00, 1.842323115976867e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.206587333207128e-20, 8.287993400617132e-15, 1.529783381304025e-19, 4.165903706810185e-03, 1.120776124158919e-03, 2.455095705048668e+01, 6.416262011861081e+00, 7.015944198668834e+04, 2.460428060025862e+02, 6.065408603747996e-18, 1.567712376311024e-12, 2.893656189164763e-17, 7.880000000000000e-01, 2.119999999984322e-01, 4.243154487240787e+03, 2.777531266354864e+03, 1.036139545505348e+03, 4.643927348622460e+03, 1.213665706454339e+03, 4.528093592359850e+00, 1.833534576149731e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.329034901848916e-20, 8.557987963525372e-15, 1.628580603750247e-19, 4.160935854157484e-03, 1.119439595272389e-03, 2.452536875668790e+01, 6.419732151798159e+00, 7.008474367897111e+04, 2.464927131874320e+02, 6.304542041992410e-18, 1.620715808084350e-12, 3.084213649852203e-17, 7.879999999999999e-01, 2.119999999983792e-01, 4.229127475729768e+03, 2.771654515433639e+03, 1.037149885360906e+03, 4.644625934562318e+03, 1.215771911158495e+03, 4.534033079773330e+00, 1.826753664651011e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.493918663230282e-20, 8.911478727693056e-15, 1.749976930473295e-19, 4.162159249329968e-03, 1.119768732044329e-03, 2.453342424081125e+01, 6.430712874477657e+00, 7.010987918071382e+04, 2.474317526889992e+02, 6.614854794584514e-18, 1.687163997521859e-12, 3.313140460531268e-17, 7.880000000000001e-01, 2.119999999983128e-01, 4.225841681458113e+03, 2.768687048462394e+03, 1.038325742706725e+03, 4.644785829583869e+03, 1.217493479112832e+03, 4.537020542198468e+00, 1.825165252169736e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.626181636903155e-20, 9.199772294037726e-15, 1.859177108157127e-19, 4.160453140594969e-03, 1.119309728171172e-03, 2.452697301300738e+01, 6.432539755553551e+00, 7.008768862438017e+04, 2.480665770941076e+02, 6.868076705392376e-18, 1.742459372265642e-12, 3.521326912525465e-17, 7.880000000000000e-01, 2.119999999982574e-01, 4.217561317510208e+03, 2.764395071303511e+03, 1.039323795570103e+03, 4.645468673993022e+03, 1.218338761688666e+03, 4.541368560279686e+00, 1.821162374217876e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.751667666845650e-20, 9.482830264630343e-15, 1.973558010938888e-19, 4.153651268840374e-03, 1.117479782978028e-03, 2.449314630512642e+01, 6.424312244305423e+00, 6.998244339653876e+04, 2.484219534054594e+02, 7.117386439376562e-18, 1.799012426629377e-12, 3.744088301986936e-17, 7.880000000000001e-01, 2.119999999982009e-01, 4.201325840313406e+03, 2.758262997906288e+03, 1.040355671163032e+03, 4.646658575607386e+03, 1.218773007375266e+03, 4.547607735397068e+00, 1.813313850394785e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.941286858240816e-20, 9.900968314217806e-15, 2.126487588467035e-19, 4.158865451556421e-03, 1.118882583403755e-03, 2.452298212555917e+01, 6.444898978930915e+00, 7.007372541204601e+04, 2.497000802722206e+02, 7.467743499928490e-18, 1.875983515812903e-12, 4.029157084379628e-17, 7.879999999999999e-01, 2.119999999981240e-01, 4.203168572728001e+03, 2.756013099909594e+03, 1.041662415949751e+03, 4.646485956334254e+03, 1.221145635643717e+03, 4.549876088494262e+00, 1.814204660629694e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.141826070988733e-20, 1.032995895825237e-14, 2.283979001218892e-19, 4.162258343222197e-03, 1.119795391821022e-03, 2.454278824534460e+01, 6.459695716111145e+00, 7.013422953804240e+04, 2.508550139286627e+02, 7.841317560823230e-18, 1.955670933390767e-12, 4.324035906832244e-17, 7.879999999999999e-01, 2.119999999980443e-01, 4.203261130489753e+03, 2.753827158653277e+03, 1.042945626693765e+03, 4.646448043962540e+03, 1.222951533651078e+03, 4.552081990152183e+00, 1.814249404728639e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.324256323120196e-20, 1.073687473512837e-14, 2.449182934165834e-19, 4.155490396173772e-03, 1.117974573579161e-03, 2.450676548211973e+01, 6.460275452785638e+00, 7.002950194567213e+04, 2.514246689297673e+02, 8.200028535154916e-18, 2.036018973614144e-12, 4.644352334202750e-17, 7.879999999999999e-01, 2.119999999979639e-01, 4.187113909460523e+03, 2.747715935901153e+03, 1.044264331170713e+03, 4.647184654232756e+03, 1.225053260015332e+03, 4.558324722318986e+00, 1.806443545535933e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.454518836429181e-20, 1.107310091716361e-14, 2.598428685409079e-19, 4.153007795783833e-03, 1.117306665859704e-03, 2.449579249684575e+01, 6.464411150905631e+00, 6.999558187651992e+04, 2.521376031713977e+02, 8.452093074975052e-18, 2.101032300392797e-12, 4.930310523811335e-17, 7.880000000000000e-01, 2.119999999978989e-01, 4.176695000081682e+03, 2.742517172271536e+03, 1.045427578493814e+03, 4.647880629338258e+03, 1.226570292520294e+03, 4.563649297089403e+00, 1.801406855977676e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.677709330125745e-20, 1.157226515346237e-14, 2.793607705951247e-19, 4.161004520408720e-03, 1.119458068930875e-03, 2.454369951263256e+01, 6.481467219801027e+00, 7.013325943598420e+04, 2.536773619186760e+02, 8.858521864275749e-18, 2.191524882081270e-12, 5.290460179729272e-17, 7.880000000000000e-01, 2.119999999978085e-01, 4.181838090649711e+03, 2.740617118127667e+03, 1.046843375987038e+03, 4.648020717375889e+03, 1.227443071535411e+03, 4.565571201958265e+00, 1.803893119138172e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.897370987913079e-20, 1.210065676983416e-14, 3.016158446315328e-19, 4.158402592675327e-03, 1.118758057915779e-03, 2.453199899603714e+01, 6.488619451897698e+00, 7.009852825932931e+04, 2.547348078038648e+02, 9.280314381471945e-18, 2.293024141391448e-12, 5.715494839010758e-17, 7.879999999999999e-01, 2.119999999977070e-01, 4.170099115129598e+03, 2.734633841953490e+03, 1.048474359221982e+03, 4.648711801721063e+03, 1.229566405403257e+03, 4.571714173513203e+00, 1.798218285690933e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.989001639262427e-20, 1.240998089316746e-14, 3.173372262524704e-19, 4.157372897153571e-03, 1.118481033231951e-03, 2.453243438096239e+01, 6.486191290366190e+00, 7.008976832245485e+04, 2.555068719643737e+02, 9.456292204219781e-18, 2.352222229213885e-12, 6.014897880778422e-17, 7.880000000000000e-01, 2.119999999976477e-01, 4.160468799663117e+03, 2.728994299865692e+03, 1.049592799507392e+03, 4.649945715823111e+03, 1.229410703164969e+03, 4.577532958073360e+00, 1.793562816717257e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.064658690207192e-20, 1.270491564875762e-14, 3.330877183520717e-19, 4.154517579915750e-03, 1.117712851436710e-03, 2.452564486552354e+01, 6.475014107073899e+00, 7.005287251349067e+04, 2.561541852533162e+02, 9.606292357930520e-18, 2.409780037908523e-12, 6.317776180086720e-17, 7.879999999999999e-01, 2.119999999975902e-01, 4.146368946892857e+03, 2.721614949534529e+03, 1.050693950390575e+03, 4.651853742889798e+03, 1.228135642280205e+03, 4.585182147486586e+00, 1.786746692434118e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.250583325924979e-20, 1.322185311295758e-14, 3.558355918912639e-19, 4.167303873579244e-03, 1.121152818766981e-03, 2.460302328354955e+01, 6.496193919235305e+00, 7.027175442812413e+04, 2.580682768961317e+02, 9.928384841480906e-18, 2.500134516003504e-12, 6.728533721479861e-17, 7.880000000000000e-01, 2.119999999974998e-01, 4.155848875162035e+03, 2.719467770202418e+03, 1.052193482164603e+03, 4.652212302143841e+03, 1.228372339442762e+03, 4.587380053335975e+00, 1.791329461511980e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.475414567776766e-20, 1.376976670631420e-14, 3.785456023672465e-19, 4.185730647704820e-03, 1.126110275764684e-03, 2.471011478988822e+01, 6.525543967547984e+00, 7.058074154205888e+04, 2.602556160256324e+02, 1.030794153411173e-17, 2.592277687654206e-12, 7.126448397460908e-17, 7.879999999999999e-01, 2.119999999974077e-01, 4.175961984389005e+03, 2.720599400166443e+03, 1.053578478672464e+03, 4.651892845782813e+03, 1.228490096286396e+03, 4.586160142239318e+00, 1.801052502911428e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.888817947236346e-20, 1.470802051405142e-14, 4.176988368881317e-19, 4.191962020119892e-03, 1.127786736362725e-03, 2.474896522470609e+01, 6.537283828698460e+00, 7.068978626272791e+04, 2.624473467374068e+02, 1.106972944924134e-17, 2.764796081034399e-12, 7.851852709735047e-17, 7.879999999999999e-01, 2.119999999972352e-01, 4.178208911320818e+03, 2.718016891052699e+03, 1.055957942353951e+03, 4.652280842112837e+03, 1.228870784680214e+03, 4.588788831539030e+00, 1.802138708098951e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.197927817933159e-20, 1.545615352644564e-14, 4.507594303473309e-19, 4.210275720486743e-03, 1.132713772501282e-03, 2.485637580063725e+01, 6.570867811672901e+00, 7.099982311996901e+04, 2.649633516823195e+02, 1.160011230800510e-17, 2.892791300953353e-12, 8.436464846835086e-17, 7.879999999999999e-01, 2.119999999971072e-01, 4.195252791954631e+03, 2.717233354482887e+03, 1.057751495438877e+03, 4.652147610094701e+03, 1.229811104865038e+03, 4.589556663397325e+00, 1.810378028789738e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.650292628349157e-20, 1.647253631168713e-14, 4.953230399879011e-19, 4.221535392058751e-03, 1.135743024242988e-03, 2.492206546056187e+01, 6.598519049121398e+00, 7.119271337095794e+04, 2.674636430399073e+02, 1.241356545534844e-17, 3.074795639052837e-12, 9.245796120641265e-17, 7.879999999999999e-01, 2.119999999969251e-01, 4.203459075921954e+03, 2.715286925802957e+03, 1.060085916590862e+03, 4.652001169968977e+03, 1.231692388624489e+03, 4.591525369249351e+00, 1.814345095136840e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.880839587053398e-20, 1.710030851156571e-14, 5.267016863754218e-19, 4.228335952970902e-03, 1.137572616772025e-03, 2.496555800848388e+01, 6.611849322371072e+00, 7.131313732898339e+04, 2.690886501597527e+02, 1.282325164060915e-17, 3.186843064739448e-12, 9.815703706613412e-17, 7.880000000000000e-01, 2.119999999968131e-01, 4.204492411428281e+03, 2.711586272400556e+03, 1.061635643036715e+03, 4.652624561882982e+03, 1.232195673186203e+03, 4.595355829061265e+00, 1.814844628242049e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.984573138083080e-20, 1.754321675817853e-14, 5.530340583265739e-19, 4.225565503872743e-03, 1.136827267521824e-03, 2.495689240254797e+01, 6.609554064943167e+00, 7.127764319584066e+04, 2.699166272711355e+02, 1.302510546284321e-17, 3.271527750019469e-12, 1.031319565539658e-16, 7.880000000000000e-01, 2.119999999967284e-01, 4.190506618771274e+03, 2.704338382006077e+03, 1.062937587411178e+03, 4.654059011789978e+03, 1.232575521170307e+03, 4.602928387726621e+00, 1.808083642684140e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.395730009241128e-20, 1.857083216908787e-14, 6.015476771036336e-19, 4.239943801290612e-03, 1.140695540430172e-03, 2.504090698497283e+01, 6.637003566345827e+00, 7.152122370441307e+04, 2.725931003829578e+02, 1.374507663405362e-17, 3.451417385482044e-12, 1.117985501160121e-16, 7.880000000000001e-01, 2.119999999965485e-01, 4.203720970582986e+03, 2.703666503924809e+03, 1.065204054409136e+03, 4.653890624246535e+03, 1.233497200762082e+03, 4.603570345414485e+00, 1.814471699760858e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.740975917818096e-20, 1.946137093049183e-14, 6.454252208208454e-19, 4.244225979884607e-03, 1.141847598629696e-03, 2.506785953223068e+01, 6.649108926096624e+00, 7.159801478805261e+04, 2.744170802077635e+02, 1.437220603273934e-17, 3.613276099319412e-12, 1.198322324064031e-16, 7.879999999999999e-01, 2.119999999963866e-01, 4.203409140517539e+03, 2.700738306386771e+03, 1.067193547945013e+03, 4.654199235624780e+03, 1.234500203004410e+03, 4.606596623647631e+00, 1.814320955457642e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.135074279500828e-20, 2.049858586677555e-14, 6.979639936928418e-19, 4.243231156842503e-03, 1.141579955881291e-03, 2.506505206313211e+01, 6.654925641218257e+00, 7.158842804134983e+04, 2.761456740799005e+02, 1.510744594224941e-17, 3.806741859201212e-12, 1.296171730222742e-16, 7.879999999999999e-01, 2.119999999961931e-01, 4.195228453651566e+03, 2.696114075980081e+03, 1.069491451572837e+03, 4.654769041723742e+03, 1.235869838677901e+03, 4.611409148113340e+00, 1.810366263213087e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.271833734551965e-20, 2.109347393943395e-14, 7.331720534215333e-19, 4.241949961997787e-03, 1.141235268942778e-03, 2.506308491058187e+01, 6.654856429743492e+00, 7.157528205740728e+04, 2.772327463716645e+02, 1.536605816009470e-17, 3.918400172840752e-12, 1.361966980449897e-16, 7.879999999999999e-01, 2.119999999960815e-01, 4.185492434133467e+03, 2.690669522531414e+03, 1.070988658108075e+03, 4.655809494800640e+03, 1.236230251091445e+03, 4.617124875038548e+00, 1.805659694985765e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.473685112693848e-20, 2.179338236959502e-14, 7.725504564449929e-19, 4.244127811693227e-03, 1.141821187895673e-03, 2.507996925247817e+01, 6.658503775960949e+00, 7.161780705288665e+04, 2.786090679122144e+02, 1.573294718035084e-17, 4.046340277483185e-12, 1.434381306805605e-16, 7.879999999999999e-01, 2.119999999959535e-01, 4.181863602241807e+03, 2.686957201190623e+03, 1.072563485749295e+03, 4.656555280098455e+03, 1.236273083247212e+03, 4.621015204051033e+00, 1.803905451903997e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.857833615375148e-20, 2.291075591155926e-14, 8.315398030411269e-19, 4.245055383442760e-03, 1.142070737654583e-03, 2.508867853239918e+01, 6.663247414017818e+00, 7.163944164499539e+04, 2.805093158779742e+02, 1.644259558106124e-17, 4.252871641845830e-12, 1.543568471102006e-16, 7.880000000000000e-01, 2.119999999957470e-01, 4.176795342779792e+03, 2.683114305599412e+03, 1.074904947788525e+03, 4.657154476862700e+03, 1.236883500442754e+03, 4.625029478010007e+00, 1.801455363455900e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.189347043293070e-20, 2.396120355599234e-14, 8.888177475322621e-19, 4.249029387865829e-03, 1.143139886051617e-03, 2.511512631845819e+01, 6.670861619163420e+00, 7.171142012559570e+04, 2.824749471672523e+02, 1.704202256353891e-17, 4.443703885890416e-12, 1.648349119579068e-16, 7.879999999999999e-01, 2.119999999955562e-01, 4.175792157885870e+03, 2.679961030915276e+03, 1.077065173758221e+03, 4.657703614727267e+03, 1.237138761834038e+03, 4.628322256511994e+00, 1.800970405702982e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.584611975611558e-20, 2.509656376207501e-14, 9.500218069071370e-19, 4.255663836049121e-03, 1.144924788353601e-03, 2.515613502951559e+01, 6.681909503681755e+00, 7.182648395464310e+04, 2.846053631053467e+02, 1.774734689522298e-17, 4.647005263196460e-12, 1.759107891702804e-16, 7.879999999999998e-01, 2.119999999953529e-01, 4.179218866726248e+03, 2.677978836673722e+03, 1.079199387212284e+03, 4.658035777013256e+03, 1.237255782352741e+03, 4.630372133102040e+00, 1.802626938839797e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.002524653476714e-19, 2.642676764866728e-14, 1.022731236556976e-18, 4.261167741958536e-03, 1.146405534612163e-03, 2.519037895238199e+01, 6.694129625777834e+00, 7.192348448360506e+04, 2.869557460185167e+02, 1.853927080036874e-17, 4.886992056684083e-12, 1.891294272392290e-16, 7.880000000000000e-01, 2.119999999951129e-01, 4.180517511059938e+03, 2.675350921414519e+03, 1.081693735507958e+03, 4.658351845438841e+03, 1.237917506314461e+03, 4.633102658701430e+00, 1.803254727038883e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.050208880241919e-19, 2.787215417259493e-14, 1.103584956720371e-18, 4.262748280543350e-03, 1.146830755651303e-03, 2.520354958417224e+01, 6.697449477024543e+00, 7.195614659800858e+04, 2.891425281019175e+02, 1.941387441073923e-17, 5.152370265035978e-12, 2.040056997653180e-16, 7.879999999999999e-01, 2.119999999948475e-01, 4.176083647430727e+03, 2.671522527389631e+03, 1.084302862147811e+03, 4.659059312269835e+03, 1.238072210827948e+03, 4.637117086972117e+00, 1.801111317030026e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.106264484856494e-19, 2.953463467005942e-14, 1.195934923480306e-18, 4.271633487369731e-03, 1.149221192003945e-03, 2.525739564206194e+01, 6.713985410542602e+00, 7.210943123609005e+04, 2.919931123031756e+02, 2.040756578588607e-17, 5.448335440955026e-12, 2.206174107607635e-16, 7.879999999999999e-01, 2.119999999945515e-01, 4.181487856863848e+03, 2.669415617266404e+03, 1.087107538049280e+03, 4.659301371429228e+03, 1.238547389224932e+03, 4.639289279414923e+00, 1.803723809780728e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.158561734146210e-19, 3.105600379778341e-14, 1.281979263456400e-18, 4.279213890471068e-03, 1.151260589791109e-03, 2.530393425041499e+01, 6.726107654354707e+00, 7.224030927814750e+04, 2.944500130973102e+02, 2.133444763161193e-17, 5.718837996658158e-12, 2.360713171765381e-16, 7.879999999999999e-01, 2.119999999942810e-01, 4.185995006772432e+03, 2.667559105082268e+03, 1.089515089470495e+03, 4.659617560535637e+03, 1.238585629812501e+03, 4.641206988689014e+00, 1.805902647704798e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.226859621580219e-19, 3.299691231922162e-14, 1.391759454929554e-18, 4.285518185663346e-03, 1.152956669206380e-03, 2.534364100037659e+01, 6.735546276425589e+00, 7.235048756484367e+04, 2.972814241794168e+02, 2.255889112871816e-17, 6.067309898376246e-12, 2.559098813658940e-16, 7.879999999999998e-01, 2.119999999939325e-01, 4.188410760710654e+03, 2.665172134226696e+03, 1.092479092399835e+03, 4.660064020987351e+03, 1.238499111631190e+03, 4.643679027792339e+00, 1.807070466925941e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.312642515828502e-19, 3.531292932430445e-14, 1.521608666686591e-18, 4.299802085892160e-03, 1.156799545915369e-03, 2.542629767139079e+01, 6.762134967566075e+00, 7.259144409186917e+04, 3.009313044449454e+02, 2.405604448322512e-17, 6.471597471626000e-12, 2.788564695298642e-16, 7.879999999999998e-01, 2.119999999935282e-01, 4.202563170327388e+03, 2.665294012601335e+03, 1.095743967778689e+03, 4.659731346890286e+03, 1.239257586279451e+03, 4.643450907363635e+00, 1.813911998140863e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.384952332277434e-19, 3.749362665574566e-14, 1.650776778650529e-18, 4.304973375951366e-03, 1.158190806690538e-03, 2.545974014336102e+01, 6.773873563574789e+00, 7.268455035737850e+04, 3.037897415171431e+02, 2.535073605637433e-17, 6.862987346164102e-12, 3.021649585205965e-16, 7.879999999999999e-01, 2.119999999931368e-01, 4.201815594457453e+03, 2.661618816674791e+03, 1.098794834340474e+03, 4.660255356058939e+03, 1.239917625952174e+03, 4.647307197159615e+00, 1.813550606421135e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.435488532841120e-19, 3.923714867944535e-14, 1.759143689553446e-18, 4.312024906184334e-03, 1.160087918883451e-03, 2.550577733880976e+01, 6.782634872764477e+00, 7.280909834531427e+04, 3.061991915243287e+02, 2.623280218665895e-17, 7.170383713475049e-12, 3.214743090606945e-16, 7.879999999999998e-01, 2.119999999928293e-01, 4.203207185391371e+03, 2.658146279276973e+03, 1.101120508234046e+03, 4.661047415138213e+03, 1.239491050265730e+03, 4.650974164703073e+00, 1.814223326690731e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.522215195907290e-19, 4.190223021914461e-14, 1.920045988892485e-18, 4.317817211091759e-03, 1.161646254718824e-03, 2.554354700070698e+01, 6.791674840064520e+00, 7.291235501919816e+04, 3.094316628838652e+02, 2.778036947218638e-17, 7.647141089684319e-12, 3.504076632425848e-16, 7.879999999999999e-01, 2.119999999923526e-01, 4.203400460188863e+03, 2.654702469666648e+03, 1.104537017142482e+03, 4.661687619580279e+03, 1.239478077076271e+03, 4.654583724556432e+00, 1.814316759229494e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.612880623133309e-19, 4.472868345179632e-14, 2.092588739716942e-18, 4.328234626180870e-03, 1.164448909536926e-03, 2.560658092778014e+01, 6.811639061776373e+00, 7.309221268201174e+04, 3.129948533681419e+02, 2.936416439490719e-17, 8.143320684792887e-12, 3.809774814245577e-16, 7.879999999999998e-01, 2.119999999918565e-01, 4.209596721259713e+03, 2.652216892945983e+03, 1.107927164278055e+03, 4.661943613000322e+03, 1.240129531844718e+03, 4.657164755883910e+00, 1.817312144091864e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.724031093602425e-19, 4.805115920353942e-14, 2.295010778655165e-18, 4.337251394673138e-03, 1.166874740650813e-03, 2.566103077607712e+01, 6.829193632306719e+00, 7.324804969354265e+04, 3.168101228265223e+02, 3.132252152658751e-17, 8.730025079683573e-12, 4.169618795445815e-16, 7.879999999999997e-01, 2.119999999912698e-01, 4.214798234582916e+03, 2.649973516349950e+03, 1.111711964523061e+03, 4.662144388582909e+03, 1.240740757814257e+03, 4.659474816562741e+00, 1.819826649870686e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.841391426926788e-19, 5.146991525440615e-14, 2.504846603571276e-18, 4.349018277455524e-03, 1.170040450228442e-03, 2.573002034705311e+01, 6.852505903096994e+00, 7.344849524301679e+04, 3.206975083595021e+02, 3.336422962258169e-17, 9.325850256992123e-12, 4.538539499468338e-16, 7.879999999999998e-01, 2.119999999906739e-01, 4.224507958257006e+03, 2.648891924020305e+03, 1.115310770924588e+03, 4.662030541140947e+03, 1.241607716305040e+03, 4.660535176691876e+00, 1.824520506210599e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.965881447882238e-19, 5.552790964635432e-14, 2.763596639683682e-18, 4.354149086510194e-03, 1.171420820173102e-03, 2.576418685552061e+01, 6.864396465392923e+00, 7.354258482285646e+04, 3.246117858749636e+02, 3.557789478845802e-17, 1.004926380148301e-11, 5.001468963976510e-16, 7.879999999999997e-01, 2.119999999899504e-01, 4.222054081627566e+03, 2.644233702517390e+03, 1.119491201673581e+03, 4.662720278699097e+03, 1.242296556056834e+03, 4.665454332295764e+00, 1.823334257789833e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.025433806710262e-19, 5.803604069136355e-14, 2.935828494800850e-18, 4.368168474421616e-03, 1.175192533669606e-03, 2.585179779153093e+01, 6.885791913267596e+00, 7.378587640196655e+04, 3.275759228282961e+02, 3.653801013018428e-17, 1.046946800073910e-11, 5.296116364214610e-16, 7.879999999999997e-01, 2.119999999895303e-01, 4.229147277345544e+03, 2.640175330766254e+03, 1.121745069769432e+03, 4.663560203552747e+03, 1.242169128646833e+03, 4.669792314949851e+00, 1.826763237110833e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.159469017891094e-19, 6.286126237353326e-14, 3.253043796936005e-18, 4.382758948694068e-03, 1.179117889687318e-03, 2.594184760549045e+01, 6.912084994023920e+00, 7.403953137726005e+04, 3.325100504907342e+02, 3.882626459767370e-17, 1.130216727185146e-11, 5.848823861849366e-16, 7.879999999999997e-01, 2.119999999886975e-01, 4.236076618459039e+03, 2.635697477991379e+03, 1.126224302454445e+03, 4.664225469031927e+03, 1.242761246751617e+03, 4.674527602720651e+00, 1.830113006147391e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.270547441558995e-19, 6.700248236647374e-14, 3.529051708502715e-18, 4.395793028453521e-03, 1.182624520278359e-03, 2.602206758864786e+01, 6.933694555860186e+00, 7.426507767743613e+04, 3.366169843043859e+02, 4.070235728495935e-17, 1.201101957326596e-11, 6.326259512901773e-16, 7.879999999999997e-01, 2.119999999879885e-01, 4.243317594466546e+03, 2.632374297594548e+03, 1.129835634941879e+03, 4.664775872550234e+03, 1.242950083102530e+03, 4.678039788947455e+00, 1.833613425137758e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.341774734920514e-19, 6.991692408443376e-14, 3.729043050611094e-18, 4.409326322002822e-03, 1.186265457118657e-03, 2.610497297153871e+01, 6.955014548757595e+00, 7.449800347487319e+04, 3.396670729628302e+02, 4.185034983482866e-17, 1.249500085843239e-11, 6.664251428201872e-16, 7.879999999999998e-01, 2.119999999875046e-01, 4.252094978326225e+03, 2.629723305800831e+03, 1.132153695788175e+03, 4.665274737985095e+03, 1.242945308237378e+03, 4.680863296891096e+00, 1.837856571519724e-01
