"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.155430903117950e-21, 1.622986113020973e-15, 2.205536338798114e-20, 3.123699254156028e-03, 8.054821976109373e-04, 1.900866082955252e+01, 4.864999911680641e+00, 5.604755828296235e+04, 1.473823188202607e+02, 1.566593698630867e-18, 4.130595985304881e-13, 5.613220885498598e-18, 7.950000000000002e-01, 2.049999999995869e-01, 3.237698763972772e+03, 2.849041312323248e+03, 9.699710069001472e+02, 4.837817001552936e+03, 1.238171352328569e+03, 4.649387152448234e+00, 1.852092512591195e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.244996950007784e-21, 1.636493227862796e-15, 2.290680920555844e-20, 3.093157197866136e-03, 7.976065730330271e-04, 1.883095502090855e+01, 4.828197750698176e+00, 5.551471519892423e+04, 1.462231138954068e+02, 1.605082528195210e-18, 4.206097630758782e-13, 5.887483937441669e-18, 7.950000000000000e-01, 2.049999999995793e-01, 3.190878599226898e+03, 2.835566327922073e+03, 9.705432763775409e+02, 4.839912194553194e+03, 1.240938292581135e+03, 4.662956282360344e+00, 1.822559336013329e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.533271661909863e-21, 1.691139463500848e-15, 2.442112662479479e-20, 3.094125119642982e-03, 7.978561629251152e-04, 1.883394911878223e+01, 4.848843257481213e+00, 5.553498231681240e+04, 1.466379737755370e+02, 1.678649301621535e-18, 4.345189097066331e-13, 6.274728692597943e-18, 7.950000000000000e-01, 2.049999999995654e-01, 3.188981845023793e+03, 2.832994271352344e+03, 9.712917616827834e+02, 4.839167444902663e+03, 1.245854721654681e+03, 4.665541328442979e+00, 1.821362903298725e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.053523944935747e-21, 1.789814065622003e-15, 2.681735135733691e-20, 3.104472200422418e-03, 8.005242780945567e-04, 1.888898627960343e+01, 4.891141452459108e+00, 5.571917809599551e+04, 1.476704760418918e+02, 1.806281768431012e-18, 4.583394826263484e-13, 6.867445721105800e-18, 7.950000000000000e-01, 2.049999999995416e-01, 3.201165196410971e+03, 2.834339259916259e+03, 9.723858987200318e+02, 4.837132730723579e+03, 1.252534151916676e+03, 4.664153940893543e+00, 1.829047905472055e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.527420202968605e-21, 1.878075921918508e-15, 2.922256405501922e-20, 3.095013828093862e-03, 7.980853267393062e-04, 1.883296459045004e+01, 4.890252166171122e+00, 5.555671565847629e+04, 1.477951211303688e+02, 1.933529022403630e-18, 4.824115305632599e-13, 7.506247052229885e-18, 7.950000000000000e-01, 2.049999999995175e-01, 3.184115462904759e+03, 2.827858895528891e+03, 9.735470162908052e+02, 4.837525026060634e+03, 1.256133474046675e+03, 4.670694258666534e+00, 1.818293291664574e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.815800636953613e-21, 1.931903020373752e-15, 3.100847726258374e-20, 3.089291802138023e-03, 7.966098357695078e-04, 1.880103576860751e+01, 4.892096404890250e+00, 5.546202356875216e+04, 1.479267805648668e+02, 2.011322304379881e-18, 4.971569536209560e-13, 7.979738076763487e-18, 7.950000000000000e-01, 2.049999999995028e-01, 3.170208179891637e+03, 2.820722556184180e+03, 9.743655684036380e+02, 4.838268572006904e+03, 1.258934697977095e+03, 4.677931647390301e+00, 1.809520869628594e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.209705196528588e-21, 2.006148216883679e-15, 3.324729876914513e-20, 3.089517921943701e-03, 7.966681433922813e-04, 1.880284536501722e+01, 4.901215285885572e+00, 5.546997287305242e+04, 1.484154663648291e+02, 2.112535287425713e-18, 5.162254671172572e-13, 8.555251398199216e-18, 7.949999999999999e-01, 2.049999999994837e-01, 3.166550444565302e+03, 2.817261843109551e+03, 9.753302348726284e+02, 4.838380110701650e+03, 1.261189043314452e+03, 4.681436953160436e+00, 1.807213647006589e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.524493751916365e-21, 2.064704776342204e-15, 3.523329174842054e-20, 3.087004268057534e-03, 7.960199684907584e-04, 1.879040717251454e+01, 4.901753078435259e+00, 5.543054253234453e+04, 1.486976171544064e+02, 2.195323344025647e-18, 5.317259565128208e-13, 9.073672890520371e-18, 7.950000000000000e-01, 2.049999999994682e-01, 3.158273690369548e+03, 2.812186076891368e+03, 9.761431544490808e+02, 4.839116633793604e+03, 1.262354489651584e+03, 4.686603314781858e+00, 1.801992844293024e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.820358393540010e-21, 2.120438308649703e-15, 3.728469294942159e-20, 3.079833661877312e-03, 7.941709442555512e-04, 1.875192098721496e+01, 4.892907631529261e+00, 5.530995811899783e+04, 1.487677965456259e+02, 2.276806377455473e-18, 5.473504872172108e-13, 9.624328502443308e-18, 7.949999999999999e-01, 2.049999999994526e-01, 3.142765863078414e+03, 2.804892924524906e+03, 9.769825528844121e+02, 4.840448810390903e+03, 1.263010277215652e+03, 4.694057193479225e+00, 1.792210832542019e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.277790210741048e-21, 2.208577080523585e-15, 4.009692510967585e-20, 3.083991164652558e-03, 7.952430047195204e-04, 1.877605218567946e+01, 4.910649525103218e+00, 5.538716267920434e+04, 1.495025350644037e+02, 2.391655106563865e-18, 5.693332714894661e-13, 1.033629921757041e-17, 7.949999999999999e-01, 2.049999999994307e-01, 3.144467305226578e+03, 2.802628147904843e+03, 9.780579456223434e+02, 4.840144050573775e+03, 1.265881179298670e+03, 4.696357783399500e+00, 1.793284066514421e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.767963394875037e-21, 2.300698566749817e-15, 4.302475015284885e-20, 3.086895178237071e-03, 7.959918384110321e-04, 1.879312242961748e+01, 4.923701250639986e+00, 5.544167618724555e+04, 1.501738407551004e+02, 2.515644507035239e-18, 5.925226659658328e-13, 1.108060831241091e-17, 7.950000000000000e-01, 2.049999999994075e-01, 3.145069599897973e+03, 2.800527873503839e+03, 9.791237954287417e+02, 4.839986934729171e+03, 1.268051640319796e+03, 4.698491897824549e+00, 1.793663981343401e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.021033484898447e-20, 2.384345370162222e-15, 4.603103205799602e-20, 3.080273482888144e-03, 7.942843572203446e-04, 1.875573895494310e+01, 4.923013219950684e+00, 5.533053555028899e+04, 1.503935232212201e+02, 2.635225816810181e-18, 6.153851532369929e-13, 1.188033162944828e-17, 7.950000000000000e-01, 2.049999999993846e-01, 3.130535874853977e+03, 2.793578817799127e+03, 9.802129130560614e+02, 4.840743054801421e+03, 1.270600007305558e+03, 4.705627511046186e+00, 1.784496412831240e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.053057020777181e-20, 2.451078418573763e-15, 4.870407967437165e-20, 3.077550353301713e-03, 7.935821665722043e-04, 1.874173494790251e+01, 4.925534969594586e+00, 5.528781733590792e+04, 1.507340291230047e+02, 2.720281507724805e-18, 6.331683056543987e-13, 1.258135169082951e-17, 7.950000000000000e-01, 2.049999999993668e-01, 3.121571316865412e+03, 2.788043948000296e+03, 9.811640152748938e+02, 4.841408774221211e+03, 1.272375705121015e+03, 4.711326585143949e+00, 1.778841757930818e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.108638519419165e-20, 2.558298335359693e-15, 5.233201113957138e-20, 3.084397966865734e-03, 7.953479034030711e-04, 1.878349098867614e+01, 4.940878016363436e+00, 5.541267318841371e+04, 1.516592180343178e+02, 2.857502930576283e-18, 6.593984299236477e-13, 1.348851519904088e-17, 7.950000000000000e-01, 2.049999999993405e-01, 3.126677569309692e+03, 2.786404809190235e+03, 9.823443203681292e+02, 4.841423025308189e+03, 1.273505580410052e+03, 4.712995593947396e+00, 1.782062674728241e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.161955449072017e-20, 2.665913131357510e-15, 5.634557953254725e-20, 3.080776191241924e-03, 7.944139864182072e-04, 1.876397388792169e+01, 4.945839507160592e+00, 5.535523152038100e+04, 1.521547194913025e+02, 2.998447549154387e-18, 6.879438193057596e-13, 1.454008111842665e-17, 7.950000000000002e-01, 2.049999999993120e-01, 3.115380898163852e+03, 2.779601417955956e+03, 9.836913414040974e+02, 4.842078202014492e+03, 1.276283041712168e+03, 4.720023716425137e+00, 1.774936971828582e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.184233524528783e-20, 2.722691019952363e-15, 5.907363131034421e-20, 3.078164586925834e-03, 7.937405538586554e-04, 1.875319140494881e+01, 4.940885569990388e+00, 5.531524758375728e+04, 1.524778308210568e+02, 3.058529280725126e-18, 7.031915609892246e-13, 1.525699343407306e-17, 7.950000000000002e-01, 2.049999999992967e-01, 3.105798720835242e+03, 2.773403060249179e+03, 9.845946734805929e+02, 4.843401561520700e+03, 1.276086420078421e+03, 4.726455513950685e+00, 1.768892735620054e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.201701786862277e-20, 2.773792065873227e-15, 6.174340177986892e-20, 3.073124964434803e-03, 7.924410285621753e-04, 1.873076885409348e+01, 4.927344689143129e+00, 5.523428567705044e+04, 1.526704671118279e+02, 3.108734371728403e-18, 7.175642767181714e-13, 1.597266788141285e-17, 7.950000000000000e-01, 2.049999999992824e-01, 3.091112714445868e+03, 2.764815414110273e+03, 9.854786690303623e+02, 4.845543676660412e+03, 1.274676127135374e+03, 4.735408614604897e+00, 1.759629111233528e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.246617037057189e-20, 2.877213922671910e-15, 6.579002290425127e-20, 3.082509456721909e-03, 7.948609290889355e-04, 1.878914792052969e+01, 4.943810165877765e+00, 5.540528351823128e+04, 1.537538183568312e+02, 3.215109502095112e-18, 7.420528957457557e-13, 1.696769107871656e-17, 7.949999999999999e-01, 2.049999999992579e-01, 3.098224861528391e+03, 2.762740143220432e+03, 9.867065026537433e+02, 4.845848100886684e+03, 1.275042019190600e+03, 4.737553185645623e+00, 1.764115304239809e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.301499220290950e-20, 2.992078673101697e-15, 6.992995621942618e-20, 3.097475154222628e-03, 7.987200083185658e-04, 1.887855379131618e+01, 4.968827451457590e+00, 5.567229958212266e+04, 1.550811849127228e+02, 3.340436415513335e-18, 7.679488701864442e-13, 1.794826832384917e-17, 7.950000000000002e-01, 2.049999999992320e-01, 3.115245496124001e+03, 2.764496004024094e+03, 9.878546254883494e+02, 4.845381969775001e+03, 1.275302505178664e+03, 4.735685016278979e+00, 1.774851563065635e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.400306444750656e-20, 3.186847661454222e-15, 7.701203490566493e-20, 3.100700145274993e-03, 7.995516097847041e-04, 1.889975813810041e+01, 4.976941055309116e+00, 5.573376734118679e+04, 1.562504435353211e+02, 3.590297582541769e-18, 8.170876808958300e-13, 1.974540100025498e-17, 7.950000000000000e-01, 2.049999999991829e-01, 3.114985429592749e+03, 2.761390148514346e+03, 9.898399066870878e+02, 4.845779022743031e+03, 1.276056359400029e+03, 4.738892107880931e+00, 1.774687518559787e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.474641232187451e-20, 3.340118037130808e-15, 8.295904074853957e-20, 3.114450259024651e-03, 8.030972366005005e-04, 1.898251123549407e+01, 5.004217970508479e+00, 5.598157026661091e+04, 1.577005098188798e+02, 3.764194904676898e-18, 8.526043502619880e-13, 2.117626929631659e-17, 7.950000000000000e-01, 2.049999999991473e-01, 3.128148417256634e+03, 2.760816058007907e+03, 9.913211327501562e+02, 4.845508894704213e+03, 1.277385398924347e+03, 4.739457998283326e+00, 1.782990454721583e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.583859694440141e-20, 3.551734321716560e-15, 9.104363002453914e-20, 3.122490386771657e-03, 8.051704770885106e-04, 1.903043539209475e+01, 5.026770485331658e+00, 5.612840002466850e+04, 1.591096366174199e+02, 4.032577529827935e-18, 9.042874231821144e-13, 2.318011487758077e-17, 7.950000000000000e-01, 2.049999999990957e-01, 3.133913708014086e+03, 2.758782390703204e+03, 9.932714133558480e+02, 4.845233855902245e+03, 1.279838219124327e+03, 4.741545067058707e+00, 1.786627079045456e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.638836649760947e-20, 3.674042106152924e-15, 9.655848401122056e-20, 3.126180263971024e-03, 8.061219548567784e-04, 1.905547284269291e+01, 5.035025650613380e+00, 5.619928998512496e+04, 1.599515599793433e+02, 4.167626389224845e-18, 9.343234323542667e-13, 2.455520421314766e-17, 7.950000000000000e-01, 2.049999999990656e-01, 3.133054598941630e+03, 2.754770778124367e+03, 9.945396918179081e+02, 4.845882076773702e+03, 1.280426928149380e+03, 4.745732006530372e+00, 1.786085171086050e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.662474991534660e-20, 3.750463732048496e-15, 1.009864770796109e-19, 3.121236030516670e-03, 8.048470267332524e-04, 1.903152555406271e+01, 5.028308032645980e+00, 5.611958866906181e+04, 1.602363083400499e+02, 4.234436631347210e-18, 9.552685659869805e-13, 2.572194108146346e-17, 7.950000000000002e-01, 2.049999999990447e-01, 3.118918407808352e+03, 2.746685425926856e+03, 9.955825492232359e+02, 4.847458720696402e+03, 1.280744181750277e+03, 4.754234089244270e+00, 1.777168358615535e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.763065033612142e-20, 3.961457959184520e-15, 1.097194598590241e-19, 3.132888050897017e-03, 8.078516357619358e-04, 1.910142195172992e+01, 5.050745851832022e+00, 5.632911859756710e+04, 1.618125110078223e+02, 4.473944421092010e-18, 1.005257457779240e-12, 2.784235158449058e-17, 7.950000000000000e-01, 2.049999999989947e-01, 3.130534296220600e+03, 2.746661315627455e+03, 9.974683032796777e+02, 4.847166641424451e+03, 1.281674572143353e+03, 4.754212634051231e+00, 1.784495417062461e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.847594326676748e-20, 4.141637566786882e-15, 1.175610994657383e-19, 3.136036014694116e-03, 8.086633748540893e-04, 1.912164024901124e+01, 5.059986664114004e+00, 5.638891016225461e+04, 1.628353378559856e+02, 4.683739226289731e-18, 1.049924761759066e-12, 2.980229615901845e-17, 7.950000000000000e-01, 2.049999999989501e-01, 3.130488509759718e+03, 2.743864075799945e+03, 9.991210766085877e+02, 4.847426473017304e+03, 1.282730612506375e+03, 4.757129880418542e+00, 1.784466535924570e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.944575978590831e-20, 4.350184233383021e-15, 1.269263652912323e-19, 3.134756398632315e-03, 8.083334109637309e-04, 1.911602638242454e+01, 5.063677145313989e+00, 5.637132780850887e+04, 1.637657052900380e+02, 4.931604585460609e-18, 1.103242493435340e-12, 3.218956996165790e-17, 7.950000000000000e-01, 2.049999999988967e-01, 3.123784797219081e+03, 2.739105945495896e+03, 1.001032192100737e+03, 4.847981482917786e+03, 1.284190162999903e+03, 4.762124075772093e+00, 1.780237974849134e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.979041169714425e-20, 4.459991687402061e-15, 1.329991596167959e-19, 3.133028967775165e-03, 8.078879728180665e-04, 1.910976564486012e+01, 5.061521667174781e+00, 5.634659783090468e+04, 1.643094663744539e+02, 5.021778432646383e-18, 1.131714206269378e-12, 3.374827777939031e-17, 7.950000000000000e-01, 2.049999999988683e-01, 3.115729549977855e+03, 2.733549005172936e+03, 1.002245714443391e+03, 4.849065822220013e+03, 1.284351267349252e+03, 4.767997520945748e+00, 1.775156894070271e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.030219324901301e-20, 4.595568970339867e-15, 1.399301294831201e-19, 3.134627527958290e-03, 8.083001801607495e-04, 1.912248221930153e+01, 5.063442177604214e+00, 5.637940783854159e+04, 1.650702835306605e+02, 5.149014831589302e-18, 1.165521995463318e-12, 3.548889044930276e-17, 7.950000000000000e-01, 2.049999999988344e-01, 3.113258907193563e+03, 2.729988498011202e+03, 1.003538551872276e+03, 4.849818113556427e+03, 1.284183366378231e+03, 4.771756565167153e+00, 1.773598464491789e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.125551915067619e-20, 4.818052603112721e-15, 1.504023899565189e-19, 3.135144967371228e-03, 8.084336079336744e-04, 1.912795818350960e+01, 5.066797346619532e+00, 5.639314528323792e+04, 1.661199454218235e+02, 5.389906336279054e-18, 1.221746317742463e-12, 3.813855539691044e-17, 7.949999999999999e-01, 2.049999999987782e-01, 3.109342039353784e+03, 2.726103828563238e+03, 1.005486276238901e+03, 4.850406253667034e+03, 1.284822211567471e+03, 4.775852014091178e+00, 1.771127786522751e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.207859082509402e-20, 5.024319121454080e-15, 1.605141890147588e-19, 3.138317418201997e-03, 8.092516612923457e-04, 1.914935339528677e+01, 5.072692135100623e+00, 5.645358672296908e+04, 1.672283906785382e+02, 5.592958699507808e-18, 1.272762811814117e-12, 4.066152758373396e-17, 7.949999999999999e-01, 2.049999999987271e-01, 3.109111121720973e+03, 2.723145823198072e+03, 1.007271179544747e+03, 4.850922937544971e+03, 1.285016685697605e+03, 4.778968251132204e+00, 1.770982128529838e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.307319429585323e-20, 5.252836829602193e-15, 1.714825191866740e-19, 3.144170567385190e-03, 8.107609639116827e-04, 1.918609807863097e+01, 5.082385338534009e+00, 5.656065789742331e+04, 1.684817001026100e+02, 5.834031288085686e-18, 1.328173898341230e-12, 4.335916256183958e-17, 7.950000000000000e-01, 2.049999999986718e-01, 3.113127931616695e+03, 2.721588061921991e+03, 1.009050375434775e+03, 4.851183371135156e+03, 1.285075430082270e+03, 4.780589874636416e+00, 1.773515847848725e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.416320419265906e-20, 5.515996924969990e-15, 1.843695812670049e-19, 3.148691499384136e-03, 8.119267388293868e-04, 1.921461458308763e+01, 5.092854261661805e+00, 5.664474858976887e+04, 1.698243194197004e+02, 6.100866768599357e-18, 1.392711085290148e-12, 4.655070753547554e-17, 7.949999999999999e-01, 2.049999999986072e-01, 3.114840831051799e+03, 2.719175687581894e+03, 1.011121455014186e+03, 4.851417992693942e+03, 1.285873556940417e+03, 4.783120967858239e+00, 1.774596308837096e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.532926495412097e-20, 5.798416780457285e-15, 1.986080753566455e-19, 3.149081977584768e-03, 8.120274281764371e-04, 1.921997982819031e+01, 5.094243906337998e+00, 5.665651618684165e+04, 1.710008454615748e+02, 6.394487594117937e-18, 1.463836563568614e-12, 5.013950765093507e-17, 7.950000000000000e-01, 2.049999999985361e-01, 3.110484190864477e+03, 2.715035753776034e+03, 1.013289588006156e+03, 4.852170909545651e+03, 1.286064933960485e+03, 4.787507155201990e+00, 1.771848231707578e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.670108632136651e-20, 6.126384584649653e-15, 2.149417343203394e-19, 3.156417286753910e-03, 8.139189229933093e-04, 1.926537579048684e+01, 5.108639050977038e+00, 5.679064302120283e+04, 1.726481247491934e+02, 6.725144902281535e-18, 1.543039244283609e-12, 5.413691006628693e-17, 7.949999999999999e-01, 2.049999999984569e-01, 3.115575525164286e+03, 2.713159911364293e+03, 1.015620523550435e+03, 4.852328561787890e+03, 1.286701876387040e+03, 4.789462992380356e+00, 1.775059738452788e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.798692936565044e-20, 6.427038471796034e-15, 2.302042867572740e-19, 3.162569395311573e-03, 8.155053157657393e-04, 1.930405939540279e+01, 5.118832555293284e+00, 5.690329999745043e+04, 1.740647340391604e+02, 7.035295060616399e-18, 1.615615326149852e-12, 5.786826630376681e-17, 7.950000000000000e-01, 2.049999999983843e-01, 3.119680537682533e+03, 2.711449878427033e+03, 1.017626479927141e+03, 4.852613587577348e+03, 1.286761292097194e+03, 4.791250509647896e+00, 1.777649094133482e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.966264307963826e-20, 6.811324015082442e-15, 2.496826786260533e-19, 3.167482849967933e-03, 8.167723072176240e-04, 1.933587300291215e+01, 5.126461003489511e+00, 5.699449761731174e+04, 1.756779996656870e+02, 7.444965723666397e-18, 1.709560192897449e-12, 6.266734151685207e-17, 7.950000000000002e-01, 2.049999999982904e-01, 3.121736268604976e+03, 2.709027783521140e+03, 1.020108901484538e+03, 4.853070960580191e+03, 1.286679894041233e+03, 4.793794112456066e+00, 1.778945806023724e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.179770185455827e-20, 7.279099122346640e-15, 2.730249871292887e-19, 3.180312419239150e-03, 8.200805609286021e-04, 1.941206536107626e+01, 5.151205264559384e+00, 5.722429278564995e+04, 1.778883584717665e+02, 7.948644548708064e-18, 1.819596014296614e-12, 6.824954160312091e-17, 7.949999999999999e-01, 2.049999999981803e-01, 3.135435832044673e+03, 2.709939861442945e+03, 1.022858765148248e+03, 4.852539602303500e+03, 1.287674808471942e+03, 4.792740530366063e+00, 1.787587202915432e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.354820739718086e-20, 7.701142293869346e-15, 2.956796382313322e-19, 3.183835819596863e-03, 8.209891107059551e-04, 1.943563668898335e+01, 5.160739694365135e+00, 5.729235896827874e+04, 1.794735710424831e+02, 8.376947302557782e-18, 1.922966029197243e-12, 7.383085237845997e-17, 7.950000000000000e-01, 2.049999999980770e-01, 3.134240906502603e+03, 2.705909274677267e+03, 1.025393810366670e+03, 4.853055258891525e+03, 1.288630535458885e+03, 4.797019110387837e+00, 1.786833468980003e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.473365499507600e-20, 8.026984026575099e-15, 3.143512540049086e-19, 3.189035581958363e-03, 8.223299299309218e-04, 1.947102188536768e+01, 5.166864335948762e+00, 5.739042941373114e+04, 1.808083900893863e+02, 8.658810794493653e-18, 2.001060238157770e-12, 7.836514849434039e-17, 7.949999999999999e-01, 2.049999999979989e-01, 3.134857697913488e+03, 2.702028887011831e+03, 1.027287488582418e+03, 4.853963526290128e+03, 1.288056229387313e+03, 4.801160781057781e+00, 1.787222528047784e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.681051200247138e-20, 8.539188082317438e-15, 3.424244338965623e-19, 3.193414466809899e-03, 8.234590763386674e-04, 1.950066041092077e+01, 5.173883569482166e+00, 5.747367916535551e+04, 1.826260336368733e+02, 9.163970836268785e-18, 2.125829451829338e-12, 8.524650582538130e-17, 7.950000000000000e-01, 2.049999999978741e-01, 3.134715599388835e+03, 2.698201490517374e+03, 1.030127605638712e+03, 4.854686163606239e+03, 1.288037453480723e+03, 4.805228420724458e+00, 1.787132895282867e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.899117058607881e-20, 9.083728894984812e-15, 3.725896313697796e-19, 3.202484551667627e-03, 8.257979032511218e-04, 1.955697603841885e+01, 5.191715782629646e+00, 5.763980941835042e+04, 1.847108789554791e+02, 9.679353675505195e-18, 2.254988074104041e-12, 9.249342257864450e-17, 7.949999999999999e-01, 2.049999999977449e-01, 3.140728138793832e+03, 2.695720263746584e+03, 1.032943366945042e+03, 4.854916768434307e+03, 1.288816223966265e+03, 4.807843898172099e+00, 1.790925478860754e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.169217638576789e-20, 9.730458749762387e-15, 4.081947422346899e-19, 3.210540480010158e-03, 8.278752181060962e-04, 1.960682608427464e+01, 5.207857051723911e+00, 5.778735380086939e+04, 1.869529909249079e+02, 1.032389419571517e-17, 2.409474278311115e-12, 1.010779406449196e-16, 7.949999999999999e-01, 2.049999999975904e-01, 3.146078687470076e+03, 2.693537038004757e+03, 1.036118618461436e+03, 4.855078711528664e+03, 1.289579241220908e+03, 4.810129367651319e+00, 1.794300492590450e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.457818699105708e-20, 1.040233414325212e-14, 4.453874771174393e-19, 3.221385932191770e-03, 8.306718441396766e-04, 1.967209675058458e+01, 5.229933664252410e+00, 5.798337021151229e+04, 1.892953730800337e+02, 1.100137003261137e-17, 2.567173203695833e-12, 1.099163688429759e-16, 7.949999999999999e-01, 2.049999999974328e-01, 3.155900089005053e+03, 2.692849048102307e+03, 1.039152336057922e+03, 4.854841129226029e+03, 1.290685857143412e+03, 4.810796071395617e+00, 1.800495626404031e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.755602125110040e-20, 1.117290649299625e-14, 4.902926955517051e-19, 3.225306840436247e-03, 8.316828959503749e-04, 1.969908243666813e+01, 5.240107461557967e+00, 5.806013443651594e+04, 1.915045071361440e+02, 1.172199693394478e-17, 2.753989341594115e-12, 1.208513522114641e-16, 7.949999999999999e-01, 2.049999999972459e-01, 3.153551495666976e+03, 2.687573874142006e+03, 1.042642200428087e+03, 4.855590897836228e+03, 1.291624530016845e+03, 4.816440915364166e+00, 1.799014183052871e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.891104934224343e-20, 1.162705518566402e-14, 5.195339338374392e-19, 3.237111050719173e-03, 8.347267489159582e-04, 1.977494965154831e+01, 5.258752595589465e+00, 5.827795689477495e+04, 1.932354449219933e+02, 1.201203283354916e-17, 2.855480929685533e-12, 1.275920013028294e-16, 7.949999999999999e-01, 2.049999999971444e-01, 3.159763294204030e+03, 2.683048186883925e+03, 1.044446163617067e+03, 4.856517038390831e+03, 1.291493633672165e+03, 4.821327735889750e+00, 1.802932455106304e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.204262450365847e-20, 1.252757729979179e-14, 5.739850124727594e-19, 3.249065069331497e-03, 8.378092317018835e-04, 1.985067544627099e+01, 5.282098484719365e+00, 5.849897471283071e+04, 1.960895727475253e+02, 1.273408983739474e-17, 3.065319943064003e-12, 1.404459668176889e-16, 7.949999999999998e-01, 2.049999999969346e-01, 3.165622972511781e+03, 2.678133986987972e+03, 1.048168156598628e+03, 4.857177878260366e+03, 1.292454354020033e+03, 4.826599554429907e+00, 1.806628617114525e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.460519261043478e-20, 1.329374986546236e-14, 6.210975683691840e-19, 3.259599049959561e-03, 8.405255411712468e-04, 1.991743072560361e+01, 5.300402320529131e+00, 5.869289472671426e+04, 1.984622514608827e+02, 1.331793495455652e-17, 3.242279489305193e-12, 1.514826085311404e-16, 7.949999999999999e-01, 2.049999999967576e-01, 3.171629295464688e+03, 2.674544075282266e+03, 1.051165891746033e+03, 4.857762314985125e+03, 1.292741769842195e+03, 4.830451465604092e+00, 1.810417279484995e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.620626302401355e-20, 1.382287981897297e-14, 6.548988705682876e-19, 3.270464652808866e-03, 8.433273632890919e-04, 1.998600088502040e+01, 5.318323037941185e+00, 5.889197402152717e+04, 2.002314027430013e+02, 1.366288397757596e-17, 3.360130936332045e-12, 1.591959117046652e-16, 7.950000000000000e-01, 2.049999999966398e-01, 3.178770256021727e+03, 2.671660085518787e+03, 1.053065317141767e+03, 4.858291524400034e+03, 1.292803091919043e+03, 4.833564797021401e+00, 1.814921647425844e-01
