"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.674727508902069e-42, 2.693845019898101e-25, 3.900473022654298e-42, 1.145807856704981e-03, 3.064200985611546e-04, 8.635246040580110e+00, -6.289818074016598e-16, 2.636284391639845e+04, 6.318445843470492e+01, 1.153212553737927e-39, 1.854973945467415e-22, 2.685854523396429e-39, 7.890000000000000e-01, 2.109999999999999e-01, 4.256999999999915e+02, 1.014299999999977e+03, 1.014300000000130e+03, 5.946205627888227e+03, -4.331150664885750e-13, 9.282000000000110e+00, -3.321137111676882e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.806296742290156e-42, 2.812271638199488e-25, 4.216243938517170e-42, 1.145807856704983e-03, 3.064200985611551e-04, 8.635246040580121e+00, -1.444646184705044e-15, 2.636284391639848e+04, 6.318445843457307e+01, 1.243810750054822e-39, 1.936522174773936e-22, 2.903293469340007e-39, 7.890000000000000e-01, 2.110000000000000e-01, 4.256999999999921e+02, 1.014299999999977e+03, 1.014300000000130e+03, 5.946205627888226e+03, -9.947792145622864e-13, 9.282000000000108e+00, -3.077587056820577e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.898885546957685e-42, 2.893168843688133e-25, 4.439067953987039e-42, 1.145807856704983e-03, 3.064200985611552e-04, 8.635246040580123e+00, -2.418638922995322e-15, 2.636284391639848e+04, 6.318445843461029e+01, 1.307567135084995e-39, 1.992227758181342e-22, 3.056729446565106e-39, 7.890000000000000e-01, 2.110000000000000e-01, 4.256999999999890e+02, 1.014299999999969e+03, 1.014300000000177e+03, 5.946205627888225e+03, -1.665467817380004e-12, 9.282000000000140e+00, -4.295337331102101e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.970609377666036e-42, 2.954677185784212e-25, 4.611974361897950e-42, 1.145807856704982e-03, 3.064200985611548e-04, 8.635246040580112e+00, -3.320202444404151e-15, 2.636284391639844e+04, 6.318445843471835e+01, 1.356955958959556e-39, 2.034582225930732e-22, 3.175792302560898e-39, 7.890000000000000e-01, 2.110000000000000e-01, 4.256999999999804e+02, 1.014299999999950e+03, 1.014300000000209e+03, 5.946205627888226e+03, -2.286281869429850e-12, 9.282000000000231e+00, -7.616474442778983e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.037602796187312e-42, 3.011120500599948e-25, 4.773751403511803e-42, 1.145807856704978e-03, 3.064200985611536e-04, 8.635246040580078e+00, -3.390311419252456e-15, 2.636284391639835e+04, 6.318445843470503e+01, 1.403087434585231e-39, 2.073448930438843e-22, 3.287191508881936e-39, 7.890000000000001e-01, 2.109999999999999e-01, 4.256999999999868e+02, 1.014299999999969e+03, 1.014300000000234e+03, 5.946205627888224e+03, -2.334558708196164e-12, 9.282000000000142e+00, -5.136692066060244e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.105423348384280e-42, 3.067251147326440e-25, 4.937813576739350e-42, 1.145807856704973e-03, 3.064200985611524e-04, 8.635246040580038e+00, -2.547276520808466e-15, 2.636284391639821e+04, 6.318445843488971e+01, 1.449788472084918e-39, 2.112100332598512e-22, 3.400164250270530e-39, 7.890000000000001e-01, 2.110000000000000e-01, 4.256999999999792e+02, 1.014299999999955e+03, 1.014300000000289e+03, 5.946205627888221e+03, -1.754047297858049e-12, 9.282000000000201e+00, -8.081433638413747e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 6.416538403898063e-34, 8.059430957803922e-22, 1.410260307858311e-33, 2.271690496120415e-03, 6.075116535886025e-04, 1.686740916946088e+01, 1.888452568664984e-01, 5.184250425868290e+04, 1.252757263364444e+02, 2.228582110688734e-31, 2.799188990122988e-19, 4.898094105691179e-31, 7.890000000000000e-01, 2.109999999999999e-01, 1.268739710955527e+03, 1.524747546962097e+03, 1.014314296742376e+03, 5.858362244959272e+03, 6.558944007650999e+01, 7.459149660724305e+00, 3.283699358440213e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 9.145607582575775e-32, 8.435378674168813e-21, 2.029612806858206e-31, 2.522836810857894e-03, 6.746749899759385e-04, 1.865010016399516e+01, 3.390342891788225e-01, 5.744002663603252e+04, 1.391371795775749e+02, 2.860226373579239e-29, 2.638107128164179e-18, 6.347475578757623e-29, 7.890000000000000e-01, 2.110000000000000e-01, 1.542920902766213e+03, 1.669663966627128e+03, 1.014341168388930e+03, 5.832691581976857e+03, 1.060306608064467e+02, 7.097592743670031e+00, 4.351654511614029e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.068990217634829e-29, 8.283278455416244e-20, 2.396396300795898e-29, 2.833562358882089e-03, 7.577714293081376e-04, 2.083739503052488e+01, 5.545137895028923e-01, 6.433869426750090e+04, 1.563027922478045e+02, 2.976582742462164e-27, 2.306462986719600e-17, 6.672719502364913e-27, 7.890000000000000e-01, 2.110000000000000e-01, 1.908896239561476e+03, 1.839179505677377e+03, 1.014400390843280e+03, 5.802132650283511e+03, 1.544033003354799e+02, 6.728436687497900e+00, 5.777154358207785e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.724420771816420e-27, 1.246552321473201e-18, 6.214676163359882e-27, 3.269969009791379e-03, 8.744784043928770e-04, 2.386572635677451e+01, 9.227688888435861e-01, 7.396420806825379e+04, 1.804672578843450e+02, 6.573664712193391e-25, 3.007764840270165e-16, 1.499518643206890e-24, 7.890000000000000e-01, 2.109999999999997e-01, 2.486400916017247e+03, 2.075879267584103e+03, 1.014564044904375e+03, 5.758482126011471e+03, 2.226518511696964e+02, 6.288053380557945e+00, 8.026575958318001e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.430810430327103e-25, 9.294128056196419e-18, 3.314957949830125e-25, 3.580265421150059e-03, 9.574600809412611e-04, 2.595512752009735e+01, 1.320985599633217e+00, 8.071830774984029e+04, 1.977821300850600e+02, 3.153144520680408e-23, 2.048190894736356e-15, 7.305329395315648e-23, 7.890000000000000e-01, 2.109999999999979e-01, 2.986911153659934e+03, 2.277622013788010e+03, 1.014873250307874e+03, 5.719854034391293e+03, 2.911118354392320e+02, 5.966102664640625e+00, 9.976098768313782e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.127596957662268e-24, 4.588017906176227e-17, 7.366576258775590e-24, 3.821490852964480e-03, 1.021970304151418e-03, 2.753121090496111e+01, 1.750880816816868e+00, 8.590737497793748e+04, 2.114498658913597e+02, 6.457359429975498e-22, 9.472601838533536e-15, 1.520932246551151e-21, 7.889999999999999e-01, 2.109999999999905e-01, 3.437601094357055e+03, 2.455823923131176e+03, 1.015394674044252e+03, 5.684201857283947e+03, 3.614937252556467e+02, 5.713894384985688e+00, 1.173156799460349e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.632912442234914e-23, 1.669695915924353e-16, 8.675920290043788e-23, 4.018212118629503e-03, 1.074578906249295e-03, 2.877600003498573e+01, 2.205385640322231e+00, 9.009195371033601e+04, 2.228628417875758e+02, 7.133441023768011e-21, 3.278547868482459e-14, 1.703568877588096e-20, 7.889999999999999e-01, 2.109999999999672e-01, 3.852289362720435e+03, 2.617342839185174e+03, 1.016159913806141e+03, 5.650339842025938e+03, 4.330406705377517e+02, 5.506819379416341e+00, 1.334680815836055e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.949508126221180e-22, 4.099718451119784e-16, 4.733041066946445e-22, 4.084912730031947e-03, 1.092416458854774e-03, 2.912059600799743e+01, 2.601427437850103e+00, 9.142132298660632e+04, 2.272194684717151e+02, 3.765470680144694e-20, 7.918597217885270e-14, 9.141858464603086e-20, 7.890000000000000e-01, 2.109999999999208e-01, 4.082354547777193e+03, 2.728365243450440e+03, 1.017095703850742e+03, 5.624636747167493e+03, 5.024651404113789e+02, 5.374698607111097e+00, 1.424292834196855e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.590543939454637e-21, 1.268920045761502e-15, 3.898312714971611e-21, 4.376893891214489e-03, 1.170500140741769e-03, 3.098004745911731e+01, 3.263906153056182e+00, 9.767497685645033e+04, 2.445986986947994e+02, 2.867191207784777e-19, 2.287416466996006e-13, 7.027286492565952e-19, 7.890000000000000e-01, 2.109999999997712e-01, 4.655107141572505e+03, 2.903609670169430e+03, 1.018605571185244e+03, 5.584612753420235e+03, 5.883674630382144e+02, 5.180906925432743e+00, 1.647384024368542e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.284861416076322e-21, 2.459408366092077e-15, 1.321039276527561e-20, 4.444313510721248e-03, 1.188529975615009e-03, 3.131632724020414e+01, 3.794418810995371e+00, 9.904208388028572e+04, 2.495585709318931e+02, 9.382226630109015e-19, 4.366193330343471e-13, 2.345244066751483e-18, 7.890000000000000e-01, 2.109999999995633e-01, 4.864244710070018e+03, 2.988032377565734e+03, 1.020160042634965e+03, 5.559594779467126e+03, 6.736240444453923e+02, 5.093309383356839e+00, 1.728844587919297e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.371877403902047e-20, 4.168580392437135e-15, 3.491581689387612e-20, 4.471647143286923e-03, 1.195839730329849e-03, 3.139554042105215e+01, 4.165931466233330e+00, 9.954186457274879e+04, 2.523920214697415e+02, 2.420609759658002e-18, 7.355253722491361e-13, 6.160723028118547e-18, 7.890000000000001e-01, 2.109999999992644e-01, 5.003513760629309e+03, 3.054795509471892e+03, 1.021839279809855e+03, 5.539587672832780e+03, 7.350579823348984e+02, 5.026449111251615e+00, 1.783090869088399e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.159055458273834e-20, 7.802474733121380e-15, 1.066996667398377e-19, 4.657271068669607e-03, 1.245480602640216e-03, 3.252038897987988e+01, 4.752210932524306e+00, 1.034838250475405e+05, 2.647129597024779e+02, 7.045960409419425e-18, 1.321836859753867e-12, 1.807625878254505e-17, 7.890000000000000e-01, 2.109999999986781e-01, 5.401368768817642e+03, 3.166262257460062e+03, 1.024122476050834e+03, 5.509360852481974e+03, 8.050840010119391e+02, 4.919271409916401e+00, 1.938058211452320e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 7.106253716935323e-20, 1.041252110074923e-14, 1.875961348455677e-19, 4.560261012128456e-03, 1.219537482320517e-03, 3.178224324522671e+01, 4.953458330827929e+00, 1.013044546991033e+05, 2.606957981189318e+02, 1.229498523823538e-17, 1.801537045059763e-12, 3.245721023412851e-17, 7.890000000000000e-01, 2.109999999981984e-01, 5.312681567485343e+03, 3.180523847554711e+03, 1.026010082546514e+03, 5.498849704828588e+03, 8.570295894530578e+02, 4.905904425470630e+00, 1.903513918658965e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.092202055171598e-19, 1.325511550893580e-14, 2.955099598068685e-19, 4.535367564615874e-03, 1.212880299269316e-03, 3.154448894101090e+01, 5.207308546754255e+00, 1.007217424880819e+05, 2.606889506388648e+02, 1.900060820325985e-17, 2.305940144332297e-12, 5.140870171288237e-17, 7.890000000000000e-01, 2.109999999976939e-01, 5.313394616937951e+03, 3.198410133672149e+03, 1.027801570809334e+03, 5.487670275863420e+03, 9.058949213826475e+02, 4.889270157761253e+00, 1.903791656468896e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.689406097398672e-19, 1.714567871205950e-14, 4.647467145057831e-19, 4.590689930837062e-03, 1.227675000498215e-03, 3.183838357570328e+01, 5.545988986636992e+00, 1.018815833785715e+05, 2.654634509330639e+02, 2.903575346907617e-17, 2.946820784593543e-12, 7.987582765760916e-17, 7.890000000000000e-01, 2.109999999970531e-01, 5.446969222251653e+03, 3.239302694679934e+03, 1.029789470833440e+03, 5.472049957564753e+03, 9.531868578322192e+02, 4.851767889561488e+00, 1.955819910900158e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.461577006048668e-19, 2.133595101764146e-14, 6.895417918854244e-19, 4.589365409308883e-03, 1.227320787512471e-03, 3.176043495389202e+01, 5.785051281774701e+00, 1.018122387105423e+05, 2.670541457292388e+02, 4.231923337010716e-17, 3.668059492228179e-12, 1.185454687687483e-16, 7.890000000000000e-01, 2.109999999963318e-01, 5.485347089941445e+03, 3.263067414175707e+03, 1.031863053879613e+03, 5.460228363553744e+03, 9.945613509140030e+02, 4.830255154221974e+00, 1.970768362067237e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.165976569205189e-19, 2.460298466497492e-14, 9.088967309965602e-19, 4.541063302433819e-03, 1.214403494035645e-03, 3.138619533809830e+01, 5.922446294125420e+00, 1.007361133306939e+05, 2.657135742159932e+02, 5.500816321507993e-17, 4.274715767617978e-12, 1.579188557825081e-16, 7.889999999999999e-01, 2.109999999957252e-01, 5.432187918540402e+03, 3.265816662001927e+03, 1.033706129660242e+03, 5.453284059811995e+03, 1.029012329240274e+03, 4.827745660999077e+00, 1.950062488458155e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.979319875923865e-19, 3.260785310220852e-14, 1.431202734649824e-18, 4.666689219385218e-03, 1.247999271564706e-03, 3.213699509244045e+01, 6.333261328109889e+00, 1.034149135686344e+05, 2.752376398599819e+02, 8.418566562745069e-17, 5.513029663679174e-12, 2.419743215271302e-16, 7.889999999999998e-01, 2.109999999944868e-01, 5.690472963788723e+03, 3.329001996845241e+03, 1.036349707209229e+03, 5.433421412038208e+03, 1.070768365530240e+03, 4.771719364955297e+00, 2.050666342150328e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 7.388956051920775e-19, 4.170440799763858e-14, 2.157030882030376e-18, 4.720931500751413e-03, 1.262505128803096e-03, 3.243082423112136e+01, 6.642510099250157e+00, 1.045675362966229e+05, 2.811488829409566e+02, 1.234901697691985e-16, 6.969975714517252e-12, 3.605003304223078e-16, 7.889999999999998e-01, 2.109999999930298e-01, 5.806013766012467e+03, 3.357568898864407e+03, 1.039598449153753e+03, 5.420099892210258e+03, 1.110149653193272e+03, 4.746827492140717e+00, 2.095670302605020e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 8.583239946636393e-19, 4.473842087147657e-14, 2.572570524042904e-18, 4.576200596186277e-03, 1.223800159391641e-03, 3.142451125601864e+01, 6.610949461099347e+00, 1.013987890253928e+05, 2.738920835356859e+02, 1.479868763519659e-16, 7.713519834994171e-12, 4.435465842912163e-16, 7.889999999999997e-01, 2.109999999922862e-01, 5.591008543039326e+03, 3.335490235833056e+03, 1.041276847705084e+03, 5.418018476213983e+03, 1.139818724108016e+03, 4.765948868756882e+00, 2.011924246095063e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.058800591197056e-18, 5.098179055482111e-14, 3.239495144457329e-18, 4.578629875985630e-03, 1.224449814692956e-03, 3.138828328292003e+01, 6.792802968904697e+00, 1.014301724623980e+05, 2.758868430503316e+02, 1.824549459295710e-16, 8.785299060473801e-12, 5.582372321428614e-16, 7.889999999999996e-01, 2.109999999912144e-01, 5.616420726878659e+03, 3.348872913465379e+03, 1.043548122316459e+03, 5.408900955308756e+03, 1.170551384940691e+03, 4.754266206758841e+00, 2.021822471609873e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.312604069492359e-18, 5.853055327941847e-14, 4.095304281900648e-18, 4.582900773440294e-03, 1.225591968504081e-03, 3.137184590712395e+01, 6.943037164660542e+00, 1.015034388492433e+05, 2.783022165629286e+02, 2.259801514428236e-16, 1.007671970667483e-11, 7.050545578349964e-16, 7.889999999999995e-01, 2.109999999899229e-01, 5.643006268397396e+03, 3.361589276129626e+03, 1.046187815786079e+03, 5.401030405059294e+03, 1.195325099479493e+03, 4.743214399207912e+00, 2.032177728247773e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.504239740083157e-18, 6.352037488840616e-14, 4.812116738730593e-18, 4.517553480886854e-03, 1.208116330059578e-03, 3.090942770365124e+01, 6.951034631493077e+00, 1.000701565505738e+05, 2.760843997639599e+02, 2.627185621480716e-16, 1.109396402256066e-11, 8.404460783745014e-16, 7.889999999999995e-01, 2.109999999889056e-01, 5.548494176286902e+03, 3.353099207760606e+03, 1.048353411568320e+03, 5.398395074095110e+03, 1.214012484290807e+03, 4.750500760792577e+00, 1.995364599258119e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.622183206492869e-18, 6.619449827958475e-14, 5.361962542229481e-18, 4.416600131709366e-03, 1.181118666335168e-03, 3.022170532664596e+01, 6.881051752460087e+00, 9.786873587315351e+04, 2.713413764537573e+02, 2.897936221877321e-16, 1.182526323078712e-11, 9.578835121262569e-16, 7.889999999999993e-01, 2.109999999881742e-01, 5.389664649344178e+03, 3.331564562126445e+03, 1.050154207599851e+03, 5.398932389538034e+03, 1.229259989762702e+03, 4.769179099101074e+00, 1.933499374056325e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.845892429158437e-18, 7.208859595640664e-14, 6.221077685286251e-18, 4.429285198640030e-03, 1.184510997282847e-03, 3.027087194519785e+01, 7.007675497441561e+00, 9.813006718442396e+04, 2.736396680754794e+02, 3.288135808128096e-16, 1.284132758646217e-11, 1.108176618475129e-15, 7.889999999999993e-01, 2.109999999871580e-01, 5.424905289964312e+03, 3.343744511830691e+03, 1.052061704084068e+03, 5.392228518519049e+03, 1.248295316178563e+03, 4.758529694315979e+00, 1.947225853069300e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.275189193711980e-18, 8.362226528188093e-14, 7.793101429189197e-18, 4.477416734257274e-03, 1.197382675364138e-03, 3.055591501919843e+01, 7.178477137177844e+00, 9.916359468513371e+04, 2.793556906914736e+02, 4.009285667121467e-16, 1.473572178408105e-11, 1.373282272473179e-15, 7.889999999999989e-01, 2.109999999852635e-01, 5.516674450558791e+03, 3.363755409711542e+03, 1.055457461000364e+03, 5.384492527954677e+03, 1.264974604195032e+03, 4.741143692098483e+00, 1.982970590814470e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.593742145965849e-18, 9.114019406818783e-14, 9.006876539232417e-18, 4.472022383687350e-03, 1.195940079703572e-03, 3.049369394870478e+01, 7.258593149624857e+00, 9.903783645634436e+04, 2.807851703533316e+02, 4.576145594959359e-16, 1.607988667098484e-11, 1.589085424835207e-15, 7.889999999999988e-01, 2.109999999839192e-01, 5.516314852264640e+03, 3.367593392647082e+03, 1.057639366942482e+03, 5.380009861598693e+03, 1.280635359953600e+03, 4.737791624657223e+00, 1.982830524733067e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.749854688034256e-18, 9.458228976174392e-14, 9.900808276353527e-18, 4.359993569087110e-03, 1.165980536125161e-03, 2.973838460398316e+01, 7.203666112839794e+00, 9.661742081747286e+04, 2.756013748556916e+02, 4.976235204203063e-16, 1.711594878284208e-11, 1.791685608306649e-15, 7.889999999999986e-01, 2.109999999828830e-01, 5.317540194736168e+03, 3.329657047996403e+03, 1.059977449564122e+03, 5.381564234154467e+03, 1.303601134489891e+03, 4.770627347299436e+00, 1.905406388370546e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.991472858972226e-18, 1.003392987035692e-13, 1.103323827568239e-17, 4.354225347657344e-03, 1.164437957257958e-03, 2.968377627394464e+01, 7.241276773485709e+00, 9.648419431326240e+04, 2.767999474499392e+02, 5.420647525739459e-16, 1.818181200008623e-11, 1.999259180326292e-15, 7.889999999999985e-01, 2.109999999818171e-01, 5.315907915960854e+03, 3.333044551981543e+03, 1.061950347975632e+03, 5.378798204080767e+03, 1.312143244344052e+03, 4.767625483484748e+00, 1.904770604231597e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.138886920590748e-18, 1.036369534791828e-13, 1.193226433525286e-17, 4.288814495101801e-03, 1.146945321146650e-03, 2.924599020132643e+01, 7.173861661436808e+00, 9.506323725875911e+04, 2.740732395380588e+02, 5.774513640481692e-16, 1.906577129611527e-11, 2.195141937536987e-15, 7.889999999999983e-01, 2.109999999809330e-01, 5.207584571451864e+03, 3.314924494699606e+03, 1.063780357402539e+03, 5.380294786636320e+03, 1.319753245876697e+03, 4.783454750045180e+00, 1.862577894653882e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.416855503357960e-18, 1.103721278640152e-13, 1.321887897541169e-17, 4.314518751333002e-03, 1.153819336431148e-03, 2.939406982943405e+01, 7.290365640005477e+00, 9.561946752350377e+04, 2.771896240353158e+02, 6.248434987833827e-16, 2.018385222171132e-11, 2.417348518505678e-15, 7.889999999999983e-01, 2.109999999798148e-01, 5.252309862089814e+03, 3.323476022555141e+03, 1.065649045018137e+03, 5.375320500868863e+03, 1.333195849058984e+03, 4.775908044932915e+00, 1.879998711996808e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.979294616716153e-18, 1.237117289765249e-13, 1.559142728755376e-17, 4.360583755989555e-03, 1.166138368081348e-03, 2.967687271326130e+01, 7.428408733171931e+00, 9.661652430987945e+04, 2.827975863347178e+02, 7.200098950688650e-16, 2.238428605537182e-11, 2.821098462558541e-15, 7.889999999999979e-01, 2.109999999776142e-01, 5.332235043528522e+03, 3.338406545945789e+03, 1.068961475507703e+03, 5.369705957052415e+03, 1.344089419775997e+03, 4.762794887646291e+00, 1.911130136009567e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.221618232694475e-18, 1.291029172058901e-13, 1.692553019515156e-17, 4.313812615430392e-03, 1.153630496519577e-03, 2.936042413868327e+01, 7.398042099477786e+00, 9.560255450698976e+04, 2.814145376416823e+02, 7.721375689063421e-16, 2.361303347092283e-11, 3.095693882531376e-15, 7.889999999999978e-01, 2.109999999763853e-01, 5.252713694688618e+03, 3.324275621255625e+03, 1.071041076497880e+03, 5.370046571461893e+03, 1.353108198443522e+03, 4.775086094613784e+00, 1.880156007653036e-01
