"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.623597256279833e-23, 5.718208086392798e-17, 1.127987635392521e-22, 4.394834131044628e-03, 1.232354256976606e-03, 2.457928980623310e+01, 6.340633683028558e+00, 6.568724320883761e+04, 1.600145505037028e+02, 4.662359024383719e-21, 1.016174986884261e-14, 2.004531495326674e-20, 7.809999999999999e-01, 2.189999999999899e-01, 3.988036285720389e+03, 2.454764568713113e+03, 8.902016482878201e+02, 4.367952183466175e+03, 1.126785393665866e+03, 4.528663627546391e+00, 1.861162790848161e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.644474946153063e-23, 5.768923643968280e-17, 1.170883087699616e-22, 4.358365042746162e-03, 1.222127969732861e-03, 2.438534145390259e+01, 6.299703864250476e+00, 6.515851080573978e+04, 1.589845535815794e+02, 4.738783724376137e-21, 1.033765947035115e-14, 2.098171407223862e-20, 7.809999999999999e-01, 2.189999999999897e-01, 3.938591254962866e+03, 2.444615400766411e+03, 8.906818721178014e+02, 4.369746794659929e+03, 1.128879446701769e+03, 4.540329243029294e+00, 1.835440430024186e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.747592444983136e-23, 5.954417313849915e-17, 1.244996580733295e-22, 4.359867298362672e-03, 1.222549216826349e-03, 2.439070910141625e+01, 6.323351984884192e+00, 6.518422625584804e+04, 1.594234215378673e+02, 4.921869297117598e-21, 1.066637951082415e-14, 2.230210836733178e-20, 7.809999999999999e-01, 2.189999999999893e-01, 3.936692421553134e+03, 2.442594906088104e+03, 8.913002859748821e+02, 4.369202662512207e+03, 1.132726654788140e+03, 4.542646634755691e+00, 1.834452616337726e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.944650028698163e-23, 6.287625182260950e-17, 1.361587235443039e-22, 4.372029692929301e-03, 1.225959670616476e-03, 2.445000661611002e+01, 6.370391624761762e+00, 6.536484889362511e+04, 1.604246998989238e+02, 5.260192253800538e-21, 1.123193485004817e-14, 2.432279068462880e-20, 7.809999999999999e-01, 2.189999999999888e-01, 3.948891222648323e+03, 2.443347857693356e+03, 8.921926453227879e+02, 4.367640777477837e+03, 1.137978515330131e+03, 4.541754851202228e+00, 1.840798693154405e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.123358785113371e-23, 6.594899936825402e-17, 1.480712549371789e-22, 4.361397319738810e-03, 1.222978249709025e-03, 2.439261159777536e+01, 6.370106450092655e+00, 6.521358503404615e+04, 1.606294169194038e+02, 5.593031389581417e-21, 1.180955660093149e-14, 2.651527518085928e-20, 7.809999999999999e-01, 2.189999999999883e-01, 3.931590455748005e+03, 2.438573519421833e+03, 8.931470877868270e+02, 4.368010584966249e+03, 1.140701654262562e+03, 4.547251436879332e+00, 1.831798464781128e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.225224142362617e-23, 6.785044032772499e-17, 1.569475817938328e-22, 4.355782031718543e-03, 1.221403668305132e-03, 2.436486343642594e+01, 6.373382446744031e+00, 6.513805352416114e+04, 1.608501188006583e+02, 5.782888208920294e-21, 1.216571295580783e-14, 2.814099982239514e-20, 7.810000000000000e-01, 2.189999999999879e-01, 3.918097727040960e+03, 2.433337554811678e+03, 8.938328532469810e+02, 4.368666339426750e+03, 1.142759590507610e+03, 4.553305573335416e+00, 1.824779259190892e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.368704403423930e-23, 7.042699249149036e-17, 1.679710426882978e-22, 4.356874660795993e-03, 1.221710052130945e-03, 2.437176392319248e+01, 6.384334648366627e+00, 6.515857649481010e+04, 1.613902033810043e+02, 6.038636279230072e-21, 1.262452684966727e-14, 3.010997436304336e-20, 7.810000000000000e-01, 2.189999999999874e-01, 3.914897193163268e+03, 2.430740120185264e+03, 8.946331523227648e+02, 4.368807713310667e+03, 1.144436264196632e+03, 4.556304046880888e+00, 1.823114273125152e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.479395093644711e-23, 7.246963309962927e-17, 1.777415360962459e-22, 4.354806809228196e-03, 1.221130206428833e-03, 2.436378257522528e+01, 6.385943799679759e+00, 6.513376607314633e+04, 1.617375063158140e+02, 6.240018644175231e-21, 1.299685288699213e-14, 3.187653224868784e-20, 7.809999999999999e-01, 2.189999999999870e-01, 3.906924094074379e+03, 2.426941533146718e+03, 8.953113840001060e+02, 4.369450821774411e+03, 1.145268280783692e+03, 4.560709410572902e+00, 1.818966496725629e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.580334468472469e-23, 7.443058020078984e-17, 1.878473581597338e-22, 4.347260941189134e-03, 1.219014271600976e-03, 2.432783977778734e+01, 6.377309146647597e+00, 6.502965856132546e+04, 1.618951656459335e+02, 6.432190884571388e-21, 1.337170322260805e-14, 3.374740755327695e-20, 7.809999999999999e-01, 2.189999999999866e-01, 3.891400136544294e+03, 2.421494094984311e+03, 8.960123445119768e+02, 4.370577962420335e+03, 1.145704964783958e+03, 4.567050459480559e+00, 1.810890602527826e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.742462173293550e-23, 7.745731300034872e-17, 2.015485701578330e-22, 4.352683514869077e-03, 1.220534814028512e-03, 2.435718956438163e+01, 6.397969891490995e+00, 6.511385299823907e+04, 1.626547696820855e+02, 6.715082655004789e-21, 1.389813002636649e-14, 3.616376719224949e-20, 7.810000000000000e-01, 2.189999999999861e-01, 3.893174663524247e+03, 2.419580253177420e+03, 8.969025528690739e+02, 4.370399314537399e+03, 1.147984793331514e+03, 4.569266726662392e+00, 1.811813749355139e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.917163929515390e-23, 8.059695425842104e-17, 2.157135824779591e-22, 4.356220884747940e-03, 1.221526726965091e-03, 2.437670006061099e+01, 6.412837283094158e+00, 6.516974578173734e+04, 1.633370295294625e+02, 7.022841839041724e-21, 1.444973130178385e-14, 3.867395900541765e-20, 7.809999999999999e-01, 2.189999999999856e-01, 3.893363003371310e+03, 2.417732445002663e+03, 8.977784887788559e+02, 4.370348348035794e+03, 1.149718081475645e+03, 4.571408382943035e+00, 1.811911727765294e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.068761064105823e-23, 8.348466902641065e-17, 2.303171244729309e-22, 4.348802952765776e-03, 1.219446666652548e-03, 2.433901765602445e+01, 6.413175237698089e+00, 6.506741427783307e+04, 1.636235610447717e+02, 7.307073752434967e-21, 1.499298248686101e-14, 4.136257176218100e-20, 7.810000000000000e-01, 2.189999999999850e-01, 3.878091323920348e+03, 2.412356761596625e+03, 8.986777162916026e+02, 4.371035661035365e+03, 1.151739896022825e+03, 4.577693423600423e+00, 1.803967074011268e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.166032201323524e-23, 8.575739944099985e-17, 2.431546866254618e-22, 4.345964286584951e-03, 1.218650677032058e-03, 2.432672349980268e+01, 6.417081789156279e+00, 6.503223611090040e+04, 1.640139253359504e+02, 7.486649532019969e-21, 1.541120095490957e-14, 4.369658785293694e-20, 7.810000000000000e-01, 2.189999999999847e-01, 3.868265549033352e+03, 2.407816357380861e+03, 8.994687301590246e+02, 4.371681357804116e+03, 1.153194215792617e+03, 4.583016167302683e+00, 1.798855496100478e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.355868993022140e-23, 8.936171308709082e-17, 2.604118001335306e-22, 4.354382050423797e-03, 1.221011099926687e-03, 2.437448650978686e+01, 6.434246852367088e+00, 6.516073791798925e+04, 1.649416767935030e+02, 7.812666973535757e-21, 1.602787654202859e-14, 4.670734298210993e-20, 7.809999999999999e-01, 2.189999999999841e-01, 3.873218163818543e+03, 2.406238451391382e+03, 9.004359166008113e+02, 4.371796903372496e+03, 1.154043612505158e+03, 4.584851632375108e+00, 1.801431952067339e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.532588721517707e-23, 9.306424405774018e-17, 2.797132348324816e-22, 4.351315277468851e-03, 1.220151146946999e-03, 2.436087744466624e+01, 6.441194450022208e+00, 6.512327891845128e+04, 1.655281808858303e+02, 8.135360381343154e-21, 1.670372518981771e-14, 5.020459848895239e-20, 7.810000000000000e-01, 2.189999999999834e-01, 3.862056838581817e+03, 2.400995484300225e+03, 9.015485586755892e+02, 4.372435475498713e+03, 1.156103969646993e+03, 4.591015727491911e+00, 1.795625592345960e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.585255992274109e-23, 9.500891499985487e-17, 2.926582342029028e-22, 4.349858075609763e-03, 1.219742533365511e-03, 2.435918855345539e+01, 6.438230212989592e+00, 6.510942333076797e+04, 1.659525565769788e+02, 8.232647750154659e-21, 1.705847899519918e-14, 5.254564101621332e-20, 7.809999999999999e-01, 2.189999999999830e-01, 3.852810087522754e+03, 2.396049294891244e+03, 9.023072582844010e+02, 4.373597006974026e+03, 1.155959047155811e+03, 4.596855383555174e+00, 1.790815234994640e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.620139130742472e-23, 9.680303633814496e-17, 3.053897163898752e-22, 4.346355215524489e-03, 1.218760297310868e-03, 2.434962142798627e+01, 6.426360172824135e+00, 6.506747963692252e+04, 1.662912481631059e+02, 8.301964478700439e-21, 1.739461402281357e-14, 5.487571923449215e-20, 7.809999999999999e-01, 2.189999999999827e-01, 3.839219772986021e+03, 2.389521762776472e+03, 9.030537029185950e+02, 4.375402697720467e+03, 1.154757732881248e+03, 4.604594094827574e+00, 1.783745263172002e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.758233680735770e-23, 1.003123972336327e-16, 3.244447830408409e-22, 4.359624856452454e-03, 1.222481233755453e-03, 2.442578453234103e+01, 6.447324056937796e+00, 6.526904125208999e+04, 1.674481763838683e+02, 8.524083211321520e-21, 1.797034947250433e-14, 5.812228893499066e-20, 7.809999999999999e-01, 2.189999999999820e-01, 3.848033774481115e+03, 2.387717755191153e+03, 9.040749391894825e+02, 4.375729184937588e+03, 1.154998481352322e+03, 4.606717110696673e+00, 1.788330494959433e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.941038868124789e-23, 1.041706898695829e-16, 3.437973806971625e-22, 4.378995612439913e-03, 1.227912982233367e-03, 2.453254808437958e+01, 6.476689192476765e+00, 6.555724852255442e+04, 1.687973715234675e+02, 8.812412017593478e-21, 1.857898842305830e-14, 6.131674431499976e-20, 7.810000000000000e-01, 2.189999999999815e-01, 3.866928614631763e+03, 2.388827987026532e+03, 9.050209785035393e+02, 4.375414307214805e+03, 1.155126587693918e+03, 4.605369919297034e+00, 1.798159994276557e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.287435862714467e-23, 1.108691171394361e-16, 3.774284184656254e-22, 4.385248602009628e-03, 1.229666381357263e-03, 2.456957759527568e+01, 6.488179346934986e+00, 6.565439811415109e+04, 1.700847231988787e+02, 9.416769226920404e-21, 1.974546675557197e-14, 6.721890172579234e-20, 7.810000000000000e-01, 2.189999999999803e-01, 3.868913320930184e+03, 2.386646043459555e+03, 9.066504357999695e+02, 4.375770188517165e+03, 1.155525838976164e+03, 4.607928732592655e+00, 1.799192480873400e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.536816050208425e-23, 1.160830857845979e-16, 4.052868729448376e-22, 4.404302088451300e-03, 1.235009164367150e-03, 2.467552896441866e+01, 6.521599069011211e+00, 6.594061222585416e+04, 1.716162692761559e+02, 9.818248722201823e-21, 2.058462116744820e-14, 7.186815105165060e-20, 7.810000000000000e-01, 2.189999999999794e-01, 3.884771358842834e+03, 2.386061303626896e+03, 9.078761716497419e+02, 4.375628132262723e+03, 1.156453115750912e+03, 4.608594639129524e+00, 1.807442170819996e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.915701740426846e-23, 1.233058850711529e-16, 4.432710341994083e-22, 4.415916908916147e-03, 1.238266073050627e-03, 2.473972204487221e+01, 6.549097266760667e+00, 6.611711054438763e+04, 1.731089441764910e+02, 1.046252263022619e-20, 2.180790495539622e-14, 7.839700901317654e-20, 7.810000000000000e-01, 2.189999999999782e-01, 3.892413291803893e+03, 2.384466842211832e+03, 9.094764516732707e+02, 4.375472481837882e+03, 1.158274729991575e+03, 4.610456440602650e+00, 1.811417667528269e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.086720263686496e-23, 1.274962510629508e-16, 4.689330885952866e-22, 4.422721801096424e-03, 1.240174231037154e-03, 2.478112957546676e+01, 6.561962715026549e+00, 6.622421716535903e+04, 1.740659495461280e+02, 1.074842311980978e-20, 2.251431958833118e-14, 8.280799893453081e-20, 7.810000000000000e-01, 2.189999999999775e-01, 3.893190779869010e+03, 2.381273602969128e+03, 9.105342848020210e+02, 4.376052365229378e+03, 1.158764469238205e+03, 4.614245820691137e+00, 1.811822133421825e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.133479089923161e-23, 1.301581518126912e-16, 4.893735940907163e-22, 4.419341861894291e-03, 1.239226463194300e-03, 2.476981373533852e+01, 6.558980796872895e+00, 6.618397725320354e+04, 1.745108851077321e+02, 1.083927724744225e-20, 2.300195815178223e-14, 8.648364144000034e-20, 7.809999999999999e-01, 2.189999999999770e-01, 3.879845459553568e+03, 2.374925895420326e+03, 9.114191674645909e+02, 4.377399425489866e+03, 1.159123725305562e+03, 4.621831137054308e+00, 1.804879612824584e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.461121660736842e-23, 1.372573955439855e-16, 5.295383669784474e-22, 4.434355477956503e-03, 1.243436427237346e-03, 2.485298477761663e+01, 6.586159312054977e+00, 6.640951091445799e+04, 1.761237888954768e+02, 1.137963801531062e-20, 2.417443221517572e-14, 9.326484235782418e-20, 7.810000000000000e-01, 2.189999999999759e-01, 3.892336229749051e+03, 2.374504938608199e+03, 9.129722306795393e+02, 4.377227132061915e+03, 1.159986033660379e+03, 4.622296189952004e+00, 1.811377578201796e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.730819494183090e-23, 1.433357504455956e-16, 5.654922232658603e-22, 4.438734899247680e-03, 1.244664459584034e-03, 2.487910547961464e+01, 6.598046148473216e+00, 6.647910963831302e+04, 1.771965477434927e+02, 1.184294656986152e-20, 2.522007365589320e-14, 9.949894201735090e-20, 7.810000000000000e-01, 2.189999999999748e-01, 3.892168431701160e+03, 2.372059899968393e+03, 9.143358240558777e+02, 4.377504361180100e+03, 1.160933049376518e+03, 4.625199342891903e+00, 1.811290286074209e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.036324943834900e-23, 1.503819300225746e-16, 6.083363209354307e-22, 4.437548462994496e-03, 1.244331771313288e-03, 2.487541631528147e+01, 6.603644328494239e+00, 6.646778446197248e+04, 1.781906160934407e+02, 1.238379665475639e-20, 2.646693063231938e-14, 1.070660231910938e-19, 7.810000000000000e-01, 2.189999999999737e-01, 3.884683961288654e+03, 2.368131513571594e+03, 9.159120809056251e+02, 4.378025458030684e+03, 1.162228708838418e+03, 4.629888472391645e+00, 1.807396704746069e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.106166926938768e-23, 1.540363045706119e-16, 6.353354842327461e-22, 4.436004702629928e-03, 1.243898885884551e-03, 2.487227395550486e+01, 6.603189446935274e+00, 6.645236120611306e+04, 1.788049145251019e+02, 1.251106962679471e-20, 2.711952802897739e-14, 1.118567374131951e-19, 7.809999999999999e-01, 2.189999999999729e-01, 3.875632588148072e+03, 2.363435936810855e+03, 9.169336826352671e+02, 4.378995799470827e+03, 1.162553086338934e+03, 4.635530140773621e+00, 1.802687987159943e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.237767088418654e-23, 1.585119134902232e-16, 6.660117168481800e-22, 4.438172255830929e-03, 1.244506688894814e-03, 2.488836303859324e+01, 6.606557102740259e+00, 6.649000746017491e+04, 1.796072858560727e+02, 1.273654056267956e-20, 2.789387101260369e-14, 1.172003069901223e-19, 7.810000000000000e-01, 2.189999999999722e-01, 3.872350514984945e+03, 2.360281167005572e+03, 9.180112468121398e+02, 4.379688397088163e+03, 1.162577926185995e+03, 4.639318933753128e+00, 1.800980582616772e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.523111993604522e-23, 1.659592519706300e-16, 7.129801492868518e-22, 4.439037800520522e-03, 1.244749396048482e-03, 2.489634184843527e+01, 6.611129624783063e+00, 6.650828191299119e+04, 1.807117845684683e+02, 1.323609018674309e-20, 2.919870963339476e-14, 1.254410351107478e-19, 7.810000000000000e-01, 2.189999999999709e-01, 3.867798324798883e+03, 2.357046831070034e+03, 9.196189141458294e+02, 4.380238208682957e+03, 1.163155726304048e+03, 4.643197214468706e+00, 1.798612436076840e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.757742422374511e-23, 1.728239365026537e-16, 7.577937141312036e-22, 4.443111487326980e-03, 1.245891697470517e-03, 2.492204765188432e+01, 6.618561777397032e+00, 6.657363035287942e+04, 1.818670424691693e+02, 1.363638263220697e-20, 3.037859724959887e-14, 1.332032501152756e-19, 7.810000000000000e-01, 2.189999999999697e-01, 3.867033725472043e+03, 2.354420240347819e+03, 9.211008707668577e+02, 4.380740675006437e+03, 1.163395688559879e+03, 4.646347424950415e+00, 1.798214675180154e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.053612845186565e-23, 1.803642659203426e-16, 8.060723510896704e-22, 4.450040519258699e-03, 1.247834665451363e-03, 2.496261113179869e+01, 6.629514032104614e+00, 6.668006734874069e+04, 1.831342068387185e+02, 1.413441429323995e-20, 3.165465372150210e-14, 1.414689379740532e-19, 7.809999999999999e-01, 2.189999999999684e-01, 3.870448938379920e+03, 2.352830333523151e+03, 9.225679654129925e+02, 4.381038601685013e+03, 1.163506362844582e+03, 4.648241428492669e+00, 1.799991341861542e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.375973394498435e-23, 1.891197850099722e-16, 8.628502595629160e-22, 4.455736421646257e-03, 1.249431851908300e-03, 2.499616186748623e+01, 6.641613116249609e+00, 6.676894903908274e+04, 1.845227731575654e+02, 1.468137834483114e-20, 3.314885309984668e-14, 1.512401068978980e-19, 7.810000000000000e-01, 2.189999999999669e-01, 3.871869539089864e+03, 2.350685112992706e+03, 9.242826177790122e+02, 4.381318949583191e+03, 1.164139740984605e+03, 4.650806720057024e+00, 1.800730368685637e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.724121857991120e-23, 1.985982350787806e-16, 9.256773425126258e-22, 4.457221618908104e-03, 1.249848315673137e-03, 2.500821857842992e+01, 6.644734281501542e+00, 6.679651613063243e+04, 1.857968553141092e+02, 1.528651647516731e-20, 3.479863351163682e-14, 1.621983527665525e-19, 7.810000000000000e-01, 2.189999999999652e-01, 3.867848622717243e+03, 2.347461476973546e+03, 9.260780144299337e+02, 4.381971636074588e+03, 1.164298730814286e+03, 4.654688472274630e+00, 1.798638602128007e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.139662988236442e-23, 2.095486321247188e-16, 9.973892309060908e-22, 4.466459425310668e-03, 1.252438686482551e-03, 2.506125387061280e+01, 6.661172768635022e+00, 6.693772525527398e+04, 1.874931814290186e+02, 1.598151044060177e-20, 3.664143477090293e-14, 1.744023431453149e-19, 7.809999999999999e-01, 2.189999999999634e-01, 3.873094796233255e+03, 2.345783716994059e+03, 9.280093084585113e+02, 4.382182263211133e+03, 1.164765071596301e+03, 4.656684804943557e+00, 1.801367773615144e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.530403672151988e-23, 2.195653068093013e-16, 1.064066746740324e-21, 4.474321645373027e-03, 1.254643329496186e-03, 2.510700783888615e+01, 6.673156650309738e+00, 6.705801623416117e+04, 1.889554581811782e+02, 1.663547205116085e-20, 3.832547550429131e-14, 1.857345526474570e-19, 7.810000000000000e-01, 2.189999999999617e-01, 3.877450701382695e+03, 2.344295303676899e+03, 9.296689101650242e+02, 4.382468377624941e+03, 1.164810167208576e+03, 4.658458820383634e+00, 1.803633808487654e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.004839923200936e-22, 2.324236763426016e-16, 1.149416062271639e-21, 4.480832875001990e-03, 1.256469141645652e-03, 2.514588699670415e+01, 6.682461223679662e+00, 6.715880045763990e+04, 1.906328050915067e+02, 1.751415421892036e-20, 4.051097112687812e-14, 2.003408673513073e-19, 7.810000000000000e-01, 2.189999999999595e-01, 3.879894888971086e+03, 2.342364340712276e+03, 9.317150224827923e+02, 4.382876641971883e+03, 1.164739315498684e+03, 4.660765366346873e+00, 1.804905327063068e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.071373227879879e-22, 2.478962347609159e-16, 1.250816726816489e-21, 4.495808904816289e-03, 1.260668566139019e-03, 2.522802632412915e+01, 6.708980775324761e+00, 6.738271501469291e+04, 1.928273911382768e+02, 1.861161158513201e-20, 4.306387647857258e-14, 2.172885646000552e-19, 7.810000000000000e-01, 2.189999999999569e-01, 3.893408874592612e+03, 2.342693135476020e+03, 9.339716063751567e+02, 4.382545827968190e+03, 1.165466347983655e+03, 4.660301688740622e+00, 1.811935590954126e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.124808464099342e-22, 2.621141386772442e-16, 1.349557501749966e-21, 4.501130294218297e-03, 1.262160735510374e-03, 2.526063511232243e+01, 6.720631002606571e+00, 6.746756568126418e+04, 1.945171414033528e+02, 1.951677363328024e-20, 4.547994146489810e-14, 2.341643853812880e-19, 7.810000000000000e-01, 2.189999999999545e-01, 3.892923006061214e+03, 2.339631518842844e+03, 9.360789642441763e+02, 4.383022648347938e+03, 1.166109947934152e+03, 4.663993882844026e+00, 1.811682831769105e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.159590704965314e-22, 2.731752747676326e-16, 1.430464540700061e-21, 4.508421742660682e-03, 1.264205328607524e-03, 2.530582625452719e+01, 6.729239349481417e+00, 6.758176674774075e+04, 1.959497694927607e+02, 2.008774671651368e-20, 4.732252255256201e-14, 2.478013083193559e-19, 7.809999999999999e-01, 2.189999999999527e-01, 3.894319865011383e+03, 2.336685793268043e+03, 9.376827286744177e+02, 4.383762529971727e+03, 1.165715239595883e+03, 4.667564115023858e+00, 1.812409507622795e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.223544650197102e-22, 2.905202719144588e-16, 1.552839640980623e-21, 4.514407937711139e-03, 1.265883915952001e-03, 2.534284423764231e+01, 6.738189200392370e+00, 6.767625876363853e+04, 1.978644236108791e+02, 2.116752373708681e-20, 5.026048498404678e-14, 2.686438125086132e-19, 7.809999999999999e-01, 2.189999999999498e-01, 3.894732412246806e+03, 2.333834511302046e+03, 9.400461260060268e+02, 4.384353745318333e+03, 1.165717816847231e+03, 4.671003423659852e+00, 1.812624123503984e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.290190614783767e-22, 3.088680966820633e-16, 1.683550959895002e-21, 4.525281630542128e-03, 1.268933005234936e-03, 2.540522419370169e+01, 6.758065284549790e+00, 6.784263067092132e+04, 1.999939851588900e+02, 2.226687646013773e-20, 5.330629189586871e-14, 2.905572309143723e-19, 7.809999999999999e-01, 2.189999999999468e-01, 3.900750989916576e+03, 2.331824432284325e+03, 9.423925667197846e+02, 4.384584588363843e+03, 1.166347073651873e+03, 4.673412618870356e+00, 1.815755116125430e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.373685568403570e-22, 3.306045636880300e-16, 1.837746371657787e-21, 4.534695203533761e-03, 1.271572662706320e-03, 2.545909768202773e+01, 6.775555360153531e+00, 6.798671774470765e+04, 2.022702801349719e+02, 2.365866680713506e-20, 5.693925449259339e-14, 3.165107800732137e-19, 7.809999999999999e-01, 2.189999999999431e-01, 3.905905800960717e+03, 2.330058888711601e+03, 9.450170378774154e+02, 4.384761135471455e+03, 1.166938128974187e+03, 4.675515271817334e+00, 1.818436758903791e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.462689083477209e-22, 3.530145799364707e-16, 1.997681580081689e-21, 4.546968427457873e-03, 1.275014194126759e-03, 2.552732294174625e+01, 6.798731106703457e+00, 6.817199572138242e+04, 2.046009624006463e+02, 2.512355633035202e-20, 6.063477046937070e-14, 3.431273691328603e-19, 7.809999999999999e-01, 2.189999999999394e-01, 3.915206341179502e+03, 2.329302809326209e+03, 9.475156113875935e+02, 4.384644304348104e+03, 1.167769048553525e+03, 4.676377995245277e+00, 1.823275098524585e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.553723596415670e-22, 3.792044427178039e-16, 2.192220746372701e-21, 4.552361116589871e-03, 1.276526356636218e-03, 2.556128860578108e+01, 6.810688200101128e+00, 6.825936571177830e+04, 2.069270570584488e+02, 2.665557713289730e-20, 6.505605820314499e-14, 3.760959113453668e-19, 7.809999999999999e-01, 2.189999999999350e-01, 3.913331527915568e+03, 2.325429461282657e+03, 9.504186246318792e+02, 4.385277417550166e+03, 1.168437069918456e+03, 4.681079372971293e+00, 1.822299780630883e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.591617347347508e-22, 3.946950687308008e-16, 2.316878724405436e-21, 4.567063127380632e-03, 1.280648943528874e-03, 2.564844219776321e+01, 6.832115591372709e+00, 6.848571147291211e+04, 2.087229341328446e+02, 2.721777898855840e-20, 6.749563999470078e-14, 3.962025996339677e-19, 7.809999999999999e-01, 2.189999999999326e-01, 3.920070038095232e+03, 2.321934933447280e+03, 9.519791353582734e+02, 4.386064479021506e+03, 1.168339943643914e+03, 4.685359824240737e+00, 1.825805297517046e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.685663031046918e-22, 4.253219601995400e-16, 2.550765968936078e-21, 4.582295617629226e-03, 1.284920282023647e-03, 2.573758574258085e+01, 6.858320161350451e+00, 6.872042941620752e+04, 2.116842993043476e+02, 2.873020287435692e-20, 7.249127481821027e-14, 4.347489529210621e-19, 7.810000000000000e-01, 2.189999999999275e-01, 3.926846536642740e+03, 2.318216856708823e+03, 9.550919567875213e+02, 4.386677801323405e+03, 1.168922412034594e+03, 4.689882791059675e+00, 1.829330576763346e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.762529285374425e-22, 4.514194053400901e-16, 2.752493742823457e-21, 4.595882125673132e-03, 1.288730071090990e-03, 2.581689442229202e+01, 6.879816580678552e+00, 6.892885566158600e+04, 2.141532170324056e+02, 2.995149427762604e-20, 7.671183592833623e-14, 4.677442881175431e-19, 7.810000000000000e-01, 2.189999999999234e-01, 3.933819488842021e+03, 2.315467981032809e+03, 9.576034981697259e+02, 4.387187049723760e+03, 1.169119790843848e+03, 4.693227018506452e+00, 1.832958055394268e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.809350785422474e-22, 4.694608023106345e-16, 2.896119743462899e-21, 4.609907540499957e-03, 1.292662933891324e-03, 2.589844736658608e+01, 6.900894180798896e+00, 6.914304354418497e+04, 2.159957665499400e+02, 3.065360749646830e-20, 7.953497621881620e-14, 4.906539881273232e-19, 7.809999999999999e-01, 2.189999999999205e-01, 3.941989189930474e+03, 2.313217385725231e+03, 9.592151692106104e+02, 4.387655764373549e+03, 1.169133720764261e+03, 4.695981654081376e+00, 1.837208108352102e-01
