"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
22, 5.348929349396780e-03, 1.432480440961994e-03, 7.950794513787790e-25, 1.790547080906777e-17, 1.824724993853928e-24, 2.792260454905251e-03, 7.422464500380868e-04, 2.016058942613759e+01, 1.265635652472344e+00, 6.303610327562079e+04, 1.495641711558029e+02, 2.249477714322137e-22, 5.065903474123988e-15, 5.162601298930470e-22, 7.900000000000000e-01, 2.099999999999950e-01, 2.491572948868537e+03, 2.438859566178371e+03, 1.005671336661165e+03, 5.703932675288037e+03, 3.580798358894783e+02, 5.752970909321715e+00, 1.161014075305838e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 9.612836510885469e-24, 6.640424103051122e-17, 2.228947462757915e-23, 2.937309418796092e-03, 7.808037695533252e-04, 2.108217097091622e+01, 1.596058651400491e+00, 6.613623473778060e+04, 1.576045766061187e+02, 2.585407173995347e-21, 1.785966098035571e-14, 5.994834879535694e-21, 7.900000000000000e-01, 2.099999999999822e-01, 2.795393838588994e+03, 2.601132155572220e+03, 1.006216848345463e+03, 5.670126191148813e+03, 4.292657513498133e+02, 5.542549977684618e+00, 1.322505032523485e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.308239829131468e-23, 1.651492672626948e-16, 1.245948714325714e-22, 2.986986181871647e-03, 7.940089850543234e-04, 2.134144260164199e+01, 1.884670923951840e+00, 6.713228799453829e+04, 1.606091821177673e+02, 1.403926636977679e-20, 4.367878295833882e-14, 3.295293062589768e-20, 7.899999999999999e-01, 2.099999999999563e-01, 2.965135427715904e+03, 2.713191404735473e+03, 1.006887543767428e+03, 5.644398275968203e+03, 4.984589613966725e+02, 5.407809892397808e+00, 1.412728360264283e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.499942808828785e-22, 5.201624610689375e-16, 1.063887797610210e-21, 3.202266868856107e-03, 8.512354967840147e-04, 2.271711824154323e+01, 2.367885263435577e+00, 7.176352777544838e+04, 1.727763253473820e+02, 1.110136963770486e-19, 1.283242031577617e-13, 2.624613733121791e-19, 7.899999999999999e-01, 2.099999999998717e-01, 3.386018606654196e+03, 2.890020546908286e+03, 1.007977474089413e+03, 5.604318486182224e+03, 5.841578590176400e+02, 5.210458270544609e+00, 1.636441836668386e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.530118636967961e-21, 1.017536069928603e-15, 3.671019957384407e-21, 3.252407976360889e-03, 8.645641456139024e-04, 2.296929078090057e+01, 2.755759572025778e+00, 7.278479118741573e+04, 1.761044517442266e+02, 3.716611605894551e-19, 2.471564149043275e-13, 8.916795763053693e-19, 7.899999999999999e-01, 2.099999999997528e-01, 3.541447094018393e+03, 2.976081724702395e+03, 1.009105498211650e+03, 5.579170832441098e+03, 6.693656139462123e+02, 5.120444828505955e+00, 1.719057272448426e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.047528681649432e-21, 1.736385412602884e-15, 9.842942578637444e-21, 3.273168499109591e-03, 8.700827655843574e-04, 2.303225836172795e+01, 3.028434043284004e+00, 7.316751008820643e+04, 1.779109010491325e+02, 9.768967467983662e-19, 4.190876443817168e-13, 2.375656688385852e-18, 7.900000000000000e-01, 2.099999999995809e-01, 3.645928021072662e+03, 3.044449957293098e+03, 1.010331567950203e+03, 5.558981797214182e+03, 7.309317851632726e+02, 5.051496183566859e+00, 1.774592377149442e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.253957397905528e-20, 3.276917240094751e-15, 3.067983057235897e-20, 3.410913079865527e-03, 9.066984136318631e-04, 2.386998909642056e+01, 3.459372025421832e+00, 7.610497978432043e+04, 1.863714707295285e+02, 2.904284926499570e-18, 7.589652855583509e-13, 7.105741361523971e-18, 7.900000000000000e-01, 2.099999999992410e-01, 3.940994270377596e+03, 3.157942828512278e+03, 1.012006867692492e+03, 5.528517128591177e+03, 8.012235539555264e+02, 4.941709444333710e+00, 1.931429950387797e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.168443339075557e-20, 4.380789809787194e-15, 5.421573999729234e-20, 3.339748680449871e-03, 8.877812947987494e-04, 2.332679668184067e+01, 3.608212420701500e+00, 7.449832871994183e+04, 1.832747592796796e+02, 5.129338767008469e-18, 1.036252808479500e-12, 1.282444839295261e-17, 7.899999999999999e-01, 2.099999999989637e-01, 3.877587043658314e+03, 3.173342008319752e+03, 1.013395320153000e+03, 5.517831172904848e+03, 8.535036869810870e+02, 4.927213472152709e+00, 1.897726890184022e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.362201024502600e-20, 5.579186381874762e-15, 8.565435317557870e-20, 3.321448527760006e-03, 8.829166972470805e-04, 2.315130643816068e+01, 3.795631533588345e+00, 7.406723598278806e+04, 1.830211738732374e+02, 7.996929012018625e-18, 1.326998508284435e-12, 2.037271944549505e-17, 7.900000000000000e-01, 2.099999999986730e-01, 3.879218955188374e+03, 3.192169023020795e+03, 1.014716634604555e+03, 5.506492704398899e+03, 9.027834953555707e+02, 4.909631500436749e+00, 1.898594305704154e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 5.242328797970647e-20, 7.221014247299753e-15, 1.352661156250741e-19, 3.362649072692627e-03, 8.938687408351227e-04, 2.337120296547202e+01, 4.045682832518245e+00, 7.493427226505549e+04, 1.861382681764905e+02, 1.231600342726388e-17, 1.696460478642474e-12, 3.177858558349078e-17, 7.899999999999999e-01, 2.099999999983035e-01, 3.979060946713315e+03, 3.234209563033461e+03, 1.016186157319639e+03, 5.490686046503964e+03, 9.504677320164600e+02, 4.870919496749386e+00, 1.951663661128379e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 7.693363248831529e-20, 8.983941638391505e-15, 2.013018284982440e-19, 3.362073944256712e-03, 8.937158585909012e-04, 2.331613431418221e+01, 4.222562693503398e+00, 7.489095823935064e+04, 1.869939901107100e+02, 1.807740420748116e-17, 2.110992801468072e-12, 4.730069806622614e-17, 7.900000000000000e-01, 2.099999999978889e-01, 4.008878083232953e+03, 3.259002548921961e+03, 1.017723493210615e+03, 5.478685601091438e+03, 9.921924928409536e+02, 4.848402557457359e+00, 1.967512465739793e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 9.955498147081230e-20, 1.034730297955876e-14, 2.654757642456695e-19, 3.326616624733996e-03, 8.842904951721070e-04, 2.304035955404180e+01, 4.324512385771101e+00, 7.409687857349143e+04, 1.858051377649062e+02, 2.364216987830109e-17, 2.457262220441486e-12, 6.304479217554837e-17, 7.900000000000000e-01, 2.099999999975427e-01, 3.970859242883294e+03, 3.262502486498237e+03, 1.019091878598377e+03, 5.471590538073647e+03, 1.026978810650401e+03, 4.845218664859172e+00, 1.947304181424582e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.574095268059520e-19, 1.371250129379109e-14, 4.202614950770234e-19, 3.420133530888215e-03, 9.091494195894835e-04, 2.360101947010409e+01, 4.628644728532943e+00, 7.609904204218152e+04, 1.921909974399281e+02, 3.635926055331741e-17, 3.167383941083039e-12, 9.707415751823752e-17, 7.899999999999999e-01, 2.099999999968325e-01, 4.163313950740674e+03, 3.327095076563361e+03, 1.021063007428117e+03, 5.451484631519676e+03, 1.069148120246460e+03, 4.787787157860152e+00, 2.049600290890679e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.346222090126446e-19, 1.749051591198744e-14, 6.341717635155679e-19, 3.460522758894433e-03, 9.198857966506499e-04, 2.382046960957523e+01, 4.858279134703134e+00, 7.696038904240703e+04, 1.959081482996107e+02, 5.356171828189486e-17, 3.992896025594841e-12, 1.447745696483605e-16, 7.899999999999999e-01, 2.099999999960071e-01, 4.249805556007407e+03, 3.356575825317035e+03, 1.023481545685045e+03, 5.437956142087750e+03, 1.109092696053140e+03, 4.762055523996827e+00, 2.095573469820763e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.735855473748645e-19, 1.870881882665915e-14, 7.548741677923298e-19, 3.353546897504748e-03, 8.914491752673633e-04, 2.307489887780992e+01, 4.835450553176489e+00, 7.460811134624731e+04, 1.905823025267764e+02, 6.444895182081971e-17, 4.407264107163063e-12, 1.778268235937488e-16, 7.899999999999999e-01, 2.099999999955927e-01, 4.091615578327893e+03, 3.334721362141861e+03, 1.024737603318651e+03, 5.435788038936773e+03, 1.139094234779228e+03, 4.781035794953138e+00, 2.011490209643334e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.384879850329617e-19, 2.125932536920350e-14, 9.493393236718323e-19, 3.355638167007925e-03, 8.920050823479356e-04, 2.304994879652253e+01, 4.970549364824570e+00, 7.463744831989604e+04, 1.916913346507780e+02, 7.968842135756054e-17, 5.004969608104678e-12, 2.234978946998537e-16, 7.899999999999998e-01, 2.099999999949949e-01, 4.111355699425654e+03, 3.348721564142875e+03, 1.026436202332357e+03, 5.426526533249372e+03, 1.170189931923651e+03, 4.768803864375219e+00, 2.021982743763035e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.205736991000398e-19, 2.432370166615999e-14, 1.198187708043695e-18, 3.359081998945904e-03, 8.929205313410428e-04, 2.303953623879791e+01, 5.082493622576074e+00, 7.469770127321221e+04, 1.930435961888933e+02, 9.891191176437314e-17, 5.720528502220658e-12, 2.817937429486856e-16, 7.899999999999998e-01, 2.099999999942793e-01, 4.131921247050854e+03, 3.362021930982173e+03, 1.028411623313949e+03, 5.418514235247004e+03, 1.195317638299713e+03, 4.757241186065817e+00, 2.032914019669554e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.830605240425804e-19, 2.630006899075400e-14, 1.403934898263274e-18, 3.310806532117536e-03, 8.800878123087408e-04, 2.269699549042548e+01, 5.089038557928598e+00, 7.363415550668510e+04, 1.912072994180557e+02, 1.152643050240577e-16, 6.275526612969136e-12, 3.349964906945556e-16, 7.899999999999997e-01, 2.099999999937243e-01, 4.062557239936214e+03, 3.353781787128911e+03, 1.030034806865523e+03, 5.415788045448850e+03, 1.214308483979053e+03, 4.764336602643014e+00, 1.996044731597554e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.223457201318991e-19, 2.730083100890438e-14, 1.558141877838839e-18, 3.236015229065852e-03, 8.602065798509631e-04, 2.218625522391133e+01, 5.037640237258424e+00, 7.199624150524383e+04, 1.876522250996853e+02, 1.275189051021004e-16, 6.664881025068734e-12, 3.803851330600870e-16, 7.899999999999998e-01, 2.099999999933349e-01, 3.945298194332773e+03, 3.332256234454263e+03, 1.031385291027882e+03, 5.416272911654235e+03, 1.229826037803596e+03, 4.783048675640309e+00, 1.933717629816138e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.952067171077342e-19, 2.963616478549694e-14, 1.803837648675895e-18, 3.245576988093495e-03, 8.627483132610392e-04, 2.222375573062288e+01, 5.131977668762556e+00, 7.219395776852220e+04, 1.890230178015451e+02, 1.448781859866836e-16, 7.213685044733909e-12, 4.390688459037427e-16, 7.899999999999996e-01, 2.099999999927861e-01, 3.971973552043482e+03, 3.344903129172168e+03, 1.032820790210727e+03, 5.409444019229752e+03, 1.249165363568823e+03, 4.771986746292625e+00, 1.947896473985770e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 7.335441645850436e-19, 3.421248312092718e-14, 2.253616793233180e-18, 3.281316886645843e-03, 8.722487926184792e-04, 2.243582974592272e+01, 5.259104208332666e+00, 7.296431503990604e+04, 1.925744548993922e+02, 1.766058902694242e-16, 8.236894697835874e-12, 5.425740116414328e-16, 7.899999999999996e-01, 2.099999999917628e-01, 4.040346241011282e+03, 3.365421947590291e+03, 1.035370924763549e+03, 5.401582995964984e+03, 1.266166136373901e+03, 4.754157551711678e+00, 1.984238843330794e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 8.363728001389733e-19, 3.715116768023323e-14, 2.599146644346227e-18, 3.277466566571954e-03, 8.712252898110887e-04, 2.239046686002872e+01, 5.319011738443954e+00, 7.287365797026824e+04, 1.932986331088594e+02, 2.015991616356532e-16, 8.954911322888666e-12, 6.264978779573582e-16, 7.899999999999995e-01, 2.099999999910447e-01, 4.040645505122976e+03, 3.369625162400755e+03, 1.037016771742173e+03, 5.396994434614118e+03, 1.282093711108638e+03, 4.750499741744100e+00, 1.984397912208194e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 8.882413963887617e-19, 3.835390446279464e-14, 2.842131221673723e-18, 3.193991778453547e-03, 8.490357891708160e-04, 2.182648772267990e+01, 5.277908752862169e+00, 7.106248360724622e+04, 1.893647260074978e+02, 2.196970912326119e-16, 9.486431596351217e-12, 7.029710221136984e-16, 7.899999999999995e-01, 2.099999999905132e-01, 3.892866189908527e+03, 3.331231344420965e+03, 1.038771316931091e+03, 5.398550308500077e+03, 1.305434767518376e+03, 4.783786028376937e+00, 1.905848267077117e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 9.674636468419893e-19, 4.053348607158354e-14, 3.157486405164372e-18, 3.189956902426950e-03, 8.479632271868825e-04, 2.178739796305723e+01, 5.306310198571301e+00, 7.096831643566416e+04, 1.899656736015327e+02, 2.395945476328182e-16, 1.003820897147192e-11, 7.819586083379615e-16, 7.899999999999995e-01, 2.099999999899614e-01, 3.892344469051319e+03, 3.334997898627552e+03, 1.040260209117788e+03, 5.395698097902236e+03, 1.314119652739516e+03, 4.780461008952305e+00, 1.905570955004506e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.016784972745838e-18, 4.169174643546995e-14, 3.401541382083287e-18, 3.141393469309062e-03, 8.350539601543867e-04, 2.146158019564213e+01, 5.256373138474824e+00, 6.990879143154465e+04, 1.878420838633837e+02, 2.557018521611321e-16, 1.048467185209546e-11, 8.554221933990455e-16, 7.899999999999995e-01, 2.099999999895149e-01, 3.812201819278303e+03, 3.316825777381028e+03, 1.041640487713048e+03, 5.397174381433468e+03, 1.321876683059523e+03, 4.796365147811283e+00, 1.862972458114739e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.107131084844988e-18, 4.424708854125776e-14, 3.759030623270251e-18, 3.160532558613961e-03, 8.401415661695892e-04, 2.157206451911556e+01, 5.343030755887964e+00, 7.032443601829938e+04, 1.897790819890172e+02, 2.767361325368237e-16, 1.105990819563747e-11, 9.395993040128077e-16, 7.899999999999994e-01, 2.099999999889396e-01, 3.845705894497332e+03, 3.325714098628547e+03, 1.043052982650100e+03, 5.392107391412209e+03, 1.335532610049298e+03, 4.788525615316372e+00, 1.880780993870103e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.287870774037961e-18, 4.935565515173705e-14, 4.422192656767565e-18, 3.194890068364445e-03, 8.492745750854953e-04, 2.178340857314657e+01, 5.445977970065446e+00, 7.107085259246372e+04, 1.932670609737675e+02, 3.184516179646936e-16, 1.220416563184999e-11, 1.093474931559949e-15, 7.899999999999993e-01, 2.099999999877952e-01, 3.905577920973546e+03, 3.341169435293729e+03, 1.045558953694557e+03, 5.386380252387054e+03, 1.346626176265958e+03, 4.774961768044796e+00, 1.912604976990882e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.366810461059665e-18, 5.128621473017740e-14, 4.784326238458690e-18, 3.160060568098549e-03, 8.400161003293391e-04, 2.154719268433966e+01, 5.423412105096795e+00, 7.031246401229191e+04, 1.920470959812179e+02, 3.416960659354871e-16, 1.282130793499923e-11, 1.196058634615541e-15, 7.899999999999991e-01, 2.099999999871781e-01, 3.846601411697844e+03, 3.326985378105417e+03, 1.047131979622803e+03, 5.386694923658014e+03, 1.355827038974921e+03, 4.787322045379227e+00, 1.881256991192237e-01
