"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.500059023758041e-19, 1.550724184236663e-14, 5.728925063782767e-19, 3.242655460098336e-03, 9.145951297558181e-04, 2.086651342634993e+01, 5.332071080710317e+00, 6.385856845767048e+04, 1.930542991985215e+02, 3.608295894919991e-17, 3.730167693079288e-12, 1.378056227291889e-16, 7.799999999999998e-01, 2.199999999962698e-01, 3.652381283130930e+03, 3.043460823755478e+03, 1.033409177080584e+03, 5.019306143631851e+03, 1.282595543723884e+03, 4.671217821352021e+00, 1.850289540130130e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.523747446581198e-19, 1.567776936751617e-14, 5.969289765669762e-19, 3.210073647642220e-03, 9.054053877808456e-04, 2.066588885138767e+01, 5.290639100756940e+00, 6.323447955212820e+04, 1.915782179950814e+02, 3.702478942208375e-17, 3.809464033837506e-12, 1.450448347389865e-16, 7.799999999999999e-01, 2.199999999961905e-01, 3.598128277157783e+03, 3.028684671055633e+03, 1.034218594936159e+03, 5.021502642446219e+03, 1.285546361723336e+03, 4.685183124124527e+00, 1.820035980645894e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.596689096021796e-19, 1.624794710109092e-14, 6.383852746570823e-19, 3.211105685294402e-03, 9.056964753231984e-04, 2.066924870843170e+01, 5.313836552495844e+00, 6.325818339331805e+04, 1.922482587132189e+02, 3.878469340328852e-17, 3.946739840077542e-12, 1.550682422297389e-16, 7.799999999999999e-01, 2.199999999960532e-01, 3.595911098033778e+03, 3.025845576670151e+03, 1.035279055506923e+03, 5.020704882560916e+03, 1.290768014870477e+03, 4.687855240425277e+00, 1.818799596425110e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.727443202518493e-19, 1.725420218595380e-14, 7.033613907072880e-19, 3.222248961210924e-03, 9.088394505806984e-04, 2.073202035290959e+01, 5.361582048000057e+00, 6.347595322505529e+04, 1.938107171778053e+02, 4.181569190290213e-17, 4.176672214671560e-12, 1.702605513589838e-16, 7.799999999999998e-01, 2.199999999958232e-01, 3.610140363827970e+03, 3.027313579263497e+03, 1.036831499374257e+03, 5.018537074550692e+03, 1.297861849839322e+03, 4.686422013838595e+00, 1.826734381445772e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.846684448508732e-19, 1.816603112365430e-14, 7.689968870129653e-19, 3.212078739647271e-03, 9.059709265490125e-04, 2.066826309889026e+01, 5.360495911287700e+00, 6.328416538592005e+04, 1.941462267877018e+02, 4.484366625442649e-17, 4.411319094253073e-12, 1.867381283237100e-16, 7.799999999999999e-01, 2.199999999955886e-01, 3.590187755886602e+03, 3.020114386404171e+03, 1.038475766397161e+03, 5.018944591285060e+03, 1.301707445460554e+03, 4.693234102085167e+00, 1.815608041063479e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.920181861796555e-19, 1.874273277770444e-14, 8.185209879505317e-19, 3.205824061858050e-03, 9.042067866591683e-04, 2.063121420877888e+01, 5.362398010322073e+00, 6.317030595668901e+04, 1.944332994122567e+02, 4.671940266532415e-17, 4.560241387088570e-12, 1.991520302681178e-16, 7.799999999999999e-01, 2.199999999954396e-01, 3.573826986558492e+03, 3.012216986108367e+03, 1.039630537067422e+03, 5.019722471457349e+03, 1.304709917744831e+03, 4.700748679874872e+00, 1.806484647821069e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.020385011994588e-19, 1.952588278840469e-14, 8.804082901705163e-19, 3.205994102308012e-03, 9.042547467852975e-04, 2.063275794979734e+01, 5.372600361224651e+00, 6.317822633902625e+04, 1.952297261270339e+02, 4.915480999236022e-17, 4.750535431113664e-12, 2.141982937019848e-16, 7.799999999999998e-01, 2.199999999952493e-01, 3.569446786769949e+03, 3.008365546957843e+03, 1.040993130370645e+03, 5.019831817300003e+03, 1.307122891691651e+03, 4.704403717314344e+00, 1.804042080216222e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.101149939678933e-19, 2.015683133376586e-14, 9.358137952843774e-19, 3.203215872272603e-03, 9.034711434413462e-04, 2.061804263675921e+01, 5.373091150179660e+00, 6.313012881783528e+04, 1.957224745601648e+02, 5.116411188943100e-17, 4.908294997047065e-12, 2.278756067114339e-16, 7.799999999999999e-01, 2.199999999950916e-01, 3.559702532725508e+03, 3.002755100401758e+03, 1.042139648248372e+03, 5.020602387706810e+03, 1.308376102097270e+03, 4.709760284020617e+00, 1.798608309974830e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.177580295118946e-19, 2.076677509449319e-14, 9.934550567003700e-19, 3.195440773652349e-03, 9.012781669068183e-04, 2.057373533314487e+01, 5.362958098206374e+00, 6.298640978020158e+04, 1.959298734743807e+02, 5.315425165121739e-17, 5.069123705018783e-12, 2.425001741905525e-16, 7.799999999999998e-01, 2.199999999949307e-01, 3.541546743187197e+03, 2.994708941325867e+03, 1.043322865402192e+03, 5.022003127759707e+03, 1.309086167733828e+03, 4.717477992144619e+00, 1.788483944533172e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.295081589668746e-19, 2.170782101813726e-14, 1.072044184399825e-18, 3.199879174880676e-03, 9.025300236625847e-04, 2.060093492686747e+01, 5.382895661835888e+00, 6.307684829069948e+04, 1.970799342529866e+02, 5.594472610074026e-17, 5.291481168122063e-12, 2.613206368528103e-16, 7.799999999999999e-01, 2.199999999947083e-01, 3.543514190072762e+03, 2.992216474767872e+03, 1.044840253374625e+03, 5.021667495790941e+03, 1.312130360793564e+03, 4.719846110389952e+00, 1.789581068467908e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.421235359809758e-19, 2.269090771032068e-14, 1.153944071769902e-18, 3.203032702271291e-03, 9.034194801051085e-04, 2.062049216406662e+01, 5.397644765891387e+00, 6.314173531969161e+04, 1.981473848187567e+02, 5.896173271388763e-17, 5.525671967538678e-12, 2.810075511693257e-16, 7.799999999999998e-01, 2.199999999944741e-01, 3.544282495664829e+03, 2.989918639622762e+03, 1.046345204393487e+03, 5.021486004987305e+03, 1.314430200606390e+03, 4.722029058972679e+00, 1.790009505169521e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.536028077167371e-19, 2.360288399298705e-14, 1.238829700090063e-18, 3.195917829302094e-03, 9.014127210616024e-04, 2.057791466471226e+01, 5.396725171707540e+00, 6.301052485911614e+04, 1.985978742495303e+02, 6.189464203535280e-17, 5.760551584190829e-12, 3.023504413069536e-16, 7.799999999999999e-01, 2.199999999942392e-01, 3.527363795635286e+03, 2.982270701985473e+03, 1.047880649357886e+03, 5.022273505067129e+03, 1.317131997367753e+03, 4.729397579170029e+00, 1.780574988343060e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.620890464038756e-19, 2.435278540095331e-14, 1.315407743512207e-18, 3.193007335965210e-03, 9.005918126837829e-04, 2.056196883290631e+01, 5.399462413130409e+00, 6.296025537862939e+04, 1.991942846825093e+02, 6.402411102924264e-17, 5.948991221782317e-12, 3.213328163649106e-16, 7.799999999999998e-01, 2.199999999940508e-01, 3.517037825324017e+03, 2.976250876508553e+03, 1.049219479998873e+03, 5.022956104427086e+03, 1.319001254649045e+03, 4.735212689691244e+00, 1.774816830772970e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.766117424754407e-19, 2.551640571789540e-14, 1.418295480694970e-18, 3.200372606726774e-03, 9.026691967435730e-04, 2.060936929760508e+01, 5.416869198550060e+00, 6.310758691120106e+04, 2.006243633608922e+02, 6.741626230562959e-17, 6.218899767522468e-12, 3.456692738266903e-16, 7.799999999999997e-01, 2.199999999937809e-01, 3.523048647600042e+03, 2.974476274574358e+03, 1.050884378556734e+03, 5.022948896120319e+03, 1.320208142635737e+03, 4.736898355268965e+00, 1.778168696093886e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.906267389078130e-19, 2.670406716492879e-14, 1.532973227344911e-18, 3.196347033806903e-03, 9.015337787393450e-04, 2.058620339425343e+01, 5.422278643619679e+00, 6.303709679278255e+04, 2.014782813839484e+02, 7.092122787371552e-17, 6.516555357831891e-12, 3.740892664914763e-16, 7.799999999999998e-01, 2.199999999934832e-01, 3.509727749271473e+03, 2.966961545497718e+03, 1.052780225934075e+03, 5.023621802540391e+03, 1.323190910527036e+03, 4.744180785739826e+00, 1.770740451654006e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.968339967751894e-19, 2.737581865451947e-14, 1.612979014286050e-18, 3.193350307629715e-03, 9.006885482784407e-04, 2.057256677906546e+01, 5.416305833522507e+00, 6.298600252977998e+04, 2.020295015635469e+02, 7.250395201912648e-17, 6.686751058757059e-12, 3.939823414102567e-16, 7.799999999999997e-01, 2.199999999933130e-01, 3.498431223975820e+03, 2.960187300659462e+03, 1.054047292923590e+03, 5.025005258374470e+03, 1.322973724509222e+03, 4.750778686560793e+00, 1.764441075354629e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.018389768776903e-19, 2.799365297714723e-14, 1.691896253846601e-18, 3.187591122746884e-03, 8.990641627980499e-04, 2.054468836697453e+01, 5.400465596172665e+00, 6.288356645409978e+04, 2.023879091350776e+02, 7.385966170018520e-17, 6.850015727035478e-12, 4.140051302637347e-16, 7.799999999999998e-01, 2.199999999931497e-01, 3.480963089678349e+03, 2.950728307958263e+03, 1.055285003307148e+03, 5.027262377500544e+03, 1.321487920754624e+03, 4.760040008886379e+00, 1.754700172881709e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.139952204084802e-19, 2.916111806463345e-14, 1.809713024189132e-18, 3.197384040935976e-03, 9.018262679271389e-04, 2.060906556753897e+01, 5.418676073005428e+00, 6.307946731710181e+04, 2.040209523349702e+02, 7.659895363927561e-17, 7.113837999815531e-12, 4.414784526335190e-16, 7.799999999999997e-01, 2.199999999928859e-01, 3.488947349784475e+03, 2.948438179880340e+03, 1.057008354772865e+03, 5.027569706007136e+03, 1.321882915168045e+03, 4.762252564685538e+00, 1.759152502918092e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.287075672720664e-19, 3.043679901263296e-14, 1.929666139768806e-18, 3.213258452893468e-03, 9.063036661702843e-04, 2.070929373245334e+01, 5.446787450955248e+00, 6.339036907874628e+04, 2.059871560240091e+02, 7.979187053607106e-17, 7.388357823652722e-12, 4.684153519192714e-16, 7.799999999999997e-01, 2.199999999926114e-01, 3.508545279215600e+03, 2.950352045516574e+03, 1.058621565743941e+03, 5.027061890016333e+03, 1.322176312309835e+03, 4.760326270389390e+00, 1.770081060943169e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.549555158876670e-19, 3.258904362025718e-14, 2.134137179164196e-18, 3.216359454303120e-03, 9.071783075913672e-04, 2.073101553212670e+01, 5.455533409519306e+00, 6.345582949772236e+04, 2.078396786661363e+02, 8.608033595933009e-17, 7.903175744176315e-12, 5.175500510432663e-16, 7.799999999999997e-01, 2.199999999920966e-01, 3.507646622316726e+03, 2.946752554699573e+03, 1.061410025223531e+03, 5.027482887033959e+03, 1.323022541442603e+03, 4.763803159883631e+00, 1.769579935347300e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.750657682499366e-19, 3.431797145304309e-14, 2.308013982968886e-18, 3.230764941574545e-03, 9.112413937431170e-04, 2.082261963415269e+01, 5.485920185198164e+00, 6.374085187393426e+04, 2.100103318881876e+02, 9.055171283750921e-17, 8.285349821930389e-12, 5.572212585166783e-16, 7.799999999999997e-01, 2.199999999917144e-01, 3.522541440250215e+03, 2.946070687297970e+03, 1.063485094146006e+03, 5.027181985800418e+03, 1.324459631646599e+03, 4.764423100730021e+00, 1.777885857798503e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.044191239234174e-19, 3.669047819564205e-14, 2.543897048213200e-18, 3.239141851230149e-03, 9.136041118487353e-04, 2.087535587591135e+01, 5.511092758471430e+00, 6.390893834565309e+04, 2.121973407581009e+02, 9.738595317783511e-17, 8.835233005227027e-12, 6.125819086474177e-16, 7.799999999999997e-01, 2.199999999911644e-01, 3.528859290452640e+03, 2.943721960617739e+03, 1.066219204371615e+03, 5.026880059922979e+03, 1.327096048595460e+03, 4.766672165395907e+00, 1.781408933681270e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.197725169816036e-19, 3.812520270947931e-14, 2.708379539813673e-18, 3.242788059980756e-03, 9.146325297000360e-04, 2.090168408634534e+01, 5.519826828090008e+00, 6.398620748960663e+04, 2.135036683674658e+02, 1.009694612134453e-16, 9.170398300273228e-12, 6.514567100839765e-16, 7.799999999999996e-01, 2.199999999908293e-01, 3.527502934254613e+03, 2.939281843469181e+03, 1.067989397722777e+03, 5.027560631713348e+03, 1.327704693083073e+03, 4.771017416497167e+00, 1.780652577380218e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.271034475018833e-19, 3.909213904539536e-14, 2.843998301938623e-18, 3.237117017966530e-03, 9.130330050283899e-04, 2.087204036152954e+01, 5.511411763850536e+00, 6.388495345547096e+04, 2.140040838922575e+02, 1.029127730639589e-16, 9.419452026656280e-12, 6.852760228314555e-16, 7.799999999999996e-01, 2.199999999905803e-01, 3.510687862032379e+03, 2.930395456698787e+03, 1.069438182821668e+03, 5.029225508881916e+03, 1.328003019953808e+03, 4.779795120730659e+00, 1.771275847398493e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.548892661140777e-19, 4.152351324099213e-14, 3.104293516762800e-18, 3.249566260939707e-03, 9.165443299671110e-04, 2.095096489689512e+01, 5.536606377873120e+00, 6.413068367678658e+04, 2.164268624806490e+02, 1.091879958977589e-16, 9.966973351885986e-12, 7.451298876960826e-16, 7.799999999999996e-01, 2.199999999900327e-01, 3.524146514470183e+03, 2.930359964498054e+03, 1.072074181247559e+03, 5.028902723421460e+03, 1.328962891648252e+03, 4.779762564955789e+00, 1.778780908819538e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.785057204226547e-19, 4.362878068228569e-14, 3.339880682272382e-18, 3.252914705188962e-03, 9.174887629583852e-04, 2.097366388029305e+01, 5.546868384490184e+00, 6.420049399243759e+04, 2.180554624374181e+02, 1.147384717263864e-16, 1.046152512941651e-11, 8.008531327356538e-16, 7.799999999999995e-01, 2.199999999895381e-01, 3.524049634058619e+03, 2.927263073549035e+03, 1.074381139624234e+03, 5.029169009729152e+03, 1.330055575389275e+03, 4.782783722599553e+00, 1.778726884581774e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.057483111031584e-19, 4.608587629069194e-14, 3.622783215716441e-18, 3.251533470185885e-03, 9.170991838524957e-04, 2.096718516856487e+01, 5.550824397410515e+00, 6.417958589917259e+04, 2.195904903690604e+02, 1.213223502933560e-16, 1.105539396606139e-11, 8.690579181081834e-16, 7.799999999999995e-01, 2.199999999889442e-01, 3.516200898847564e+03, 2.921984213691856e+03, 1.077045936929522e+03, 5.029751217829425e+03, 1.331569571612830e+03, 4.787976390761465e+00, 1.774350128431134e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.165640995490939e-19, 4.747597838508376e-14, 3.812310232348967e-18, 3.249656254928892e-03, 9.165697128811847e-04, 2.095981142533067e+01, 5.548103735258191e+00, 6.414981122227851e+04, 2.204932698161758e+02, 1.239884978717878e-16, 1.139544008206973e-11, 9.150512386416266e-16, 7.799999999999994e-01, 2.199999999886041e-01, 3.506892612279486e+03, 2.915932433196886e+03, 1.078728320783504e+03, 5.030886847481549e+03, 1.331685745819316e+03, 4.793981019112200e+00, 1.769159470396019e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.319508244657706e-19, 4.915376287966125e-14, 4.027826662706613e-18, 3.251398309609140e-03, 9.170610616354743e-04, 2.097431573061033e+01, 5.550151249563823e+00, 6.418886055014970e+04, 2.217127649088162e+02, 1.276132923662557e-16, 1.179182966689329e-11, 9.662626653972853e-16, 7.799999999999994e-01, 2.199999999882077e-01, 3.504112252052620e+03, 2.912059524325302e+03, 1.080523330286653e+03, 5.031670903415928e+03, 1.331463438935045e+03, 4.797814104997811e+00, 1.767609034765728e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.594296192976409e-19, 5.182957158767917e-14, 4.350129750514461e-18, 3.251959896374004e-03, 9.172194578998111e-04, 2.098050734738463e+01, 5.553860785732562e+00, 6.420516356055957e+04, 2.234175181457436e+02, 1.341821907271069e-16, 1.243160036612587e-11, 1.043401921771744e-15, 7.799999999999994e-01, 2.199999999875679e-01, 3.499501281183932e+03, 2.907725393334063e+03, 1.083232076039931e+03, 5.032287067625603e+03, 1.332123258254712e+03, 4.802093695891545e+00, 1.765037780344822e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.837150218814824e-19, 5.435273097659541e-14, 4.664901604511891e-18, 3.255390547654816e-03, 9.181870774893118e-04, 2.100487980232400e+01, 5.560464687920135e+00, 6.427683678755520e+04, 2.251827762744563e+02, 1.398596298670070e-16, 1.302305500404117e-11, 1.117722496964469e-15, 7.799999999999994e-01, 2.199999999869764e-01, 3.499253011001396e+03, 2.904455054907340e+03, 1.085708356065899e+03, 5.032823560176397e+03, 1.332301729419898e+03, 4.805317299650885e+00, 1.764899335357290e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.128713338302566e-19, 5.713962634706331e-14, 5.006878704293374e-18, 3.261778186037925e-03, 9.199887190817607e-04, 2.104718930282316e+01, 5.571538094380330e+00, 6.440503255203585e+04, 2.271574419615029e+02, 1.465579855901463e-16, 1.366399123689250e-11, 1.197311762665464e-15, 7.799999999999994e-01, 2.199999999863354e-01, 3.504045638026082e+03, 2.902737366187373e+03, 1.088178116462562e+03, 5.033085243648500e+03, 1.332340663819169e+03, 4.806981617450437e+00, 1.767571888226506e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.450494136530845e-19, 6.036876408523981e-14, 5.410891305635882e-18, 3.266664284443789e-03, 9.213668493981338e-04, 2.107970160071879e+01, 5.583433486184060e+00, 6.450478797056571e+04, 2.292866836716738e+02, 1.540221151727792e-16, 1.441459295671228e-11, 1.291989274347671e-15, 7.799999999999992e-01, 2.199999999855847e-01, 3.506017075144654e+03, 2.900026297692045e+03, 1.091047666158377e+03, 5.033320175219728e+03, 1.333188151584146e+03, 4.809638139509428e+00, 1.768671237268394e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.796577596960607e-19, 6.386389239758699e-14, 5.860025262327037e-18, 3.266949453420380e-03, 9.214472816700874e-04, 2.108490265250656e+01, 5.584715998999807e+00, 6.451609164624196e+04, 2.311831526339112e+02, 1.622715809110228e-16, 1.524781352768237e-11, 1.399109404594429e-15, 7.799999999999991e-01, 2.199999999847514e-01, 3.500650517575276e+03, 2.895334559319877e+03, 1.094047415685635e+03, 5.034122597684052e+03, 1.333377984975918e+03, 4.814295454830366e+00, 1.765678638688122e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.203507793354908e-19, 6.792011310676151e-14, 6.376874923343228e-18, 3.274854215442428e-03, 9.236768299286600e-04, 2.113657127496215e+01, 5.601083933869967e+00, 6.467479961846921e+04, 2.337694916391424e+02, 1.715720978455140e-16, 1.617711346461165e-11, 1.518834767286194e-15, 7.799999999999991e-01, 2.199999999838221e-01, 3.506516919082850e+03, 2.893186171839189e+03, 1.097268826023601e+03, 5.034277714326637e+03, 1.334058001060772e+03, 4.816382314793408e+00, 1.768949969442691e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.587471836266451e-19, 7.166919278766531e-14, 6.862983579849621e-18, 3.281469745761417e-03, 9.255427487328305e-04, 2.118051427863029e+01, 5.612630433537381e+00, 6.480782888328972e+04, 2.359936719395191e+02, 1.803529665306906e-16, 1.703565009142196e-11, 1.631319989829918e-15, 7.799999999999990e-01, 2.199999999829635e-01, 3.511220675969349e+03, 2.891226622196288e+03, 1.100038362107559e+03, 5.034573656719240e+03, 1.334113088750521e+03, 4.818291906661655e+00, 1.771572964910178e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.085285718290285e-19, 7.645719137633480e-14, 7.484166895203429e-18, 3.286715574682834e-03, 9.270223415007497e-04, 2.121642474148914e+01, 5.621198594754389e+00, 6.491485070900970e+04, 2.385499353887408e+02, 1.918791789847830e-16, 1.814474295643789e-11, 1.776134881650657e-15, 7.799999999999990e-01, 2.199999999818543e-01, 3.513415169103021e+03, 2.888416137664738e+03, 1.103465949201230e+03, 5.035060358077519e+03, 1.334017137863085e+03, 4.821048180933733e+00, 1.772796698551594e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.719663699185289e-19, 8.228583846142076e-14, 8.230715112434523e-18, 3.300744218796612e-03, 9.309791385526530e-04, 2.130449571446716e+01, 5.649761456549949e+00, 6.519078655919243e+04, 2.420020552416612e+02, 2.060546723564104e-16, 1.944499474827770e-11, 1.945003115097332e-15, 7.799999999999990e-01, 2.199999999805540e-01, 3.529550770652078e+03, 2.889348819133307e+03, 1.107263296598003e+03, 5.034472699415282e+03, 1.335097070234541e+03, 4.820000390367855e+00, 1.781794529593803e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.251558462203705e-19, 8.766104362363813e-14, 8.965547431825808e-18, 3.304364050357809e-03, 9.320001166799229e-04, 2.133016848951589e+01, 5.660402426263770e+00, 6.526793773066772e+04, 2.445107040964041e+02, 2.183843998586499e-16, 2.069251843453316e-11, 2.116330673694043e-15, 7.799999999999988e-01, 2.199999999793064e-01, 3.527763223097161e+03, 2.884721911221927e+03, 1.110745703828481e+03, 5.035017682153029e+03, 1.336146328068073e+03, 4.824601364009136e+00, 1.780797724434097e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.624456496801976e-19, 9.190853313922445e-14, 9.580959850705659e-18, 3.309813854584289e-03, 9.335372409446824e-04, 2.136948911672700e+01, 5.666989661274402e+00, 6.538096967826590e+04, 2.465867757468569e+02, 2.268126365205639e-16, 2.165942225098306e-11, 2.257875823801887e-15, 7.799999999999987e-01, 2.199999999783394e-01, 3.528194288686348e+03, 2.880323956493440e+03, 1.113329960327256e+03, 5.035993636911206e+03, 1.335498650376278e+03, 4.829003697023391e+00, 1.781038103159850e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.025796343510475e-18, 9.848363597641636e-14, 1.049987065301400e-17, 3.314438797250772e-03, 9.348417119466020e-04, 2.140267133670307e+01, 5.674734300653916e+00, 6.547776607159522e+04, 2.494631474987377e+02, 2.414047134018120e-16, 2.317654383158990e-11, 2.470976117025961e-15, 7.799999999999987e-01, 2.199999999768222e-01, 3.527687580077834e+03, 2.875891688161928e+03, 1.117222287158859e+03, 5.036775352881945e+03, 1.335457682362856e+03, 4.833414585494750e+00, 1.780755542981775e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.092808761162801e-18, 1.055202464182346e-13, 1.149364659684839e-17, 3.324312985414270e-03, 9.376267393702949e-04, 2.146745744023234e+01, 5.695122750563309e+00, 6.567635842569276e+04, 2.527303324156815e+02, 2.564111253804701e-16, 2.475873738945374e-11, 2.696811156132617e-15, 7.799999999999986e-01, 2.199999999752398e-01, 3.534672361460769e+03, 2.873026762615805e+03, 1.121075497353721e+03, 5.037015731325464e+03, 1.336274822776892e+03, 4.836233905314971e+00, 1.784650525301420e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.175490487387318e-18, 1.138824715562042e-13, 1.266838826537521e-17, 3.333139637937952e-03, 9.401163080224582e-04, 2.152517576388903e+01, 5.713708897284768e+00, 6.585391773606843e+04, 2.562704547854645e+02, 2.750807586115222e-16, 2.665004694156553e-11, 2.964575121462881e-15, 7.799999999999984e-01, 2.199999999733484e-01, 3.540880861831152e+03, 2.870451542605566e+03, 1.125425245686658e+03, 5.037183832544239e+03, 1.337085578160549e+03, 4.838746752927706e+00, 1.788112623518729e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.264402794651871e-18, 1.226272604613547e-13, 1.390291671556374e-17, 3.345127272008862e-03, 9.434974355721750e-04, 2.160142186217528e+01, 5.739376817957050e+00, 6.609182415188382e+04, 2.599543091734304e+02, 2.948271021198516e-16, 2.859360956464172e-11, 3.241812390482630e-15, 7.799999999999981e-01, 2.199999999714047e-01, 3.552552784273071e+03, 2.869593017733731e+03, 1.129579765276171e+03, 5.036911209174478e+03, 1.338279100907892e+03, 4.839510320390144e+00, 1.794621335682379e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.357279230819029e-18, 1.328007310373801e-13, 1.540752238410543e-17, 3.349191849309781e-03, 9.446438548007215e-04, 2.163113414133907e+01, 5.750729736417691e+00, 6.617970136002707e+04, 2.634510051604167e+02, 3.160994794183013e-16, 3.092822832185724e-11, 3.588288757503967e-15, 7.799999999999980e-01, 2.199999999690699e-01, 3.549298650414660e+03, 2.863485127715944e+03, 1.134336444827480e+03, 5.037718168853647e+03, 1.339298970087425e+03, 4.845637454552615e+00, 1.792806705681899e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.402982086011496e-18, 1.390331262456714e-13, 1.641527568812195e-17, 3.361857017396760e-03, 9.482160816908161e-04, 2.171716042529408e+01, 5.771762922076328e+00, 6.643624190460428e+04, 2.660802879559084e+02, 3.255123645729440e-16, 3.225771884718582e-11, 3.808584056513429e-15, 7.799999999999979e-01, 2.199999999677403e-01, 3.556442464752642e+03, 2.858439220094930e+03, 1.136760531220007e+03, 5.038698863179577e+03, 1.339133418203969e+03, 4.850754739519907e+00, 1.796790370884255e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.503292645989542e-18, 1.511260498508671e-13, 1.827174383382492e-17, 3.374644291470145e-03, 9.518227487250615e-04, 2.180274593721374e+01, 5.798373156096339e+00, 6.669599569961939e+04, 2.705220573741293e+02, 3.474642547766171e-16, 3.493059081267584e-11, 4.223248129116035e-15, 7.799999999999977e-01, 2.199999999650671e-01, 3.562915232476933e+03, 2.852790641742634e+03, 1.141813374699049e+03, 5.039387965721873e+03, 1.340209714305868e+03, 4.856432432838526e+00, 1.800399834726156e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.586563905818335e-18, 1.615205961485703e-13, 1.989223166461502e-17, 3.385888204008733e-03, 9.549941086614476e-04, 2.187808193050899e+01, 5.818996251644579e+00, 6.692338780418545e+04, 2.742015343190659e+02, 3.654934161952340e-16, 3.720916267900483e-11, 4.582531898138137e-15, 7.799999999999976e-01, 2.199999999627884e-01, 3.569617444628584e+03, 2.848665621762588e+03, 1.145874313431496e+03, 5.040008079886664e+03, 1.340510023605922e+03, 4.860577813671680e+00, 1.804137245591579e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.640565779402224e-18, 1.688331307907801e-13, 2.107243453722244e-17, 3.397539992302722e-03, 9.582805104806442e-04, 2.195577626509438e+01, 5.839279502162218e+00, 6.715775679460814e+04, 2.769072234793821e+02, 3.766375998024498e-16, 3.876035081710804e-11, 4.837764669811415e-15, 7.799999999999975e-01, 2.199999999612370e-01, 3.577834601141783e+03, 2.845431243213033e+03, 1.148432923421437e+03, 5.040560383563447e+03, 1.340569359597017e+03, 4.863851474842324e+00, 1.808719447607932e-01
