"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 8.849139423702694e-42, 6.836725464066520e-25, 2.055056843926443e-41, 8.993932010445836e-04, 2.671349455761475e-04, 6.758948177487593e+00, -1.306393889545275e-17, 2.015725747852043e+04, 5.517017409420992e+01, 7.585877331239210e-39, 5.860746252777147e-22, 1.761686462413834e-38, 7.709999999999999e-01, 2.290000000000000e-01, 3.489000000000023e+02, 1.037300000000007e+03, 1.037300000000003e+03, 5.794072090816942e+03, -1.119899158309823e-14, 8.953999999999972e+00, 1.161200373088664e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 9.544724691751765e-42, 7.137281090316716e-25, 2.221352763370787e-41, 8.993932010445837e-04, 2.671349455761475e-04, 6.758948177487594e+00, -3.572102817907073e-17, 2.015725747852043e+04, 5.517017409421052e+01, 8.182164073281470e-39, 6.118395952118619e-22, 1.904242747854593e-38, 7.710000000000000e-01, 2.290000000000001e-01, 3.489000000000024e+02, 1.037300000000007e+03, 1.037300000000003e+03, 5.794072090816943e+03, -3.062165990812099e-14, 8.953999999999970e+00, 1.219260391743097e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.003425133864509e-41, 7.342590594270456e-25, 2.338694929961848e-41, 8.993932010445836e-04, 2.671349455761475e-04, 6.758948177487593e+00, -4.966046149116376e-17, 2.015725747852043e+04, 5.517017409421063e+01, 8.601808167006437e-39, 6.294396423730464e-22, 2.004833691100141e-38, 7.709999999999999e-01, 2.290000000000000e-01, 3.488999999999982e+02, 1.037299999999995e+03, 1.037300000000003e+03, 5.794072090816942e+03, -4.257116438640865e-14, 8.954000000000025e+00, -9.289602984709308e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.041347468169293e-41, 7.498692985311360e-25, 2.429747524922257e-41, 8.993932010445835e-04, 2.671349455761474e-04, 6.758948177487592e+00, 1.977972891148622e-17, 2.015725747852042e+04, 5.517017409421092e+01, 8.926895344839566e-39, 6.428214361594296e-22, 2.082888040002203e-38, 7.709999999999999e-01, 2.290000000000000e-01, 3.489000000000024e+02, 1.037300000000008e+03, 1.037300000000003e+03, 5.794072090816942e+03, 1.695606657137707e-14, 8.953999999999969e+00, 1.248290401070313e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.076769813837834e-41, 7.641940813177595e-25, 2.514937287285946e-41, 8.993932010445835e-04, 2.671349455761474e-04, 6.758948177487593e+00, 1.190965693095019e-16, 2.015725747852043e+04, 5.517017409421313e+01, 9.230551504111458e-39, 6.551012794089220e-22, 2.155916507091036e-38, 7.709999999999999e-01, 2.290000000000000e-01, 3.488999999999951e+02, 1.037299999999986e+03, 1.037300000000003e+03, 5.794072090816943e+03, 1.020948955706795e-13, 8.954000000000065e+00, -2.467550792813410e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.112630662342898e-41, 7.784395118813979e-25, 2.601328172695655e-41, 8.993932010445836e-04, 2.671349455761475e-04, 6.758948177487594e+00, 8.202087811253471e-17, 2.015725747852043e+04, 5.517017409421024e+01, 9.537966705441556e-39, 6.673130983906631e-22, 2.229974630471917e-38, 7.709999999999999e-01, 2.290000000000000e-01, 3.489000000000009e+02, 1.037300000000003e+03, 1.037300000000003e+03, 5.794072090816943e+03, 7.031195805273771e-14, 8.953999999999990e+00, 4.644801492354654e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.856240163738626e-33, 1.575517522118329e-21, 4.073258765740395e-33, 1.782267460065405e-03, 5.293634868417350e-04, 1.318153102621486e+01, 1.585096699811117e-01, 3.959730092834534e+04, 1.093316043142204e+02, 8.030002220822462e-31, 6.815610096526445e-19, 1.762071394307225e-30, 7.709999999999999e-01, 2.290000000000000e-01, 1.038382288401727e+03, 1.557892198350399e+03, 1.037314044859929e+03, 5.702264474288668e+03, 6.857049140702613e+01, 7.191101813056740e+00, 3.521195182201300e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.310496687854895e-31, 1.549875662599076e-20, 5.115295912299789e-31, 1.977892288678670e-03, 5.874673594129904e-04, 1.455993114648158e+01, 2.839648710488236e-01, 4.383511724825494e+04, 1.213414092702613e+02, 9.006521520573715e-29, 6.041553135647120e-18, 1.993987827829518e-28, 7.709999999999999e-01, 2.290000000000000e-01, 1.260810428415869e+03, 1.704512394897946e+03, 1.037340098830588e+03, 5.675590616431707e+03, 1.106920315286247e+02, 6.843510628892693e+00, 4.657138640327457e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.320714089862207e-29, 1.415330252404847e-19, 5.185069523548557e-29, 2.219396845792525e-03, 6.591982849370793e-04, 1.624667657816693e+01, 4.634346158417584e-01, 4.904586172633545e+04, 1.361802845892158e+02, 8.061967676829921e-27, 4.916739548732994e-17, 1.801250015397044e-26, 7.710000000000000e-01, 2.290000000000000e-01, 1.556367837213367e+03, 1.875125291469750e+03, 1.037396688542278e+03, 5.643960279349556e+03, 1.609933300082728e+02, 6.489792356043662e+00, 6.166554243060498e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.798534088337648e-27, 1.917405487928966e-18, 1.088902139769556e-26, 2.556332561481917e-03, 7.592738736437841e-04, 1.856441325671338e+01, 7.678201002336822e-01, 5.626596454500013e+04, 1.569254207503909e+02, 1.447256838900339e-24, 5.782970703687491e-16, 3.284171873457813e-24, 7.710000000000000e-01, 2.289999999999995e-01, 2.018396524590798e+03, 2.111262074903855e+03, 1.037549440155375e+03, 5.599100381770599e+03, 2.315775757036050e+02, 6.070209870675102e+00, 8.526140871171664e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.114281560057857e-25, 1.305998140960187e-17, 4.864330938133577e-25, 2.793086541695814e-03, 8.295937977280565e-04, 2.014145825799256e+01, 1.093699982090977e+00, 6.126964430634963e+04, 1.716019773853504e+02, 5.836235499580654e-23, 3.605060393398885e-15, 1.342743626921042e-22, 7.710000000000000e-01, 2.289999999999965e-01, 2.412705536443089e+03, 2.309792342559374e+03, 1.037830653856179e+03, 5.559822112595136e+03, 3.019035298777999e+02, 5.766325430682659e+00, 1.053988221912036e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.952773848470021e-24, 5.932914937575536e-17, 9.227950835516503e-24, 2.974892553159561e-03, 8.835932486037533e-04, 2.131407222111218e+01, 1.441830643688653e+00, 6.506539551687372e+04, 1.830220953510294e+02, 1.024436541055446e-21, 1.537627774829215e-14, 2.391599013089337e-21, 7.710000000000000e-01, 2.289999999999846e-01, 2.762129870149595e+03, 2.482708999673063e+03, 1.038292720161932e+03, 5.523947298541671e+03, 3.736778409369084e+02, 5.530487599406291e+00, 1.232439692107650e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.975008857932699e-23, 1.995622865627052e-16, 9.394495001452411e-23, 3.121212903972069e-03, 9.270528599344359e-04, 2.222601619657913e+01, 1.805728247680461e+00, 6.808545461922536e+04, 1.923993717823268e+02, 9.819041262984401e-21, 4.929574741410291e-14, 2.320622100755171e-20, 7.710000000000000e-01, 2.289999999999507e-01, 3.078173545302613e+03, 2.637076425406467e+03, 1.038952632374109e+03, 5.490256196799274e+03, 4.460498279979217e+02, 5.338819320563514e+00, 1.393843615752110e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.916426181454251e-22, 4.610604160852882e-16, 4.597829748383726e-22, 3.168289143691652e-03, 9.410352968936876e-04, 2.245744476474876e+01, 2.119161448592576e+00, 6.898936771659167e+04, 1.957574071893441e+02, 4.663603979590028e-20, 1.121985919465542e-13, 1.118877278944733e-19, 7.709999999999999e-01, 2.289999999998879e-01, 3.247598320698898e+03, 2.740883065513262e+03, 1.039742010473049e+03, 5.464996762715421e+03, 5.156958228127835e+02, 5.218612616894168e+00, 1.480369073027285e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.339868744818072e-21, 1.308699030082159e-15, 3.240275843621932e-21, 3.385577373928484e-03, 1.005573565017658e-03, 2.382518868744094e+01, 2.641262360882382e+00, 7.351287947102029e+04, 2.099476255501415e+02, 3.051292846561170e-19, 2.980309828283542e-13, 7.379103767265670e-19, 7.709999999999998e-01, 2.289999999997020e-01, 3.678256402433664e+03, 2.905107881671323e+03, 1.040978940296376e+03, 5.425727564070431e+03, 6.014966002319852e+02, 5.040976811638838e+00, 1.700306725972036e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.050005443596751e-21, 2.395553274798466e-15, 9.974376373925790e-21, 3.433549837478541e-03, 1.019822195565161e-03, 2.405539332145189e+01, 3.054651300019079e+00, 7.445779478461361e+04, 2.137073447826971e+02, 9.094244571403022e-19, 5.379189650050218e-13, 2.239735710358637e-18, 7.709999999999999e-01, 2.289999999994621e-01, 3.827112857458903e+03, 2.980443699561145e+03, 1.042228672492095e+03, 5.401613236655203e+03, 6.859187324463669e+02, 4.964116505115215e+00, 1.776327914781608e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 9.688842832870198e-21, 3.863200451025293e-15, 2.426193282083723e-20, 3.450821744684886e-03, 1.024952243229391e-03, 2.409171496648038e+01, 3.338670205264473e+00, 7.475706700625716e+04, 2.156158368936002e+02, 2.164730135843357e-18, 8.631357305917541e-13, 5.420723407019581e-18, 7.710000000000000e-01, 2.289999999991369e-01, 3.921639975988633e+03, 3.038772612870207e+03, 1.043547069777208e+03, 5.382692475427338e+03, 7.459425373749538e+02, 4.906441198624241e+00, 1.824603039458969e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.641869662763289e-20, 6.786599124184560e-15, 6.666885843250422e-20, 3.584473135866120e-03, 1.064648959932697e-03, 2.489101529066347e+01, 3.783760867704138e+00, 7.751793781921643e+04, 2.251264066019660e+02, 5.682512974109156e-18, 1.459759280210638e-12, 1.434009627164928e-17, 7.709999999999999e-01, 2.289999999985403e-01, 4.208019766661476e+03, 3.139102161500437e+03, 1.045309722303378e+03, 5.353917315512088e+03, 8.138656696320825e+02, 4.810775129649893e+00, 1.970857577996076e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.293966027636201e-20, 8.770871943095052e-15, 1.111946193496788e-19, 3.510360637028041e-03, 1.042636298148715e-03, 2.433263252809828e+01, 3.932104879199063e+00, 7.590290019794772e+04, 2.214090619472363e+02, 9.431076033573544e-18, 1.926395310155783e-12, 2.442229171962925e-17, 7.710000000000000e-01, 2.289999999980736e-01, 4.133293032879218e+03, 3.148454841960321e+03, 1.046761626797685e+03, 5.344311203035495e+03, 8.636300298846647e+02, 4.802044477783577e+00, 1.932694536043878e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 6.353676351794614e-20, 1.088717533407207e-14, 1.682866434445284e-19, 3.491509221736019e-03, 1.037037109947023e-03, 2.415506574693808e+01, 4.120932882398175e+00, 7.547719409094643e+04, 2.211012834023834e+02, 1.403027790027707e-17, 2.404121441327875e-12, 3.716129440185716e-17, 7.709999999999999e-01, 2.289999999975959e-01, 4.129187028534501e+03, 3.162309477097800e+03, 1.048131549722831e+03, 5.333955750410250e+03, 9.099902221507616e+02, 4.789195346349648e+00, 1.930597594184758e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 9.425769977307122e-20, 1.369871440829140e-14, 2.537035650580887e-19, 3.530483975555940e-03, 1.048613268990595e-03, 2.435779345336128e+01, 4.372657360065388e+00, 7.627298647490056e+04, 2.245548343390165e+02, 2.058434113515393e-17, 2.991575342621271e-12, 5.540471221909020e-17, 7.709999999999999e-01, 2.289999999970084e-01, 4.222018706436382e+03, 3.197708837718421e+03, 1.049643885132867e+03, 5.319344000020368e+03, 9.549169031646821e+02, 4.756763223284000e+00, 1.978006855087093e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.321625481883439e-19, 1.661861875998896e-14, 3.619423793275379e-19, 3.527303072582583e-03, 1.047668487170686e-03, 2.428601304618652e+01, 4.548493106246214e+00, 7.617895404894018e+04, 2.253735246476159e+02, 2.888816825672057e-17, 3.632507556139835e-12, 7.911358018272421e-17, 7.709999999999999e-01, 2.289999999963674e-01, 4.243526571148363e+03, 3.216897015988675e+03, 1.051209240732952e+03, 5.308451151859851e+03, 9.942123239067729e+02, 4.739373800343105e+00, 1.988990950092466e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.653977451803842e-19, 1.881443065486190e-14, 4.634715803352730e-19, 3.490391285179634e-03, 1.036705063932075e-03, 2.400380869452673e+01, 4.648098569664949e+00, 7.538199250360976e+04, 2.239148505981099e+02, 3.653506186413517e-17, 4.155959847966437e-12, 1.023772291535804e-16, 7.709999999999998e-01, 2.289999999958440e-01, 4.198899671714647e+03, 3.216728380499582e+03, 1.052600781223488e+03, 5.302252667791554e+03, 1.026728439424017e+03, 4.739493386518034e+00, 1.966199933423010e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.478407177761062e-19, 2.413412658931329e-14, 6.965163106195229e-19, 3.579068947432941e-03, 1.063043824829489e-03, 2.452760315799875e+01, 4.949049352733798e+00, 7.722207397087652e+04, 2.309081861964870e+02, 5.338963742021013e-17, 5.198953100276696e-12, 1.500429534538084e-16, 7.709999999999998e-01, 2.289999999948010e-01, 4.380668163822036e+03, 3.272828892509113e+03, 1.054564235336381e+03, 5.283715489298031e+03, 1.066120018083069e+03, 4.689522814711095e+00, 2.059029343177422e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.546809959570146e-19, 3.010256388322699e-14, 1.011672874918035e-18, 3.617087186851089e-03, 1.074335882964579e-03, 2.473067260125486e+01, 5.172010332040918e+00, 7.800895266256237e+04, 2.350115193110742e+02, 7.560200618800184e-17, 6.416510179333837e-12, 2.156430703128408e-16, 7.709999999999997e-01, 2.289999999935834e-01, 4.460605013613660e+03, 3.297522743623676e+03, 1.057015852254207e+03, 5.271465018836570e+03, 1.102439548733972e+03, 4.667865241110306e+00, 2.099853198278775e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.046284954593430e-19, 3.189260989398825e-14, 1.181923615230634e-18, 3.510517640886072e-03, 1.042682930918705e-03, 2.399429003111447e+01, 5.146427396627874e+00, 7.573960101745994e+04, 2.289068991125769e+02, 8.886682874506535e-17, 7.004437733592617e-12, 2.595808369482546e-16, 7.709999999999997e-01, 2.289999999929955e-01, 4.300171900019980e+03, 3.275425047425481e+03, 1.058267196646701e+03, 5.269763466939839e+03, 1.130287874525129e+03, 4.687155407049783e+00, 2.017919794599742e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.893409572128661e-19, 3.580082070489256e-14, 1.456775562555901e-18, 3.510428298499592e-03, 1.042656394719590e-03, 2.395554129521303e+01, 5.277122351674432e+00, 7.572340138780487e+04, 2.300172465807854e+02, 1.074746002282329e-16, 7.862981498659245e-12, 3.199535393475093e-16, 7.709999999999997e-01, 2.289999999921369e-01, 4.314334524008837e+03, 3.286296301757154e+03, 1.059968609445612e+03, 5.261387149398114e+03, 1.159021346449375e+03, 4.677589102143520e+00, 2.025152665435699e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.952874467967890e-19, 4.049423060118656e-14, 1.804771825284548e-18, 3.511743639714706e-03, 1.043047073234042e-03, 2.393193381490181e+01, 5.383252667045877e+00, 7.573802948302719e+04, 2.314070394234155e+02, 1.306947968211058e-16, 8.890470090251584e-12, 3.962359500158245e-16, 7.709999999999996e-01, 2.289999999911093e-01, 4.329696197514800e+03, 3.296762247962447e+03, 1.061950628722415e+03, 5.254233470410240e+03, 1.181888039705983e+03, 4.668412638156573e+00, 2.032997892448728e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.740331281471309e-19, 4.351001798778748e-14, 2.090778601485301e-18, 3.463344773816717e-03, 1.028671793995437e-03, 2.359212981382328e+01, 5.385847808447517e+00, 7.470565738246051e+04, 2.292763982722230e+02, 1.500513450841725e-16, 9.686076916799455e-12, 4.654432079451049e-16, 7.709999999999996e-01, 2.289999999903137e-01, 4.258574559488326e+03, 3.287922229916407e+03, 1.063579122454586e+03, 5.252013089765906e+03, 1.198982178068532e+03, 4.676083929188825e+00, 1.996675977675601e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 7.226318277205995e-19, 4.508036053331188e-14, 2.308545537622927e-18, 3.389866965383557e-03, 1.006847645963783e-03, 2.309482031442998e+01, 5.332527166230038e+00, 7.314678840005984e+04, 2.252810419376290e+02, 1.643572284287391e-16, 1.025319233058775e-11, 5.250614928795250e-16, 7.709999999999996e-01, 2.289999999897466e-01, 4.142150122773807e+03, 3.267353987134875e+03, 1.064942380930485e+03, 5.252744914256769e+03, 1.212843597447242e+03, 4.694100903039302e+00, 1.937217863588295e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 8.124643803813673e-19, 4.857856214201511e-14, 2.643578852652696e-18, 3.397753809996564e-03, 1.009190171792164e-03, 2.312182038361301e+01, 5.421796914546261e+00, 7.330396218833246e+04, 2.267164094160383e+02, 1.843600426349510e-16, 1.102318575916232e-11, 5.998666793923155e-16, 7.709999999999996e-01, 2.289999999889765e-01, 4.164796325863256e+03, 3.277591828178979e+03, 1.066366332536542e+03, 5.246678986369425e+03, 1.230284963206146e+03, 4.685064124313225e+00, 1.948783309511289e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 9.863645328556912e-19, 5.556944402830541e-14, 3.259847806065991e-18, 3.431097697824047e-03, 1.019093868688537e-03, 2.331760040168735e+01, 5.541628356156442e+00, 7.400073643330546e+04, 2.305934752383560e+02, 2.216454096640930e-16, 1.248697796422250e-11, 7.325185348323957e-16, 7.709999999999995e-01, 2.289999999875127e-01, 4.228262445107352e+03, 3.295200615137400e+03, 1.068917067328056e+03, 5.239684641187057e+03, 1.245256136339759e+03, 4.669609618472514e+00, 1.981195540699033e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.110658493242823e-18, 5.992394199451438e-14, 3.720470251597212e-18, 3.426218014684637e-03, 1.017644520514370e-03, 2.326680056332096e+01, 5.596893245277574e+00, 7.389199511715419e+04, 2.313218174245881e+02, 2.499308843220342e-16, 1.348465248847368e-11, 8.372154228619556e-16, 7.709999999999994e-01, 2.289999999865149e-01, 4.225747026400261e+03, 3.297930574298404e+03, 1.070546147719326e+03, 5.235715636727105e+03, 1.259465881509643e+03, 4.667194880336746e+00, 1.979910913032505e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.179059373858900e-18, 6.209367621176961e-14, 4.077716466700975e-18, 3.347538443666328e-03, 9.942753612862698e-04, 2.273880514340592e+01, 5.559273941911133e+00, 7.223788354910821e+04, 2.271566259695372e+02, 2.715591747617351e-16, 1.430132175176485e-11, 9.391734997920233e-16, 7.709999999999992e-01, 2.289999999856982e-01, 4.085965031797574e+03, 3.263789049663426e+03, 1.072352898762935e+03, 5.237167268007466e+03, 1.280403580524410e+03, 4.697070690428290e+00, 1.908524063183986e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.274042889596509e-18, 6.539308970100297e-14, 4.505947982997500e-18, 3.341750875037252e-03, 9.925563558146713e-04, 2.268926169613460e+01, 5.583503365935451e+00, 7.211037562703867e+04, 2.277125853851271e+02, 2.939438350167134e-16, 1.508732219869957e-11, 1.039600504287245e-15, 7.709999999999992e-01, 2.289999999849121e-01, 4.081516437420536e+03, 3.265881991934345e+03, 1.073847135214111e+03, 5.234806968525070e+03, 1.288211256947225e+03, 4.695188815596563e+00, 1.906252160141443e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.333584900388933e-18, 6.727133140385105e-14, 4.848298253497682e-18, 3.294758701088273e-03, 9.785988878046007e-04, 2.237669973768217e+01, 5.534398565023062e+00, 7.111717410839422e+04, 2.253893466210579e+02, 3.120695782244233e-16, 1.574203188088933e-11, 1.134540733502584e-15, 7.709999999999991e-01, 2.289999999842574e-01, 4.003296782170645e+03, 3.248981081784286e+03, 1.075248815932288e+03, 5.236327471281701e+03, 1.295093717249570e+03, 4.710113485935110e+00, 1.866305278567759e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.442014900451170e-18, 7.113563807518074e-14, 5.331104835347700e-18, 3.312292520711965e-03, 9.838067278705488e-04, 2.247649644604812e+01, 5.616709138600236e+00, 7.148670648483810e+04, 2.274830948868968e+02, 3.356567939865635e-16, 1.655819243409560e-11, 1.240917522335733e-15, 7.709999999999991e-01, 2.289999999834412e-01, 4.033535346829939e+03, 3.256193400938150e+03, 1.076665212090620e+03, 5.231838266560525e+03, 1.307397435094276e+03, 4.703683492583990e+00, 1.881748153604014e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.660336927021596e-18, 7.881921105317110e-14, 6.217737843823544e-18, 3.343745111117018e-03, 9.931486775421870e-04, 2.266816452031654e+01, 5.712535756893998e+00, 7.214939637554160e+04, 2.312370885669571e+02, 3.828401173515314e-16, 1.817411605925130e-11, 1.433684601631161e-15, 7.709999999999988e-01, 2.289999999818251e-01, 4.087964254894712e+03, 3.269090427562376e+03, 1.079160291201727e+03, 5.226820306086541e+03, 1.317195217399192e+03, 4.692235162596139e+00, 1.909545069068576e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.755665046123917e-18, 8.187479698648248e-14, 6.716754058349808e-18, 3.310605009229419e-03, 9.833055084959919e-04, 2.244530786025882e+01, 5.690583268181289e+00, 7.145039448553430e+04, 2.299545612250858e+02, 4.088732261287213e-16, 1.906765328409597e-11, 1.564251055184948e-15, 7.709999999999989e-01, 2.289999999809315e-01, 4.031372098413709e+03, 3.256105939362509e+03, 1.080752296662214e+03, 5.227241640731867e+03, 1.325268247808576e+03, 4.703663478657035e+00, 1.880643379771637e-01
