"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
15, -1.739648995067414e-03, 0.000000000000000e+00, 5.260966773776370e-48, 2.054454824969312e-28, 1.223084412231301e-47, 1.699118298145411e-03, 4.274377696210610e-04, 1.199820449212958e+01, -1.544087991240996e-17, 3.463176280406340e+04, 5.912461189202471e+01, 2.473937486775027e-45, 9.660948310321822e-26, 5.751479731808390e-45, 7.990000000000000e-01, 2.010000000000000e-01, 5.470000000000083e+02, 8.889000000000136e+02, 8.889000000000012e+02, 5.642082366881270e+03, -7.260979452391097e-15, 9.401999999999923e+00, 2.451926010027598e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 5.436335600547476e-48, 2.092752155805408e-28, 1.265068098797079e-47, 1.699118298145412e-03, 4.274377696210610e-04, 1.199820449212958e+01, -4.640645944026426e-17, 3.463176280406340e+04, 5.912461189202217e+01, 2.556403606257733e-45, 9.841039169042134e-26, 5.948905453152634e-45, 7.990000000000000e-01, 2.010000000000000e-01, 5.470000000000083e+02, 8.889000000000134e+02, 8.889000000000012e+02, 5.642082366881268e+03, -2.182235406048103e-14, 9.401999999999921e+00, 2.451926010027598e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 5.681647380102949e-38, 2.540009418735278e-24, 1.251111726279956e-37, 3.369254390838932e-03, 8.475846465064148e-04, 2.344897035899408e+01, 2.559164764044761e-01, 6.812643202642757e+04, 1.172457468856660e+02, 1.347371177743544e-35, 6.023491521114133e-22, 2.966942098571485e-35, 7.990000000000000e-01, 2.010000000000000e-01, 1.631042289070854e+03, 1.336658963850981e+03, 8.889108496717896e+02, 5.560793322041540e+03, 6.068917360563632e+01, 7.557176879961300e+00, 3.202731554832079e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.536545503390786e-35, 3.555165262312869e-23, 3.422346350618609e-35, 3.742653404983209e-03, 9.415185662097937e-04, 2.593621780794629e+01, 4.597841552790358e-01, 7.550379499266350e+04, 1.302503646861689e+02, 3.280292681055103e-33, 7.589741120045623e-21, 7.306192794939119e-33, 7.989999999999999e-01, 2.010000000000000e-01, 1.984580322600676e+03, 1.464125374438257e+03, 8.889318652114605e+02, 5.536990948976761e+03, 9.815697589811893e+01, 7.190518181208329e+00, 4.247236393097881e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.446190555719828e-33, 4.753538347849667e-22, 7.772092283096837e-33, 4.204975903770683e-03, 1.057822473914778e-03, 2.899074851847105e+01, 7.525666915269072e-01, 8.460314970575797e+04, 1.463673916793120e+02, 6.548209352522141e-31, 9.032339844150058e-20, 1.476798411288358e-30, 7.990000000000000e-01, 2.010000000000000e-01, 2.457209821305069e+03, 1.613496129057197e+03, 8.889793795314882e+02, 5.508618502542932e+03, 1.429974392934811e+02, 6.815728599368652e+00, 5.643589122604809e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.909311186868433e-30, 1.050059579801654e-20, 4.401954026894298e-30, 4.855768465871777e-03, 1.221538750488395e-03, 3.323066580749364e+01, 1.254239617549431e+00, 9.732903605711141e+04, 1.691106363443099e+02, 3.141705888635263e-28, 1.727836922535170e-18, 7.243263949277064e-28, 7.989999999999999e-01, 2.010000000000000e-01, 3.205416004763373e+03, 1.822701820808819e+03, 8.891147620831638e+02, 5.467991764187330e+03, 2.063808152026618e+02, 6.367756337274607e+00, 7.854115019464691e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.730551539641244e-28, 1.030542050719667e-19, 4.069747090728657e-28, 5.320359847192490e-03, 1.338413428392604e-03, 3.616984048659561e+01, 1.798592952293238e+00, 1.062961055510481e+05, 1.854828602784903e+02, 2.598904434825022e-26, 1.547645501759655e-17, 6.111857127874739e-26, 7.990000000000000e-01, 2.010000000000000e-01, 3.857305957107008e+03, 2.001853434972684e+03, 8.893772117372262e+02, 5.431907498520054e+03, 2.701087539484063e+02, 6.039205160188550e+00, 9.780080954279326e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.771748690225023e-27, 6.332127155521760e-19, 1.385968213910989e-26, 5.683046840706992e-03, 1.429652584458204e-03, 3.839777751673030e+01, 2.388385526124312e+00, 1.132149687246691e+05, 1.984807764011788e+02, 8.114709121271451e-25, 8.902565365152757e-17, 1.948582571909819e-24, 7.989999999999999e-01, 2.009999999999999e-01, 4.447560736539591e+03, 2.160876013880622e+03, 8.898293826822064e+02, 5.398481676433064e+03, 3.357917132943995e+02, 5.780993790158740e+00, 1.152394982963426e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 9.463046647231071e-26, 2.767231001157581e-18, 2.312243945286999e-25, 5.980152323614898e-03, 1.504393763512631e-03, 4.016662994085247e+01, 3.014410761907019e+00, 1.188199322547168e+05, 2.094147000669589e+02, 1.264344762804829e-23, 3.697259618611832e-16, 3.089357615505588e-23, 7.990000000000000e-01, 2.009999999999997e-01, 4.993907166729628e+03, 2.305777597616207e+03, 8.905061006918318e+02, 5.366608672493042e+03, 4.027513127471314e+02, 5.568241626740509e+00, 1.313809437868065e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 6.330009296455861e-25, 7.677866028609060e-18, 1.577617701100997e-24, 6.082626497861231e-03, 1.530172623366835e-03, 4.066993313373710e+01, 3.562130196168465e+00, 1.206349069926547e+05, 2.137071518226163e+02, 8.314956424903962e-23, 1.008547041153306e-15, 2.072322776390952e-22, 7.989999999999999e-01, 2.009999999999990e-01, 5.300570853431513e+03, 2.406138883420646e+03, 8.913450103250474e+02, 5.342310034206755e+03, 4.679133311472210e+02, 5.431696296547512e+00, 1.404411204609388e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 7.173271085919039e-24, 2.836148779271568e-17, 1.811341168003499e-23, 6.523606051757717e-03, 1.641107404760048e-03, 4.330927885412571e+01, 4.479743494553645e+00, 1.290066264954999e+05, 2.304456085882720e+02, 8.785698511186210e-22, 3.473666031730121e-15, 2.218499372513223e-21, 7.990000000000000e-01, 2.009999999999965e-01, 6.058948498559325e+03, 2.564476542141692e+03, 8.927254758057104e+02, 5.304445659333265e+03, 5.486712446690361e+02, 5.231892857609632e+00, 1.628468885662764e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.788516863317124e-23, 6.036483368810067e-17, 7.208505875619453e-23, 6.626968289765946e-03, 1.667109669890997e-03, 4.379794283027255e+01, 5.217522923941669e+00, 1.308645006930565e+05, 2.354140509894192e+02, 3.362057695720576e-21, 7.278064419181927e-15, 8.691147962054550e-21, 7.990000000000000e-01, 2.009999999999927e-01, 6.341099311478769e+03, 2.642036780596750e+03, 8.941592595382145e+02, 5.280628304111550e+03, 6.290660576522283e+02, 5.140239821494061e+00, 1.711828485271480e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 8.185733615321800e-23, 1.101247163796500e-16, 2.162436695071072e-22, 6.670412428410622e-03, 1.678038670976780e-03, 4.392502660936648e+01, 5.737562272413165e+00, 1.315731559192075e+05, 2.384117444802693e+02, 9.805092606845778e-21, 1.319103568657536e-14, 2.590225024172113e-20, 7.989999999999999e-01, 2.009999999999868e-01, 6.531917094520820e+03, 2.703816249096834e+03, 8.957276009003659e+02, 5.261458213798373e+03, 6.872606911279751e+02, 5.069890012572817e+00, 1.768204342664985e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.956409894545141e-22, 2.277063275844999e-16, 7.875802937918178e-22, 6.953921425342601e-03, 1.749359457438900e-03, 4.554037686944802e+01, 6.560352422489622e+00, 1.369079745059036e+05, 2.506334780730487e+02, 3.396891280843297e-20, 2.616327459165271e-14, 9.049234471450182e-20, 7.989999999999999e-01, 2.009999999999738e-01, 7.066905081489582e+03, 2.806006519978125e+03, 8.978804539665979e+02, 5.232552813450331e+03, 7.537792369160919e+02, 4.958344433151575e+00, 1.926263020319484e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.361302255362605e-22, 3.160024814323839e-16, 1.480642839102596e-21, 6.808735804979088e-03, 1.712835915895550e-03, 4.450269966289520e+01, 6.845743053483514e+00, 1.340142620419262e+05, 2.470967266697969e+02, 6.291447670655915e-20, 3.708265233023683e-14, 1.737523179527463e-19, 7.990000000000000e-01, 2.009999999999630e-01, 6.954675871539058e+03, 2.820327928606089e+03, 8.996593068239699e+02, 5.222358165909548e+03, 8.033427726382647e+02, 4.943136638549439e+00, 1.893105639310806e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 8.603911279293789e-22, 4.143293554136570e-16, 2.448643634187543e-21, 6.771399698510804e-03, 1.703443478598674e-03, 4.416713443248632e+01, 7.204687823599520e+00, 1.332370668499990e+05, 2.473533867063623e+02, 1.015229556404360e-19, 4.888932417448608e-14, 2.889308489862328e-19, 7.990000000000000e-01, 2.009999999999512e-01, 6.958859534540474e+03, 2.837584591739451e+03, 9.013534201371031e+02, 5.211557725549358e+03, 8.501263885400269e+02, 4.924963302705447e+00, 1.894341674993593e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.403472958252707e-21, 5.546590627529818e-16, 4.067273583312009e-21, 6.856504264766718e-03, 1.724852762475178e-03, 4.459320456734285e+01, 7.683647357661211e+00, 1.348171410354212e+05, 2.522836469302033e+02, 1.635490696631348e-19, 6.463535557280233e-14, 4.739662468768059e-19, 7.990000000000000e-01, 2.009999999999354e-01, 7.140801185877408e+03, 2.875632530605783e+03, 9.032380480857357e+02, 5.196521299111187e+03, 8.953883789322175e+02, 4.885470102745054e+00, 1.948095137727459e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.140811145343213e-21, 7.110797426503177e-16, 6.333773764233447e-21, 6.856017877219454e-03, 1.724730404656498e-03, 4.449188945721197e+01, 8.022974534142456e+00, 1.347514273547106e+05, 2.541782413426342e+02, 2.494900298922420e-19, 8.286919966550983e-14, 7.381376957078400e-19, 7.989999999999999e-01, 2.009999999999171e-01, 7.196444636531158e+03, 2.898245992837642e+03, 9.052099364985216e+02, 5.185082698578044e+03, 9.349970737502838e+02, 4.862324370737369e+00, 1.964534628790235e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.823927217901589e-21, 8.346974422892517e-16, 8.606315148546725e-21, 6.783701800334926e-03, 1.706538250145999e-03, 4.396494419130787e+01, 8.218956160969688e+00, 1.333215072146615e+05, 2.531817203668010e+02, 3.326086425249367e-19, 9.831258448833711e-14, 1.013671592013276e-18, 7.989999999999999e-01, 2.009999999999017e-01, 7.129123461235744e+03, 2.901740583481792e+03, 9.069592513706014e+02, 5.178292242610169e+03, 9.680475595626204e+02, 4.858741265648021e+00, 1.944645030884252e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.744802713918699e-21, 1.153490669961815e-15, 1.441849414748604e-20, 6.976782157496817e-03, 1.755110405076269e-03, 4.504922807401267e+01, 8.802768535704425e+00, 1.369689350076782e+05, 2.629084193295147e+02, 5.433876653791408e-19, 1.321008775240537e-13, 1.651245024393124e-18, 7.990000000000000e-01, 2.009999999998679e-01, 7.479256105379744e+03, 2.960004958665650e+03, 9.094943557438510e+02, 5.159159684018348e+03, 1.008116908519233e+03, 4.800393859895008e+00, 2.048089414842550e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 7.379696071773309e-21, 1.521505728853820e-15, 2.281484875493152e-20, 7.060282631608686e-03, 1.776116156385645e-03, 4.547440670546115e+01, 9.244615867995233e+00, 1.385400601370728e+05, 2.691809230811554e+02, 8.351474677442742e-19, 1.721861773509779e-13, 2.581917057198147e-18, 7.990000000000000e-01, 2.009999999998278e-01, 7.636935483602203e+03, 2.986663068821843e+03, 9.125852679959366e+02, 5.146260122080233e+03, 1.046197222397199e+03, 4.774189517207842e+00, 2.094674748760862e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 8.697343103522149e-21, 1.650768346371733e-15, 2.780581761511231e-20, 6.840811466680384e-03, 1.720905012267132e-03, 4.404287262702010e+01, 9.201487120508393e+00, 1.342815668818108e+05, 2.623890889077424e+02, 1.015841055342868e-18, 1.928081069293178e-13, 3.247691941619293e-18, 7.990000000000000e-01, 2.009999999998072e-01, 7.351469638564100e+03, 2.967260964673112e+03, 9.141865420368971e+02, 5.144163875936448e+03, 1.074724576915417e+03, 4.793152347742108e+00, 2.010335744743411e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.092146736806350e-20, 1.908604115435121e-15, 3.579920955063105e-20, 6.845722024309629e-03, 1.722140334023417e-03, 4.399881674022627e+01, 9.461576910725750e+00, 1.343463538895163e+05, 2.647164006867177e+02, 1.274701542962921e-18, 2.227631625732643e-13, 4.178312868880883e-18, 7.990000000000000e-01, 2.009999999997772e-01, 7.388351444774289e+03, 2.980008357059064e+03, 9.163512573386142e+02, 5.135331883269986e+03, 1.104310096849464e+03, 4.780609991927991e+00, 2.021232231507762e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.377787382334082e-20, 2.223482787731656e-15, 4.621139280249261e-20, 6.853403842544025e-03, 1.724072806445022e-03, 4.398255550031740e+01, 9.677639583870402e+00, 1.344671175151370e+05, 2.675091948570251e+02, 1.606285203348368e-18, 2.592234148481351e-13, 5.387527672013793e-18, 7.989999999999999e-01, 2.009999999997408e-01, 7.426633167477344e+03, 2.992091331069536e+03, 9.188637041353508e+02, 5.127680004292386e+03, 1.128261839687842e+03, 4.768780550336658e+00, 2.032542314380958e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.589639797650278e-20, 2.432264591788292e-15, 5.498038697109345e-20, 6.754476490351010e-03, 1.699186200949448e-03, 4.332546092543689e+01, 9.691164715724835e+00, 1.325439415628249e+05, 2.656697211541396e+02, 1.880415455049675e-18, 2.877172511615114e-13, 6.503735597075236e-18, 7.990000000000000e-01, 2.009999999997122e-01, 7.301604553085247e+03, 2.984803949584033e+03, 9.209206392334181e+02, 5.125052004974131e+03, 1.146386491821478e+03, 4.775835267083325e+00, 1.995603433618869e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.708023690877078e-20, 2.539415891986848e-15, 6.156272162830505e-20, 6.600777046802449e-03, 1.660520884111719e-03, 4.234313053061673e+01, 9.593088526835384e+00, 1.295739095869195e+05, 2.612648879114701e+02, 2.067500415987962e-18, 3.073870369065681e-13, 7.451943041288404e-18, 7.990000000000000e-01, 2.009999999996926e-01, 7.089423569708690e+03, 2.965548681438542e+03, 9.226227588281439e+02, 5.125481599223497e+03, 1.161208396919647e+03, 4.794667126111011e+00, 1.932915959371176e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.958143519185749e-20, 2.789530407485295e-15, 7.217456123149356e-20, 6.620923689845438e-03, 1.665589063400131e-03, 4.241828058063627e+01, 9.775271383432763e+00, 1.299418685943864e+05, 2.638242821461484e+02, 2.363048941689188e-18, 3.366350225421162e-13, 8.709883563891304e-18, 7.989999999999999e-01, 2.009999999996634e-01, 7.138583239429239e+03, 2.977026101165129e+03, 9.244396816636315e+02, 5.118954359179387e+03, 1.179660452414172e+03, 4.783364298789518e+00, 1.947439860055352e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.442462374632881e-20, 3.276615370402216e-15, 9.162008347145594e-20, 6.694782732502344e-03, 1.684169373254510e-03, 4.282863916137501e+01, 1.002064969871642e+01, 1.313467640075924e+05, 2.699407962808849e+02, 2.914997417103989e-18, 3.910531208490497e-13, 1.093455151849734e-17, 7.990000000000000e-01, 2.009999999996090e-01, 7.262874902484214e+03, 2.995444472235843e+03, 9.276618043024606e+02, 5.111455301425146e+03, 1.195931134613802e+03, 4.765345513491902e+00, 1.984161013397988e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.815073969881066e-20, 3.607687823721426e-15, 1.071303080064488e-19, 6.687318011490215e-03, 1.682291514776784e-03, 4.274405024244051e+01, 1.013678921264410e+01, 1.311909060904065e+05, 2.716931296366283e+02, 3.363447196724155e-18, 4.310461333228966e-13, 1.279991708934415e-17, 7.990000000000000e-01, 2.009999999995689e-01, 7.264182280033860e+03, 2.999327944816130e+03, 9.297393784574758e+02, 5.107054290678088e+03, 1.211142429145190e+03, 4.761537313584733e+00, 1.984547269485462e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.953692184305756e-20, 3.738340353768599e-15, 1.177455666941497e-19, 6.514874961205563e-03, 1.638910972715058e-03, 4.165392168091167e+01, 1.005709974247532e+01, 1.278896512035005e+05, 2.668028303759726e+02, 3.622479432550132e-18, 4.584790898440184e-13, 1.444060067903691e-17, 7.990000000000000e-01, 2.009999999995415e-01, 6.995154173816672e+03, 2.964697606908487e+03, 9.319287089072694e+02, 5.108537557701608e+03, 1.233427002373475e+03, 4.795314613616482e+00, 1.905064687154009e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.214065216255244e-20, 3.983493670637080e-15, 1.318410063455099e-19, 6.507228487834147e-03, 1.636987391804106e-03, 4.158262676164858e+01, 1.011280034310881e+01, 1.277312379783359e+05, 2.682942700637492e+02, 3.946439121646212e-18, 4.891193614592727e-13, 1.618829956055898e-17, 7.989999999999999e-01, 2.009999999995108e-01, 6.995253835226345e+03, 2.968223633532573e+03, 9.337917862183735e+02, 5.105786410400904e+03, 1.241715653484501e+03, 4.791807351737096e+00, 1.905094131461190e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.353664422052935e-20, 4.118494247864851e-15, 1.427735963476253e-19, 6.407265349663364e-03, 1.611840219373023e-03, 4.095496014339070e+01, 1.001690840931707e+01, 1.258068995949583e+05, 2.658160015061065e+02, 4.182092869559522e-18, 5.135852387035769e-13, 1.780417967046521e-17, 7.989999999999999e-01, 2.009999999994864e-01, 6.849942606391523e+03, 2.951912086849711e+03, 9.355095097342366e+02, 5.107173086922087e+03, 1.249130382818442e+03, 4.807866784136767e+00, 1.862162885830578e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.658727061739441e-20, 4.408196731889551e-15, 1.588527068431993e-19, 6.447099748418947e-03, 1.621861138208618e-03, 4.117045844658823e+01, 1.018437081095287e+01, 1.265702139534934e+05, 2.691716965770257e+02, 4.534322464991663e-18, 5.463152931119926e-13, 1.968688522290077e-17, 7.989999999999999e-01, 2.009999999994536e-01, 6.911364740185859e+03, 2.959978933924041e+03, 9.372735976972725e+02, 5.102324701411831e+03, 1.262166337653904e+03, 4.799854936459534e+00, 1.880309650772456e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.298282542453546e-20, 4.990883312917212e-15, 1.889292812627240e-19, 6.518527221015615e-03, 1.639829751464519e-03, 4.158181565022038e+01, 1.038385263880218e+01, 1.279395118656928e+05, 2.752286309395427e+02, 5.268563948537596e-18, 6.117510339090904e-13, 2.315776104182580e-17, 7.989999999999999e-01, 2.009999999993882e-01, 7.020910366376072e+03, 2.973946434369687e+03, 9.404106101299402e+02, 5.096836996770208e+03, 1.272787238143999e+03, 4.786052132755547e+00, 1.912674184631550e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.551964014250850e-20, 5.222987167182070e-15, 2.055691399969634e-19, 6.446672124950666e-03, 1.621753563342817e-03, 4.112574744215970e+01, 1.034049116324891e+01, 1.265590414919223e+05, 2.740949176661285e+02, 5.641700363990921e-18, 6.473365894361208e-13, 2.547822189093116e-17, 7.990000000000000e-01, 2.009999999993527e-01, 6.913683630715709e+03, 2.961168470020498e+03, 9.423625478228967e+02, 5.097121672918501e+03, 1.281599603531738e+03, 4.798575100833430e+00, 1.880994751708741e-01
