"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.750598753127538e-19, 1.474321236889405e-14, 8.127119566928654e-19, 5.579416543138011e-03, 1.528120454475285e-03, 3.658286815379937e+01, 9.258767915708178e+00, 1.138702745099358e+05, 2.805440222985817e+02, 2.463017433059800e-17, 2.074306806115005e-12, 1.143450898622247e-16, 7.849999999999999e-01, 2.149999999979257e-01, 6.222034115702429e+03, 3.030631172358700e+03, 9.828067775007909e+02, 5.147052792832167e+03, 1.302668972218935e+03, 4.795899088303166e+00, 1.844394191258237e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.767106395229060e-19, 1.494676895793151e-14, 8.496557440536687e-19, 5.513758011388850e-03, 1.510137544505567e-03, 3.616895313064029e+01, 9.174940402611456e+00, 1.125643626345033e+05, 2.784375481562953e+02, 2.515849475783211e-17, 2.127988498541447e-12, 1.209664547672315e-16, 7.849999999999998e-01, 2.149999999978720e-01, 6.114700610052115e+03, 3.013817704191666e+03, 9.841191521647156e+02, 5.149414999516973e+03, 1.306246701645836e+03, 4.812128299760755e+00, 1.809732967765427e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.853395247567007e-19, 1.561307170222224e-14, 9.150115880546617e-19, 5.515241387250937e-03, 1.510543819422542e-03, 3.617174125685150e+01, 9.220594956950785e+00, 1.126010462337674e+05, 2.801148906050891e+02, 2.637990193327332e-17, 2.222252921617556e-12, 1.302362029490312e-16, 7.849999999999999e-01, 2.149999999977777e-01, 6.109945444605537e+03, 3.010664010932654e+03, 9.858745753827179e+02, 5.148426858027655e+03, 1.312393516979720e+03, 4.815152992665912e+00, 1.808197381544792e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.018047235350930e-19, 1.679557650518378e-14, 1.018570464472266e-18, 5.538080298280448e-03, 1.516799062569569e-03, 3.630331090798312e+01, 9.317340098113521e+00, 1.130632533281103e+05, 2.836736696769988e+02, 2.860498574284590e-17, 2.380703573522219e-12, 1.443781548019436e-16, 7.849999999999999e-01, 2.149999999976192e-01, 6.139326947533204e+03, 3.012666078522257e+03, 9.884832484341038e+02, 5.145844322917328e+03, 1.320694461452665e+03, 4.813149628428342e+00, 1.817685554258058e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.159623323171160e-19, 1.786179627140164e-14, 1.121719918258412e-18, 5.516519594099494e-03, 1.510893901550789e-03, 3.616471966160278e+01, 9.313831606068636e+00, 1.126402146895073e+05, 2.850764476754168e+02, 3.073141098787485e-17, 2.541731219091071e-12, 1.596205942556055e-16, 7.849999999999999e-01, 2.149999999974582e-01, 6.098289330014014e+03, 3.004224226596255e+03, 9.912098341664772e+02, 5.146234768154104e+03, 1.325356991133351e+03, 4.821303711814907e+00, 1.804433270883664e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.241195721252381e-19, 1.855223538643752e-14, 1.199606485840127e-18, 5.501928613416422e-03, 1.506897645694226e-03, 3.607474264472599e+01, 9.315318833227670e+00, 1.123610289493329e+05, 2.860354939656977e+02, 3.197676241914482e-17, 2.646981777051856e-12, 1.711565448319688e-16, 7.849999999999998e-01, 2.149999999973530e-01, 6.063416325551992e+03, 2.994966170960809e+03, 9.930715593149263e+02, 5.147044784815087e+03, 1.329083999063922e+03, 4.830308157815062e+00, 1.793171726837372e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.359508429458471e-19, 1.949926305736879e-14, 1.298121190566245e-18, 5.501043457266007e-03, 1.506655214390935e-03, 3.606930233200151e+01, 9.334583063580501e+00, 1.123519657896588e+05, 2.880401330789266e+02, 3.367023241160580e-17, 2.782548732607534e-12, 1.852421531497867e-16, 7.849999999999998e-01, 2.149999999972173e-01, 6.053427234013838e+03, 2.990513272247249e+03, 9.952940253256979e+02, 5.147096646404846e+03, 1.332046867441491e+03, 4.834622980514193e+00, 1.789945948156276e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.453662133443462e-19, 2.028704617881251e-14, 1.387201643573932e-18, 5.494055682631669e-03, 1.504741365286476e-03, 3.602912126484877e+01, 9.333857857176168e+00, 1.122222672155868e+05, 2.893863257326128e+02, 3.505834097827159e-17, 2.898647587557675e-12, 1.982057250799331e-16, 7.849999999999998e-01, 2.149999999971013e-01, 6.032719760875521e+03, 2.984073929424198e+03, 9.971465226747592e+02, 5.147901992023259e+03, 1.333637451299656e+03, 4.840909149186101e+00, 1.783258881055748e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.540420826123830e-19, 2.106113812155334e-14, 1.480292092413351e-18, 5.476850925912450e-03, 1.500029234464514e-03, 3.592687557197532e+01, 9.311311521525127e+00, 1.118894550978039e+05, 2.902404939071071e+02, 3.641198885059967e-17, 3.018704297244489e-12, 2.121710647712919e-16, 7.849999999999998e-01, 2.149999999969812e-01, 5.995213775003885e+03, 2.974837430400151e+03, 9.990521492880611e+02, 5.149418471583107e+03, 1.334595307280428e+03, 4.849976000559920e+00, 1.771147067966829e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.682815643920074e-19, 2.224659865000281e-14, 1.608289677901212e-18, 5.485222858650917e-03, 1.502322184194246e-03, 3.597845384917053e+01, 9.350197986788814e+00, 1.120656439561441e+05, 2.929751400300304e+02, 3.839425187904266e-17, 3.183750303364583e-12, 2.301651965081621e-16, 7.849999999999998e-01, 2.149999999968161e-01, 5.999223817829782e+03, 2.972283778936750e+03, 1.001520733392248e+03, 5.148940526100194e+03, 1.338123465312484e+03, 4.852445435838239e+00, 1.772442031638816e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.842730613713778e-19, 2.351757941545172e-14, 1.743943136022262e-18, 5.491641745068904e-03, 1.504080223148220e-03, 3.601835350069003e+01, 9.379729323084945e+00, 1.122013154714768e+05, 2.956175447253819e+02, 4.063527147904502e-17, 3.361708701720483e-12, 2.492870848697904e-16, 7.849999999999998e-01, 2.149999999966382e-01, 6.001713503185678e+03, 2.970041695040179e+03, 1.003987123628519e+03, 5.148625640671123e+03, 1.340780746528704e+03, 4.854609036331152e+00, 1.773246026067440e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.984525917090509e-19, 2.472813382467635e-14, 1.885199530582942e-18, 5.476502758090284e-03, 1.499933876394903e-03, 3.592460812439200e+01, 9.375845375114189e+00, 1.119092597589616e+05, 2.971283486432173e+02, 4.278009066013924e-17, 3.544522099198205e-12, 2.702238448289690e-16, 7.849999999999999e-01, 2.149999999964554e-01, 5.967915090550090e+03, 2.961480030583756e+03, 1.006479812428498e+03, 5.149420829924250e+03, 1.343930414093530e+03, 4.863050513509266e+00, 1.762331500104960e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.086456667980166e-19, 2.575223905639923e-14, 2.013577306417824e-18, 5.470134854086410e-03, 1.498189800774983e-03, 3.588721345326170e+01, 9.379567158859894e+00, 1.117917690822280e+05, 2.987907627915631e+02, 4.429266460504992e-17, 3.695614129909722e-12, 2.889614657958893e-16, 7.849999999999998e-01, 2.149999999963042e-01, 5.948341920729372e+03, 2.955203382848884e+03, 1.008627446079246e+03, 5.150049004690482e+03, 1.346029013197835e+03, 4.869253242115376e+00, 1.756010733728159e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.279598691162812e-19, 2.733690356262120e-14, 2.189538696711749e-18, 5.484832225786113e-03, 1.502215195570133e-03, 3.598252465916629e+01, 9.415062452541854e+00, 1.120951915542270e+05, 3.021526027884821e+02, 4.693826295103893e-17, 3.912511525105394e-12, 3.133710943496321e-16, 7.849999999999998e-01, 2.149999999960873e-01, 5.961268171665727e+03, 2.953689202798873e+03, 1.011348106076722e+03, 5.149889858918544e+03, 1.347502297426438e+03, 4.870701345499474e+00, 1.760185009690866e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.456012659171595e-19, 2.896246099314804e-14, 2.383773114398438e-18, 5.474733784310353e-03, 1.499449380387248e-03, 3.592054843644310e+01, 9.423398733464364e+00, 1.119058142826610e+05, 3.044760881498242e+02, 4.955437185319598e-17, 4.152810488206264e-12, 3.417996141046143e-16, 7.849999999999998e-01, 2.149999999958470e-01, 5.933284874977278e+03, 2.945246702578851e+03, 1.014403286027687e+03, 5.150502587617573e+03, 1.351183143730040e+03, 4.879075151678161e+00, 1.751148359907490e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.528534782142332e-19, 2.993976263763669e-14, 2.520409828401102e-18, 5.466115217450892e-03, 1.497088881182724e-03, 3.587410652282424e+01, 9.406710461126325e+00, 1.117443417659504e+05, 3.058746889311541e+02, 5.067401058687280e-17, 4.299710623645657e-12, 3.619612168031728e-16, 7.849999999999998e-01, 2.149999999957001e-01, 5.909249895842283e+03, 2.937940920291917e+03, 1.016391906964906e+03, 5.151953901467505e+03, 1.350916952575287e+03, 4.886363753541083e+00, 1.743386740845524e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.581139109092640e-19, 3.084285614822552e-14, 2.654385900191194e-18, 5.450358551807784e-03, 1.492773361292307e-03, 3.578788241565830e+01, 9.368544223778878e+00, 1.114437871380890e+05, 3.068068217471455e+02, 5.157815167417380e-17, 4.442210883231979e-12, 3.823038267746557e-16, 7.849999999999998e-01, 2.149999999955576e-01, 5.870655378144615e+03, 2.927190570218996e+03, 1.018313155436065e+03, 5.154429278230450e+03, 1.349325396808459e+03, 4.897158451620674e+00, 1.730923408026838e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.738487176633725e-19, 3.249363675870455e-14, 2.857397056091492e-18, 5.466945576299167e-03, 1.497316304304220e-03, 3.589848373244987e+01, 9.400715128736259e+00, 1.117875822049841e+05, 3.103359003979421e+02, 5.368102522147511e-17, 4.665768937990836e-12, 4.102943147552332e-16, 7.849999999999998e-01, 2.149999999953340e-01, 5.883882241589227e+03, 2.924884395685377e+03, 1.021045269081480e+03, 5.154671715069408e+03, 1.349850894446536e+03, 4.899426725470885e+00, 1.735194760827484e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.942842187460387e-19, 3.431943423950123e-14, 3.068053770792670e-18, 5.496830309843661e-03, 1.505501295018402e-03, 3.609003950409170e+01, 9.455273952389582e+00, 1.123936997967590e+05, 3.145112701643454e+02, 5.630756167993176e-17, 4.901143815511870e-12, 4.381474548630817e-16, 7.849999999999997e-01, 2.149999999950986e-01, 5.921008726730204e+03, 2.927337893806180e+03, 1.023631450377466e+03, 5.154003200713276e+03, 1.350303653968340e+03, 4.896884173505208e+00, 1.747184021694136e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.305083990156927e-19, 3.742188706438754e-14, 3.427783839753936e-18, 5.499273175803320e-03, 1.506170360214441e-03, 3.610915765306952e+01, 9.468320612967473e+00, 1.124528309913321e+05, 3.189681490418329e+02, 6.145341073694743e-17, 5.341829803036292e-12, 4.893029002534998e-16, 7.849999999999998e-01, 2.149999999946579e-01, 5.914458193681563e+03, 2.922800387881216e+03, 1.028112269384994e+03, 5.154442751158456e+03, 1.351566187670560e+03, 4.901369308674117e+00, 1.745068657171005e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.593011565227499e-19, 4.001458185490394e-14, 3.740198119470283e-18, 5.524524635105268e-03, 1.513086364988815e-03, 3.627176585097933e+01, 9.524756058215148e+00, 1.129704021548361e+05, 3.236280254342489e+02, 6.526378859445313e-17, 5.685818931188646e-12, 5.314584905870774e-16, 7.849999999999996e-01, 2.149999999943139e-01, 5.940403725927251e+03, 2.922204000761290e+03, 1.031396774270383e+03, 5.153988455782533e+03, 1.353407577945648e+03, 4.901895146953769e+00, 1.753447251407343e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.022421702294631e-19, 4.363409030911855e-14, 4.171429665254983e-18, 5.538561984517249e-03, 1.516930989346439e-03, 3.636083122993042e+01, 9.571849448883354e+00, 1.132629737045693e+05, 3.287298500992507e+02, 7.118456103448173e-17, 6.184414111173584e-12, 5.912314958971390e-16, 7.849999999999997e-01, 2.149999999938153e-01, 5.949974467388081e+03, 2.919493854136099e+03, 1.035762895159614e+03, 5.153549350045461e+03, 1.356652112656342e+03, 4.904538262901339e+00, 1.756537932241402e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.251011350443894e-19, 4.594689381766066e-14, 4.477137169904313e-18, 5.542391186094215e-03, 1.517979751559474e-03, 3.639099037874009e+01, 9.583083700572423e+00, 1.133512366716282e+05, 3.316651142522155e+02, 7.437302369491001e-17, 6.507716694079354e-12, 6.341220892514496e-16, 7.849999999999996e-01, 2.149999999934920e-01, 5.944131884972528e+03, 2.914611976270292e+03, 1.038511162336294e+03, 5.154260406408156e+03, 1.357305980823539e+03, 4.909430728245032e+00, 1.754651186311940e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.358768958148743e-19, 4.761500037619611e-14, 4.732432809043221e-18, 5.526969001529144e-03, 1.513755841135525e-03, 3.630259890245777e+01, 9.557657498949107e+00, 1.130558775273234e+05, 3.328914132802185e+02, 7.611104080704839e-17, 6.762798069787010e-12, 6.721513643501729e-16, 7.849999999999997e-01, 2.149999999932369e-01, 5.907541311210931e+03, 2.904753089094173e+03, 1.040691529373782e+03, 5.156088288272458e+03, 1.357482036645992e+03, 4.919427390800884e+00, 1.742834987379494e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.786817121215801e-19, 5.154727692033433e-14, 5.228762964888685e-18, 5.550814957998084e-03, 1.520286899272767e-03, 3.645601629794388e+01, 9.605671765352161e+00, 1.135427351744588e+05, 3.384534878650122e+02, 8.183755853019321e-17, 7.289850713570912e-12, 7.394551896426291e-16, 7.849999999999996e-01, 2.149999999927097e-01, 5.933948078302327e+03, 2.905202945056508e+03, 1.044842521965888e+03, 5.155634444749548e+03, 1.358440588068338e+03, 4.918866839788051e+00, 1.751362528246923e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.160029593660974e-19, 5.506706020237225e-14, 5.685902773106435e-18, 5.556720039173517e-03, 1.521904214495639e-03, 3.649641239011160e+01, 9.623863485827785e+00, 1.136700279985364e+05, 3.424224538893253e+02, 8.702297752872020e-17, 7.779345001029004e-12, 8.032496950399576e-16, 7.849999999999996e-01, 2.149999999922202e-01, 5.933757223668497e+03, 2.902022268258990e+03, 1.048451943858224e+03, 5.155862365615746e+03, 1.359566935731113e+03, 4.922030144184602e+00, 1.751300895534214e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.596695933602011e-19, 5.928001445583580e-14, 6.244174884808133e-18, 5.553319213894859e-03, 1.520972778268609e-03, 3.647826357992832e+01, 9.629189870937278e+00, 1.136121804510658e+05, 3.463848358217174e+02, 9.324885007367808e-17, 8.379639195131656e-12, 8.826572173827110e-16, 7.849999999999995e-01, 2.149999999916199e-01, 5.918404830645564e+03, 2.896286460388466e+03, 1.052606913324906e+03, 5.156454330699287e+03, 1.361152449110567e+03, 4.927804144200842e+00, 1.746343145179436e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.782762156900620e-19, 6.184615025965092e-14, 6.627973214448695e-18, 5.548679906524794e-03, 1.519702139941758e-03, 3.645626482946556e+01, 9.620171704040542e+00, 1.135301043456957e+05, 3.486406735743897e+02, 9.595918998509617e-17, 8.749689794997190e-12, 9.376931199840826e-16, 7.849999999999995e-01, 2.149999999912499e-01, 5.900623696788691e+03, 2.889999255805290e+03, 1.055133428210015e+03, 5.157653419055192e+03, 1.361014676444298e+03, 4.934201386407505e+00, 1.740601081218751e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.052978621060705e-19, 6.494177780374446e-14, 7.072281671682088e-18, 5.551787088935307e-03, 1.520553151681669e-03, 3.648238505660677e+01, 9.622210266462098e+00, 1.136015750321755e+05, 3.515987229082902e+02, 9.972623461312216e-17, 9.182501915021368e-12, 9.999917185828390e-16, 7.849999999999994e-01, 2.149999999908170e-01, 5.896032531870752e+03, 2.886134406924272e+03, 1.057865626277720e+03, 5.158460115754991e+03, 1.360541198387581e+03, 4.938114202175182e+00, 1.739118455711005e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.514007841146869e-19, 6.974793033942443e-14, 7.734271609806472e-18, 5.552475038395912e-03, 1.520741570955881e-03, 3.649136156060038e+01, 9.628180065390289e+00, 1.136252900007677e+05, 3.558874734364069e+02, 1.062318356140569e-16, 9.860850330317884e-12, 1.093458893865118e-15, 7.849999999999993e-01, 2.149999999901386e-01, 5.887125104228938e+03, 2.881417130402355e+03, 1.062045632307177e+03, 5.159090068299867e+03, 1.361216628452396e+03, 4.942878613924713e+00, 1.736241978898211e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.936008749922922e-19, 7.440765716495528e-14, 8.392586920341295e-18, 5.559022090222884e-03, 1.522534712534405e-03, 3.653812003538165e+01, 9.640033686095570e+00, 1.137660638294325e+05, 3.601622472146024e+02, 1.120658771917150e-16, 1.050724568575117e-11, 1.185133036987763e-15, 7.849999999999993e-01, 2.149999999894921e-01, 5.887271130268362e+03, 2.878094973551121e+03, 1.065818987763229e+03, 5.159616882656526e+03, 1.361287348883625e+03, 4.946219431027854e+00, 1.736289135106868e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.464216460181952e-19, 7.969018243878664e-14, 9.127185889196466e-18, 5.572190381000847e-03, 1.526141314461939e-03, 3.662616695149879e+01, 9.662347068960921e+00, 1.140386693956082e+05, 3.649149511934751e+02, 1.192423350052407e-16, 1.122660730109716e-11, 1.285821271909290e-15, 7.849999999999994e-01, 2.149999999887727e-01, 5.898102089749392e+03, 2.876575802858454e+03, 1.069609661110646e+03, 5.159827480941584e+03, 1.361213801128588e+03, 4.947696756470719e+00, 1.739786778316590e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.041508657044672e-19, 8.583578527544376e-14, 9.998232376546012e-18, 5.581748253323682e-03, 1.528759075665232e-03, 3.669020015013195e+01, 9.685819935601792e+00, 1.142400358010990e+05, 3.700608909136524e+02, 1.271570119908895e-16, 1.207168227286153e-11, 1.406120817239494e-15, 7.849999999999993e-01, 2.149999999879276e-01, 5.902460950318936e+03, 2.873772344813843e+03, 1.073974876167290e+03, 5.159997515241460e+03, 1.362184087202416e+03, 4.950491655326007e+00, 1.741194385749699e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.671353637989448e-19, 9.266363235901093e-14, 1.098508518238163e-17, 5.580699761880277e-03, 1.528471909212122e-03, 3.668961621182569e+01, 9.685337546139309e+00, 1.142297488749278e+05, 3.747205464620235e+02, 1.360405133721756e-16, 1.303437821519989e-11, 1.545199031682753e-15, 7.849999999999991e-01, 2.149999999869648e-01, 5.890179968710067e+03, 2.868331813203592e+03, 1.078519234962182e+03, 5.160884827206551e+03, 1.362372157279020e+03, 4.956025524011640e+00, 1.737228486698167e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.042165314165615e-18, 1.006528642090701e-13, 1.213499225332991e-17, 5.596152806773575e-03, 1.532704271818219e-03, 3.679180296380025e+01, 9.718036914639354e+00, 1.145506742598810e+05, 3.808607510983702e+02, 1.461896770634605e-16, 1.411907450212641e-11, 1.702235311968921e-15, 7.849999999999991e-01, 2.149999999858800e-01, 5.901868544765783e+03, 2.866087539764460e+03, 1.083382353484764e+03, 5.160967958491941e+03, 1.363197046506337e+03, 4.958235815067144e+00, 1.741003080144316e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.115756233309405e-18, 1.082927630093371e-13, 1.324644706238822e-17, 5.608930545570959e-03, 1.536203907277379e-03, 3.687780407551212e+01, 9.740549279294701e+00, 1.148165560303283e+05, 3.861438171165925e+02, 1.561560864467298e-16, 1.515615468432867e-11, 1.853911518334950e-15, 7.849999999999989e-01, 2.149999999848429e-01, 5.911016992859923e+03, 2.863990871029522e+03, 1.087557460275543e+03, 5.161247044168937e+03, 1.363242265548142e+03, 4.960311852680826e+00, 1.743957389724369e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.211063305640508e-18, 1.181596230208358e-13, 1.468462863107444e-17, 5.618660232586756e-03, 1.538868726004323e-03, 3.694552011484744e+01, 9.756575459068335e+00, 1.150224851695133e+05, 3.923288167350293e+02, 1.692013141164997e-16, 1.650843799619695e-11, 2.051633841202450e-15, 7.849999999999989e-01, 2.149999999834905e-01, 5.914511288347348e+03, 2.860721488246547e+03, 1.092738312557688e+03, 5.161770260096855e+03, 1.363120640566403e+03, 4.963586945718522e+00, 1.745085803038606e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.336876435758351e-18, 1.304390585848931e-13, 1.645369643128970e-17, 5.648145460773260e-03, 1.546944298043123e-03, 3.713361071255846e+01, 9.817512659822020e+00, 1.156231204765416e+05, 4.005884140564380e+02, 1.858039969683481e-16, 1.812889942376281e-11, 2.286795159272350e-15, 7.849999999999987e-01, 2.149999999818699e-01, 5.948521037104667e+03, 2.862151463447130e+03, 1.098497500260121e+03, 5.160965596903657e+03, 1.364473966098100e+03, 4.961945083685014e+00, 1.756068575803452e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.443628966403699e-18, 1.421123965426199e-13, 1.822952386425156e-17, 5.653562640858882e-03, 1.548427984296938e-03, 3.717325016606831e+01, 9.837096506356026e+00, 1.157455108986619e+05, 4.065551632458250e+02, 2.004486039363561e-16, 1.973237732959984e-11, 2.531178505039694e-15, 7.849999999999986e-01, 2.149999999802663e-01, 5.942730918563257e+03, 2.856625716024395e+03, 1.103646540276711e+03, 5.161524375704172e+03, 1.365885769387413e+03, 4.967580354040837e+00, 1.754198772039961e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.520169371784342e-18, 1.515772434784300e-13, 1.974889955623726e-17, 5.662840076163983e-03, 1.550968937906067e-03, 3.724249639982765e+01, 9.846850837173735e+00, 1.159462683241113e+05, 4.112529561020040e+02, 2.107304710711646e-16, 2.101209543801387e-11, 2.737652122104055e-15, 7.849999999999985e-01, 2.149999999789864e-01, 5.941662585208053e+03, 2.851433005471772e+03, 1.107340228622769e+03, 5.162667368432684e+03, 1.365000212475986e+03, 4.972919630609778e+00, 1.753853775005110e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.647786028152262e-18, 1.662241591244558e-13, 2.203168267943248e-17, 5.671042157991401e-03, 1.553215367946062e-03, 3.730307345766752e+01, 9.860301825486564e+00, 1.161254698554495e+05, 4.181248960184767e+02, 2.280907099723740e-16, 2.300916855799107e-11, 3.049681244034350e-15, 7.849999999999984e-01, 2.149999999769892e-01, 5.939004055199026e+03, 2.846034954659563e+03, 1.113054586490574e+03, 5.163585783435705e+03, 1.364887919603907e+03, 4.978434339771111e+00, 1.752995255549820e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.786536401346779e-18, 1.822470372675832e-13, 2.455071729915333e-17, 5.691357601783115e-03, 1.558779470369807e-03, 3.743834412835297e+01, 9.902139208100001e+00, 1.165482114818505e+05, 4.258663353357283e+02, 2.464141551424977e-16, 2.513704712742532e-11, 3.386241812286976e-15, 7.849999999999981e-01, 2.149999999748611e-01, 5.953535488953768e+03, 2.842814724807939e+03, 1.118684721171397e+03, 5.163811905185741e+03, 1.365786482283793e+03, 4.981671344466442e+00, 1.757687893417114e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.961429308135297e-18, 2.017228658575383e-13, 2.758434218400250e-17, 5.709938021226854e-03, 1.563868375038743e-03, 3.756155988459756e+01, 9.941387480883192e+00, 1.169349200803429e+05, 4.344380420899388e+02, 2.696565183653911e-16, 2.773277907912266e-11, 3.792284352990110e-15, 7.849999999999979e-01, 2.149999999722652e-01, 5.966754992079056e+03, 2.839855841273376e+03, 1.125098872355161e+03, 5.163948259997680e+03, 1.366737982703444e+03, 4.984616012141879e+00, 1.761956869348845e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.158025963193035e-18, 2.227825976826872e-13, 3.086684682134350e-17, 5.735895224448593e-03, 1.570977672715356e-03, 3.772919061317549e+01, 9.997325077751318e+00, 1.174680782878500e+05, 4.433613259006810e+02, 2.953419326569692e-16, 3.048945846072721e-11, 4.224357978415464e-15, 7.849999999999976e-01, 2.149999999695083e-01, 5.992304032231636e+03, 2.839109312254368e+03, 1.131236882564318e+03, 5.163520858104564e+03, 1.368208427619806e+03, 4.985237030717015e+00, 1.770207424339945e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.360128319844434e-18, 2.476944347798289e-13, 3.491141891564605e-17, 5.742462693731345e-03, 1.572776406315654e-03, 3.777899732980307e+01, 1.001848667019385e+01, 1.176183694743839e+05, 4.517240443126243e+02, 3.226317400547228e-16, 3.386005999036304e-11, 4.772423489785792e-15, 7.849999999999975e-01, 2.149999999661374e-01, 5.983372169185394e+03, 2.831635303747139e+03, 1.138122077546954e+03, 5.164424130481388e+03, 1.369536461192390e+03, 4.992945798122858e+00, 1.767323056598695e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.468680307102634e-18, 2.636801710749166e-13, 3.774086494701599e-17, 5.766806966534037e-03, 1.579443945984481e-03, 3.794704297967211e+01, 1.005918156601460e+01, 1.181290169172682e+05, 4.574134555674743e+02, 3.360462821664871e-16, 3.589316158751420e-11, 5.137432058214633e-15, 7.849999999999971e-01, 2.149999999641041e-01, 5.996714985871005e+03, 2.825969545534456e+03, 1.141399689168560e+03, 5.165497807003228e+03, 1.369294581064738e+03, 4.998861267360218e+00, 1.771631854195135e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.693299655246816e-18, 2.941269306690703e-13, 4.289978898993940e-17, 5.790910598668219e-03, 1.586045577685050e-03, 3.811053752933721e+01, 1.011269561891930e+01, 1.186368592407668e+05, 4.677049345506850e+02, 3.650963338744982e-16, 3.987104215152601e-11, 5.815378045181202e-15, 7.849999999999969e-01, 2.149999999601259e-01, 6.007683331351227e+03, 2.819354302045655e+03, 1.148608570003624e+03, 5.166160217947378e+03, 1.370849355311631e+03, 5.005695328557519e+00, 1.775173863484154e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.885344787952757e-18, 3.209322951523809e-13, 4.749054570413447e-17, 5.811840412573114e-03, 1.591777947071686e-03, 3.825316652823210e+01, 1.015190014825284e+01, 1.190758281972475e+05, 4.761513003513206e+02, 3.897208969542418e-16, 4.334803329244866e-11, 6.414504826576981e-15, 7.849999999999966e-01, 2.149999999566486e-01, 6.019211241614727e+03, 2.814591606393269e+03, 1.154362996228906e+03, 5.166820420550269e+03, 1.371207922216531e+03, 5.010613043078335e+00, 1.778896573104298e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.017325101012024e-18, 3.403896258266168e-13, 5.093061036843886e-17, 5.833800024983543e-03, 1.597792363190116e-03, 3.840190308207860e+01, 1.019078291341061e+01, 1.195333506337567e+05, 4.821415416753177e+02, 4.060132665073841e-16, 4.580305377790983e-11, 6.853256705407398e-15, 7.849999999999963e-01, 2.149999999541933e-01, 6.034351229662513e+03, 2.811049740886324e+03, 1.157903490630110e+03, 5.167385544641907e+03, 1.371278506765384e+03, 5.014297968833424e+00, 1.783785731491731e-01
