"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.220866537487245e-42, 2.565346233773416e-25, 2.974064923109671e-42, 1.479664464670621e-03, 4.469819737025834e-04, 1.015338283334216e+01, 2.143287615123946e-15, 2.764384643196631e+04, 8.142200288588964e+01, 6.336744060410505e-40, 1.331508564664054e-22, 1.543648519974880e-39, 7.680000000000000e-01, 2.320000000000000e-01, 5.552000000000166e+02, 9.998000000000311e+02, 9.997999999998219e+02, 5.269977215910636e+03, 1.112444697914406e-12, 8.296999999999867e+00, 6.204024993345200e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.315947126171903e-42, 2.678123797813191e-25, 3.216470702414957e-42, 1.479664464670622e-03, 4.469819737025837e-04, 1.015338283334217e+01, 2.156031255395842e-15, 2.764384643196635e+04, 8.142200288583462e+01, 6.830247106900651e-40, 1.390044247077584e-22, 1.669465989375214e-39, 7.680000000000000e-01, 2.320000000000000e-01, 5.552000000000172e+02, 9.998000000000311e+02, 9.997999999998219e+02, 5.269977215910636e+03, 1.119059113521794e-12, 8.296999999999867e+00, 6.416491602706337e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.382804931859565e-42, 2.755162135171198e-25, 3.387625117966048e-42, 1.479664464670623e-03, 4.469819737025841e-04, 1.015338283334217e+01, 1.779141671702011e-15, 2.764384643196635e+04, 8.142200288588747e+01, 7.177263582555173e-40, 1.430029963098761e-22, 1.758301393807594e-39, 7.680000000000000e-01, 2.320000000000000e-01, 5.552000000000209e+02, 9.998000000000370e+02, 9.997999999998132e+02, 5.269977215910634e+03, 9.234396287075151e-13, 8.296999999999839e+00, 7.776277902617614e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.434570475465156e-42, 2.813736475041670e-25, 3.520485927719340e-42, 1.479664464670624e-03, 4.469819737025843e-04, 1.015338283334218e+01, 9.841425711893595e-16, 2.764384643196635e+04, 8.142200288601815e+01, 7.445945695549912e-40, 1.460432188802368e-22, 1.827261015618368e-39, 7.680000000000000e-01, 2.320000000000000e-01, 5.552000000000219e+02, 9.998000000000384e+02, 9.997999999998077e+02, 5.269977215910633e+03, 5.108060054964389e-13, 8.296999999999832e+00, 8.158717799467660e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.482898094265372e-42, 2.867487393904238e-25, 3.644839982181938e-42, 1.479664464670624e-03, 4.469819737025845e-04, 1.015338283334218e+01, -4.025703316575914e-17, 2.764384643196636e+04, 8.142200288630853e+01, 7.696783720823619e-40, 1.488330882507660e-22, 1.891805320160096e-39, 7.679999999999999e-01, 2.320000000000000e-01, 5.552000000000285e+02, 9.998000000000499e+02, 9.997999999998033e+02, 5.269977215910633e+03, -2.089487326992426e-14, 8.296999999999786e+00, 1.062333046805685e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.531797457569817e-42, 2.920940559219035e-25, 3.770997579268284e-42, 1.479664464670624e-03, 4.469819737025844e-04, 1.015338283334218e+01, -7.259537621369105e-16, 2.764384643196636e+04, 8.142200288617283e+01, 7.950589309282982e-40, 1.516075031226473e-22, 1.957285729317507e-39, 7.680000000000000e-01, 2.320000000000000e-01, 5.552000000000266e+02, 9.998000000000467e+02, 9.997999999998082e+02, 5.269977215910633e+03, -3.767965661358603e-13, 8.296999999999800e+00, 9.943437318101210e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 5.768623894160498e-34, 8.313657018604776e-22, 1.286405794311586e-33, 2.928730975735867e-03, 8.847208155868765e-04, 1.972759749325044e+01, 2.759580206139287e-01, 5.416809197118922e+04, 1.611709485997078e+02, 1.512704030318836e-31, 2.180087090001229e-19, 3.373336978426520e-31, 7.680000000000000e-01, 2.320000000000000e-01, 1.646873342516722e+03, 1.498330562505085e+03, 9.998209410011247e+02, 5.173160321087387e+03, 7.236436585925979e+01, 6.653704720622625e+00, 4.080404350456587e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 7.668797045872125e-32, 8.424901223356886e-21, 1.735560600606877e-31, 3.244735934352250e-03, 9.801806468355755e-04, 2.173894831390016e+01, 4.919086089254531e-01, 5.984496653724122e+04, 1.785826567539929e+02, 1.815135730731058e-29, 1.994098832831451e-18, 4.107916848192368e-29, 7.679999999999999e-01, 2.320000000000000e-01, 1.992336078954982e+03, 1.636101188425349e+03, 9.998592926019531e+02, 5.145414801962387e+03, 1.164303719310723e+02, 6.334252721579290e+00, 5.371658425996791e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 7.944251603398379e-30, 7.803323201952059e-20, 1.825077657921341e-29, 3.632825386647336e-03, 1.097416002216383e-03, 2.418484283461726e+01, 7.986873840575440e-01, 6.678690467569123e+04, 1.999938145480036e+02, 1.679460084658960e-27, 1.649667017062430e-17, 3.858318229209343e-27, 7.680000000000000e-01, 2.320000000000000e-01, 2.446502088658405e+03, 1.794436051834995e+03, 9.999409876280018e+02, 5.112813669838285e+03, 1.688470668617192e+02, 6.011759301364421e+00, 7.069218391646469e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.582645728702147e-27, 1.036989572393977e-18, 3.727312199230401e-27, 4.165781886542304e-03, 1.258413278226320e-03, 2.748624984541958e+01, 1.309775970892385e+00, 7.624936021466377e+04, 2.294879324181261e+02, 2.917752183737393e-25, 1.911785142115569e-16, 6.871641019556481e-25, 7.680000000000000e-01, 2.319999999999998e-01, 3.140987833061317e+03, 2.009077295886299e+03, 1.000153287074001e+03, 5.067341607460769e+03, 2.414691822668322e+02, 5.634343227707853e+00, 9.665033955172804e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 6.302207880199660e-26, 6.709257781425836e-18, 1.516266003305699e-25, 4.529887319837853e-03, 1.368403461201011e-03, 2.965957469704543e+01, 1.844384331147461e+00, 8.261680031012857e+04, 2.498400510963066e+02, 1.068480363914789e-23, 1.137491865099965e-15, 2.570687101727863e-23, 7.680000000000000e-01, 2.319999999999989e-01, 3.712570918043059e+03, 2.183807122853859e+03, 1.000526159201122e+03, 5.028503306820940e+03, 3.126981018088443e+02, 5.367086644011525e+00, 1.180146984288083e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.035516637879043e-24, 2.851837279419743e-17, 2.547626152269891e-24, 4.801482962579081e-03, 1.450447978279069e-03, 3.122135399948351e+01, 2.401891242571088e+00, 8.730485767498720e+04, 2.653072556682297e+02, 1.656314901227783e-22, 4.561530359815975e-15, 4.074942887837127e-22, 7.680000000000000e-01, 2.319999999999954e-01, 4.200510087023222e+03, 2.331060572325549e+03, 1.001109347439744e+03, 4.993873779929801e+03, 3.841839049875030e+02, 5.164295369249951e+00, 1.362526550621987e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 9.016336135125949e-24, 8.892363742619953e-17, 2.259924060901209e-23, 5.013380836640406e-03, 1.514458794401700e-03, 3.239229975849914e+01, 2.969810938194725e+00, 9.091906178691330e+04, 2.777060521908909e+02, 1.381212873589919e-21, 1.362221538092573e-14, 3.461978523728536e-21, 7.679999999999999e-01, 2.319999999999864e-01, 4.624598528686485e+03, 2.457934237191247e+03, 1.001899187884749e+03, 4.962177625268589e+03, 4.549454499574743e+02, 5.003498131112138e+00, 1.521040297815976e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.825382012506948e-23, 1.920897954309843e-16, 9.816900609683019e-23, 5.072735869005742e-03, 1.532388960428626e-03, 3.262320482058166e+01, 3.446442661096884e+00, 9.184146620059274e+04, 2.817944984629476e+02, 5.791536286278521e-21, 2.908193264947400e-14, 1.486255122073659e-20, 7.680000000000000e-01, 2.319999999999710e-01, 4.833366318979237e+03, 2.538834437801940e+03, 1.002803421466091e+03, 4.939074682616470e+03, 5.217831229681575e+02, 4.906902156505018e+00, 1.599072522893663e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.255693122310158e-22, 4.970249534297703e-16, 5.851708280324309e-22, 5.388963625326176e-03, 1.627916095150119e-03, 3.440517739549007e+01, 4.233920645937186e+00, 9.730522673698973e+04, 3.006230508635585e+02, 3.214666934830807e-20, 7.083275946420211e-14, 8.339473545837963e-20, 7.680000000000000e-01, 2.319999999999292e-01, 5.396189103647031e+03, 2.668141313034146e+03, 1.004142915499787e+03, 4.903201817053843e+03, 6.033907968497276e+02, 4.761108510517778e+00, 1.809441728557341e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.970474171878305e-22, 8.472384379160840e-16, 1.594688139064996e-21, 5.451498536603317e-03, 1.646806849598071e-03, 3.465513588949261e+01, 4.839016162717345e+00, 9.832811335245815e+04, 3.053559323945405e+02, 8.411126102694564e-20, 1.193578455447909e-13, 2.246575840713712e-19, 7.680000000000000e-01, 2.319999999998806e-01, 5.565075967117476e+03, 2.720082749847273e+03, 1.005446301940102e+03, 4.882170321504573e+03, 6.817142824149942e+02, 4.705262634264948e+00, 1.872567451756836e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.269910820604821e-21, 1.282790484307354e-15, 3.481649549098824e-21, 5.466952173543623e-03, 1.651475135756686e-03, 3.464020898617015e+01, 5.239530449346116e+00, 9.852795097244527e+04, 3.074784493731789e+02, 1.783976664263241e-19, 1.802070076112377e-13, 4.891037581502560e-19, 7.680000000000000e-01, 2.319999999998198e-01, 5.659749593448078e+03, 2.758537303996248e+03, 1.006756744817247e+03, 4.866272770799537e+03, 7.360516897460852e+02, 4.664852534685743e+00, 1.907954106510382e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.017637657393264e-21, 2.088040096100516e-15, 8.373958992536598e-21, 5.647301764157069e-03, 1.705955741253693e-03, 3.560180543631604e+01, 5.858340594417156e+00, 1.016251989447431e+05, 3.193101475570033e+02, 4.103810665099016e-19, 2.839612368482235e-13, 1.138809430564943e-18, 7.680000000000000e-01, 2.319999999997160e-01, 5.999555494594840e+03, 2.830772701613464e+03, 1.008457216221241e+03, 4.841637248540390e+03, 7.967000462182561e+02, 4.591031049967808e+00, 2.034965129254013e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.518326350394423e-21, 2.591195995827157e-15, 1.304035925764420e-20, 5.533327576528150e-03, 1.671526038740288e-03, 3.482979466080305e+01, 6.051382524250139e+00, 9.957341530121816e+04, 3.142216945618500e+02, 6.271225748178444e-19, 3.596458906999851e-13, 1.809940902894202e-18, 7.680000000000000e-01, 2.319999999996404e-01, 5.879249799129566e+03, 2.831147201531900e+03, 1.009848100266048e+03, 4.834212673936866e+03, 8.399036049009999e+02, 4.590619472291475e+00, 1.989997842425381e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 6.285377673064789e-21, 3.121119443702748e-15, 1.876678225771205e-20, 5.505553880091591e-03, 1.663136067941214e-03, 3.459488360865192e+01, 6.303485863065957e+00, 9.906043767609955e+04, 3.139085687978693e+02, 8.767819111477759e-19, 4.353821223022584e-13, 2.617881704153457e-18, 7.680000000000000e-01, 2.319999999995646e-01, 5.862923805690116e+03, 2.837527975001582e+03, 1.011148959616677e+03, 4.825830641222000e+03, 8.793079221947634e+02, 4.584195324270238e+00, 1.983895590766264e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 8.766328207566072e-21, 3.802748955204293e-15, 2.683196924103053e-20, 5.555882151794628e-03, 1.678339400017491e-03, 3.482375888742169e+01, 6.638583664925379e+00, 9.991730100286455e+04, 3.181767171455394e+02, 1.211785973760447e-18, 5.256611133577645e-13, 3.709033383736390e-18, 7.680000000000000e-01, 2.319999999994743e-01, 5.965203111920876e+03, 2.860876626696557e+03, 1.012572570023962e+03, 4.813753440918642e+03, 9.176638588375793e+02, 4.560942355800218e+00, 2.022125060136978e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.159074159407329e-20, 4.478683193229193e-15, 3.643426477656408e-20, 5.544457580627012e-03, 1.674888227476597e-03, 3.468956333276105e+01, 6.867506809395432e+00, 9.969100940561868e+04, 3.189444718494704e+02, 1.605511344401270e-18, 6.203724426386609e-13, 5.046754338273220e-18, 7.680000000000000e-01, 2.319999999993796e-01, 5.973768312059065e+03, 2.870887858967878e+03, 1.014020211532527e+03, 4.805084041520910e+03, 9.512644208956573e+02, 4.551030522763424e+00, 2.025326519634544e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.381843133842405e-20, 4.961159946340404e-15, 4.497875309271314e-20, 5.487689279887488e-03, 1.657739469961051e-03, 3.430205718461904e+01, 6.992865258212499e+00, 9.868024143138051e+04, 3.169315540536194e+02, 1.933884140781246e-18, 6.943124226719245e-13, 6.294759162441488e-18, 7.679999999999999e-01, 2.319999999993057e-01, 5.902661316235020e+03, 2.866059952837235e+03, 1.015306289156544e+03, 4.800559684444733e+03, 9.786487981362729e+02, 4.555753238376070e+00, 1.998748487194965e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.943560620278263e-20, 6.131289284274644e-15, 6.361962041173261e-20, 5.602068516055742e-03, 1.692291530885707e-03, 3.490607325321154e+01, 7.380564934515221e+00, 1.006543998599081e+05, 3.252844075975431e+02, 2.664470368571361e-18, 8.405520490917310e-13, 8.721754890390291e-18, 7.680000000000000e-01, 2.319999999991594e-01, 6.108311532554098e+03, 2.905358182915166e+03, 1.017059782868984e+03, 4.785351014832129e+03, 1.011818019265955e+03, 4.517312820440655e+00, 2.075615440399682e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.645148146864616e-20, 7.458337435036460e-15, 8.844375933151838e-20, 5.650206046062409e-03, 1.706833076407228e-03, 3.513457687623526e+01, 7.657511081937173e+00, 1.014849951801009e+05, 3.303567920227202e+02, 3.595397690333339e-18, 1.013768896817455e-12, 1.202165135445679e-17, 7.680000000000000e-01, 2.319999999989862e-01, 6.195108280758689e+03, 2.921537969888223e+03, 1.019319860932233e+03, 4.775640891849104e+03, 1.040841424716919e+03, 4.501653939122880e+00, 2.108057913361696e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.919402302759791e-20, 7.809371512169208e-15, 1.009947003304303e-19, 5.498315540374612e-03, 1.660949486147021e-03, 3.418336931035839e+01, 7.617808467484322e+00, 9.879796752329046e+04, 3.225793912962845e+02, 4.077796103289409e-18, 1.090806316462755e-12, 1.410685314151430e-17, 7.680000000000000e-01, 2.319999999989092e-01, 5.987447631718383e+03, 2.901609651605131e+03, 1.020442598437340e+03, 4.774703713815336e+03, 1.064048954642089e+03, 4.520856642870718e+00, 2.030439510240368e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.415332008996861e-20, 8.634617717346886e-15, 1.213518542562173e-19, 5.492329595456982e-03, 1.659141231952329e-03, 3.409880949022528e+01, 7.779094177007916e+00, 9.867842588179924e+04, 3.237424088269879e+02, 4.775705713435700e-18, 1.207390469138561e-12, 1.696879665522339e-17, 7.680000000000000e-01, 2.319999999987926e-01, 5.992910748853787e+03, 2.907422435745429e+03, 1.021982391440325e+03, 4.768083421314428e+03, 1.087761436036869e+03, 4.515188319455978e+00, 2.032481488005893e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.029868159737737e-20, 9.631628547722626e-15, 1.468468019976848e-19, 5.488694967559383e-03, 1.658043271440598e-03, 3.403688289453628e+01, 7.904814594876885e+00, 9.860105367240724e+04, 3.252993564103933e+02, 5.638751588439583e-18, 1.347695721546025e-12, 2.054738778540106e-17, 7.679999999999999e-01, 2.319999999986523e-01, 6.001015199713755e+03, 2.913282164665062e+03, 1.023780761595416e+03, 4.762575843165773e+03, 1.106073054660013e+03, 4.509483457290279e+00, 2.035510730844308e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.456499295473684e-20, 1.026718531921499e-14, 1.675980152988676e-19, 5.419017356175737e-03, 1.636994826334487e-03, 3.359509460364600e+01, 7.899045105556607e+00, 9.736662458713312e+04, 3.226101669098479e+02, 6.315889457381534e-18, 1.455097447911070e-12, 2.375251217877001e-17, 7.679999999999999e-01, 2.319999999985448e-01, 5.907547153178888e+03, 2.904782194294252e+03, 1.025258895622292e+03, 4.761201332229763e+03, 1.119477248795647e+03, 4.517657500323967e+00, 2.000574691934509e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.689368550469932e-20, 1.060471596856189e-14, 1.836064473975711e-19, 5.317038928686895e-03, 1.606188843030228e-03, 3.297002330435814e+01, 7.824562235799393e+00, 9.556821340444854e+04, 3.177363432842901e+02, 6.773384763707802e-18, 1.531758930692444e-12, 2.652035343216090e-17, 7.680000000000000e-01, 2.319999999984682e-01, 5.762480959418631e+03, 2.887796477727532e+03, 1.026508825817655e+03, 4.762232934036531e+03, 1.130189919180823e+03, 4.534135744304684e+00, 1.946352544606178e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.159678474661923e-20, 1.132059354999023e-14, 2.071127242974889e-19, 5.324146207784922e-03, 1.608335833590374e-03, 3.298194631227734e+01, 7.930115529023293e+00, 9.568348099023562e+04, 3.193817865980159e+02, 7.442757794190979e-18, 1.632978417023913e-12, 2.987569575529152e-17, 7.680000000000000e-01, 2.319999999983670e-01, 5.782661982472003e+03, 2.894041487751128e+03, 1.027779480487488e+03, 4.757595636797406e+03, 1.143907114606406e+03, 4.528016484988859e+00, 1.953895710776546e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 6.117381082210246e-20, 1.279444309190335e-14, 2.505753500972413e-19, 5.364944374870166e-03, 1.620660279895901e-03, 3.319785790841243e+01, 8.069312215717115e+00, 9.639305552260693e+04, 3.240512664270287e+02, 8.757124664971323e-18, 1.831544114531397e-12, 3.587024495092524e-17, 7.680000000000000e-01, 2.319999999981684e-01, 5.850607918724028e+03, 2.905779731650166e+03, 1.030069609499292e+03, 4.752324179368171e+03, 1.155134396304103e+03, 4.516566011516126e+00, 1.979292217504415e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 6.764450060594817e-20, 1.368735327923804e-14, 2.821345212420525e-19, 5.355904838666808e-03, 1.617929586666911e-03, 3.312176930794036e+01, 8.131772450836136e+00, 9.622890735745768e+04, 3.249125749285288e+02, 9.699757189543314e-18, 1.962672533418543e-12, 4.045615425232837e-17, 7.679999999999999e-01, 2.319999999980373e-01, 5.842483040079818e+03, 2.906641883620182e+03, 1.031518962889807e+03, 4.749434426999660e+03, 1.166040366728530e+03, 4.515693812327204e+00, 1.976255339266614e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 7.132905759366507e-20, 1.425292808232894e-14, 3.099353478360995e-19, 5.255132329537668e-03, 1.587487891200251e-03, 3.250675882783757e+01, 8.090430675063468e+00, 9.446737053513911e+04, 3.204288662665892e+02, 1.042423155056006e-17, 2.082963488036779e-12, 4.529483411868064e-17, 7.679999999999999e-01, 2.319999999979170e-01, 5.683524552922325e+03, 2.881781194575670e+03, 1.033225923541712e+03, 4.750630281840232e+03, 1.182358572309327e+03, 4.539838058823674e+00, 1.916840597028415e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 7.591944601290440e-20, 1.494208239208245e-14, 3.397516432235646e-19, 5.242825754473480e-03, 1.583770279982255e-03, 3.242004704587736e+01, 8.113164166385522e+00, 9.424626533677959e+04, 3.209778890057859e+02, 1.112112766443944e-17, 2.188804246894482e-12, 4.976882204659536e-17, 7.680000000000000e-01, 2.319999999978112e-01, 5.670094361712489e+03, 2.881720004235489e+03, 1.034587551208132e+03, 4.749079465398770e+03, 1.188464078644519e+03, 4.539861894456016e+00, 1.911820724461614e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 7.860610721675529e-20, 1.537466410708532e-14, 3.646364460172476e-19, 5.179637233315458e-03, 1.564682080882003e-03, 3.203920284023080e+01, 8.050844629995298e+00, 9.313622107823868e+04, 3.183382736764356e+02, 1.165515800106060e-17, 2.279646527809719e-12, 5.406571501572004e-17, 7.679999999999999e-01, 2.319999999977203e-01, 5.575908820425821e+03, 2.868423278042241e+03, 1.035888834332211e+03, 4.750546548517070e+03, 1.193722339484893e+03, 4.552883624104959e+00, 1.876616503798844e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 8.396744528634340e-20, 1.618428631373114e-14, 3.979497992712389e-19, 5.200820624020985e-03, 1.571081230156821e-03, 3.214705597058290e+01, 8.149270203681722e+00, 9.350845462748008e+04, 3.208641072065447e+02, 1.239938898912725e-17, 2.389917435632627e-12, 5.876485038317258e-17, 7.679999999999999e-01, 2.319999999976100e-01, 5.607382619947840e+03, 2.872865109657697e+03, 1.037177400220051e+03, 4.747123727239712e+03, 1.203394611904290e+03, 4.548478581185830e+00, 1.888380629887970e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 9.525069178860691e-20, 1.779319011397705e-14, 4.585898048657799e-19, 5.238790980812201e-03, 1.582551442102559e-03, 3.235626678572773e+01, 8.259309301912815e+00, 9.417463050190423e+04, 3.253515392581630e+02, 1.396362854742276e-17, 2.608458718354093e-12, 6.722867383464797e-17, 7.680000000000000e-01, 2.319999999973915e-01, 5.664835567975797e+03, 2.881264683698061e+03, 1.039414173784086e+03, 4.743386972767963e+03, 1.210804089550759e+03, 4.540179283086391e+00, 1.909855117717761e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 9.989631080069919e-20, 1.848546909933066e-14, 4.941693363880685e-19, 5.195559986563915e-03, 1.569492079256030e-03, 3.209282578660067e+01, 8.231997509057111e+00, 9.341689055433699e+04, 3.240655708102875e+02, 1.476652505087830e-17, 2.732494727228630e-12, 7.304738109607193e-17, 7.679999999999999e-01, 2.319999999972674e-01, 5.598690882766612e+03, 2.871316358628294e+03, 1.040881708918022e+03, 4.743914085844250e+03, 1.216841707786158e+03, 4.549902617949291e+00, 1.885131873980315e-01
