"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
14, -2.617116624604489e-03, 0.000000000000000e+00, 6.174884545194703e-46, 3.185290911625515e-27, 1.455498107309086e-45, 1.355356388905846e-03, 4.002866019048352e-04, 9.293704671374298e+00, 3.007767072520591e-16, 2.530738860505769e+04, 5.867098329868275e+01, 3.517164125915717e-43, 1.814315853677452e-24, 8.290399101226152e-43, 7.720000000000000e-01, 2.280000000000000e-01, 4.714000000000024e+02, 9.311000000000048e+02, 9.310999999999125e+02, 5.293618759633395e+03, 1.713199715582115e-13, 8.633999999999975e+00, 9.705500772171671e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 6.384523669974915e-46, 3.246139649541043e-27, 1.506609145889232e-45, 1.355356388905843e-03, 4.002866019048344e-04, 9.293704671374281e+00, 8.408420177528723e-16, 2.530738860505764e+04, 5.867098329886040e+01, 3.636572870106597e-43, 1.848974800988509e-24, 8.581523429165675e-43, 7.719999999999999e-01, 2.280000000000000e-01, 4.714000000000054e+02, 9.311000000000128e+02, 9.310999999998836e+02, 5.293618759633395e+03, 4.789367896286301e-13, 8.633999999999938e+00, 2.218400176496382e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 6.596734960039601e-46, 3.306651315496004e-27, 1.558445191623994e-45, 1.355356388905840e-03, 4.002866019048336e-04, 9.293704671374261e+00, 1.368815152671058e-15, 2.530738860505757e+04, 5.867098329903524e+01, 3.757446698769628e-43, 1.883441754846267e-24, 8.876777339021395e-43, 7.720000000000000e-01, 2.280000000000000e-01, 4.714000000000129e+02, 9.311000000000295e+02, 9.310999999998039e+02, 5.293618759633394e+03, 7.796660026187919e-13, 8.633999999999860e+00, 5.268700419178907e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.673583640069879e-36, 2.164272737267767e-23, 3.696458207170198e-36, 2.684380998406907e-03, 7.927964606693974e-04, 1.809381763958735e+01, 2.338810627286133e-01, 4.965592958738186e+04, 1.162075955657501e+02, 4.813052137162017e-34, 6.224222843785190e-21, 1.063062857928495e-33, 7.720000000000000e-01, 2.280000000000000e-01, 1.400818925257903e+03, 1.397005449675006e+03, 9.311131423565522e+02, 5.203593389333052e+03, 6.726175626099415e+01, 6.929439836712687e+00, 3.778330802462774e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.242562088345478e-34, 2.600060116299584e-22, 7.248214270148955e-34, 2.976721487920744e-03, 8.791353617175254e-04, 1.996409062841011e+01, 4.180270731720192e-01, 5.491902685667367e+04, 1.288745183551934e+02, 8.409446239296132e-32, 6.743144825367427e-20, 1.879793403333667e-31, 7.720000000000000e-01, 2.280000000000000e-01, 1.698018373171348e+03, 1.527089315025296e+03, 9.311378211528361e+02, 5.177601608909057e+03, 1.084135354276017e+02, 6.595521545225086e+00, 4.986524220963160e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.993887052245164e-32, 2.903691212054698e-21, 1.130506536888130e-31, 3.336764693477782e-03, 9.854693654312622e-04, 2.224614682299744e+01, 6.806183246683793e-01, 6.137404313867009e+04, 1.444902325930434e+02, 1.155394868529089e-29, 6.718033249656097e-19, 2.615560660251418e-29, 7.720000000000000e-01, 2.280000000000000e-01, 2.090999976244143e+03, 1.677601099451601e+03, 9.311917150392402e+02, 5.146909334339124e+03, 1.574691040309305e+02, 6.256952800043938e+00, 6.584097129519033e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.640517715666542e-29, 4.934999337077395e-20, 3.794710052802923e-29, 3.835453954594436e-03, 1.132750649802502e-03, 2.535628988621504e+01, 1.122330998422620e+00, 7.025095163456952e+04, 1.661713206203917e+02, 3.302033322489695e-27, 9.933164452828381e-18, 7.637990692743504e-27, 7.720000000000000e-01, 2.280000000000000e-01, 2.699128144625256e+03, 1.883939648552010e+03, 9.313368961312601e+02, 5.103712891327852e+03, 2.259027330374720e+02, 5.857810250351271e+00, 9.056297047120281e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 9.515918192596681e-28, 3.854067784228303e-19, 2.242928406206108e-27, 4.181381726236025e-03, 1.234915846608566e-03, 2.744070298615064e+01, 1.590189001528581e+00, 7.632005284313613e+04, 1.813307076419345e+02, 1.756904613274231e-25, 7.115686928929536e-17, 4.141073078132488e-25, 7.720000000000000e-01, 2.279999999999999e-01, 3.209550204448883e+03, 2.054871232605089e+03, 9.316013656035769e+02, 5.066321157044373e+03, 2.935933596967103e+02, 5.571677367102926e+00, 1.113129610134436e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.126578081318407e-26, 1.917729316322955e-18, 5.111838222482644e-26, 4.443504555568989e-03, 1.312330360971151e-03, 2.896651467627914e+01, 2.084434147219181e+00, 8.086100622407637e+04, 1.929941238921415e+02, 3.694647452808987e-24, 3.331800414935651e-16, 8.881141131746344e-24, 7.719999999999999e-01, 2.279999999999997e-01, 3.654155648659631e+03, 2.201515097914312e+03, 9.320295029585074e+02, 5.032547857312600e+03, 3.621427955185594e+02, 5.351877570829428e+00, 1.293873341422021e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.406492350950939e-25, 6.858883251067006e-18, 5.879726854284460e-25, 4.651472403213762e-03, 1.373750917011312e-03, 3.013338861045889e+01, 2.594891997898562e+00, 8.442172954447783e+04, 2.024617627612635e+02, 3.994030134738709e-23, 1.138361665042945e-15, 9.758521040287043e-23, 7.720000000000000e-01, 2.279999999999989e-01, 4.048966994244793e+03, 2.330311850152045e+03, 9.326297571944737e+02, 5.001206927767984e+03, 4.306715054341962e+02, 5.175230189335565e+00, 1.454374470422838e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.221555240954294e-24, 1.631421152213614e-17, 3.044565606562520e-24, 4.714433308391197e-03, 1.392345588488575e-03, 3.039963526796870e+01, 3.029251418978091e+00, 8.541553111599732e+04, 2.057211019012462e+02, 2.000326623219383e-22, 2.671492090612902e-15, 4.985550742827970e-22, 7.720000000000000e-01, 2.279999999999973e-01, 4.252677662485677e+03, 2.414867047513352e+03, 9.333354224464425e+02, 4.978014724505771e+03, 4.960473385610642e+02, 5.066553958762400e+00, 1.537188180332094e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 9.302809712874436e-24, 4.832410954476324e-17, 2.342820810662519e-23, 5.023768041916105e-03, 1.483703514969993e-03, 3.215989613374670e+01, 3.749866426250699e+00, 9.076803399341209e+04, 2.200693863375753e+02, 1.429558259540956e-21, 7.425942491231808e-15, 3.600201384181799e-21, 7.719999999999999e-01, 2.279999999999926e-01, 4.783700895998813e+03, 2.549145907010959e+03, 9.344186310969770e+02, 4.941995651093610e+03, 5.762401561759613e+02, 4.904502310962959e+00, 1.753063001199264e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.835540512714906e-23, 8.908920371398762e-17, 7.318384970469583e-23, 5.088746700429014e-03, 1.502894103235423e-03, 3.243299882349453e+01, 4.313007012588167e+00, 9.183148727077096e+04, 2.237716193817381e+02, 4.301721827952956e-21, 1.351548216408573e-14, 1.110252392151137e-20, 7.719999999999999e-01, 2.279999999999864e-01, 4.956137392986823e+03, 2.607310533938240e+03, 9.354933537477295e+02, 4.920322540248837e+03, 6.543146298551968e+02, 4.837948736530352e+00, 1.823162943252605e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 6.752295431377295e-23, 1.435900580242350e-16, 1.782054689003808e-22, 5.108834207015784e-03, 1.508826682900891e-03, 3.245056735906998e+01, 4.692774221211628e+00, 9.210987447944022e+04, 2.255448190208429e+02, 1.020344732632888e-20, 2.169800786302301e-14, 2.692877012962517e-20, 7.720000000000000e-01, 2.279999999999783e-01, 5.059813227028437e+03, 2.651385840777456e+03, 9.366044515010537e+02, 4.903631041069841e+03, 7.091288446589795e+02, 4.788871863541424e+00, 1.865309878997619e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.855715138647453e-22, 2.530440685174621e-16, 4.943194410948512e-22, 5.292527471273439e-03, 1.563078061463923e-03, 3.344190575997101e+01, 5.283855640017101e+00, 9.526623753834108e+04, 2.348733992466162e+02, 2.706858102885070e-20, 3.691053508097851e-14, 7.210441714219475e-20, 7.720000000000000e-01, 2.279999999999631e-01, 5.397283868423798e+03, 2.730061277366327e+03, 9.380703907300086e+02, 4.878038212711580e+03, 7.707350743541285e+02, 4.704039095781710e+00, 2.002500513345541e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.963199741114111e-22, 3.247564553123029e-16, 8.174579536574166e-22, 5.184184205041503e-03, 1.531080309260637e-03, 3.270250213691349e+01, 5.474864370473205e+00, 9.330777585724911e+04, 2.310446590947745e+02, 4.412632942161785e-20, 4.836093271093377e-14, 1.217313110922673e-19, 7.720000000000000e-01, 2.279999999999517e-01, 5.295063813083841e+03, 2.734330643262648e+03, 9.392702174928443e+02, 4.869875500400955e+03, 8.152864803482572e+02, 4.699506583249869e+00, 1.960945389684461e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.317608409375762e-22, 4.008018606601861e-16, 1.227560401566339e-21, 5.157061116840955e-03, 1.523069863522575e-03, 3.247152056187522e+01, 5.720709089714998e+00, 9.280216437680318e+04, 2.307530151187961e+02, 6.463358910277744e-20, 5.999910208921540e-14, 1.837629239867782e-19, 7.720000000000000e-01, 2.279999999999400e-01, 5.284795955252716e+03, 2.743381473286722e+03, 9.403976026296796e+02, 4.860910760181859e+03, 8.563767846065999e+02, 4.689963270335397e+00, 1.956771237161380e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 6.327740806035936e-22, 5.016155740263724e-16, 1.836882463902319e-21, 5.209472245920551e-03, 1.538548798017485e-03, 3.271531608011729e+01, 6.048048213414154e+00, 9.369342790524030e+04, 2.341184556992114e+02, 9.377180012975624e-20, 7.433521187325764e-14, 2.722105417190886e-19, 7.720000000000000e-01, 2.279999999999257e-01, 5.390388625048411e+03, 2.770043596714597e+03, 9.416367552812175e+02, 4.848134863109842e+03, 8.962699099533575e+02, 4.662150409203729e+00, 1.999697416730259e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 8.743682769067997e-22, 6.046285533669386e-16, 2.596562467928293e-21, 5.201753763295727e-03, 1.536269246154092e-03, 3.260374500486002e+01, 6.274283826039770e+00, 9.352899066140798e+04, 2.348196573782435e+02, 1.297662943092437e-19, 8.973382140709760e-14, 3.853596914534843e-19, 7.720000000000000e-01, 2.279999999999102e-01, 5.408020841386938e+03, 2.783228240072759e+03, 9.429089085904797e+02, 4.838770208877530e+03, 9.311757791921704e+02, 4.648517835964432e+00, 2.006865373428478e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.073979634526974e-21, 6.791838141880594e-16, 3.288905479519955e-21, 5.147777418231960e-03, 1.520328045798397e-03, 3.223120257222101e+01, 6.400454112257758e+00, 9.256312233272906e+04, 2.333046014297802e+02, 1.610621848019973e-19, 1.018555896951090e-13, 4.932293733596304e-19, 7.720000000000000e-01, 2.279999999998981e-01, 5.347262667647651e+03, 2.780814461616293e+03, 9.440370219841378e+02, 4.833637192165291e+03, 9.598609600257467e+02, 4.650975009718302e+00, 1.982165588100045e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.595123229598899e-21, 8.664799603541086e-16, 4.896133931188403e-21, 5.267099316822027e-03, 1.555568192013929e-03, 3.286805712373063e+01, 6.785851623181949e+00, 9.462323673351950e+04, 2.400298361459978e+02, 2.337975912695248e-19, 1.270001739395670e-13, 7.176275151686427e-19, 7.720000000000000e-01, 2.279999999998730e-01, 5.556642862437800e+03, 2.824237614519566e+03, 9.456097046340423e+02, 4.817478952500532e+03, 9.946038868804336e+02, 4.606708658362320e+00, 2.067284108704922e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.260228133249259e-21, 1.076390326625129e-15, 7.065724989984395e-21, 5.317824430466616e-03, 1.570549184126369e-03, 3.311218926856664e+01, 7.066569272003025e+00, 9.549760484099190e+04, 2.440296009403617e+02, 3.281221750894324e-19, 1.562618967624859e-13, 1.025746480274326e-18, 7.720000000000000e-01, 2.279999999998437e-01, 5.647063051471606e+03, 2.842816959768747e+03, 9.476000274824668e+02, 4.806967670628877e+03, 1.025869046509241e+03, 4.588023992255422e+00, 2.104042278364114e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.542229998078212e-21, 1.135038355610074e-15, 8.201366569383588e-21, 5.167649495751717e-03, 1.526197001334864e-03, 3.216866698406701e+01, 7.030613862372397e+00, 9.283793505094040e+04, 2.379646886961218e+02, 3.797861213555250e-19, 1.695644434188764e-13, 1.225209836071345e-18, 7.720000000000000e-01, 2.279999999998304e-01, 5.450415545583700e+03, 2.823558701645618e+03, 9.486003289383298e+02, 4.805707301185140e+03, 1.050309992234091e+03, 4.607322756943814e+00, 2.024099928522509e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.035066768338717e-21, 1.267705360925059e-15, 1.003420528115800e-20, 5.164753801347711e-03, 1.525341796251683e-03, 3.210261560797365e+01, 7.194635798606366e+00, 9.277134957475707e+04, 2.389630670775194e+02, 4.536656799683422e-19, 1.894898723688954e-13, 1.499859775510034e-18, 7.720000000000000e-01, 2.279999999998105e-01, 5.461925106298025e+03, 2.831107580416613e+03, 9.499682639031535e+02, 4.798528681636021e+03, 1.075415992738079e+03, 4.599694994130572e+00, 2.028778865715195e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.649097891961338e-21, 1.427564592410458e-15, 1.234604958997604e-20, 5.163965941550109e-03, 1.525109112269848e-03, 3.205719235662205e+01, 7.325342199964053e+00, 9.274291848754667e+04, 2.402497356877395e+02, 5.455310132716561e-19, 2.134173381108810e-13, 1.845703552529717e-18, 7.720000000000000e-01, 2.279999999997865e-01, 5.475371152423198e+03, 2.838510140151132e+03, 9.515640175888662e+02, 4.792470124596402e+03, 1.095120347884148e+03, 4.592236206500119e+00, 2.034245034830696e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.080681994992441e-21, 1.527962646551349e-15, 1.421967506226758e-20, 5.095391996819142e-03, 1.504856703722260e-03, 3.162016778579499e+01, 7.324354982360670e+00, 9.152648421608492e+04, 2.381334610447624e+02, 6.182618534748196e-19, 2.315007685128077e-13, 2.154415039102676e-18, 7.720000000000000e-01, 2.279999999997684e-01, 5.387533544175405e+03, 2.830561806711304e+03, 9.528738208995667e+02, 4.790753988284402e+03, 1.109708938961372e+03, 4.600174620750192e+00, 1.998536751747780e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.313432027935549e-21, 1.577249364657852e-15, 1.561838884089237e-20, 4.993116623099174e-03, 1.474651023400769e-03, 3.099097277256013e+01, 7.253347317928013e+00, 8.972134632870991e+04, 2.342390705741115e+02, 6.669120264808411e-19, 2.438630221218603e-13, 2.414803637749806e-18, 7.720000000000000e-01, 2.279999999997561e-01, 5.247400608162912e+03, 2.813408318143450e+03, 9.539736190819203e+02, 4.791602677520962e+03, 1.121460713241828e+03, 4.617453207481356e+00, 1.941569051372126e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.797282631234551e-21, 1.692765797338134e-15, 1.777355923418607e-20, 5.002185350611093e-03, 1.477329352251324e-03, 3.101410523542050e+01, 7.363119025246411e+00, 8.987035636536387e+04, 2.355823882555848e+02, 7.403768416659399e-19, 2.612488550400061e-13, 2.743038645522281e-18, 7.719999999999999e-01, 2.279999999997387e-01, 5.270877167182444e+03, 2.820871942999677e+03, 9.551096078828723e+02, 4.786485818407275e+03, 1.136368904602026e+03, 4.609878962725499e+00, 1.951112886091730e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 5.766027752396465e-21, 1.928773561263509e-15, 2.176466437572199e-20, 5.045866606766352e-03, 1.490230034120776e-03, 3.124662764701335e+01, 7.509210074981628e+00, 9.062996889623764e+04, 2.393099255745226e+02, 8.821821446648859e-19, 2.950956308077403e-13, 3.329917773792510e-18, 7.720000000000000e-01, 2.279999999997049e-01, 5.342079230644849e+03, 2.834228203741620e+03, 9.571538326903192e+02, 4.780625098401712e+03, 1.148882962960628e+03, 4.596393145238094e+00, 1.980058385507320e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 6.444286032945930e-21, 2.074495038779255e-15, 2.472305827005457e-20, 5.037902421078840e-03, 1.487877917104111e-03, 3.117594292216005e+01, 7.575699990634240e+00, 9.048390201671743e+04, 2.399944356675304e+02, 9.875119447765905e-19, 3.178922567528868e-13, 3.788521370446656e-18, 7.720000000000000e-01, 2.279999999996821e-01, 5.336667826718505e+03, 2.835833156414598e+03, 9.584524896700929e+02, 4.777350953683927e+03, 1.160887985503542e+03, 4.594753420585162e+00, 1.977858508403053e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 6.775982167801827e-21, 2.149458059859004e-15, 2.707027492754428e-20, 4.932487537563378e-03, 1.456745024045066e-03, 3.053166903016603e+01, 7.530953122719348e+00, 8.863995539315476e+04, 2.361611264514387e+02, 1.060531464845246e-18, 3.364188169912491e-13, 4.236858600232329e-18, 7.720000000000000e-01, 2.279999999996636e-01, 5.175630358852929e+03, 2.809037330604214e+03, 9.599332627096298e+02, 4.778612882807576e+03, 1.178694475447447e+03, 4.621743718289994e+00, 1.912392569561935e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 7.247215455758990e-21, 2.256573310789204e-15, 2.977357862131356e-20, 4.922301957332731e-03, 1.453736847500156e-03, 3.045673257213270e+01, 7.557841732438512e+00, 8.845529401534723e+04, 2.366383766597727e+02, 1.136632896629049e-18, 3.539146137376040e-13, 4.669604362936963e-18, 7.720000000000000e-01, 2.279999999996461e-01, 5.166562676366819e+03, 2.809918386834747e+03, 9.611355247009227e+02, 4.776748307904971e+03, 1.185350648541720e+03, 4.620820575636239e+00, 1.908706319679008e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 7.507712155896382e-21, 2.317078673215382e-15, 3.193375789720837e-20, 4.857846122575478e-03, 1.434700668323083e-03, 3.006692380201061e+01, 7.495401603673155e+00, 8.732196208221457e+04, 2.344417763018380e+02, 1.193111852064835e-18, 3.682258948897947e-13, 5.074854261455009e-18, 7.720000000000000e-01, 2.279999999996317e-01, 5.073948908301918e+03, 2.796163688789919e+03, 9.622723635954831e+02, 4.778180409478696e+03, 1.191155481674228e+03, 4.634798563113639e+00, 1.871056402822122e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 8.055938114723830e-21, 2.443985660911628e-15, 3.496647867330549e-20, 4.880637694970978e-03, 1.441431858097793e-03, 3.018409033778304e+01, 7.597017824698042e+00, 8.772201229078957e+04, 2.364517155520363e+02, 1.274256483117987e-18, 3.865800020697903e-13, 5.530859535754242e-18, 7.720000000000000e-01, 2.279999999996134e-01, 5.107392894736914e+03, 2.801450505019236e+03, 9.634118158120025e+02, 4.774400231506443e+03, 1.201666283631357e+03, 4.629376666570834e+00, 1.884652257250138e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 9.212321472896358e-21, 2.700725188664954e-15, 4.057094306187659e-20, 4.921550790154668e-03, 1.453515000198419e-03, 3.041047118518812e+01, 7.713081875738614e+00, 8.843953868186340e+04, 2.400461906061560e+02, 1.445055121914628e-18, 4.236387948733982e-13, 6.364003823027584e-18, 7.720000000000000e-01, 2.279999999995763e-01, 5.168030859954948e+03, 2.811145876653142e+03, 9.654091074731292e+02, 4.770220760888954e+03, 1.209882710137201e+03, 4.619472283860921e+00, 1.909303174673451e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 9.671806462985950e-21, 2.802787489028534e-15, 4.372236631145645e-20, 4.876729516879335e-03, 1.440277629334617e-03, 3.013640457480534e+01, 7.685394616581612e+00, 8.765308781198533e+04, 2.388933997352576e+02, 1.531074168370757e-18, 4.436891433164072e-13, 6.921373571287108e-18, 7.720000000000000e-01, 2.279999999995563e-01, 5.101984085499696e+03, 2.800726410917801e+03, 9.666976488486725e+02, 4.770677613188072e+03, 1.216619585618861e+03, 4.630035105469640e+00, 1.882453434954804e-01
