"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.170317782929375e-45, 3.848197715194882e-27, 2.651169845860598e-45, 9.588390117628144e-04, 2.427136345565019e-04, 6.805965921504052e+00, 2.013712729120563e-17, 1.978012699372932e+04, 4.194154991468051e+01, 9.740045819168875e-43, 3.202687561783466e-24, 2.206453336840341e-42, 7.980000000000000e-01, 2.020000000000000e-01, 3.302000000000021e+02, 9.498000000000059e+02, 9.498000000000306e+02, 5.664309376998655e+03, 1.675925507957653e-14, 9.131999999999971e+00, 1.120616588293556e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.262748042222330e-45, 4.017371902501995e-27, 2.864840723993011e-45, 9.588390117628141e-04, 2.427136345565019e-04, 6.805965921504051e+00, 7.337549874454063e-18, 1.978012699372931e+04, 4.194154991487002e+01, 1.050930266010792e-42, 3.343483878803232e-24, 2.384282314028271e-42, 7.979999999999999e-01, 2.020000000000000e-01, 3.302000000000021e+02, 9.498000000000059e+02, 9.498000000000306e+02, 5.664309376998656e+03, 6.106723577140778e-15, 9.131999999999971e+00, 1.091126678075305e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.327825144803355e-45, 4.132934764895002e-27, 3.015557813829859e-45, 9.588390117628142e-04, 2.427136345565019e-04, 6.805965921504052e+00, 4.635709546941958e-18, 1.978012699372932e+04, 4.194154991460781e+01, 1.105091107635480e-42, 3.439661822189240e-24, 2.509717591707144e-42, 7.980000000000000e-01, 2.020000000000000e-01, 3.302000000000007e+02, 9.498000000000018e+02, 9.498000000000306e+02, 5.664309376998656e+03, 3.858099402587479e-15, 9.131999999999994e+00, 3.538789226190178e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.378252379531202e-45, 4.220800347284871e-27, 3.132481752267302e-45, 9.588390117628143e-04, 2.427136345565019e-04, 6.805965921504051e+00, -1.354348648844963e-17, 1.978012699372932e+04, 4.194154991460941e+01, 1.147059501515115e-42, 3.512788524260118e-24, 2.607028299478137e-42, 7.979999999999999e-01, 2.020000000000000e-01, 3.302000000000021e+02, 9.498000000000058e+02, 9.498000000000305e+02, 5.664309376998654e+03, -1.127165466277073e-14, 9.131999999999969e+00, 1.091126678075305e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.425367956695736e-45, 4.301430462798380e-27, 3.241852813695475e-45, 9.588390117628144e-04, 2.427136345565019e-04, 6.805965921504052e+00, -1.911250026912955e-16, 1.978012699372932e+04, 4.194154991464590e+01, 1.186271746861885e-42, 3.579893461992560e-24, 2.698053076264411e-42, 7.980000000000000e-01, 2.020000000000000e-01, 3.302000000000021e+02, 9.498000000000058e+02, 9.498000000000306e+02, 5.664309376998655e+03, -1.590650258037079e-13, 9.131999999999971e+00, 1.091126678075305e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.473080101136310e-45, 4.381613927287467e-27, 3.352740624996854e-45, 9.588390117628147e-04, 2.427136345565020e-04, 6.805965921504055e+00, -4.595393828355381e-17, 1.978012699372933e+04, 4.194154991472917e+01, 1.225980489201831e-42, 3.646626671506691e-24, 2.790340177991545e-42, 7.980000000000000e-01, 2.020000000000000e-01, 3.302000000000022e+02, 9.498000000000056e+02, 9.498000000000306e+02, 5.664309376998655e+03, -3.824546383741341e-14, 9.131999999999971e+00, 1.150106498511808e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.359382804392629e-36, 2.368869347198857e-23, 5.148071065299977e-36, 1.900588054537272e-03, 4.811012368628182e-04, 1.328489982669607e+01, 1.536284144399460e-01, 3.887871580928859e+04, 8.313803716113114e+01, 9.906341742023169e-34, 9.946172893972680e-21, 2.161520851560639e-33, 7.980000000000000e-01, 2.020000000000000e-01, 9.834996285779811e+02, 1.427207097722976e+03, 9.498085316587636e+02, 5.577931544079146e+03, 6.450396993204545e+01, 7.336581361032127e+00, 3.389266124115013e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.465096311173976e-34, 2.815663340810653e-22, 9.813644939379682e-34, 2.110037028474506e-03, 5.341196488118424e-04, 1.468235149846135e+01, 2.755472137226733e-01, 4.305990934577955e+04, 9.230527038058291e+01, 1.688665558107709e-31, 1.064862519304385e-19, 3.711446081724346e-31, 7.979999999999999e-01, 2.020000000000000e-01, 1.195209700206794e+03, 1.562265436081640e+03, 9.498247200326779e+02, 5.552753974295350e+03, 1.042098662646053e+02, 6.981399760177288e+00, 4.487601011381595e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 6.897892700939521e-32, 3.149823335173283e-21, 1.527842428604672e-31, 2.368922407607613e-03, 5.996520380159623e-04, 1.639494196822380e+01, 4.502417701155488e-01, 4.820764834079261e+04, 1.036434605231785e+02, 2.323638105525279e-29, 1.061055868016689e-18, 5.146720948356528e-29, 7.979999999999999e-01, 2.020000000000000e-01, 1.477234789042076e+03, 1.719885292960014e+03, 9.498606092895005e+02, 5.522833356055484e+03, 1.516693545547824e+02, 6.619282591994651e+00, 5.950724573567816e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.404566663296154e-29, 5.515615028113745e-20, 5.398276352187571e-29, 2.731446896044040e-03, 6.914188884723012e-04, 1.875808947564412e+01, 7.477867942457637e-01, 5.536791369089556e+04, 1.195460763581740e+02, 7.025010078319285e-27, 1.611402659451081e-17, 1.577121830662244e-26, 7.979999999999998e-01, 2.020000000000001e-01, 1.920421025965735e+03, 1.939119093627058e+03, 9.499601163787482e+02, 5.480229333121420e+03, 2.184680444171806e+02, 6.188370789086441e+00, 8.249939258181818e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.539631509270214e-27, 4.528458365781647e-19, 3.498412729469214e-27, 2.987861308061199e-03, 7.563257947723834e-04, 2.037850274203863e+01, 1.068116201467168e+00, 6.036435739432577e+04, 1.308545528800719e+02, 4.112058150366011e-25, 1.209463694363599e-16, 9.343584156949936e-25, 7.980000000000000e-01, 2.019999999999999e-01, 2.301916276113979e+03, 2.124857848224176e+03, 9.501479143159116e+02, 5.442704165776405e+03, 2.852731907171046e+02, 5.874630287780363e+00, 1.022910604670830e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.863266069027384e-26, 2.391419900570681e-18, 8.891064230665377e-26, 3.186111944566239e-03, 8.065095398526044e-04, 2.159301357072485e+01, 1.412317382046060e+00, 6.418128348305769e+04, 1.396913403440186e+02, 9.676013827265446e-24, 5.989598337591396e-16, 2.226873813448794e-23, 7.980000000000000e-01, 2.019999999999994e-01, 2.643024099145279e+03, 2.287920260903121e+03, 9.504634601172969e+02, 5.408229569216945e+03, 3.537318495022907e+02, 5.629847934968004e+00, 1.199874609959960e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.953644246834480e-25, 9.132427384865704e-18, 1.152324137397390e-24, 3.346837545765699e-03, 8.471944664720103e-04, 2.254564285267540e+01, 1.774383275147852e+00, 6.724078399430301e+04, 1.469749194581915e+02, 1.181117414550079e-22, 2.177481563855091e-15, 2.747533004123564e-22, 7.979999999999998e-01, 2.019999999999979e-01, 2.954521593542714e+03, 2.434744133044860e+03, 9.509240138971585e+02, 5.375648728214215e+03, 4.230733742542733e+02, 5.429753254707170e+00, 1.361477014021623e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.801221369307406e-24, 2.298804272888391e-17, 6.599725014880778e-24, 3.400092649404956e-03, 8.606750816789260e-04, 2.279958839577436e+01, 2.088250162691795e+00, 6.818747235504445e+04, 1.496062679812693e+02, 6.574452178820829e-22, 5.395281831764140e-15, 1.548952074231435e-21, 7.980000000000000e-01, 2.019999999999947e-01, 3.124785646221971e+03, 2.534721634260177e+03, 9.514839676952834e+02, 5.351051696491875e+03, 4.901112415626939e+02, 5.303017785665015e+00, 1.449808640224508e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.468861098791265e-23, 7.368909027686183e-17, 5.860501827550579e-23, 3.638664673307934e-03, 9.210654937445417e-04, 2.422484569809128e+01, 2.612267511368363e+00, 7.276356295206350e+04, 1.606063084268051e+02, 5.414489472711844e-21, 1.616084451867798e-14, 1.285273823854112e-20, 7.979999999999999e-01, 2.019999999999839e-01, 3.552414498857016e+03, 2.692665410505218e+03, 9.523816637332239e+02, 5.312780539763920e+03, 5.728995830156671e+02, 5.116537579180366e+00, 1.671659062378411e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 8.394369968058227e-23, 1.440521637219110e-16, 2.023723478190987e-22, 3.692649349071452e-03, 9.347307876094218e-04, 2.447441506947408e+01, 3.029782126831249e+00, 7.374332966471933e+04, 1.635115630775203e+02, 1.814065350178703e-20, 3.113039332559183e-14, 4.373367690605379e-20, 7.979999999999999e-01, 2.019999999999689e-01, 3.704901969579505e+03, 2.767192957736670e+03, 9.532995854665551e+02, 5.289043550899693e+03, 6.547510767084625e+02, 5.033788486386114e+00, 1.750768340306007e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.204173353579105e-22, 2.445863417541384e-16, 5.390324421678333e-22, 3.713441421714585e-03, 9.399939438422947e-04, 2.452461644033184e+01, 3.319696324445985e+00, 7.407989347551944e+04, 1.649966884686963e+02, 4.736658361892201e-20, 5.256038228541200e-14, 1.158353774842425e-19, 7.979999999999999e-01, 2.019999999999475e-01, 3.804423231039897e+03, 2.825615338653812e+03, 9.542842486430405e+02, 5.270217487461690e+03, 7.133861467201317e+02, 4.971068815246539e+00, 1.802399173287055e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 6.806217984190963e-22, 4.595488770019336e-16, 1.674661227003229e-21, 3.862845308796656e-03, 9.778129729029548e-04, 2.537327131020513e+01, 3.775706179365659e+00, 7.692207760474493e+04, 1.724311462669247e+02, 1.406052149956881e-19, 9.493520307749076e-14, 3.459573325665693e-19, 7.979999999999999e-01, 2.019999999999051e-01, 4.095779755141400e+03, 2.924354850729334e+03, 9.556168264836192e+02, 5.241698511569769e+03, 7.799984959978640e+02, 4.869091405573784e+00, 1.953552603348932e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.162418304375460e-21, 6.095747948472597e-16, 2.926804021151691e-21, 3.782594315483911e-03, 9.574988116883007e-04, 2.479994196350070e+01, 3.930193174592381e+00, 7.530862075878920e+04, 1.694930892953243e+02, 2.452311111171717e-19, 1.285997507839754e-13, 6.174570715443627e-19, 7.979999999999998e-01, 2.019999999998714e-01, 4.026082602050125e+03, 2.935578561089647e+03, 9.567159059201729e+02, 5.231952473957481e+03, 8.291383880334230e+02, 4.857783641382800e+00, 1.917394278808982e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.782594587943471e-21, 7.710266842136572e-16, 4.578697648845114e-21, 3.762036414897871e-03, 9.522949320911714e-04, 2.461601892597054e+01, 4.125819479919125e+00, 7.487895094019080e+04, 1.691804296725162e+02, 3.781224646166822e-19, 1.635495317286028e-13, 9.712294940339092e-19, 7.979999999999999e-01, 2.019999999998365e-01, 4.024578784596958e+03, 2.950517741662019e+03, 9.577579638301601e+02, 5.221529229524420e+03, 8.751653577667034e+02, 4.842834604880125e+00, 1.916614110364379e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.751115258502974e-21, 9.910201345215896e-16, 7.162148520458593e-21, 3.806075839208444e-03, 9.634427562898685e-04, 2.483443110381148e+01, 4.386695138278193e+00, 7.570629629334313e+04, 1.718444020336294e+02, 5.768119367642323e-19, 2.077820045521478e-13, 1.501650193211756e-18, 7.980000000000000e-01, 2.019999999997923e-01, 4.120899670131545e+03, 2.986175962805609e+03, 9.589128723326083e+02, 5.206905184780322e+03, 9.197354094431340e+02, 4.807603284946216e+00, 1.966584613959755e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.992616790288351e-21, 1.223909153227568e-15, 1.054958839047718e-20, 3.803841620260519e-03, 9.628772021198600e-04, 2.476743580841235e+01, 4.569963110710554e+00, 7.563403242296875e+04, 1.724558091238093e+02, 8.376027491996085e-19, 2.567613485991323e-13, 2.213176145599935e-18, 7.980000000000000e-01, 2.019999999997433e-01, 4.146303876821878e+03, 3.006349680362990e+03, 9.601148619608744e+02, 5.195908701834810e+03, 9.587230296137452e+02, 4.787917599090348e+00, 1.979764112826603e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 5.105827722740174e-21, 1.399293242248923e-15, 1.376754577453003e-20, 3.763847251093238e-03, 9.527533141851095e-04, 2.447696371912652e+01, 4.674610733775668e+00, 7.483691177450979e+04, 1.712698592397635e+02, 1.082522815335613e-18, 2.966741030710811e-13, 2.918955205975443e-18, 7.980000000000000e-01, 2.019999999997033e-01, 4.104597744147643e+03, 3.007733853297840e+03, 9.611827420850361e+02, 5.189535000972626e+03, 9.910974374609592e+02, 4.786552599350069e+00, 1.958127305386760e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 7.991679789421907e-21, 1.840200188543985e-15, 2.157162373201889e-20, 3.863973221277225e-03, 9.780984845821190e-04, 2.503816153768952e+01, 4.988915232511468e+00, 7.674972584779574e+04, 1.767487479558231e+02, 1.650467046935347e-18, 3.800439771093183e-13, 4.455040123818712e-18, 7.980000000000000e-01, 2.019999999996200e-01, 4.291787922109746e+03, 3.063408670680521e+03, 9.627098077769848e+02, 5.170960501758281e+03, 1.030326590676576e+03, 4.733235524648608e+00, 2.055240069757219e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.180672823503921e-20, 2.332019871953244e-15, 3.227913295680401e-20, 3.907019452598873e-03, 9.889948990264555e-04, 2.525648849339965e+01, 5.223772280069769e+00, 7.756935680085841e+04, 1.798754945760096e+02, 2.411497881151861e-18, 4.763098521510610e-13, 6.592940836881522e-18, 7.979999999999999e-01, 2.019999999995237e-01, 4.374992353409027e+03, 3.088392696206376e+03, 9.645994778470304e+02, 5.158581384673275e+03, 1.066943825099930e+03, 4.709719258439986e+00, 2.098405861997562e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.364925318838777e-20, 2.481480253083131e-15, 3.814219178382717e-20, 3.789312272760457e-03, 9.591993472376341e-04, 2.448681674704292e+01, 5.198479325558740e+00, 7.526045248372489e+04, 1.750347902466898e+02, 2.874427669271688e-18, 5.225806424546207e-13, 8.032452026267248e-18, 7.980000000000000e-01, 2.019999999994774e-01, 4.215150773660102e+03, 3.067986958833008e+03, 9.655707708260074e+02, 5.156735142840394e+03, 1.094759735590183e+03, 4.728852745846796e+00, 2.015481331235581e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.674309067063239e-20, 2.803599889753447e-15, 4.760344548300651e-20, 3.790250623711658e-03, 9.594368746710745e-04, 2.445265375144529e+01, 5.336355370955124e+00, 7.526337928130213e+04, 1.758652236457593e+02, 3.525093109035810e-18, 5.902703895164508e-13, 1.002243737070857e-17, 7.980000000000000e-01, 2.019999999994097e-01, 4.231904594238846e+03, 3.079418625958956e+03, 9.668897626508490e+02, 5.148265809015220e+03, 1.123517151974525e+03, 4.718072377123072e+00, 2.024173079103345e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.063671277653260e-20, 3.190023352080864e-15, 5.965004494035165e-20, 3.792702849321073e-03, 9.600576134840993e-04, 2.443388870626367e+01, 5.449339193721054e+00, 7.529701970562577e+04, 1.768981532561889e+02, 4.342047729529074e-18, 6.711937992759493e-13, 1.255061040991428e-17, 7.979999999999999e-01, 2.019999999993288e-01, 4.249696222911350e+03, 3.090365600221995e+03, 9.684256560451417e+02, 5.140988883716203e+03, 1.146562978791717e+03, 4.707795064101026e+00, 2.033403233494187e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.352924625290448e-20, 3.433349476687156e-15, 6.946248665627542e-20, 3.739372297430108e-03, 9.465578998472957e-04, 2.407924483493661e+01, 5.453856225963853e+00, 7.424897969137959e+04, 1.751565826135615e+02, 5.021254108001457e-18, 7.326932609195649e-13, 1.482362812330907e-17, 7.980000000000000e-01, 2.019999999992673e-01, 4.179201400624796e+03, 3.082445356415795e+03, 9.696870279709206e+02, 5.138626445803519e+03, 1.163879101128871e+03, 4.715174942501454e+00, 1.996831084567456e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.526290104493367e-20, 3.549829235040222e-15, 7.666905785628424e-20, 3.657698353643230e-03, 9.258835431492475e-04, 2.355605702965886e+01, 5.399329795502169e+00, 7.265307182436231e+04, 1.719403021521327e+02, 5.511606776916697e-18, 7.744661958634556e-13, 1.672688730834650e-17, 7.980000000000000e-01, 2.019999999992255e-01, 4.062110843222682e+03, 3.062983624636838e+03, 9.707388042419136e+02, 5.139224641349769e+03, 1.177971707951015e+03, 4.733465326924740e+00, 1.936085441634742e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.858772249335148e-20, 3.835373119267869e-15, 8.822342052960781e-20, 3.667144639295759e-03, 9.282747081888255e-04, 2.358848011975200e+01, 5.494399472496294e+00, 7.282670291455596e+04, 1.730300990491502e+02, 6.220917033170392e-18, 8.346078625803874e-13, 1.919812183796141e-17, 7.980000000000000e-01, 2.019999999991654e-01, 4.086602577630501e+03, 3.073513724945836e+03, 9.718485442028895e+02, 5.133041913279154e+03, 1.195625264427544e+03, 4.723512905888713e+00, 1.948791557193069e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.501004445232659e-20, 4.406740891664760e-15, 1.095813139718096e-19, 3.705213162814528e-03, 9.379111013596716e-04, 2.380013959961549e+01, 5.622552383687120e+00, 7.355882441459839e+04, 1.759964925525302e+02, 7.540191142939409e-18, 9.490895872984645e-13, 2.360077132055717e-17, 7.979999999999999e-01, 2.019999999990509e-01, 4.152915900054696e+03, 3.091296983515590e+03, 9.738341504625685e+02, 5.125889001772358e+03, 1.210941612539801e+03, 4.706809610658867e+00, 1.983194377497598e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.969861151472006e-20, 4.766088629332802e-15, 1.257581475040637e-19, 3.700191477795345e-03, 9.366399480085917e-04, 2.374890915547803e+01, 5.682014879105651e+00, 7.345491546099077e+04, 1.765087554029610e+02, 8.561581793497330e-18, 1.027876192092007e-12, 2.712156987292900e-17, 7.979999999999999e-01, 2.019999999989721e-01, 4.151501930255616e+03, 3.094438370245928e+03, 9.751066969637465e+02, 5.121796971805162e+03, 1.225408982409719e+03, 4.703852922366695e+00, 1.982460821295986e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.199883845146109e-20, 4.912310138346741e-15, 1.371902806769787e-19, 3.611068012515022e-03, 9.140798728372359e-04, 2.318341297397741e+01, 5.641311233482164e+00, 7.172940133471282e+04, 1.730557314710357e+02, 9.281207932974796e-18, 1.085557922701793e-12, 3.031730324679772e-17, 7.980000000000000e-01, 2.019999999989144e-01, 4.007774184212926e+03, 3.061035506357631e+03, 9.764905399817551e+02, 5.123238745190213e+03, 1.246657872052483e+03, 4.735182861652808e+00, 1.907896018340531e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.547264517849751e-20, 5.170581448847635e-15, 1.516773293067510e-19, 3.605403413199229e-03, 9.126459767695716e-04, 2.313583619083400e+01, 5.668222648533914e+00, 7.161344574261289e+04, 1.734525951381478e+02, 1.006466314410066e-17, 1.144427827708502e-12, 3.357141903834408e-17, 7.979999999999999e-01, 2.019999999988556e-01, 4.004922611469176e+03, 3.063663446331801e+03, 9.776485205471720e+02, 5.120757697375966e+03, 1.254572971493472e+03, 4.732673283387429e+00, 1.906416645250746e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.754740306864525e-20, 5.303104753352676e-15, 1.627992510310109e-19, 3.552781020071399e-03, 8.993255213661539e-04, 2.280461446589718e+01, 5.616740971673440e+00, 7.058907154391904e+04, 1.715361101229201e+02, 1.067975409529079e-17, 1.191145068966392e-12, 3.656679136394842e-17, 7.979999999999999e-01, 2.019999999988089e-01, 3.925614627845859e+03, 3.047474042841681e+03, 9.787282776349174e+02, 5.122207713049601e+03, 1.261591769960910e+03, 4.748001979008943e+00, 1.865272298842429e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 5.151498270216733e-20, 5.608370811838828e-15, 1.791573954196862e-19, 3.572774321609387e-03, 9.043864824067931e-04, 2.291246498287015e+01, 5.704093016226529e+00, 7.097672190584398e+04, 1.731322774048211e+02, 1.150617209368311e-17, 1.252662358430567e-12, 4.001585005808835e-17, 7.979999999999999e-01, 2.019999999987473e-01, 3.957296214955757e+03, 3.054877271042811e+03, 9.798276260882541e+02, 5.117632800297929e+03, 1.274042471537453e+03, 4.740943547501534e+00, 1.881708452370252e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.957723388949429e-20, 6.227058145519973e-15, 2.096483233556784e-19, 3.608723661076671e-03, 9.134864405169402e-04, 2.311976687606335e+01, 5.806701445397215e+00, 7.167376763621382e+04, 1.760049015015032e+02, 1.317436221470945e-17, 1.376994435379507e-12, 4.635970435816557e-17, 7.979999999999999e-01, 2.019999999986230e-01, 4.014238341803476e+03, 3.067964426397112e+03, 9.817737405333920e+02, 5.112492864470005e+03, 1.284040616189628e+03, 4.728523596187847e+00, 1.911249571501165e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 6.297816197487749e-20, 6.455050641006170e-15, 2.261410088927650e-19, 3.571345386737021e-03, 9.040247720748460e-04, 2.288191229493909e+01, 5.783555864043842e+00, 7.094756648084006e+04, 1.748911947703539e+02, 1.407216827658034e-17, 1.442350110032141e-12, 5.053012396017658e-17, 7.980000000000000e-01, 2.019999999985576e-01, 3.956481700080790e+03, 3.055470536221353e+03, 9.830045820576540e+02, 5.112853570302402e+03, 1.292307822325681e+03, 4.740311238862040e+00, 1.881285888579833e-01
