"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 7.973845007872920e-46, 3.643951552140899e-27, 1.864363757571761e-45, 1.648732703719064e-03, 4.173483786356530e-04, 1.186060720796631e+01, -7.988972970463441e-16, 3.488131389961402e+04, 6.783077250284811e+01, 3.859405652553147e-43, 1.763702104076128e-24, 9.023671788557985e-43, 7.980000000000000e-01, 2.020000000000001e-01, 5.575000000000210e+02, 9.326000000000339e+02, 9.325999999997871e+02, 5.740630079458815e+03, -3.866727709136366e-13, 9.339999999999835e+00, 6.177964733027898e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 8.599816711759119e-46, 3.804146684529939e-27, 2.015389163588519e-45, 1.648732703719067e-03, 4.173483786356538e-04, 1.186060720796634e+01, -1.447344458817729e-15, 3.488131389961406e+04, 6.783077250286246e+01, 4.162381033932063e-43, 1.841237847352214e-24, 9.754647002002322e-43, 7.979999999999999e-01, 2.020000000000000e-01, 5.575000000000221e+02, 9.326000000000339e+02, 9.325999999997871e+02, 5.740630079458814e+03, -7.005264561873752e-13, 9.339999999999833e+00, 6.478514368688714e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 9.040299887472695e-46, 3.913575955829330e-27, 2.121966076004597e-45, 1.648732703719069e-03, 4.173483786356542e-04, 1.186060720796634e+01, -1.653768354788165e-15, 3.488131389961407e+04, 6.783077250279781e+01, 4.375578463343471e-43, 1.894202502144305e-24, 1.027048790159862e-42, 7.979999999999999e-01, 2.020000000000001e-01, 5.575000000000310e+02, 9.326000000000479e+02, 9.325999999997850e+02, 5.740630079458811e+03, -8.004372959571156e-13, 9.339999999999758e+00, 9.116672281711437e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 9.381505186394760e-46, 3.996778002347059e-27, 2.204670126864823e-45, 1.648732703719070e-03, 4.173483786356542e-04, 1.186060720796634e+01, -9.799996930769411e-16, 3.488131389961405e+04, 6.783077250284509e+01, 4.540724595233508e-43, 1.934472967436452e-24, 1.067078221514980e-42, 7.980000000000000e-01, 2.020000000000000e-01, 5.575000000000313e+02, 9.326000000000481e+02, 9.325999999997834e+02, 5.740630079458810e+03, -4.743277993524002e-13, 9.339999999999755e+00, 9.183461089636063e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 9.700193439135294e-46, 4.073128610159457e-27, 2.282053372069648e-45, 1.648732703719067e-03, 4.173483786356536e-04, 1.186060720796632e+01, 1.212457406705455e-16, 3.488131389961398e+04, 6.783077250307605e+01, 4.694972294156019e-43, 1.971427280829316e-24, 1.104532339780578e-42, 7.980000000000000e-01, 2.020000000000000e-01, 5.575000000000271e+02, 9.326000000000424e+02, 9.325999999997824e+02, 5.740630079458808e+03, 5.868392180057193e-14, 9.339999999999781e+00, 7.947868143030484e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.002280225192885e-45, 4.149056273306601e-27, 2.360532344120708e-45, 1.648732703719065e-03, 4.173483786356531e-04, 1.186060720796630e+01, 4.782601564010242e-16, 3.488131389961392e+04, 6.783077250262824e+01, 4.851117575940358e-43, 2.008176885574070e-24, 1.142516798726216e-42, 7.980000000000000e-01, 2.020000000000000e-01, 5.575000000000298e+02, 9.326000000000483e+02, 9.325999999997789e+02, 5.740630079458806e+03, 2.314817944395241e-13, 9.339999999999746e+00, 8.749333838125995e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.743915300631015e-36, 2.815523393063487e-23, 6.055369265488564e-36, 3.269062039901775e-03, 8.275069324062137e-04, 2.317366488327132e+01, 2.562583023580582e-01, 6.860516793580091e+04, 1.344994563792159e+02, 6.698081538915493e-34, 6.872881701970305e-21, 1.478156307490899e-33, 7.979999999999999e-01, 2.020000000000000e-01, 1.661941461036714e+03, 1.402146369262621e+03, 9.326132564082645e+02, 5.656847239707374e+03, 6.255437271783159e+01, 7.506532106250929e+00, 3.244189480659158e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.801033903351782e-34, 3.524448129714436e-22, 1.295470743323915e-33, 3.630904193279415e-03, 9.191010614566940e-04, 2.562717447520493e+01, 4.602254599303257e-01, 7.602313102760783e+04, 1.494005104940829e+02, 1.274951033806714e-31, 7.746030899735404e-20, 2.847185158688460e-31, 7.980000000000000e-01, 2.020000000000000e-01, 2.021622802229876e+03, 1.535628380235203e+03, 9.326386349316955e+02, 5.632339533790551e+03, 1.011483359170357e+02, 7.142509100622352e+00, 4.300718472601307e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.012109370367629e-31, 4.184719571821988e-21, 2.289173101188015e-31, 4.078747831616786e-03, 1.032464989958134e-03, 2.863887252924477e+01, 7.530027613789761e-01, 8.516887927959410e+04, 1.678624282256826e+02, 1.980174580278516e-29, 8.187331887566655e-19, 4.478727810990762e-29, 7.979999999999999e-01, 2.020000000000000e-01, 2.502084620174056e+03, 1.691904826827581e+03, 9.326954365673722e+02, 5.603146166866177e+03, 1.473236955034389e+02, 6.770629884566564e+00, 5.712028379574340e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.150894438138628e-29, 7.971221299723342e-20, 9.599563620879427e-29, 4.708429081805884e-03, 1.191857988126302e-03, 3.281383561814901e+01, 1.253996622769914e+00, 9.794426041361684e+04, 1.938894058286123e+02, 7.035072004024265e-27, 1.350988723979994e-17, 1.626965519999650e-26, 7.980000000000000e-01, 2.020000000000001e-01, 3.261436309240971e+03, 1.910441133582111e+03, 9.328552846006003e+02, 5.561396459058416e+03, 2.125314595556326e+02, 6.326579079920476e+00, 7.942550185120499e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.038570873377260e-27, 7.029927614947248e-19, 7.168275243769486e-27, 5.157027072001877e-03, 1.305412867850099e-03, 3.570100339553583e+01, 1.796657772827671e+00, 1.069268770335917e+05, 2.125981039035752e+02, 4.701894178759453e-25, 1.087813222308766e-16, 1.109221178144315e-24, 7.979999999999999e-01, 2.019999999999999e-01, 3.921244234151899e+03, 2.097129617613909e+03, 9.331618461932383e+02, 5.524384555650287e+03, 2.780153919494413e+02, 6.001441002418285e+00, 9.880671855455388e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 8.577642045086534e-26, 3.965459935309169e-18, 2.066343117889703e-25, 5.506480766647079e-03, 1.393871071256525e-03, 3.788406104446180e+01, 2.383522945188949e+00, 1.138425089769774e+05, 2.274343772397734e+02, 1.243073142730140e-23, 5.746750351955841e-16, 2.994547475882733e-23, 7.980000000000000e-01, 2.019999999999994e-01, 4.516972029751545e+03, 2.262424351329206e+03, 9.336851520881770e+02, 5.490163680693031e+03, 3.454204946617744e+02, 5.746337756965109e+00, 1.163056437217285e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.226430009920827e-24, 1.613011132906850e-17, 3.006439134799125e-24, 5.792088934655538e-03, 1.466167875689732e-03, 3.961265461866490e+01, 3.005176724042387e+00, 1.194318121690920e+05, 2.399027645745965e+02, 1.689703246890880e-22, 2.222312016582004e-15, 4.142095290034391e-22, 7.979999999999999e-01, 2.019999999999978e-01, 5.066695916695977e+03, 2.412628260968777e+03, 9.344615504435636e+02, 5.457598932322769e+03, 4.140356014627466e+02, 5.536529370328383e+00, 1.324532487710549e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 7.509992651245708e-24, 4.266553621489367e-17, 1.878543758324830e-23, 5.889744636984686e-03, 1.490887740189063e-03, 4.009771109896727e+01, 3.547935469125276e+00, 1.212241679681554e+05, 2.447904190582105e+02, 1.017526990569533e-21, 5.780742629431877e-15, 2.545234151120484e-21, 7.980000000000000e-01, 2.019999999999942e-01, 5.373408240241095e+03, 2.516252176437158e+03, 9.354179266580952e+02, 5.432828658825786e+03, 4.807088726025749e+02, 5.402283792712927e+00, 1.414626252634910e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 7.466771092958756e-23, 1.470522517383140e-16, 1.891347767187867e-22, 6.313654211172186e-03, 1.598193171248953e-03, 4.267843706797910e+01, 4.456510524308664e+00, 1.295748464557049e+05, 2.638856895154267e+02, 9.437455921544429e-21, 1.858633573557522e-14, 2.390526100629930e-20, 7.980000000000000e-01, 2.019999999999814e-01, 6.134487211016030e+03, 2.679774589939511e+03, 9.369776748600967e+02, 5.394244227056627e+03, 5.632705370695390e+02, 5.205607028291155e+00, 1.638185805408425e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.723775304915274e-22, 3.018346531267571e-16, 7.066945801412258e-22, 6.412260886937893e-03, 1.623153758347386e-03, 4.315060224769898e+01, 5.185511501309185e+00, 1.314139218338924e+05, 2.695615644649772e+02, 3.389713443740364e-20, 3.756304639535248e-14, 8.794749385532296e-20, 7.979999999999999e-01, 2.019999999999625e-01, 6.414920728259540e+03, 2.759185520807711e+03, 9.385900543238499e+02, 5.370052965843606e+03, 6.453321614649409e+02, 5.116071687485236e+00, 1.720560426315146e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 7.604767711116626e-22, 5.352870734816254e-16, 2.017026574097342e-21, 6.452961879824311e-03, 1.633456515944967e-03, 4.326756536787216e+01, 5.697648018684190e+00, 1.321006161354881e+05, 2.729780623098235e+02, 9.404370809077665e-20, 6.619581714466396e-14, 2.494338624813792e-19, 7.980000000000000e-01, 2.019999999999338e-01, 6.603077097835563e+03, 2.822201774032323e+03, 9.403429295718555e+02, 5.350646386353988e+03, 7.045947587456961e+02, 5.047547871895131e+00, 1.775829531689419e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.559966991471175e-21, 1.065041145984876e-15, 6.850100300753563e-21, 6.723947207285228e-03, 1.702051799336801e-03, 4.483773454140992e+01, 6.506857366726263e+00, 1.373927081822554e+05, 2.868775181386121e+02, 3.038176232229510e-19, 1.263993913537992e-13, 8.129718856326915e-19, 7.979999999999998e-01, 2.019999999998737e-01, 7.135700341637364e+03, 2.926935154686357e+03, 9.427374333922829e+02, 5.321355308274554e+03, 7.722357149118666e+02, 4.938286999600614e+00, 1.932282434414964e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.527656318024917e-21, 1.457012272204068e-15, 1.255831274444789e-20, 6.583736089249919e-03, 1.666559761938999e-03, 4.381814778604940e+01, 6.786031548627154e+00, 1.344942925848145e+05, 2.828720419001094e+02, 5.487871465084073e-19, 1.766012150938620e-13, 1.522165140615648e-18, 7.979999999999999e-01, 2.019999999998235e-01, 7.020337109131069e+03, 2.940941225076559e+03, 9.447145550024283e+02, 5.311100180695606e+03, 8.225197824448983e+02, 4.924055624623254e+00, 1.898395605773051e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 7.134869233328185e-21, 1.890460639292822e-15, 2.039707750422298e-20, 6.547723702959492e-03, 1.657443844606904e-03, 4.348914602459907e+01, 7.137676685037839e+00, 1.337177491661547e+05, 2.831990269637574e+02, 8.695580184030124e-19, 2.303987856839177e-13, 2.485881901371767e-18, 7.979999999999998e-01, 2.019999999997696e-01, 7.022809477372274e+03, 2.958157774018782e+03, 9.465936103521167e+02, 5.300214257963284e+03, 8.699001749395338e+02, 4.906702374178741e+00, 1.899121839921568e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.138783866202642e-20, 2.499534820915386e-15, 3.317779487606338e-20, 6.628783714482001e-03, 1.677962794891441e-03, 4.390140426305476e+01, 7.606876903356160e+00, 1.352801770843705e+05, 2.888192704692786e+02, 1.370914430718791e-18, 3.009041889136891e-13, 3.994078167500975e-18, 7.979999999999999e-01, 2.019999999996992e-01, 7.202732309260994e+03, 2.996844558734375e+03, 9.486805571174544e+02, 5.285029970940203e+03, 9.157468444197945e+02, 4.868260998999514e+00, 1.951972423599936e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.704568358712139e-20, 3.170921340456589e-15, 5.072564765058497e-20, 6.627586586902393e-03, 1.677659762596182e-03, 4.379779779120958e+01, 7.938662461934215e+00, 1.352011394541943e+05, 2.909822011508776e+02, 2.052399515896841e-18, 3.817973852933117e-13, 6.107663218638679e-18, 7.979999999999999e-01, 2.019999999996183e-01, 7.256038187157352e+03, 3.019568883060610e+03, 9.508597994295209e+02, 5.273509772992722e+03, 9.558611662868348e+02, 4.845982056885899e+00, 1.967630507294687e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.223481591271275e-20, 3.700269845579877e-15, 6.816807457975455e-20, 6.557772173159260e-03, 1.659987442324835e-03, 4.328053991014901e+01, 8.129806853015364e+00, 1.337696881814226e+05, 2.898681418906716e+02, 2.705702886563800e-18, 4.502772067713050e-13, 8.295213996194288e-18, 7.980000000000000e-01, 2.019999999995498e-01, 7.186858089802982e+03, 3.022619896941692e+03, 9.527933249890523e+02, 5.266707951468831e+03, 9.892972334811707e+02, 4.842974617060944e+00, 1.947309525873241e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.641612695509633e-20, 5.037836052076794e-15, 1.114706796197801e-19, 6.741761677942039e-03, 1.706561226742195e-03, 4.433167224564458e+01, 8.700319778180294e+00, 1.373773298475382e+05, 3.009049534710697e+02, 4.310456331502602e-18, 5.963119673468594e-13, 1.319441513745975e-17, 7.979999999999999e-01, 2.019999999994037e-01, 7.533993207559535e+03, 3.082141833732792e+03, 9.555820019594252e+02, 5.247393209963379e+03, 1.029828035260247e+03, 4.785848355216105e+00, 2.049277093836153e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 5.560273468325641e-20, 6.578426851170609e-15, 1.732277605860103e-19, 6.821283766591646e-03, 1.726690878253463e-03, 4.474357489926216e+01, 9.130929180370030e+00, 1.389308665856646e+05, 3.080657182885280e+02, 6.504784699700188e-18, 7.695889522944121e-13, 2.026535732535691e-17, 7.979999999999999e-01, 2.019999999992304e-01, 7.689750216203067e+03, 3.109187466087077e+03, 9.589925709171833e+02, 5.234406600189265e+03, 1.068197972003748e+03, 4.760351276722625e+00, 2.095029201739270e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 6.511134418290665e-20, 7.116272184623515e-15, 2.096416746564192e-19, 6.610756171250553e-03, 1.673399431813199e-03, 4.334551285332186e+01, 9.087908617727896e+00, 1.346917693434655e+05, 3.003735670742576e+02, 7.859744227736429e-18, 8.590220326119382e-13, 2.530634197391304e-17, 7.979999999999999e-01, 2.019999999991410e-01, 7.403645613860060e+03, 3.088839022759640e+03, 9.607546933966620e+02, 5.232339290832976e+03, 1.097022925831944e+03, 4.779415952122343e+00, 2.010988754686685e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 8.116701677493974e-20, 8.194114991693280e-15, 2.679023716804142e-19, 6.614897973130136e-03, 1.674447857851815e-03, 4.329897930871502e+01, 9.341261934783894e+00, 1.347454733705517e+05, 3.030274829742835e+02, 9.791727650147333e-18, 9.885116580682590e-13, 3.231887981785576e-17, 7.979999999999999e-01, 2.019999999990115e-01, 7.438967870833322e+03, 3.101632400770159e+03, 9.631382362889298e+02, 5.223449496682784e+03, 1.126899772942408e+03, 4.767336715678300e+00, 2.021364324470006e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.016870464242447e-19, 9.508368454282381e-15, 3.434393209558686e-19, 6.621709003378987e-03, 1.676171953226777e-03, 4.327977185052724e+01, 9.551149613286020e+00, 1.348550761990744e+05, 3.062165226601916e+02, 1.225458004952184e-17, 1.145879111064142e-12, 4.138879826687202e-17, 7.979999999999998e-01, 2.019999999988541e-01, 7.475765264074396e+03, 3.113768757773750e+03, 9.659053145635027e+02, 5.215761961012895e+03, 1.151034783847027e+03, 4.755930789588271e+00, 2.032173201199092e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.169565165868363e-19, 1.038595769457046e-14, 4.071867330325080e-19, 6.526745063501017e-03, 1.652133462179094e-03, 4.263777338176966e+01, 9.563301930376792e+00, 1.329394276492459e+05, 3.041561042410900e+02, 1.429982316273151e-17, 1.269851075785922e-12, 4.978515474383226e-17, 7.980000000000000e-01, 2.019999999987301e-01, 7.350203989582558e+03, 3.106014899997984e+03, 9.681710566803658e+02, 5.213156455110695e+03, 1.169268121581426e+03, 4.763126326815549e+00, 1.995290796811429e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.257188509939324e-19, 1.085183049854159e-14, 4.557492277651625e-19, 6.379609865942484e-03, 1.614888712921957e-03, 4.168041592587790e+01, 9.466773533304851e+00, 1.299888133561310e+05, 2.991936477279838e+02, 1.572567056627324e-17, 1.357412274387856e-12, 5.700785649889747e-17, 7.979999999999999e-01, 2.019999999986426e-01, 7.138209284527001e+03, 3.086000185195232e+03, 9.700486288339245e+02, 5.213637292526945e+03, 1.184161012714406e+03, 4.781899615973039e+00, 1.933019412011088e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.436972053292004e-19, 1.189828261297360e-14, 5.327326051089079e-19, 6.398533083136540e-03, 1.619678800481311e-03, 4.175150418319998e+01, 9.643732753692310e+00, 1.303475095671969e+05, 3.021077185414962e+02, 1.792135296681015e-17, 1.483907233390219e-12, 6.644032520474455e-17, 7.979999999999999e-01, 2.019999999985161e-01, 7.186259643726467e+03, 3.097585314253169e+03, 9.720454555267979e+02, 5.207084171527227e+03, 1.202728600048756e+03, 4.770947353525232e+00, 1.947133738152962e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.785277077475756e-19, 1.393881842809961e-14, 6.737204029522359e-19, 6.469007507204217e-03, 1.637518191032743e-03, 4.215019437537124e+01, 9.882266070013648e+00, 1.317390638474947e+05, 3.090915203981792e+02, 2.202271532749172e-17, 1.719456515274739e-12, 8.310840278932329e-17, 7.980000000000000e-01, 2.019999999982806e-01, 7.309523377035719e+03, 3.116392827931758e+03, 9.755937360051890e+02, 5.199538735128634e+03, 1.219050729974975e+03, 4.753280969420158e+00, 1.983341262141900e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.049776012309377e-19, 1.531216789958011e-14, 7.850708035957370e-19, 6.461535101514142e-03, 1.635626679816588e-03, 4.206588085825182e+01, 9.994667680982953e+00, 1.315780586369077e+05, 3.110935497822014e+02, 2.531474691578448e-17, 1.891053718953194e-12, 9.695629466171165e-17, 7.979999999999998e-01, 2.019999999981089e-01, 7.309912379770651e+03, 3.120162804692542e+03, 9.778755942201689e+02, 5.195138987485926e+03, 1.234342100463933e+03, 4.749724046433712e+00, 1.983455527915609e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.157642239304772e-19, 1.590587659959104e-14, 8.644378679009589e-19, 6.297347059833363e-03, 1.594065295831637e-03, 4.100888008652968e+01, 9.917578709228790e+00, 1.283159563443175e+05, 3.056377409663535e+02, 2.734164864356022e-17, 2.015593138804950e-12, 1.095415914083698e-16, 7.979999999999999e-01, 2.019999999979844e-01, 7.042861984031112e+03, 3.084553738961423e+03, 9.802976871256710e+02, 5.196646460504375e+03, 1.256755858422387e+03, 4.783047333439547e+00, 1.905012068915904e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.347000474154090e-19, 1.694603505847458e-14, 9.672830168395255e-19, 6.289522426038393e-03, 1.592084624118086e-03, 4.093638741495705e+01, 9.970956004156461e+00, 1.281488132223068e+05, 3.073367359177161e+02, 2.977819699984214e-17, 2.150073576441710e-12, 1.227266229693907e-16, 7.979999999999998e-01, 2.019999999978499e-01, 7.041817903672829e+03, 3.087933309787317e+03, 9.823492018938789e+02, 5.193913773467847e+03, 1.265091743432840e+03, 4.779812721634452e+00, 1.904705380455284e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.452734763325191e-19, 1.754066088399463e-14, 1.048331081824472e-18, 6.194010608218638e-03, 1.567907447175648e-03, 4.032583181267693e+01, 9.877293816386263e+00, 1.262407149133771e+05, 3.045667349303300e+02, 3.159959620567078e-17, 2.259835875459260e-12, 1.350608283082229e-16, 7.979999999999999e-01, 2.019999999977401e-01, 6.896929983062137e+03, 3.071034279993100e+03, 9.842447927344932e+02, 5.195343666963944e+03, 1.272532606743965e+03, 4.795774047603893e+00, 1.862145961554207e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.673970701707149e-19, 1.876489217089699e-14, 1.165582029653945e-18, 6.231866091404945e-03, 1.577489912843138e-03, 4.053428784161618e+01, 1.004008949474949e+01, 1.269938638095784e+05, 3.083889444022007e+02, 3.424060447809210e-17, 2.402873189625917e-12, 1.492545645271004e-16, 7.979999999999999e-01, 2.019999999975971e-01, 6.957468727491341e+03, 3.079171951819808e+03, 9.861865149831715e+02, 5.190477655195792e+03, 1.285648840860094e+03, 4.788010945373673e+00, 1.879928629516091e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.133826452881153e-19, 2.120740889140067e-14, 1.383496042834810e-18, 6.299694896462957e-03, 1.594659610361646e-03, 4.093204964677950e+01, 1.023351693515625e+01, 1.283437783337219e+05, 3.152798169548251e+02, 3.969705756390301e-17, 2.686401893024954e-12, 1.752513193618392e-16, 7.979999999999998e-01, 2.019999999973135e-01, 7.065505752475085e+03, 3.093317722780532e+03, 9.896350345961619e+02, 5.184977392551109e+03, 1.296308257537962e+03, 4.774581936682859e+00, 1.911663455882078e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.320922889219158e-19, 2.220578334007798e-14, 1.505798219983864e-18, 6.231222919330746e-03, 1.577327104871040e-03, 4.048958399991157e+01, 1.019126023675240e+01, 1.269786541613522e+05, 3.140437040086672e+02, 4.252931567213963e-17, 2.843778072906022e-12, 1.928396712978104e-16, 7.979999999999998e-01, 2.019999999971561e-01, 6.958853663323794e+03, 3.080102771971430e+03, 9.917871891743310e+02, 5.185288417734813e+03, 1.305141185640954e+03, 4.787007661567555e+00, 1.880335440960386e-01
