"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.055089419898171e-41, 7.619452724413127e-25, 2.461889189543921e-41, 9.205311323961529e-04, 2.734132675988574e-04, 6.983470351920775e+00, 4.363895833571184e-15, 2.101330735149894e+04, 5.646680759242920e+01, 8.837006312040829e-39, 6.381748366544514e-22, 2.061979761833306e-38, 7.709999999999999e-01, 2.290000000000000e-01, 3.571000000000056e+02, 1.037300000000027e+03, 1.037299999999804e+03, 5.849075008811096e+03, 3.655024332447492e-12, 9.038999999999925e+00, 2.727581760473415e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.094955798403277e-41, 7.781441163464145e-25, 2.557754810861794e-41, 9.205311323961607e-04, 2.734132675988598e-04, 6.983470351920836e+00, 4.312524336190406e-15, 2.101330735149912e+04, 5.646680759236642e+01, 9.170911127920566e-39, 6.517423393833582e-22, 2.142272965870489e-38, 7.710000000000000e-01, 2.290000000000001e-01, 3.570999999999781e+02, 1.037299999999938e+03, 1.037300000000266e+03, 5.849075008811099e+03, 3.611997624184504e-12, 9.039000000000312e+00, -1.071549977328841e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.132193590219387e-41, 7.930090340945780e-25, 2.647448526708316e-41, 9.205311323961649e-04, 2.734132675988610e-04, 6.983470351920852e+00, 2.142509723825708e-15, 2.101330735149914e+04, 5.646680759259582e+01, 9.482799954705629e-39, 6.641925990003234e-22, 2.217396829131528e-38, 7.709999999999999e-01, 2.290000000000000e-01, 3.570999999999729e+02, 1.037299999999918e+03, 1.037300000000451e+03, 5.849075008811084e+03, 1.794480315695299e-12, 9.039000000000376e+00, -1.327608673210019e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.169891898915584e-41, 8.077916075372484e-25, 2.738407742127057e-41, 9.205311323961643e-04, 2.734132675988607e-04, 6.983470351920837e+00, 5.106815925211306e-16, 2.101330735149906e+04, 5.646680759284388e+01, 9.798545886395197e-39, 6.765738903257256e-22, 2.293580624138333e-38, 7.709999999999999e-01, 2.290000000000000e-01, 3.570999999999696e+02, 1.037299999999909e+03, 1.037300000000482e+03, 5.849075008811076e+03, 4.277264439811925e-13, 9.039000000000403e+00, -1.489036981482936e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.978276511061552e-33, 1.644643630656870e-21, 4.342559554661912e-33, 1.824397489817034e-03, 5.418768160416354e-04, 1.362520687966956e+01, 1.607995397485789e-01, 4.129074636990546e+04, 1.119161083667630e+02, 8.360300858457232e-31, 6.950350712023917e-19, 1.835188567914611e-30, 7.709999999999999e-01, 2.290000000000000e-01, 1.063190565345433e+03, 1.558276986036986e+03, 1.037314270941492e+03, 5.758084278705494e+03, 6.795473346029857e+01, 7.260580002277566e+00, 3.457259030687667e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.487438547930952e-31, 1.625616089931301e-20, 5.509750612711826e-31, 2.025035906239844e-03, 6.014698087275283e-04, 1.505409692613338e+01, 2.882326087173859e-01, 4.572034293646961e+04, 1.242338755913961e+02, 9.470524026489135e-29, 6.189272997456605e-18, 2.097749333387714e-28, 7.709999999999999e-01, 2.290000000000000e-01, 1.291475235403910e+03, 1.705321876116011e+03, 1.037340804016324e+03, 5.731606384995204e+03, 1.097399510973333e+02, 6.909365218218233e+00, 4.575018247228273e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.534099372232134e-29, 1.494869440663655e-19, 5.665565961771130e-29, 2.272876027512019e-03, 6.750825036319745e-04, 1.680388140479213e+01, 4.706753698494186e-01, 5.117031721271941e+04, 1.394625110614214e+02, 8.596116076465782e-27, 5.070863191835847e-17, 1.921860807035346e-26, 7.710000000000000e-01, 2.290000000000000e-01, 1.595183983262699e+03, 1.876670559275558e+03, 1.037398598507029e+03, 5.700175639265577e+03, 1.596614622888765e+02, 6.551638089498042e+00, 6.062079345006807e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 5.371657242544934e-27, 2.051236756451205e-18, 1.220162068522158e-26, 2.619272381641887e-03, 7.779680614733988e-04, 1.921313862657880e+01, 7.807379905216917e-01, 5.873604151640623e+04, 1.607919399535060e+02, 1.581182531083698e-24, 6.037949891383637e-16, 3.591627054231294e-24, 7.710000000000000e-01, 2.289999999999994e-01, 2.071155318440563e+03, 2.114389597157681e+03, 1.037555391377917e+03, 5.655513334511068e+03, 2.298153467776778e+02, 6.126651513143574e+00, 8.392596530273401e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.428292429770074e-25, 1.416072248881863e-17, 5.594089641573617e-25, 2.863451752316196e-03, 8.504934517255485e-04, 2.085861651432235e+01, 1.113586996896069e+00, 6.399684443564018e+04, 1.759329615583293e+02, 6.538309792851675e-23, 3.812851754896114e-15, 1.506239143077760e-22, 7.710000000000000e-01, 2.289999999999962e-01, 2.479049996168431e+03, 2.314986294813417e+03, 1.037845767622970e+03, 5.616296247888265e+03, 2.998393718044603e+02, 5.818073665693472e+00, 1.038978729779798e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 4.657470060279635e-24, 6.522423189400146e-17, 1.089108313855581e-23, 3.051581489083282e-03, 9.063711556420508e-04, 2.208686751551062e+01, 1.470162870821824e+00, 6.800131383365436e+04, 1.877585730990757e+02, 1.176737186708501e-21, 1.647928556722960e-14, 2.751696171269232e-21, 7.710000000000000e-01, 2.289999999999835e-01, 2.842069071007620e+03, 2.490363057152782e+03, 1.038325826441215e+03, 5.580376901412624e+03, 3.714452907315730e+02, 5.577987697058751e+00, 1.216725188434952e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.804665479695479e-23, 2.225097652258238e-16, 1.137733438671044e-22, 3.203530105792123e-03, 9.515024568433525e-04, 2.304606357833110e+01, 1.844021002217890e+00, 7.119899419032503e+04, 1.975105881395087e+02, 1.156348453897000e-20, 5.355187038165527e-14, 2.738205829966674e-20, 7.710000000000000e-01, 2.289999999999465e-01, 3.171921593221981e+03, 2.647565068067890e+03, 1.039015950422111e+03, 5.546542230637079e+03, 4.438042240150716e+02, 5.382328550443283e+00, 1.378232177366720e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.364151279130617e-22, 5.201118926873241e-16, 5.684497310403110e-22, 3.253128814297956e-03, 9.662341095639833e-04, 2.329548848015375e+01, 2.167028314730548e+00, 7.217196056086634e+04, 2.010610582801566e+02, 5.603100093050166e-20, 1.232678729165129e-13, 1.347240664758804e-19, 7.710000000000000e-01, 2.289999999998768e-01, 3.350404171635706e+03, 2.753904964723022e+03, 1.039845955615689e+03, 5.521091430274208e+03, 5.135913534422448e+02, 5.259044216658296e+00, 1.465623304840487e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.701489905445149e-21, 1.500861057796516e-15, 4.125027251530826e-21, 3.478722698275773e-03, 1.033239296892341e-03, 2.473236510232421e+01, 2.705660675403337e+00, 7.695814446095320e+04, 2.158362025875570e+02, 3.771064355743062e-19, 3.326404476374795e-13, 9.142424639097070e-19, 7.710000000000000e-01, 2.289999999996674e-01, 3.801450199952765e+03, 2.922015418320141e+03, 1.041155741480956e+03, 5.481510067860060e+03, 5.996638886364610e+02, 5.077240107515823e+00, 1.686470747249250e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.244187768498691e-21, 2.779780285400496e-15, 1.295071048963860e-20, 3.529137348186030e-03, 1.048213297966871e-03, 2.497900481788668e+01, 3.133434918437809e+00, 7.797028737211715e+04, 2.198226406645551e+02, 1.145681896339547e-18, 6.072902209786164e-13, 2.829302688557482e-18, 7.709999999999999e-01, 2.289999999993927e-01, 3.959698563075201e+03, 3.000174903914837e+03, 1.042485348800943e+03, 5.457087898403734e+03, 6.845520827794666e+02, 4.997622452127908e+00, 1.763954516237004e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.276429197639017e-20, 4.530174152857327e-15, 3.205795100033541e-20, 3.547913604320661e-03, 1.053790162627676e-03, 2.502327139196888e+01, 3.428834718225668e+00, 7.830436036430305e+04, 2.219096559236518e+02, 2.773818703423920e-18, 9.844558412018544e-13, 6.966539487082929e-18, 7.710000000000000e-01, 2.289999999990156e-01, 4.061522009381986e+03, 3.061038443564550e+03, 1.043896383972854e+03, 5.437827521987288e+03, 7.451228701095108e+02, 4.937598708640904e+00, 1.813810731084975e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.557293113546825e-20, 8.063673227374032e-15, 9.004018047530804e-20, 3.687906411152916e-03, 1.095370386702725e-03, 2.587079033208675e+01, 3.892590480005876e+00, 8.125090611650563e+04, 2.319485682985748e+02, 7.436937613845751e-18, 1.685805268675944e-12, 1.882395359505884e-17, 7.709999999999999e-01, 2.289999999983141e-01, 4.364951410651432e+03, 3.164845625829190e+03, 1.045790549190666e+03, 5.408591521118136e+03, 8.137916002988526e+02, 4.838987347065586e+00, 1.962380063292627e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.846426257177909e-20, 1.049481528229963e-14, 1.519230855744538e-19, 3.611489368257456e-03, 1.072673236475831e-03, 2.528849582104028e+01, 4.048370476562535e+00, 7.955291486779838e+04, 2.281804388992390e+02, 1.248126239524023e-17, 2.240489105068906e-12, 3.243335007640364e-17, 7.710000000000000e-01, 2.289999999977595e-01, 4.288898004266925e+03, 3.175501967878360e+03, 1.047352378223768e+03, 5.398722878541816e+03, 8.642677076288168e+02, 4.829088431982509e+00, 1.925141734536774e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 8.724386330495510e-20, 1.309921407991449e-14, 2.319630456709678e-19, 3.591993847282627e-03, 1.066882738025450e-03, 2.510261606482334e+01, 4.246158138392611e+00, 7.910339388172919e+04, 2.279260079915234e+02, 1.872637355963372e-17, 2.811667971885427e-12, 4.978948066618008e-17, 7.710000000000001e-01, 2.289999999971883e-01, 4.285824602053685e+03, 3.190449083275762e+03, 1.048828002434474e+03, 5.388126430288945e+03, 9.114124533307180e+02, 4.815297588577743e+00, 1.923636892512513e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.306122677730953e-19, 1.658095038383631e-14, 3.529298217585143e-19, 3.633052073973093e-03, 1.079077723640796e-03, 2.531927845414943e+01, 4.509891523805416e+00, 7.995730642821464e+04, 2.316260036095207e+02, 2.771830857434671e-17, 3.518780486941204e-12, 7.489815368328514e-17, 7.710000000000000e-01, 2.289999999964811e-01, 4.385091148187826e+03, 3.227453626402861e+03, 1.050459031636974e+03, 5.373213290279358e+03, 9.570813448460711e+02, 4.781584836861321e+00, 1.972241162263595e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.846985052698766e-19, 2.022734117255680e-14, 5.078544255818229e-19, 3.630351076403263e-03, 1.078275481816799e-03, 2.524789147990534e+01, 4.694623983465609e+00, 7.987008087656295e+04, 2.325906238494881e+02, 3.922555823558499e-17, 4.295804927905807e-12, 1.078561697981881e-16, 7.709999999999999e-01, 2.289999999957041e-01, 4.409612228158622e+03, 3.247915957269377e+03, 1.052150657215512e+03, 5.362050094144863e+03, 9.970261870204646e+02, 4.763154509081033e+00, 1.984247515178079e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.326079203424076e-19, 2.299497208647304e-14, 6.545883109859931e-19, 3.592294970128706e-03, 1.066972176578138e-03, 2.495336503835935e+01, 4.799677261076143e+00, 7.903206590727682e+04, 2.311544573489371e+02, 4.992371396983883e-17, 4.935319517493716e-12, 1.404916890085222e-16, 7.709999999999999e-01, 2.289999999950646e-01, 4.364143234026583e+03, 3.248478632262048e+03, 1.053654530232815e+03, 5.355641617560640e+03, 1.030135665100219e+03, 4.762616617207144e+00, 1.961984352590377e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.521974722049711e-19, 2.970459435749078e-14, 9.937062983716671e-19, 3.685675974896796e-03, 1.094707909505141e-03, 2.551152029138195e+01, 5.116205709071561e+00, 8.100620443887357e+04, 2.386229303511205e+02, 7.367556261579295e-17, 6.213851246179252e-12, 2.078716526528104e-16, 7.709999999999998e-01, 2.289999999937860e-01, 4.557872839156287e+03, 3.306724868281851e+03, 1.055785028487079e+03, 5.336709542190899e+03, 1.070249970035585e+03, 4.711098205460591e+00, 2.056840941775726e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 5.079920979529651e-19, 3.725017693987681e-14, 1.454872943956182e-18, 3.725790480628857e-03, 1.106622594079492e-03, 2.572848578878409e+01, 5.351710282674349e+00, 8.185189196303692e+04, 2.430603462952034e+02, 1.051218283899929e-16, 7.708400826607278e-12, 3.010655176726117e-16, 7.709999999999997e-01, 2.289999999922915e-01, 4.643455641469263e+03, 3.332543914446758e+03, 1.058434469839373e+03, 5.324148699796023e+03, 1.107461262085110e+03, 4.688623442640786e+00, 2.098745186172950e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.819624239559828e-19, 3.957480686376536e-14, 1.707577361090658e-18, 3.614844540225872e-03, 1.073669779093661e-03, 2.495389264242363e+01, 5.325483886271482e+00, 7.944458991326131e+04, 2.367390661037774e+02, 1.241251245736908e-16, 8.440798975564393e-12, 3.642043608654422e-16, 7.709999999999996e-01, 2.289999999915590e-01, 4.475114286078064e+03, 3.310301224797262e+03, 1.059791211570425e+03, 5.322345404681343e+03, 1.135857443003276e+03, 4.707887384987925e+00, 2.016319545649103e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 7.070087145394245e-19, 4.457323017574249e-14, 2.114839350755562e-18, 3.615273687268369e-03, 1.073797242996226e-03, 2.491657210721776e+01, 5.463647775216971e+00, 7.943837952848485e+04, 2.380143039881949e+02, 1.507779952675632e-16, 9.505770084992846e-12, 4.510145788338761e-16, 7.709999999999996e-01, 2.289999999904941e-01, 4.491287448634810e+03, 3.321870361302097e+03, 1.061633609592656e+03, 5.313754574741505e+03, 1.165187700595676e+03, 4.697786890734029e+00, 2.024238474898177e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 8.637935844400761e-19, 5.058268953993795e-14, 2.631950090531597e-18, 3.617148002985556e-03, 1.074353946361469e-03, 2.489496888723899e+01, 5.576366769582081e+00, 7.946455585906326e+04, 2.395939120387622e+02, 1.841187734241456e-16, 1.078176884194469e-11, 5.610037294921169e-16, 7.709999999999995e-01, 2.289999999892180e-01, 4.508623921667212e+03, 3.332964902911647e+03, 1.063778643813978e+03, 5.306396364267845e+03, 1.188610135885820e+03, 4.688137601174662e+00, 2.032727000434873e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 9.808700435020100e-19, 5.447148835470338e-14, 3.058954063474461e-18, 3.566837736715405e-03, 1.059410948982918e-03, 2.453791826942518e+01, 5.580005447196680e+00, 7.837105775966799e+04, 2.374437044525915e+02, 2.120227662042339e-16, 1.177444016843630e-11, 6.612169537912980e-16, 7.709999999999995e-01, 2.289999999882253e-01, 4.434154044404471e+03, 3.324148619836034e+03, 1.065540612030864e+03, 5.304063818487158e+03, 1.206162017269221e+03, 4.695722077708926e+00, 1.996264021276547e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.053290078906043e-18, 5.651411626831869e-14, 3.384930327143811e-18, 3.490105298935413e-03, 1.036620121157765e-03, 2.401314141058188e+01, 5.524497862471323e+00, 7.671242905988565e+04, 2.333044173738895e+02, 2.326825643582356e-16, 1.248454700096429e-11, 7.477657717158097e-16, 7.709999999999994e-01, 2.289999999875151e-01, 4.311416101905525e+03, 3.303196562161891e+03, 1.067013353434251e+03, 5.304748837579767e+03, 1.220418149923622e+03, 4.713922021636725e+00, 1.936167359327111e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.187607714193004e-18, 6.104465367740374e-14, 3.887961361661239e-18, 3.498714887746547e-03, 1.039177314198305e-03, 2.404403245373189e+01, 5.619357404803110e+00, 7.688755434228609e+04, 2.348996395174026e+02, 2.617091066350235e-16, 1.345220445087258e-11, 8.567769326787067e-16, 7.709999999999992e-01, 2.289999999865474e-01, 4.336165015550911e+03, 3.313982851700094e+03, 1.068556927744831e+03, 5.298502340602893e+03, 1.238318839376388e+03, 4.704479382363129e+00, 1.948285267340563e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.447073120359246e-18, 7.005333422770103e-14, 4.812308680125169e-18, 3.534073936534876e-03, 1.049679547876102e-03, 2.425395799625704e+01, 5.746976022376413e+00, 7.764031621337122e+04, 2.391213626130197e+02, 3.156961047880350e-16, 1.528296285236036e-11, 1.049862017322253e-15, 7.709999999999991e-01, 2.289999999847165e-01, 4.404274106430124e+03, 3.332358502200525e+03, 1.071319027282699e+03, 5.291287604879350e+03, 1.253770745271017e+03, 4.688487174480946e+00, 1.981633789622388e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.634002658316936e-18, 7.571878086576051e-14, 5.507941833122937e-18, 3.529214203674934e-03, 1.048236125270012e-03, 2.420179363852791e+01, 5.806030800904201e+00, 7.752958611184225e+04, 2.399754002324080e+02, 3.569678622086818e-16, 1.654169361177105e-11, 1.203277247642213e-15, 7.709999999999990e-01, 2.289999999834577e-01, 4.402184046661461e+03, 3.335363607498816e+03, 1.073084986032351e+03, 5.287177773419070e+03, 1.268398427852822e+03, 4.685852951841420e+00, 1.980610425430239e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.734491976795031e-18, 7.848582042291127e-14, 6.041057071676530e-18, 3.446245315873827e-03, 1.023592966633713e-03, 2.363946264204602e+01, 5.765729362721626e+00, 7.575247134255218e+04, 2.356066663152710e+02, 3.880435638023882e-16, 1.755898434372510e-11, 1.351515802084335e-15, 7.709999999999989e-01, 2.289999999824403e-01, 4.253151109034701e+03, 3.300028060400953e+03, 1.075026896630538e+03, 5.288661724998552e+03, 1.289919007849620e+03, 4.716507063936701e+00, 1.907638841504888e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.877375487969876e-18, 8.279326344211310e-14, 6.688734752211985e-18, 3.440620274133713e-03, 1.021922234387529e-03, 2.358986342065024e+01, 5.792101296656727e+00, 7.562571821822350e+04, 2.362805011699148e+02, 4.206963820176919e-16, 1.855293552554017e-11, 1.498861857184713e-15, 7.709999999999988e-01, 2.289999999814463e-01, 4.249317196027109e+03, 3.302443645289971e+03, 1.076640920660902e+03, 5.286193548894515e+03, 1.297937506587157e+03, 4.714356189186981e+00, 1.905761627586602e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.966571658496884e-18, 8.524886488635957e-14, 7.205724336352851e-18, 3.391365682508397e-03, 1.007292790179889e-03, 2.325885076854928e+01, 5.740359563007927e+00, 7.456506844727453e+04, 2.338757158095060e+02, 4.470844169124309e-16, 1.938065103577057e-11, 1.638164085926255e-15, 7.709999999999987e-01, 2.289999999806185e-01, 4.166506794993854e+03, 3.285114278663008e+03, 1.078150859368450e+03, 5.287714632203208e+03, 1.305025065832943e+03, 4.729527988809652e+00, 1.865214844941655e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.129888685971969e-18, 9.028987148403507e-14, 7.937185319579618e-18, 3.409994657641299e-03, 1.012825909896553e-03, 2.336615761801377e+01, 5.827752030754919e+00, 7.496498299864384e+04, 2.361581228862503e+02, 4.815679617575295e-16, 2.041454544751185e-11, 1.794598084686970e-15, 7.709999999999987e-01, 2.289999999795845e-01, 4.199069509325326e+03, 3.292701593462544e+03, 1.079680575144733e+03, 5.283089662067039e+03, 1.317655089471603e+03, 4.722820231597069e+00, 1.881158654944428e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.458723878423921e-18, 1.002963487581862e-13, 9.281104665055094e-18, 3.443406977641198e-03, 1.022749932298967e-03, 2.357195597536560e+01, 5.929983940632130e+00, 7.568215158815138e+04, 2.402540257673147e+02, 5.505233980687971e-16, 2.245696933144189e-11, 2.078096415329703e-15, 7.709999999999984e-01, 2.289999999775419e-01, 4.257577986923421e+03, 3.306185868227733e+03, 1.082379663829708e+03, 5.277905915569811e+03, 1.327759875005912e+03, 4.710952076968164e+00, 1.909806391152154e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.602062362783807e-18, 1.042893384554185e-13, 1.003732903818801e-17, 3.408548841896877e-03, 1.012396478228243e-03, 2.333511605798954e+01, 5.906808248723785e+00, 7.493304387431347e+04, 2.389457436382615e+02, 5.885760113062820e-16, 2.358982771811492e-11, 2.270403343886446e-15, 7.709999999999984e-01, 2.289999999764089e-01, 4.197443585906521e+03, 3.292822760740764e+03, 1.084095069656904e+03, 5.278309132486303e+03, 1.336096201347556e+03, 4.722609803820433e+00, 1.880362547660355e-01
