"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.708017099945854e-31, 6.058665050041553e-21, 3.805222198202145e-31, 2.410594921787218e-03, 6.330855350148247e-04, 1.513341178412562e+01, 5.103239485453821e-01, 4.066345264962158e+04, 1.124200951282087e+02, 5.611683368826592e-29, 1.990571985472916e-18, 1.250204235368467e-28, 7.920000000000000e-01, 2.080000000000000e-01, 1.521793947172516e+03, 1.729369299492587e+03, 9.646710701737881e+02, 4.972076405164461e+03, 1.676667297333746e+02, 5.946237529358156e+00, 7.207562028987417e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.962857589913394e-29, 8.637305014933599e-20, 8.957761365753545e-29, 2.762353370348003e-03, 7.254665417075558e-04, 1.718503857175396e+01, 8.355738436820050e-01, 4.639018490484641e+04, 1.288716382417519e+02, 1.136199026852241e-26, 2.476419434695863e-17, 2.568298132249110e-26, 7.920000000000001e-01, 2.079999999999999e-01, 1.950810532586852e+03, 1.934603580640557e+03, 9.647783050482417e+02, 4.927157652937964e+03, 2.395690903632570e+02, 5.574613516697905e+00, 9.837413677972397e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.723930990806261e-27, 5.813375050442412e-19, 3.945984589619676e-27, 3.001610295505876e-03, 7.883016937692191e-04, 1.852863583167312e+01, 1.174585931574026e+00, 5.022602083951924e+04, 1.401231710228926e+02, 4.548736212568357e-25, 1.533907665110278e-16, 1.041181061931317e-24, 7.920000000000001e-01, 2.079999999999998e-01, 2.301954457762240e+03, 2.100866958653019e+03, 9.649662398189267e+02, 4.888935649193567e+03, 3.099243293506379e+02, 5.312359828287807e+00, 1.198990955353790e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.996379253875187e-26, 2.529282343873840e-18, 6.949545019597265e-26, 3.179267872370981e-03, 8.349592392085377e-04, 1.948897977604283e+01, 1.526835426209925e+00, 5.303693896384747e+04, 1.485645641189600e+02, 7.464398925590857e-24, 6.300795330134213e-16, 1.731228659073739e-23, 7.919999999999999e-01, 2.079999999999993e-01, 2.600031802605023e+03, 2.240307684839472e+03, 9.652592128836559e+02, 4.854976869600754e+03, 3.803560146872568e+02, 5.114033718816555e+00, 1.381710976796034e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.701690500279225e-25, 7.986720940464566e-18, 6.335742292472096e-25, 3.317200162821900e-03, 8.711838811451371e-04, 2.020481373150004e+01, 1.884285378769126e+00, 5.519321160957542e+04, 1.552182212000414e+02, 6.450436425883018e-23, 1.906874072822584e-15, 1.512693732466608e-22, 7.920000000000001e-01, 2.079999999999980e-01, 2.857564825238136e+03, 2.359829050612690e+03, 9.656543546331326e+02, 4.824011723710743e+03, 4.498836207446769e+02, 4.957355364377014e+00, 1.539577517919540e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.164477628391356e-24, 1.729391533663901e-17, 2.769683799308475e-24, 3.354914020940530e-03, 8.810885307520405e-04, 2.033930876068080e+01, 2.183136327213642e+00, 5.572810680879140e+04, 1.572232393749282e+02, 2.749001243934718e-22, 4.082602672118045e-15, 6.538437513928755e-22, 7.920000000000001e-01, 2.079999999999958e-01, 2.982659568949222e+03, 2.435445539342439e+03, 9.661050331733084e+02, 4.801533642266997e+03, 5.153765373303002e+02, 4.863845321873444e+00, 1.616260012073054e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 6.999329425344917e-24, 4.488888151473165e-17, 1.675743590316309e-23, 3.560990141188643e-03, 9.352095320292953e-04, 2.143170872743287e+01, 2.676359072468132e+00, 5.899377571898214e+04, 1.672573973485469e+02, 1.556721216594772e-21, 9.983738440736141e-15, 3.727022178970444e-21, 7.920000000000000e-01, 2.079999999999899e-01, 3.323308697432441e+03, 2.556560312317916e+03, 9.667700227860004e+02, 4.766627437631999e+03, 5.952491586194681e+02, 4.722206005280237e+00, 1.825076338230162e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.857556079875323e-23, 7.603561200527711e-17, 4.527563785416463e-23, 3.600982974537211e-03, 9.457127003834334e-04, 2.158005589942181e+01, 3.053432255333185e+00, 5.959372991138677e+04, 1.695055685800171e+02, 4.085507834011153e-21, 1.672326837810691e-14, 9.957921332606915e-21, 7.920000000000001e-01, 2.079999999999832e-01, 3.423226358928047e+03, 2.604178082294940e+03, 9.674148204784166e+02, 4.746316323402951e+03, 6.715717245329878e+02, 4.669036817301922e+00, 1.886325398471776e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.945806217358494e-23, 1.141859140775178e-16, 9.774564652927366e-23, 3.610091257194344e-03, 9.481047746165818e-04, 2.156497560125605e+01, 3.301836390906406e+00, 5.969824909167784e+04, 1.703058745800361e+02, 8.656508385820266e-21, 2.505068085721402e-14, 2.144393217121859e-20, 7.920000000000000e-01, 2.079999999999748e-01, 3.478101503453529e+03, 2.639248003430713e+03, 9.680605263829430e+02, 4.731032946094676e+03, 7.243734950983528e+02, 4.630727705967415e+00, 1.919963605996843e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 9.338216925865548e-23, 1.841181831921115e-16, 2.331068964822442e-22, 3.726196322916666e-03, 9.785970140991419e-04, 2.214677267335932e+01, 3.684808715479621e+00, 6.152728290551356e+04, 1.762806270657253e+02, 1.984830418032410e-20, 3.913417019691841e-14, 4.954668139155543e-20, 7.920000000000000e-01, 2.079999999999608e-01, 3.680898415039661e+03, 2.706102415534656e+03, 9.688972010391259e+02, 4.707278532112077e+03, 7.832030976766996e+02, 4.559622160077653e+00, 2.044277166468818e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.397201686102128e-22, 2.262616153661557e-16, 3.574787236525755e-22, 3.651274993679651e-03, 9.589207054105908e-04, 2.166898305441460e+01, 3.803112162270577e+00, 6.029082129071234e+04, 1.731355232883675e+02, 3.030677605243044e-20, 4.907852727614018e-14, 7.754089999326958e-20, 7.920000000000001e-01, 2.079999999999509e-01, 3.606241881927569e+03, 2.705617752979158e+03, 9.695817193257773e+02, 4.700230634176683e+03, 8.249350809599865e+02, 4.560111391447987e+00, 1.998513060047916e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.942366455377620e-22, 2.701750728088159e-16, 5.078391124328270e-22, 3.633138133120984e-03, 9.541574895062506e-04, 2.152452101939750e+01, 3.958294454688714e+00, 5.998400627781273e+04, 1.726479572949237e+02, 4.234229958489299e-20, 5.889637272909510e-14, 1.107055559985793e-19, 7.920000000000001e-01, 2.079999999999410e-01, 3.595663072976926e+03, 2.711147897076137e+03, 9.702227200424943e+02, 4.692202724678275e+03, 8.628819200497671e+02, 4.554322406654166e+00, 1.992028299526064e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.701325803860335e-22, 3.262264380693155e-16, 7.178601532969284e-22, 3.665273684344390e-03, 9.625971292214326e-04, 2.166125214953538e+01, 4.164390274121867e+00, 6.048592828551152e+04, 1.745868720068798e+02, 5.837081268434857e-20, 7.049169071725484e-14, 1.551167226173626e-19, 7.920000000000000e-01, 2.079999999999295e-01, 3.656111018284754e+03, 2.732556155965947e+03, 9.709245567992444e+02, 4.680608647509682e+03, 8.998501561267367e+02, 4.532109511242332e+00, 2.029082607925823e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.560591015145261e-22, 3.806123494334343e-16, 9.630039544651463e-22, 3.657099207998801e-03, 9.604502970498095e-04, 2.157473717242574e+01, 4.304721706641933e+00, 6.033926161610923e+04, 1.746154254721048e+02, 7.710996950334772e-20, 8.242734572033486e-14, 2.085530330345487e-19, 7.920000000000000e-01, 2.079999999999175e-01, 3.659724909585900e+03, 2.741371100030075e+03, 9.716376047736979e+02, 4.672334784680740e+03, 9.322524213189265e+02, 4.523022101474587e+00, 2.031297906429584e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.241151605788749e-22, 4.179304762714796e-16, 1.173788825403775e-21, 3.619742099766382e-03, 9.506393393321673e-04, 2.133489723293451e+01, 4.381148931856856e+00, 5.972956682966411e+04, 1.731999630403259e+02, 9.279644734914894e-20, 9.144323769043507e-14, 2.568251339728840e-19, 7.920000000000000e-01, 2.079999999999086e-01, 3.615672851762734e+03, 2.736324691107899e+03, 9.722716884558949e+02, 4.668078040580482e+03, 9.585959050106292e+02, 4.528193164285106e+00, 2.004294200548249e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.909543287440921e-22, 5.109261608393585e-16, 1.643435231644345e-21, 3.692739661721665e-03, 9.698104162092193e-04, 2.169719704658750e+01, 4.618285452175723e+00, 6.088519108249249e+04, 1.772043668847006e+02, 1.267448754151027e-19, 1.095808414493294e-13, 3.524756204599260e-19, 7.920000000000000e-01, 2.079999999998904e-01, 3.737500950723674e+03, 2.772609779348685e+03, 9.731342039382147e+02, 4.653504345032957e+03, 9.905063484539965e+02, 4.491164703538791e+00, 2.078974256713375e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 8.000550920540696e-22, 6.144950379231708e-16, 2.257827481726390e-21, 3.723293122233076e-03, 9.778345573535265e-04, 2.183318832903129e+01, 4.786652448536149e+00, 6.136867280868000e+04, 1.793403378228472e+02, 1.701836551957505e-19, 1.307122630579407e-13, 4.802735929785763e-19, 7.920000000000000e-01, 2.079999999998692e-01, 3.788702698067990e+03, 2.787529223119859e+03, 9.742525495998215e+02, 4.644244916774596e+03, 1.018192394416405e+03, 4.476113231392711e+00, 2.110360688907906e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 8.831203926895882e-22, 6.382840760108827e-16, 2.549409462065451e-21, 3.624551886992224e-03, 9.519025157750972e-04, 2.125033223100604e+01, 4.761778493204850e+00, 5.976619546477131e+04, 1.749082287241441e+02, 1.929704340887683e-19, 1.394713067882489e-13, 5.570708757686957e-19, 7.920000000000000e-01, 2.079999999998605e-01, 3.663215164817189e+03, 2.768625643043141e+03, 9.748075140111468e+02, 4.643405213029825e+03, 1.040495124418764e+03, 4.495153054630887e+00, 2.033437416599458e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.030991700141767e-21, 6.995524599888480e-16, 3.031385489956042e-21, 3.619959640883119e-03, 9.506964713423417e-04, 2.119457061387272e+01, 4.859695737276907e+00, 5.968360766067415e+04, 1.751316996618063e+02, 2.255675497843607e-19, 1.530529628159069e-13, 6.632276451180204e-19, 7.919999999999999e-01, 2.079999999998469e-01, 3.665438975447481e+03, 2.773820763585789e+03, 9.755701367801504e+02, 4.637095877149638e+03, 1.063238103666909e+03, 4.489879525207551e+00, 2.034800602138650e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.213419439646423e-21, 7.731448003704832e-16, 3.631239947906712e-21, 3.616945931206877e-03, 9.499049920333561e-04, 2.115305232698361e+01, 4.935458932101820e+00, 5.962690068823293e+04, 1.755068165329859e+02, 2.657015654860226e-19, 1.692949503641335e-13, 7.951299503618767e-19, 7.920000000000000e-01, 2.079999999998307e-01, 3.669406234254358e+03, 2.779136689395568e+03, 9.764623411000310e+02, 4.631868366741364e+03, 1.080713825578353e+03, 4.484494534027268e+00, 2.037232513274472e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.342061696812722e-21, 8.175774455951527e-16, 4.104430374346735e-21, 3.571548355203406e-03, 9.379823963152283e-04, 2.088187711742272e+01, 4.931022573323460e+00, 5.888897578183261e+04, 1.737281073015156e+02, 2.976056203542961e-19, 1.812998936352028e-13, 9.101679532762426e-19, 7.920000000000000e-01, 2.079999999998187e-01, 3.612876659192738e+03, 2.771103397416208e+03, 9.771971119671487e+02, 4.630609761422900e+03, 1.093466891574470e+03, 4.492584800660575e+00, 2.002580147550978e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.416567536888765e-21, 8.384699939854430e-16, 4.453364720498730e-21, 3.505531248591564e-03, 9.206445703363398e-04, 2.050050309728396e+01, 4.884904747085097e+00, 5.782079603402155e+04, 1.708703781194201e+02, 3.200432144676109e-19, 1.894344075532852e-13, 1.006142752272450e-18, 7.920000000000001e-01, 2.079999999998106e-01, 3.525761547275665e+03, 2.755213286041815e+03, 9.778203828553206e+02, 4.631651325194229e+03, 1.103640014975135e+03, 4.508704301540086e+00, 1.949178990459262e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.556535439538363e-21, 8.882127732123232e-16, 4.982025227732480e-21, 3.509606941082656e-03, 9.217149542228392e-04, 2.050486221981422e+01, 4.948442766458618e+00, 5.788071552855679e+04, 1.714284025956893e+02, 3.512575877611220e-19, 2.004396868918754e-13, 1.124275181410178e-18, 7.920000000000000e-01, 2.079999999997995e-01, 3.537166393149239e+03, 2.760915657226558e+03, 9.784526758688640e+02, 4.627256314088306e+03, 1.116696751752556e+03, 4.502883103054382e+00, 1.956170107760256e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.837750053061265e-21, 9.936921519491934e-16, 5.972914433677174e-21, 3.535309267759221e-03, 9.284650602185995e-04, 2.063277633146325e+01, 5.031970169457247e+00, 5.829054386461743e+04, 1.733379064085752e+02, 4.117031727034895e-19, 2.226125424219496e-13, 1.338086111620633e-18, 7.920000000000000e-01, 2.079999999997773e-01, 3.577127019623319e+03, 2.771807591172232e+03, 9.795936055853250e+02, 4.622271381897059e+03, 1.127290449679993e+03, 4.491811669721877e+00, 1.980665785316834e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.026612599437169e-21, 1.054847152885510e-15, 6.676770891231744e-21, 3.529123653414074e-03, 9.268405554410248e-04, 2.058456287526399e+01, 5.069234342370180e+00, 5.818758685716504e+04, 1.734490513055203e+02, 4.548089940689628e-19, 2.367270254974263e-13, 1.498389703840479e-18, 7.920000000000000e-01, 2.079999999997632e-01, 3.571836198232982e+03, 2.772558948817924e+03, 9.803167850996064e+02, 4.619553010401771e+03, 1.137629052831071e+03, 4.491033687013351e+00, 1.977422536493615e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.146876594176996e-21, 1.090908427929644e-15, 7.276950470582775e-21, 3.464779080899565e-03, 9.099419808412186e-04, 2.021419440037802e+01, 5.044659963221234e+00, 5.715554607353036e+04, 1.707708720974810e+02, 4.907459387415613e-19, 2.493663967446828e-13, 1.663409019199346e-18, 7.920000000000001e-01, 2.079999999997506e-01, 3.477851354684547e+03, 2.749739784756816e+03, 9.811764326453454e+02, 4.620681893791275e+03, 1.153138655476382e+03, 4.514206128460295e+00, 1.919810265968750e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.286428122793653e-21, 1.135278328700154e-15, 7.917684532098578e-21, 3.456246880722341e-03, 9.077012009966509e-04, 2.015817752550550e+01, 5.057579876534170e+00, 5.701504349953878e+04, 1.707350293980964e+02, 5.239356839214312e-19, 2.601493664545762e-13, 1.814339763863020e-18, 7.920000000000000e-01, 2.079999999997398e-01, 3.469041007937601e+03, 2.749544841708442e+03, 9.818602794955967e+02, 4.619252371480964e+03, 1.158945931946247e+03, 4.514387872175237e+00, 1.914409564525422e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.374376473570075e-21, 1.160421174624869e-15, 8.436920537012487e-21, 3.415550044627117e-03, 8.970131430322237e-04, 1.992697073686983e+01, 5.019534530566790e+00, 5.635906223397925e+04, 1.690898485674318e+02, 5.505719847453729e-19, 2.690792283218415e-13, 1.956358705920639e-18, 7.919999999999999e-01, 2.079999999997308e-01, 3.412830419581865e+03, 2.737223034099111e+03, 9.825165648376678e+02, 4.620679134368789e+03, 1.163932981881666e+03, 4.527007131649783e+00, 1.879952736164117e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.533810120687204e-21, 1.213275374418921e-15, 9.151910089441892e-21, 3.428751681550273e-03, 9.004802395978482e-04, 1.998997697297763e+01, 5.078750727971795e+00, 5.657179978517018e+04, 1.701061170952552e+02, 5.852793675268203e-19, 2.802518775886735e-13, 2.113980090725244e-18, 7.919999999999999e-01, 2.079999999997197e-01, 3.431120613472114e+03, 2.741296939717652e+03, 9.831652367448282e+02, 4.617441924356559e+03, 1.173129742290054e+03, 4.522803955372296e+00, 1.891164539669586e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.861209152475768e-21, 1.321217798847571e-15, 1.047018711542323e-20, 3.452529347271415e-03, 9.067248790800604e-04, 2.011326352768923e+01, 5.144440400299964e+00, 5.695430800535567e+04, 1.719193571203051e+02, 6.563528998100256e-19, 3.030834473613570e-13, 2.401829893775933e-18, 7.919999999999999e-01, 2.079999999996968e-01, 3.464719920468677e+03, 2.749076871586245e+03, 9.842890614806013e+02, 4.613923043556269e+03, 1.180119381246571e+03, 4.514803889251200e+00, 1.911760758070869e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.003408365245183e-21, 1.363456696686404e-15, 1.121497233761099e-20, 3.424817641450794e-03, 8.994470573493498e-04, 1.995408428590082e+01, 5.127778191832769e+00, 5.650858706547190e+04, 1.709552168806007e+02, 6.945477611667931e-19, 3.153037086430656e-13, 2.593498113267506e-18, 7.920000000000000e-01, 2.079999999996847e-01, 3.425487899946276e+03, 2.739940398161700e+03, 9.850314661360975e+02, 4.614445616946438e+03, 1.185815057356216e+03, 4.524148896033036e+00, 1.887711712562709e-01
