"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.567545962076587e-18, 1.114809697687914e-13, 1.045386444251167e-17, 4.016922903204418e-03, 1.035810308261982e-03, 2.611440056070127e+01, 6.667658088229203e+00, 8.234729212482873e+04, 2.768577552072363e+02, 5.081499169980479e-16, 2.206349813074290e-11, 2.068952387701286e-15, 7.949999999999985e-01, 2.049999999779354e-01, 4.684766845816966e+03, 3.205723097173185e+03, 1.095116313403447e+03, 5.168371150264260e+03, 1.319614119532544e+03, 4.681905738599133e+00, 1.849002853852856e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.611620178075702e-18, 1.130445609851458e-13, 1.092646256613300e-17, 3.976074778841172e-03, 1.025277144116436e-03, 2.586022552474381e+01, 6.615212870086229e+00, 8.153274795000213e+04, 2.748713779912484e+02, 5.221828454079779e-16, 2.260280074747073e-11, 2.184701803472471e-15, 7.949999999999984e-01, 2.049999999773960e-01, 4.614281246836779e+03, 3.189929165255430e+03, 1.096227195569271e+03, 5.170647041543615e+03, 1.322684940360027e+03, 4.696091123669589e+00, 1.818402706358600e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.741153281224568e-18, 1.175192954394645e-13, 1.171941889613144e-17, 3.977428826084523e-03, 1.025626300948297e-03, 2.586487101976063e+01, 6.644633807954835e+00, 8.156496635121315e+04, 2.760544172462112e+02, 5.478958779304671e-16, 2.348950640214138e-11, 2.342452481191548e-15, 7.949999999999983e-01, 2.049999999765093e-01, 4.611400107597665e+03, 3.186852107446484e+03, 1.097684455416888e+03, 5.169815315325693e+03, 1.328115249399519e+03, 4.698835555431396e+00, 1.817151907799122e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.971748520237741e-18, 1.252467616604531e-13, 1.295174249123567e-17, 3.991546241651199e-03, 1.029266640803674e-03, 2.594533492631738e+01, 6.705287582102209e+00, 8.185228858937358e+04, 2.786393890384566e+02, 5.918859335603431e-16, 2.494551471834384e-11, 2.579610671445681e-15, 7.949999999999983e-01, 2.049999999750532e-01, 4.629950741214776e+03, 3.188355410005052e+03, 1.099819722211370e+03, 5.167556635367854e+03, 1.335498402134525e+03, 4.697424037650165e+00, 1.825205356063852e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.182959784249950e-18, 1.323638880631826e-13, 1.420610991102013e-17, 3.978768620600828e-03, 1.025971782538285e-03, 2.586440084507267e+01, 6.703901786469431e+00, 8.160155531069664e+04, 2.794435663718573e+02, 6.359889879941256e-16, 2.644770305701752e-11, 2.838530826041225e-15, 7.949999999999982e-01, 2.049999999735508e-01, 4.603839605508408e+03, 3.180555817953221e+03, 1.102077832546363e+03, 5.167980506674363e+03, 1.339510393403668e+03, 4.704427596551831e+00, 1.813869641883684e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.315198714749682e-18, 1.370286844277014e-13, 1.516724015756645e-17, 3.970873431989114e-03, 1.023935916287832e-03, 2.581711092385972e+01, 6.706248000433249e+00, 8.145192267832952e+04, 2.800767023613429e+02, 6.637287799187691e-16, 2.743421717812156e-11, 3.036600418468929e-15, 7.949999999999978e-01, 2.049999999725642e-01, 4.582412315293826e+03, 3.172047193381833e+03, 1.103658783911845e+03, 5.168788060360591e+03, 1.342643438945811e+03, 4.712116939247374e+00, 1.804567341123599e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.494905207975752e-18, 1.432668374512683e-13, 1.636472354341256e-17, 3.971098519341385e-03, 1.023993957674317e-03, 2.581913360518879e+01, 6.719204272306733e+00, 8.146259594679292e+04, 2.814975355969983e+02, 6.996677687063595e-16, 2.868151853171552e-11, 3.276160274958547e-15, 7.949999999999978e-01, 2.049999999713167e-01, 4.576615868265239e+03, 3.167855195906298e+03, 1.105525357211929e+03, 5.168900020019987e+03, 1.345161136261555e+03, 4.715888718314344e+00, 1.802050910298243e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.641216314402961e-18, 1.483975947721167e-13, 1.744636589913223e-17, 3.967600853570341e-03, 1.023092043854011e-03, 2.580038051215712e+01, 6.719815474592830e+00, 8.139958337885862e+04, 2.824310334954728e+02, 7.296013577941993e-16, 2.973486804693795e-11, 3.495780296883684e-15, 7.949999999999976e-01, 2.049999999702633e-01, 4.563846784178764e+03, 3.161801507202960e+03, 1.107093383682796e+03, 5.169699086214093e+03, 1.346469440718546e+03, 4.721375906160395e+00, 1.796507425358539e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.780857321322600e-18, 1.534338772219673e-13, 1.857970333839446e-17, 3.957802978505329e-03, 1.020565547763028e-03, 2.574391064754987e+01, 6.706909617963404e+00, 8.121103714316843e+04, 2.829510075745557e+02, 7.594570995008439e-16, 3.082011233351730e-11, 3.732086774971753e-15, 7.949999999999975e-01, 2.049999999691779e-01, 4.540108825973978e+03, 3.153142607914239e+03, 1.108710399947905e+03, 5.171154066019541e+03, 1.347210352622082e+03, 4.729265561701967e+00, 1.786201986619441e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.993778919348085e-18, 1.610190622303712e-13, 2.011662222245635e-17, 3.963442443369353e-03, 1.022019749387046e-03, 2.577882946808199e+01, 6.732251800666432e+00, 8.133068007933984e+04, 2.849217067418893e+02, 8.010849876711163e-16, 3.229772005073507e-11, 4.035056619431368e-15, 7.949999999999974e-01, 2.049999999677001e-01, 4.542652511362334e+03, 3.150420191273197e+03, 1.110785334454122e+03, 5.170800313099253e+03, 1.350376663217014e+03, 4.731713001469220e+00, 1.787306285216443e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.222673257077401e-18, 1.689404881946172e-13, 2.171988640849278e-17, 3.967495313302646e-03, 1.023064829047457e-03, 2.580421859939021e+01, 6.751071024364101e+00, 8.141746536558520e+04, 2.867728814505994e+02, 8.461321247490139e-16, 3.385200926750913e-11, 4.352194100105425e-15, 7.949999999999972e-01, 2.049999999661456e-01, 4.543678125035793e+03, 3.147912535668613e+03, 1.112843413886577e+03, 5.170605676012373e+03, 1.352768192661512e+03, 4.733966193647085e+00, 1.787751538291313e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.433152573665254e-18, 1.764504693846842e-13, 2.339754684487210e-17, 3.958567833007669e-03, 1.020762774372688e-03, 2.575022073944644e+01, 6.749864954714466e+00, 8.124613490092444e+04, 2.877163673935710e+02, 8.903109520258247e-16, 3.543658441094386e-11, 4.698934191950024e-15, 7.949999999999969e-01, 2.049999999645609e-01, 4.521582673836541e+03, 3.139669295854068e+03, 1.114939681736255e+03, 5.171422178789826e+03, 1.355576780636055e+03, 4.741508241997353e+00, 1.778159166580898e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.591993551976264e-18, 1.827859324326829e-13, 2.493027019361053e-17, 3.954968955054741e-03, 1.019834761812453e-03, 2.573029768412895e+01, 6.753353425330078e+00, 8.118155033734419e+04, 2.888393710442376e+02, 9.230501971843131e-16, 3.674234056837775e-11, 5.011307302068561e-15, 7.949999999999967e-01, 2.049999999632550e-01, 4.508192686803141e+03, 3.133220161818231e+03, 1.116764376056800e+03, 5.172123192708930e+03, 1.357511534009773e+03, 4.747423291204414e+00, 1.772346126979952e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.859429672052444e-18, 1.923148490067374e-13, 2.697082670667834e-17, 3.964334082002719e-03, 1.022249668751773e-03, 2.579113899086519e+01, 6.775617112446759e+00, 8.137658431207956e+04, 2.912555820179414e+02, 9.745007633993411e-16, 3.856645322967277e-11, 5.408678176027263e-15, 7.949999999999964e-01, 2.049999999614307e-01, 4.516066833643629e+03, 3.131278062903430e+03, 1.119036961718563e+03, 5.172105850216201e+03, 1.358769340063771e+03, 4.749164109011434e+00, 1.775764556534308e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.119929804235075e-18, 2.022183276599027e-13, 2.926415611654683e-17, 3.959215096675740e-03, 1.020929678814786e-03, 2.576128927046355e+01, 6.782429255820294e+00, 8.128322079595311e+04, 2.928506572481908e+02, 1.028068466849511e-15, 4.060490944899740e-11, 5.876165741080478e-15, 7.949999999999962e-01, 2.049999999593919e-01, 4.498520620212692e+03, 3.123144942148072e+03, 1.121619733419361e+03, 5.172799272061312e+03, 1.361893993308016e+03, 4.756646911033140e+00, 1.768147160545330e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.242163084871375e-18, 2.081581818871384e-13, 3.090177887406673e-17, 3.955367284843078e-03, 1.019937475757656e-03, 2.574338535864869e+01, 6.774664741619710e+00, 8.121468675558444e+04, 2.938803706675018e+02, 1.053636578439279e-15, 4.183827763212122e-11, 6.211032360767875e-15, 7.949999999999959e-01, 2.049999999581584e-01, 4.483686621314086e+03, 3.115874484317951e+03, 1.123339600105023e+03, 5.174232855328265e+03, 1.361658243528026e+03, 4.763373990837921e+00, 1.761707227271094e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.343697629742524e-18, 2.137309386908721e-13, 3.253066458418110e-17, 3.947911722054414e-03, 1.018014972139911e-03, 2.570652411139041e+01, 6.754200848856375e+00, 8.107622377969092e+04, 2.946079024859324e+02, 1.076072596029221e-15, 4.303948725855033e-11, 6.550774223230563e-15, 7.949999999999957e-01, 2.049999999569570e-01, 4.460614761733284e+03, 3.105695018410607e+03, 1.125016664386069e+03, 5.176581470752954e+03, 1.360108850672720e+03, 4.772848142797929e+00, 1.751690964142824e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.576194846584609e-18, 2.236660008530712e-13, 3.492890889872456e-17, 3.960152450979552e-03, 1.021171386506897e-03, 2.578779741079311e+01, 6.777185789795425e+00, 8.133123324174153e+04, 2.973188912201998e+02, 1.119420264221952e-15, 4.490091552768576e-11, 7.011973129372148e-15, 7.949999999999956e-01, 2.049999999550954e-01, 4.470817221177758e+03, 3.103176882838172e+03, 1.127356971208358e+03, 5.176896393599537e+03, 1.360519012735137e+03, 4.775148975037326e+00, 1.756120191791053e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.854554436159717e-18, 2.343651556328906e-13, 3.736022004833100e-17, 3.980139247677285e-03, 1.026325214575487e-03, 2.591526497910260e+01, 6.812953578478794e+00, 8.173883455553110e+04, 3.005158064758573e+02, 1.169398980064109e-15, 4.681250758673307e-11, 7.462395933950300e-15, 7.949999999999955e-01, 2.049999999531835e-01, 4.496256847119456e+03, 3.105162744803401e+03, 1.129549334674594e+03, 5.176360518142589e+03, 1.360831307108522e+03, 4.773230390182829e+00, 1.767164381203893e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.347936703852808e-18, 2.523933765576560e-13, 4.149898112216063e-17, 3.983848900228438e-03, 1.027281791630396e-03, 2.594165141232766e+01, 6.823832386809987e+00, 8.182092245976132e+04, 3.037388226338292e+02, 1.266767341319991e-15, 5.036655239405028e-11, 8.281360769035621e-15, 7.949999999999948e-01, 2.049999999496291e-01, 4.494543574758610e+03, 3.101089198744266e+03, 1.133337472991962e+03, 5.176805995733869e+03, 1.361735066609286e+03, 4.776953974645783e+00, 1.766420592576170e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.732743279405324e-18, 2.671425376305598e-13, 4.505958149966947e-17, 4.001884859043969e-03, 1.031932573448581e-03, 2.605749268697367e+01, 6.862311779469230e+00, 8.219255808459272e+04, 3.073149973785662e+02, 1.337502475872304e-15, 5.306957218829873e-11, 8.951373803591833e-15, 7.949999999999945e-01, 2.049999999469256e-01, 4.513681352616441e+03, 3.100257940206699e+03, 1.136148450621491e+03, 5.176487434246874e+03, 1.363242086375594e+03, 4.777661740603834e+00, 1.774728939722749e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.290942435235153e-18, 2.873002240203335e-13, 4.988491000069849e-17, 4.012366310535326e-03, 1.034635337649463e-03, 2.612414598014458e+01, 6.894242640972675e+00, 8.241174839570133e+04, 3.110383740089297e+02, 1.444608689090146e-15, 5.692493167845635e-11, 9.884068497540495e-15, 7.949999999999939e-01, 2.049999999430698e-01, 4.521585841750652e+03, 3.097574255796413e+03, 1.139853705982156e+03, 5.176171477584718e+03, 1.366007606329935e+03, 4.780087618621071e+00, 1.778160541877986e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.594429628128078e-18, 2.999935450913122e-13, 5.332015330347733e-17, 4.016824947316619e-03, 1.035785049008045e-03, 2.615676626388455e+01, 6.905022427754357e+00, 8.251039377652564e+04, 3.132726719240754e+02, 1.503070617601866e-15, 5.937397608200832e-11, 1.055299208509991e-14, 7.949999999999936e-01, 2.049999999406204e-01, 4.519542847536417e+03, 3.092737950749321e+03, 1.142241456186313e+03, 5.176882102786082e+03, 1.366624859699660e+03, 4.784578376309175e+00, 1.777273610005518e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.753473035891107e-18, 3.090906866226332e-13, 5.622268188317592e-17, 4.009447979803944e-03, 1.033882812093163e-03, 2.611750082250191e+01, 6.893756958491307e+00, 8.237283127168503e+04, 3.142360203796676e+02, 1.537371502157459e-15, 6.128701434779733e-11, 1.114792667775430e-14, 7.949999999999934e-01, 2.049999999387071e-01, 4.497273389688525e+03, 3.083161165968231e+03, 1.144186130761044e+03, 5.178621410846724e+03, 1.366905571441915e+03, 4.793572679765965e+00, 1.767605696210047e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.295795590064356e-18, 3.302742427272334e-13, 6.165677223845043e-17, 4.025245815943048e-03, 1.037956467931746e-03, 2.621867410081151e+01, 6.925910151150168e+00, 8.269758761253813e+04, 3.183093864385477e+02, 1.638448381954524e-15, 6.523030765678414e-11, 1.217742621715731e-14, 7.949999999999927e-01, 2.049999999347632e-01, 4.514798501479291e+03, 3.083028121507708e+03, 1.147745723504393e+03, 5.178279007852740e+03, 1.367891259797346e+03, 4.793605040687209e+00, 1.775213931273801e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.761953929172596e-18, 3.488628967520234e-13, 6.661441012907314e-17, 4.029519242855117e-03, 1.039058420764695e-03, 2.624791415401036e+01, 6.938942586437828e+00, 8.279039397852391e+04, 3.211352622081953e+02, 1.728681004822938e-15, 6.882855899239789e-11, 1.314262393622146e-14, 7.949999999999922e-01, 2.049999999311644e-01, 4.514581700187789e+03, 3.079610586561454e+03, 1.150855632847089e+03, 5.178556173776365e+03, 1.369011791170733e+03, 4.796760443943635e+00, 1.775119810608120e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.302643304819868e-18, 3.707409689074228e-13, 7.260136637651033e-17, 4.027814845606847e-03, 1.038618922081311e-03, 2.623990780195594e+01, 6.943883947275190e+00, 8.276386141531459e+04, 3.238778478088473e+02, 1.836132421875878e-15, 7.317592331804203e-11, 1.432987574696449e-14, 7.949999999999915e-01, 2.049999999268164e-01, 4.504186195471690e+03, 3.073819476522377e+03, 1.154443442027965e+03, 5.179167241341201e+03, 1.370566411240285e+03, 4.802162735036065e+00, 1.770606775574123e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.538122414983475e-18, 3.838475893049889e-13, 7.672922001952126e-17, 4.025486620122071e-03, 1.038018562037538e-03, 2.623072108479334e+01, 6.940295674942726e+00, 8.272555596692589e+04, 3.255006079805350e+02, 1.883699546287856e-15, 7.580669426947665e-11, 1.515338036663725e-14, 7.949999999999910e-01, 2.049999999241852e-01, 4.492047494801374e+03, 3.067308605854241e+03, 1.156694443027884e+03, 5.180348422516456e+03, 1.370650453537488e+03, 4.808300631497447e+00, 1.765336961083298e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.861688873350748e-18, 3.993995492112057e-13, 8.140979050959913e-17, 4.027775221537864e-03, 1.038608704525427e-03, 2.624975609646637e+01, 6.942914858676128e+00, 8.277872388624857e+04, 3.276245703662801e+02, 1.946494584005189e-15, 7.883325760707915e-11, 1.606861850409298e-14, 7.949999999999905e-01, 2.049999999211582e-01, 4.488465215576717e+03, 3.063121045334788e+03, 1.159098893941035e+03, 5.181162043278718e+03, 1.370388616309126e+03, 4.812232339079817e+00, 1.763781774290164e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.041981676883697e-17, 4.236807160766267e-13, 8.835326570139176e-17, 4.028538716940419e-03, 1.038805580674130e-03, 2.625800023306160e+01, 6.947651342610330e+00, 8.280143331319395e+04, 3.306269578084258e+02, 2.056267771832810e-15, 8.361001170586378e-11, 1.743581262784830e-14, 7.949999999999898e-01, 2.049999999163807e-01, 4.482297947517753e+03, 3.058332507091339e+03, 1.162733992619202e+03, 5.181807015407777e+03, 1.371063605308980e+03, 4.816713640488117e+00, 1.761104357697677e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.092315223380338e-17, 4.469066020077958e-13, 9.520538976449389e-17, 4.032961131221442e-03, 1.039945951629026e-03, 2.628965798089540e+01, 6.956115025125439e+00, 8.289762124510080e+04, 3.336826530333111e+02, 2.153233255497189e-15, 8.809674505555866e-11, 1.876742234801759e-14, 7.949999999999890e-01, 2.049999999118933e-01, 4.481927592839375e+03, 3.054726418009056e+03, 1.166048467626423e+03, 5.182365367474195e+03, 1.371228550199236e+03, 4.820079131693690e+00, 1.760943574389491e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.152374368510213e-17, 4.725099763698249e-13, 1.026621318542570e-16, 4.041192971451676e-03, 1.042068627386059e-03, 2.634468451730564e+01, 6.970423776656585e+00, 8.306966371779113e+04, 3.370636984708769e+02, 2.266997961833312e-15, 9.295409396870894e-11, 2.019611421693998e-14, 7.949999999999882e-01, 2.049999999070352e-01, 4.488239054645437e+03, 3.052796904140213e+03, 1.169354630134176e+03, 5.182634023965990e+03, 1.371250257433584e+03, 4.821840745727480e+00, 1.763683590292940e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.219124776186875e-17, 5.023620822018137e-13, 1.115214376837206e-16, 4.047462828100212e-03, 1.043685382844191e-03, 2.638678927647043e+01, 6.985739929756963e+00, 8.320303183541486e+04, 3.407333730646070e+02, 2.394596907325948e-15, 9.867363143589251e-11, 2.190496780922168e-14, 7.949999999999874e-01, 2.049999999013147e-01, 4.490715847845846e+03, 3.049749915797569e+03, 1.173189031827253e+03, 5.182875881936147e+03, 1.372134465472895e+03, 4.824662861319333e+00, 1.764758848761930e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.291343860187061e-17, 5.349597701693469e-13, 1.214346695504205e-16, 4.047756597857672e-03, 1.043761134761626e-03, 2.639302592309544e+01, 6.987178068021012e+00, 8.321677745282359e+04, 3.440542537797252e+02, 2.536265074318073e-15, 1.050688219518227e-10, 2.385038723516083e-14, 7.949999999999864e-01, 2.049999998949185e-01, 4.483335148926106e+03, 3.044516536227055e+03, 1.177190604225612e+03, 5.183724638968103e+03, 1.372317339193904e+03, 4.829588896750420e+00, 1.761554641394433e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.376218566458148e-17, 5.727820393840683e-13, 1.328772586451844e-16, 4.057861272750250e-03, 1.046366742714967e-03, 2.645972888746203e+01, 7.008231753431002e+00, 8.342815880301813e+04, 3.484712634833761e+02, 2.696232539247640e-15, 1.122171732109759e-10, 2.603278267108501e-14, 7.949999999999852e-01, 2.049999998877689e-01, 4.490885225179697e+03, 3.042049533308206e+03, 1.181483014199409e+03, 5.183884576535793e+03, 1.373024820092329e+03, 4.831849299554551e+00, 1.764832381107161e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.456788159874164e-17, 6.080102231690243e-13, 1.437072919789839e-16, 4.066311401281590e-03, 1.048545706640646e-03, 2.651641221550766e+01, 7.023069054227626e+00, 8.360520880997466e+04, 3.522692692510869e+02, 2.848150259065060e-15, 1.188713995851425e-10, 2.809605213395173e-14, 7.949999999999838e-01, 2.049999998811136e-01, 4.496918663529761e+03, 3.039806360770018e+03, 1.185168245226919e+03, 5.184194133455730e+03, 1.373072386032986e+03, 4.833912457710956e+00, 1.767451697763055e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.560865949852810e-17, 6.530279068992250e-13, 1.575723621546680e-16, 4.072986121828459e-03, 1.050266860950476e-03, 2.656258129772588e+01, 7.034019346338788e+00, 8.374722486776055e+04, 3.566698933146455e+02, 3.046630636629551e-15, 1.274635293261964e-10, 3.075631101259969e-14, 7.949999999999825e-01, 2.049999998725201e-01, 4.499519439635522e+03, 3.036579972166828e+03, 1.189728562580437e+03, 5.184710062849805e+03, 1.372959596000002e+03, 4.836903545469403e+00, 1.768580781343067e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.693437060949418e-17, 7.078342386848231e-13, 1.742769632128652e-16, 4.091062797287445e-03, 1.054928141988861e-03, 2.667724431408674e+01, 7.071129011741487e+00, 8.411766359740021e+04, 3.625243379221674e+02, 3.290789044713269e-15, 1.375506189070318e-10, 3.386655072762252e-14, 7.949999999999808e-01, 2.049999998624313e-01, 4.520736293747718e+03, 3.037417910234414e+03, 1.194780352631252e+03, 5.184083031861685e+03, 1.374104442508602e+03, 4.835954150366317e+00, 1.777791724778190e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.806932265207448e-17, 7.593939209094852e-13, 1.909481846871420e-16, 4.095544171353007e-03, 1.056083716381873e-03, 2.670943450411130e+01, 7.084626302925307e+00, 8.421758089327101e+04, 3.668390843439902e+02, 3.507497638257231e-15, 1.474085351943794e-10, 3.706560116921505e-14, 7.949999999999792e-01, 2.049999998525717e-01, 4.517914018454318e+03, 3.032200174127570e+03, 1.199388824705222e+03, 5.184659117900087e+03, 1.375220892554746e+03, 4.840873940560749e+00, 1.776566481019224e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.888903284269616e-17, 8.009307592464514e-13, 2.051164469393992e-16, 4.102380534694883e-03, 1.057846552170626e-03, 2.675935474123515e+01, 7.092775708811653e+00, 8.436544956812318e+04, 3.703548038228471e+02, 3.660504183593468e-15, 1.552123086134595e-10, 3.974950006166263e-14, 7.949999999999778e-01, 2.049999998447665e-01, 4.518164386922825e+03, 3.027314955020698e+03, 1.202786528443539e+03, 5.185693243072974e+03, 1.374508444747311e+03, 4.845516168928405e+00, 1.776675174315090e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.024741754999206e-17, 8.645263512872265e-13, 2.261568021028487e-16, 4.108213041564018e-03, 1.059350531865730e-03, 2.680171579295542e+01, 7.102518876407102e+00, 8.449291782778378e+04, 3.752948847320653e+02, 3.918174834018612e-15, 1.672986386829798e-10, 4.376468694605731e-14, 7.949999999999756e-01, 2.049999998326780e-01, 4.517065264538233e+03, 3.022281617663736e+03, 1.207925042788979e+03, 5.186528507608037e+03, 1.374442476477272e+03, 4.850263949035936e+00, 1.776198008658994e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.169379297484179e-17, 9.329836505440641e-13, 2.490466849135871e-16, 4.120906622011738e-03, 1.062623719208311e-03, 2.688583610460561e+01, 7.128828387662119e+00, 8.475889308357034e+04, 3.808490997964611e+02, 4.185138610731064e-15, 1.799900046801870e-10, 4.804576581491177e-14, 7.949999999999734e-01, 2.049999998199844e-01, 4.526113569994121e+03, 3.019007518122351e+03, 1.213003388982587e+03, 5.186780886756978e+03, 1.375284394438543e+03, 4.853309036721361e+00, 1.780126179597870e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.347283414556354e-17, 1.014455554723221e-12, 2.761519369720882e-16, 4.132306444232290e-03, 1.065563295925839e-03, 2.696113762476198e+01, 7.152931576729539e+00, 8.499788891437945e+04, 3.869038272661828e+02, 4.515856555548651e-15, 1.951675600270645e-10, 5.312790637761832e-14, 7.949999999999706e-01, 2.049999998048042e-01, 4.534110281402761e+03, 3.015998211531335e+03, 1.218740264362485e+03, 5.186959075022584e+03, 1.376127516253514e+03, 4.856081150150975e+00, 1.783597818515802e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.539636287310717e-17, 1.100156684019132e-12, 3.047940961993802e-16, 4.147895127726321e-03, 1.069583019256826e-03, 2.706129209357338e+01, 7.186480031373395e+00, 8.532018976284229e+04, 3.931771202032309e+02, 4.867555196649014e-15, 2.108598546643106e-10, 5.841789606945076e-14, 7.949999999999678e-01, 2.049999997891090e-01, 4.549559311098184e+03, 3.014901200863037e+03, 1.224215514353595e+03, 5.186661319034545e+03, 1.377385746026166e+03, 4.856996229084426e+00, 1.790304757155225e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.742907142386985e-17, 1.201172590908972e-12, 3.400275362527217e-16, 4.152921427082786e-03, 1.070879108926960e-03, 2.709858205417694e+01, 7.200812891375776e+00, 8.543403538676383e+04, 3.991724111471581e+02, 5.250788430469591e-15, 2.299422771509985e-10, 6.509198309364329e-14, 7.949999999999644e-01, 2.049999997700230e-01, 4.544615250024337e+03, 3.007979888212417e+03, 1.230454774459370e+03, 5.187522352957883e+03, 1.378462450869136e+03, 4.863585471653625e+00, 1.788158375479120e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.849351938325538e-17, 1.264937964216453e-12, 3.642113133141463e-16, 4.169021753677032e-03, 1.075030765406355e-03, 2.720902643378871e+01, 7.227649993650560e+00, 8.577360962249704e+04, 4.035134515989144e+02, 5.433492374969698e-15, 2.412138244817459e-10, 6.945226271111545e-14, 7.949999999999622e-01, 2.049999997587492e-01, 4.553876331115406e+03, 3.002469415600661e+03, 1.233588609862240e+03, 5.188549567001546e+03, 1.378256599377067e+03, 4.868898976310057e+00, 1.792178919412111e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.073832607507540e-17, 1.386742678176187e-12, 4.083771100327246e-16, 4.185264418205802e-03, 1.079219125320253e-03, 2.731881163931454e+01, 7.261917148094606e+00, 8.611748746851773e+04, 4.110132394341082e+02, 5.838811312227587e-15, 2.634147616466796e-10, 7.757211254412898e-14, 7.949999999999580e-01, 2.049999997365438e-01, 4.561917745477461e+03, 2.996098383156403e+03, 1.240186611927835e+03, 5.189267172410694e+03, 1.379416819549445e+03, 4.874973132330404e+00, 1.795669965371874e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.262347034796731e-17, 1.492353959050925e-12, 4.472364066672980e-16, 4.199532350055851e-03, 1.082898277452689e-03, 2.741539472754607e+01, 7.288268065246983e+00, 8.641818360860592e+04, 4.172055858607167e+02, 6.175844538091866e-15, 2.825127415507678e-10, 8.466488972176933e-14, 7.949999999999544e-01, 2.049999997174421e-01, 4.570355615696958e+03, 2.991441976417978e+03, 1.245476135367486e+03, 5.189920446286837e+03, 1.379718651719390e+03, 4.879409895932352e+00, 1.799333126031495e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.388191868753062e-17, 1.567744866469398e-12, 4.759102171069950e-16, 4.214398329760513e-03, 1.086731643213080e-03, 2.751547387625235e+01, 7.314329927141210e+00, 8.672955769943957e+04, 4.217035585118087e+02, 6.391452171564398e-15, 2.957378660772962e-10, 8.977524025868195e-14, 7.949999999999515e-01, 2.049999997042142e-01, 4.581073049518091e+03, 2.987880039245569e+03, 1.248788354128509e+03, 5.190492217393781e+03, 1.379768080063601e+03, 4.882831395547035e+00, 1.803985921218478e-01
