"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
14, -2.617116624604489e-03, 0.000000000000000e+00, 7.196921044776830e-49, 7.072037072389750e-29, 1.686883145969254e-48, 1.807270330525153e-03, 5.067761874327894e-04, 1.281102462631905e+01, -5.288487291557976e-16, 3.628115535566012e+04, 6.103115371245033e+01, 3.110102147439905e-46, 3.056134359230839e-26, 7.289754691093523e-46, 7.810000000000000e-01, 2.190000000000000e-01, 5.821000000000117e+02, 8.713000000000170e+02, 8.712999999998876e+02, 5.536200126877437e+03, -2.285385038942460e-13, 9.328999999999926e+00, 3.302035665876253e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 7.441521004086228e-49, 7.207134475526968e-29, 1.746068570798871e-48, 1.807270330525163e-03, 5.067761874327921e-04, 1.281102462631910e+01, -7.007390790744760e-15, 3.628115535566023e+04, 6.103115371271040e+01, 3.215804412891857e-46, 3.114515814438747e-26, 7.545520616152958e-46, 7.810000000000000e-01, 2.190000000000000e-01, 5.821000000000026e+02, 8.712999999999988e+02, 8.713000000000659e+02, 5.536200126877429e+03, -3.028197893328643e-12, 9.329000000000011e+00, 7.373477700500372e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 7.689136983734408e-49, 7.341483505749213e-29, 1.806090748049684e-48, 1.807270330525163e-03, 5.067761874327922e-04, 1.281102462631908e+01, -1.476384313720669e-14, 3.628115535566009e+04, 6.103115371239690e+01, 3.322810031718694e-46, 3.172573865208099e-26, 7.804902511827983e-46, 7.810000000000000e-01, 2.190000000000000e-01, 5.820999999999809e+02, 8.712999999999662e+02, 8.713000000002029e+02, 5.536200126877418e+03, -6.380097816804104e-12, 9.329000000000168e+00, -5.385844581235054e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.416412806507225e-38, 1.136716504083430e-24, 3.131410880752886e-38, 3.583350897654786e-03, 1.004806461698333e-03, 2.502938481483612e+01, 2.774280374269154e-01, 7.135512733803235e+04, 1.210147515121608e+02, 3.087105989553340e-36, 2.477501129655446e-22, 6.824985796028541e-36, 7.809999999999999e-01, 2.190000000000000e-01, 1.735199514618956e+03, 1.309945758276628e+03, 8.713116367707405e+02, 5.455214992531335e+03, 6.046611214442517e+01, 7.497544638732959e+00, 3.251630121716392e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.203241131914048e-36, 1.660025587633350e-23, 9.416008790210738e-36, 3.979891601116623e-03, 1.116000333731806e-03, 2.767848942786941e+01, 4.982117460979804e-01, 7.906801407795647e+04, 1.344188095429054e+02, 8.248293303023249e-34, 3.257576119856878e-21, 1.847764613260153e-33, 7.810000000000000e-01, 2.190000000000001e-01, 2.110633024150106e+03, 1.434612858986201e+03, 8.713342291300243e+02, 5.431529903251897e+03, 9.776732954067228e+01, 7.133987243168075e+00, 4.310316638202000e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.031356484084024e-33, 2.316727190102154e-22, 2.344136902811104e-33, 4.470647393449672e-03, 1.253613033502534e-03, 3.093000963152827e+01, 8.150993922837897e-01, 8.857662450199669e+04, 1.510251702446680e+02, 1.801728794916400e-31, 4.047207878932334e-20, 4.095091292097630e-31, 7.809999999999999e-01, 2.190000000000001e-01, 2.612066910849668e+03, 1.580545903849474e+03, 8.713853527566615e+02, 5.403319787111166e+03, 1.423938345722291e+02, 6.762620804293935e+00, 5.724312142814120e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.298415725746208e-31, 5.372062610435091e-21, 1.468581348848908e-30, 5.160520666582582e-03, 1.447060212524437e-03, 3.543635775259138e+01, 1.357221683824866e+00, 1.018558401311998e+05, 1.744331104154665e+02, 9.532105381655815e-29, 8.130150366257943e-19, 2.222570371393440e-28, 7.810000000000000e-01, 2.190000000000000e-01, 3.404334778613882e+03, 1.784563366868145e+03, 8.715308914666535e+02, 5.362985092568466e+03, 2.054037186463146e+02, 6.319257813637854e+00, 7.958431601394790e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 6.055571540089503e-29, 5.433219801562908e-20, 1.444672776305526e-28, 5.651818903913512e-03, 1.584825019151164e-03, 3.855133351990975e+01, 1.944249245564452e+00, 1.111888635868550e+05, 1.912578557882118e+02, 8.367928012582114e-27, 7.507927513534438e-18, 1.996329778920110e-26, 7.810000000000000e-01, 2.189999999999999e-01, 4.092419993100546e+03, 1.958777892247845e+03, 8.718122569177519e+02, 5.327239246501918e+03, 2.686672532508790e+02, 5.994712753750267e+00, 9.898765962277664e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.099628332043377e-27, 3.408344044159403e-19, 5.130656359417920e-27, 6.034387670736894e-03, 1.692101024188706e-03, 4.090557211464071e+01, 2.578886876800031e+00, 1.183712373470532e+05, 2.046040957233554e+02, 2.717441796585188e-25, 4.411245753064837e-17, 6.640346685276970e-25, 7.810000000000000e-01, 2.189999999999999e-01, 4.713378088857970e+03, 2.112965007877478e+03, 8.722952031950761e+02, 5.294199439068046e+03, 3.337721672321509e+02, 5.740142704648131e+00, 1.164980828160057e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.534555921622825e-26, 1.511547975901759e-18, 8.810756627927335e-26, 6.346929636289845e-03, 1.779740832711236e-03, 4.276879221419698e+01, 3.250905557095826e+00, 1.241735090696976e+05, 2.158288885664646e+02, 4.349328467427432e-24, 1.859984333888655e-16, 1.084177912902421e-23, 7.810000000000000e-01, 2.189999999999998e-01, 5.286087513716028e+03, 2.253014043991914e+03, 8.730146395504402e+02, 5.262769344141262e+03, 4.000292087019276e+02, 5.530833139179782e+00, 1.326479397299140e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.391922430108178e-25, 4.225986448447947e-18, 6.098513965963509e-25, 6.453622790511197e-03, 1.809658631398142e-03, 4.329026421772002e+01, 3.837424709467744e+00, 1.260305302919624e+05, 2.202459827194498e+02, 2.894639923270932e-23, 5.114174663400821e-16, 7.380256891401340e-23, 7.810000000000000e-01, 2.189999999999995e-01, 5.605307953991980e+03, 2.349574032330083e+03, 8.739026309852561e+02, 5.238870856187930e+03, 4.643947741260704e+02, 5.396968944293977e+00, 1.416496502146493e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.767263417391442e-24, 1.579484205610590e-17, 7.161473389928051e-24, 6.917501619551918e-03, 1.939734769118895e-03, 4.607221467767315e+01, 4.819118181588609e+00, 1.346997939413936e+05, 2.374641177977330e+02, 3.124296672188868e-22, 1.783269787888790e-15, 8.085449090066281e-22, 7.810000000000000e-01, 2.189999999999982e-01, 6.397873805210922e+03, 2.501955804077233e+03, 8.753557518843668e+02, 5.201646727708825e+03, 5.440882426659265e+02, 5.200811468249675e+00, 1.639992476483011e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.078013888564600e-23, 3.372852342559485e-17, 2.865335576831747e-23, 7.025245685917725e-03, 1.969947253797638e-03, 4.657999302576575e+01, 5.606502926335382e+00, 1.366058936176619e+05, 2.426231719035590e+02, 1.198433314092658e-21, 3.749616450879818e-15, 3.185407579398074e-21, 7.810000000000000e-01, 2.189999999999962e-01, 6.689451457240157e+03, 2.575859811791546e+03, 8.768577932343719e+02, 5.178320613903309e+03, 6.232776732983305e+02, 5.111616758380397e+00, 1.722214579964765e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.162251215782823e-23, 6.162583626848522e-17, 8.614680856960859e-23, 7.069560353118898e-03, 1.982373517711895e-03, 4.670452403720550e+01, 6.159329788081841e+00, 1.373144076548670e+05, 2.457579171038354e+02, 3.493453731442879e-21, 6.808029880451252e-15, 9.516950720023477e-21, 7.810000000000001e-01, 2.189999999999932e-01, 6.884832573652227e+03, 2.634475783154623e+03, 8.784924041491090e+02, 5.159618342739685e+03, 6.804435246627020e+02, 5.043381216032778e+00, 1.777310182320474e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.146699949712032e-22, 1.278415135267753e-16, 3.152714333128910e-22, 7.365763019131770e-03, 2.065431627643735e-03, 4.839509911027701e+01, 7.032608606590038e+00, 1.428021947968022e+05, 2.583483337804980e+02, 1.215858640033550e-20, 1.355517708146148e-14, 3.342857878780786e-20, 7.810000000000001e-01, 2.189999999999863e-01, 7.438750609872110e+03, 2.731967260535335e+03, 8.807268334771476e+02, 5.131385887239904e+03, 7.456752691446538e+02, 4.934484975434171e+00, 1.933509759954478e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.069728332310894e-22, 1.774337825656590e-16, 5.928699388423386e-22, 7.212180609479210e-03, 2.022365625449178e-03, 4.729484245437832e+01, 7.333608896252490e+00, 1.397900997308723e+05, 2.548206309108330e+02, 2.241288613058641e-20, 1.921413116050434e-14, 6.420130710915486e-20, 7.810000000000000e-01, 2.189999999999807e-01, 7.318194467216683e+03, 2.744925650991079e+03, 8.825691843438972e+02, 5.121512335440071e+03, 7.941493506756176e+02, 4.920388810606416e+00, 1.899514083098620e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.308152792062759e-22, 2.326774605673415e-16, 9.803590077980113e-22, 7.172724805645471e-03, 2.011301834105219e-03, 4.693981568297093e+01, 7.712843524176204e+00, 1.389829825184309e+05, 2.551901992869738e+02, 3.602072295548652e-20, 2.533501585897533e-14, 1.067460980083350e-19, 7.810000000000000e-01, 2.189999999999746e-01, 7.320523736526628e+03, 2.760903442041047e+03, 8.843204296968552e+02, 5.111027823003349e+03, 8.398106654866347e+02, 4.903145682110344e+00, 1.900170914721025e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 5.384481332836470e-22, 3.116339683819102e-16, 1.628114800854029e-21, 7.261239330411379e-03, 2.036122168194428e-03, 4.738307185194714e+01, 8.218827527581384e+00, 1.406015071933512e+05, 2.603291273075833e+02, 5.791407953367978e-20, 3.351853839700984e-14, 1.751157896891629e-19, 7.810000000000000e-01, 2.189999999999665e-01, 7.507447573662793e+03, 2.796886163634433e+03, 8.862651909335872e+02, 5.096399861299457e+03, 8.839956937044525e+02, 4.864857693272536e+00, 1.952881645372890e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 8.190214964819485e-22, 3.996435386511044e-16, 2.534380765332746e-21, 7.259744760155659e-03, 2.035703076150803e-03, 4.727019967377636e+01, 8.576498818028538e+00, 1.405159220056531e+05, 2.623603483129471e+02, 8.810995563688200e-20, 4.299346795214605e-14, 2.726475162857426e-19, 7.809999999999999e-01, 2.189999999999570e-01, 7.562547712138870e+03, 2.817993645160477e+03, 8.882954882771647e+02, 5.085306324795331e+03, 9.226557955099055e+02, 4.842698075834385e+00, 1.968419356360372e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.075518844703188e-21, 4.690081978261379e-16, 3.441024235533626e-21, 7.183255649875562e-03, 2.014254785303946e-03, 4.671196555227968e+01, 8.782460351148837e+00, 1.390280415989784e+05, 2.614310218987848e+02, 1.169358656652769e-19, 5.099295087855591e-14, 3.741256136412628e-19, 7.810000000000000e-01, 2.189999999999490e-01, 7.490264397560451e+03, 2.820778979813140e+03, 8.900948621673642e+02, 5.078761897742345e+03, 9.548736490209790e+02, 4.839760372983171e+00, 1.948036154390301e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.808446564556878e-21, 6.488874468254738e-16, 5.762374500887874e-21, 7.384191236930259e-03, 2.070599079240998e-03, 4.784272124566463e+01, 9.397370609912050e+00, 1.427658325233698e+05, 2.714799201147297e+02, 1.912730482730672e-19, 6.863054865591117e-14, 6.094661339058620e-19, 7.810000000000001e-01, 2.189999999999313e-01, 7.850996937273190e+03, 2.876173668994884e+03, 8.926939225934979e+02, 5.060156771941548e+03, 9.939269191235641e+02, 4.782818648482984e+00, 2.049759273439641e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.810865461398227e-21, 8.573736198417481e-16, 9.126309703303220e-21, 7.470992325300957e-03, 2.094938949091216e-03, 4.828549493736404e+01, 9.861224543688223e+00, 1.443745113948877e+05, 2.780726141676787e+02, 2.938412770037991e-19, 8.962782558733671e-14, 9.540429929423986e-19, 7.810000000000000e-01, 2.189999999999103e-01, 8.012817272051991e+03, 2.901350400900388e+03, 8.958702989623519e+02, 5.047652293574292e+03, 1.030869265189649e+03, 4.757400215668974e+00, 2.095391057010971e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.300418256573492e-21, 9.306818990243913e-16, 1.112761753336596e-20, 7.240684743514829e-03, 2.030358462008989e-03, 4.677859309498627e+01, 9.814700890441234e+00, 1.399746897092804e+05, 2.712089364500761e+02, 3.559921125819719e-19, 1.003858873691565e-13, 1.200255169422019e-18, 7.810000000000000e-01, 2.189999999998996e-01, 7.715009026856690e+03, 2.882372020286839e+03, 8.975090347605496e+02, 5.045666604930741e+03, 1.058640400315739e+03, 4.776450912869484e+00, 2.011411985968474e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.133388856999146e-21, 1.076718527736465e-15, 1.432697565293969e-20, 7.245031019860933e-03, 2.031577200190401e-03, 4.672726783575062e+01, 1.008756948345710e+01, 1.400268500044617e+05, 2.736935667484322e+02, 4.455711353708320e-19, 1.160681255686770e-13, 1.544419610388456e-18, 7.810000000000000e-01, 2.189999999998839e-01, 7.751500601894549e+03, 2.894268177313241e+03, 8.997268402909801e+02, 5.037106960574716e+03, 1.087420018628329e+03, 4.764423469095299e+00, 2.021702260405125e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.203539599603745e-21, 1.255544569763886e-15, 1.849642765546517e-20, 7.252297227121891e-03, 2.033614715414485e-03, 4.670541883819069e+01, 1.031347574646367e+01, 1.401370034779709e+05, 2.766775729993748e+02, 5.603692595626460e-19, 1.352096140404250e-13, 1.991880578872958e-18, 7.810000000000000e-01, 2.189999999998647e-01, 7.789557415027961e+03, 2.905563837044041e+03, 9.023009198874400e+02, 5.029707273470778e+03, 1.110658361858774e+03, 4.753056771784462e+00, 2.032433916983961e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.985321274135749e-21, 1.374484857809588e-15, 2.201177331146308e-20, 7.148368890458148e-03, 2.004472198475366e-03, 4.601319722085791e+01, 1.032632476067616e+01, 1.381478705030780e+05, 2.749071744899996e+02, 6.539304261899141e-19, 1.501702962450904e-13, 2.404911556704912e-18, 7.809999999999999e-01, 2.189999999998498e-01, 7.658843265549958e+03, 2.898340861010503e+03, 9.044069820297060e+02, 5.027203769164580e+03, 1.128209772281519e+03, 4.760241638630674e+00, 1.995573779555348e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 6.403149099058464e-21, 1.435789997044928e-15, 2.465398791934168e-20, 6.987471679886816e-03, 1.959355054922012e-03, 4.498171315328256e+01, 1.022213985982313e+01, 1.350865365817907e+05, 2.705015420389522e+02, 7.156894046181903e-19, 1.604803624349362e-13, 2.755612537282976e-18, 7.810000000000001e-01, 2.189999999998395e-01, 7.438324517026132e+03, 2.879706951083595e+03, 9.061504451163898e+02, 5.027672323000060e+03, 1.142543626116161e+03, 4.778968402938868e+00, 1.933389605855455e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 7.325256838821699e-21, 1.578185309305580e-15, 2.889727735081930e-20, 7.007996654594336e-03, 1.965110457560726e-03, 4.505725678136262e+01, 1.041255693404547e+01, 1.354554193254428e+05, 2.732043196859905e+02, 8.163567811307572e-19, 1.758794684583087e-13, 3.220431561735140e-18, 7.809999999999999e-01, 2.189999999998241e-01, 7.488093798493034e+03, 2.890484359606189e+03, 9.080058029816902e+02, 5.021366202161978e+03, 1.160418214548969e+03, 4.768057952993789e+00, 1.947424066255643e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 9.132349474783053e-21, 1.856885774475114e-15, 3.669498487133764e-20, 7.084906880219996e-03, 1.986676833248051e-03, 4.548584315203094e+01, 1.066925225448400e+01, 1.368960392726196e+05, 2.796486520169807e+02, 1.006698473302178e-18, 2.046925689191321e-13, 4.045047263010013e-18, 7.810000000000001e-01, 2.189999999997952e-01, 7.616227146721842e+03, 2.908030620539603e+03, 9.113046324778269e+02, 5.014101681549989e+03, 1.176117929512330e+03, 4.750409308148342e+00, 1.983556442465588e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.051868236110293e-20, 2.046836474790887e-15, 4.291459964945273e-20, 7.076584478596222e-03, 1.984343150846317e-03, 4.539407950372026e+01, 1.079006841681251e+01, 1.367260645312888e+05, 2.815425326124349e+02, 1.160883608309726e-18, 2.258970117076582e-13, 4.736225848443654e-18, 7.810000000000000e-01, 2.189999999997740e-01, 7.616448193185950e+03, 2.911535102859669e+03, 9.134242752994644e+02, 5.009871103727467e+03, 1.190834852465753e+03, 4.746871742664015e+00, 1.983618775450025e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.099551326832033e-20, 2.124011497870858e-15, 4.722309065864072e-20, 6.897288938006998e-03, 1.934066936519684e-03, 4.425674908398017e+01, 1.070720159574948e+01, 1.333462944349688e+05, 2.767157458137285e+02, 1.245053808785279e-18, 2.405079727334829e-13, 5.347207306506634e-18, 7.810000000000000e-01, 2.189999999997595e-01, 7.339091192780385e+03, 2.878439449921713e+03, 9.156725965475988e+02, 5.011319859912392e+03, 1.212407443191249e+03, 4.780053172505460e+00, 1.905406759439797e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.193459092375322e-20, 2.264916638393609e-15, 5.287600423607302e-20, 6.888522620781616e-03, 1.931608775863515e-03, 4.417735582079789e+01, 1.076437157124026e+01, 1.331688433054249e+05, 2.783209671030701e+02, 1.353108064613375e-18, 2.567894441180914e-13, 5.994922508316784e-18, 7.810000000000001e-01, 2.189999999997432e-01, 7.337733991910252e+03, 2.881569564559409e+03, 9.175755806907673e+02, 5.008695883781286e+03, 1.220432110039981e+03, 4.776847952777323e+00, 1.905024041801415e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.241263746393776e-20, 2.343720473304719e-15, 5.727842008865840e-20, 6.784118245752113e-03, 1.902332773134293e-03, 4.351977667285675e+01, 1.066342656750927e+01, 1.311899164879586e+05, 2.758881506508213e+02, 1.428965343492572e-18, 2.698133527960132e-13, 6.593995633441790e-18, 7.809999999999999e-01, 2.189999999997302e-01, 7.187103834996152e+03, 2.865851904361510e+03, 9.193329217484212e+02, 5.010075642885994e+03, 1.227593011728446e+03, 4.792753887235379e+00, 1.862547781144709e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.352329590761264e-20, 2.510534853631739e-15, 6.372185685880804e-20, 6.825324119657717e-03, 1.913887301156311e-03, 4.374320626800763e+01, 1.083851784594063e+01, 1.319676441072446e+05, 2.794106401751470e+02, 1.547427480172931e-18, 2.872724703343050e-13, 7.291488189314713e-18, 7.810000000000000e-01, 2.189999999997127e-01, 7.249860689050569e+03, 2.873423340726636e+03, 9.211339886335992e+02, 5.005395127964593e+03, 1.240216917069155e+03, 4.785020793276090e+00, 1.880244612545678e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.588512288890401e-20, 2.846393500002594e-15, 7.578096972522341e-20, 6.899208560154363e-03, 1.934605217249145e-03, 4.417001114539582e+01, 1.104639396066848e+01, 1.333625941832409e+05, 2.857664703964403e+02, 1.798217993855872e-18, 3.222157011372168e-13, 8.578511120422671e-18, 7.810000000000000e-01, 2.189999999996778e-01, 7.361946362402517e+03, 2.886600011154973e+03, 9.243339983896586e+02, 5.000106664956698e+03, 1.250467152581492e+03, 4.771628310844597e+00, 1.911851698236326e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.679376256514123e-20, 2.982385626268035e-15, 8.248903820925268e-20, 6.824401220067042e-03, 1.913628511129773e-03, 4.369371706345493e+01, 1.100084436647232e+01, 1.319475235409181e+05, 2.847313219309469e+02, 1.921916390966013e-18, 3.413109955004161e-13, 9.440233181482472e-18, 7.810000000000000e-01, 2.189999999996587e-01, 7.251156687350866e+03, 2.874325656698480e+03, 9.263288860817585e+02, 5.000408376666791e+03, 1.258961654386798e+03, 4.783995295081518e+00, 1.880610071645913e-01
