"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.993019495878060e-25, 1.041238348916960e-17, 1.461371723243428e-24, 5.028927052518356e-03, 1.410160082588364e-03, 3.485783603944930e+01, 2.659351926378988e+00, 1.042938667405991e+05, 2.111824249622738e+02, 9.307250189554585e-23, 1.617058951167153e-15, 2.269532454803790e-22, 7.809999999999999e-01, 2.189999999999984e-01, 4.449154981704502e+03, 2.393290582807449e+03, 9.281111114042521e+02, 5.413474815304160e+03, 4.130013883303209e+02, 5.520085287275592e+00, 1.330145155715343e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.674531203000999e-24, 2.753628667966425e-17, 9.136407731044729e-24, 5.112990873696002e-03, 1.433732396081182e-03, 3.527945401621947e+01, 3.138154239965235e+00, 1.058442556382285e+05, 2.153944996275737e+02, 5.612779174529008e-22, 4.206117403309964e-15, 1.395569562749465e-21, 7.810000000000000e-01, 2.189999999999958e-01, 4.716520415548743e+03, 2.495398644217897e+03, 9.289862529201203e+02, 5.388872045208663e+03, 4.793473178334034e+02, 5.386993534780572e+00, 1.419986984983921e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.660006102566204e-23, 9.486218627650174e-17, 9.211192932396060e-23, 5.479590276270442e-03, 1.536530435983550e-03, 3.754014406872018e+01, 3.939339429755151e+00, 1.131068141250995e+05, 2.320291256652204e+02, 5.216566608059890e-21, 1.352060350256219e-14, 1.312861239161428e-20, 7.810000000000000e-01, 2.189999999999865e-01, 5.381125393411742e+03, 2.656551622886965e+03, 9.304095549916466e+02, 5.350555614465699e+03, 5.614697339620814e+02, 5.191884418898097e+00, 1.643311765953923e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.332354513463436e-22, 1.942465201732503e-16, 3.431921936865923e-22, 5.564514170372068e-03, 1.560343922293638e-03, 3.795106543657968e+01, 4.581492505553201e+00, 1.146994665881952e+05, 2.368761950490007e+02, 1.870008491586547e-20, 2.726321249446377e-14, 4.816828478869821e-20, 7.809999999999999e-01, 2.189999999999728e-01, 5.624825051671894e+03, 2.734481567078055e+03, 9.318782524342860e+02, 5.326571412790001e+03, 6.430292991055136e+02, 5.103395140619551e+00, 1.725201271173114e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.708854564166580e-22, 3.434657598330078e-16, 9.759412441622979e-22, 5.599219129081932e-03, 1.570075530433643e-03, 3.805005116289652e+01, 5.031834064576262e+00, 1.152870544050928e+05, 2.397227346132281e+02, 5.173248890312744e-20, 4.790788719739958e-14, 1.361279303629843e-19, 7.810000000000000e-01, 2.189999999999521e-01, 5.787680030910730e+03, 2.796213208294035e+03, 9.334715732670920e+02, 5.307363272116607e+03, 7.018590117365911e+02, 5.035765608443058e+00, 1.779924834462290e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.243844822556518e-21, 6.808401004229753e-16, 3.301145268981889e-21, 5.832842341909370e-03, 1.635585752724226e-03, 3.942102937252746e+01, 5.742899847366338e+00, 1.198755705600343e+05, 2.516764172680780e+02, 1.665470707885858e-19, 9.116243629795775e-14, 4.420133965477435e-19, 7.810000000000000e-01, 2.189999999999089e-01, 6.250916236267732e+03, 2.899056471119612e+03, 9.356446232740192e+02, 5.278356954504210e+03, 7.689569712122352e+02, 4.927627606228582e+00, 1.935584402994822e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.193516323882125e-21, 9.284578325098411e-16, 6.027900570895054e-21, 5.711271984521342e-03, 1.601496241497374e-03, 3.852540195623243e+01, 5.987541845517875e+00, 1.173486775149790e+05, 2.480137338776165e+02, 2.999570417229073e-19, 1.269639353817184e-13, 8.242980475501894e-19, 7.810000000000000e-01, 2.189999999998730e-01, 6.149032232824312e+03, 2.912508224981746e+03, 9.374387859314811e+02, 5.268237795251703e+03, 8.187791080556245e+02, 4.913848392185951e+00, 1.901348693797291e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.447619361110486e-21, 1.201223132138630e-15, 9.756691722537243e-21, 5.680051795317094e-03, 1.592741796637011e-03, 3.823660282616937e+01, 6.295928193491542e+00, 1.166721225708956e+05, 2.481579069495665e+02, 4.740433394017974e-19, 1.651666745316883e-13, 1.341532878552949e-18, 7.810000000000000e-01, 2.189999999998348e-01, 6.150497306373293e+03, 2.929214466781632e+03, 9.391433172090574e+02, 5.257484946151123e+03, 8.656822325406968e+02, 4.896869328825643e+00, 1.901840997105767e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 5.486154868481068e-21, 1.583370623552602e-15, 1.581558384409805e-20, 5.749775521054063e-03, 1.612293007822795e-03, 3.859544702448370e+01, 6.707372824521719e+00, 1.180238203083378e+05, 2.528948444974259e+02, 7.451920403839061e-19, 2.150714323483507e-13, 2.148252733869544e-18, 7.809999999999999e-01, 2.189999999997849e-01, 6.306470796450353e+03, 2.967076426481125e+03, 9.410357790925106e+02, 5.242473208866400e+03, 9.110717725882862e+02, 4.858924750612770e+00, 1.954252198750071e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 8.186559187362681e-21, 2.002353757590284e-15, 2.409421370000486e-20, 5.748370646473635e-03, 1.611899067319030e-03, 3.850229880126839e+01, 6.998027892433743e+00, 1.179479718958510e+05, 2.546029831394909e+02, 1.112263477521670e-18, 2.720489649771202e-13, 3.273550377487841e-18, 7.809999999999999e-01, 2.189999999997279e-01, 6.351940898530037e+03, 2.989199625863881e+03, 9.430110427355398e+02, 5.231098899692102e+03, 9.507841647865148e+02, 4.837046002222992e+00, 1.969531350916943e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.065117355103313e-20, 2.330092876562751e-15, 3.227246896178923e-20, 5.687826881955404e-03, 1.594922006589518e-03, 3.804800233046440e+01, 7.165253760067248e+00, 1.166998821787538e+05, 2.534805434359307e+02, 1.462521049954505e-18, 3.199468926118024e-13, 4.431358193956194e-18, 7.810000000000000e-01, 2.189999999996801e-01, 6.290862311652869e+03, 2.991968687450047e+03, 9.447641963913527e+02, 5.224401240896573e+03, 9.838666511398224e+02, 4.834291941913179e+00, 1.949007336666913e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.737289341265364e-20, 3.160311404864098e-15, 5.256942335028555e-20, 5.846130441824145e-03, 1.639311865245864e-03, 3.896404931816979e+01, 7.664840178927998e+00, 1.198217088769836e+05, 2.628512212122322e+02, 2.320890696898109e-18, 4.221943440640569e-13, 7.022888053069552e-18, 7.809999999999999e-01, 2.189999999995778e-01, 6.592113194336486e+03, 3.050347997666532e+03, 9.472888901068241e+02, 5.205310216785954e+03, 1.023966235326577e+03, 4.777751354391742e+00, 2.050235569426564e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.643674088464095e-20, 4.111439808129414e-15, 8.138856904867987e-20, 5.914493002288221e-03, 1.658481392442906e-03, 3.932260063066917e+01, 8.041340971341672e+00, 1.211649619138328e+05, 2.688090233224275e+02, 3.490932295112457e-18, 5.429095087113597e-13, 1.074723943412004e-17, 7.810000000000000e-01, 2.189999999994571e-01, 6.727098222963934e+03, 3.076829850487716e+03, 9.503826897814040e+02, 5.192490900009699e+03, 1.061847109496639e+03, 4.752556479194707e+00, 2.095594095102050e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.089425340313884e-20, 4.436494464172961e-15, 9.821245621932708e-20, 5.732609930363054e-03, 1.607479609149864e-03, 3.809850782806320e+01, 8.003285662474806e+00, 1.174816167715662e+05, 2.619915166368874e+02, 4.208975004570622e-18, 6.044196654942552e-13, 1.338028040265365e-17, 7.810000000000000e-01, 2.189999999993955e-01, 6.477494122832368e+03, 3.056665179596275e+03, 9.519802518019123e+02, 5.190469083919152e+03, 1.090352593028594e+03, 4.771630990237242e+00, 2.011720541866962e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.842242378881011e-20, 5.094438267263834e-15, 1.251462434285042e-19, 5.735857998451517e-03, 1.608390399048532e-03, 3.805565139651650e+01, 8.224726813302810e+00, 1.175217440932403e+05, 2.641079978221828e+02, 5.231634567515756e-18, 6.936636659776411e-13, 1.704003414032356e-17, 7.810000000000000e-01, 2.189999999993063e-01, 6.507601412838011e+03, 3.069133555190454e+03, 9.541424345491913e+02, 5.181694482098955e+03, 1.119886796870428e+03, 4.759750065272534e+00, 2.021837384457775e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.802082974331502e-20, 5.894594973276899e-15, 1.599788107896849e-19, 5.741415142827187e-03, 1.609948676407875e-03, 3.803679306854149e+01, 8.407874561063037e+00, 1.176104639759784e+05, 2.666605258779015e+02, 6.532234143769157e-18, 8.018369268908701e-13, 2.176178661855467e-17, 7.810000000000000e-01, 2.189999999991982e-01, 6.539046460958208e+03, 3.080978774633078e+03, 9.566538448451604e+02, 5.174113811234127e+03, 1.143716290990366e+03, 4.748515016021202e+00, 2.032403749017087e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.513166972757792e-20, 6.423187975732664e-15, 1.892080290512414e-19, 5.659312425027107e-03, 1.586926275385301e-03, 3.747436125147323e+01, 8.417986114964743e+00, 1.159447390549570e+05, 2.647088103109901e+02, 7.608315431893144e-18, 8.864168351729021e-13, 2.611120567147549e-17, 7.809999999999999e-01, 2.189999999991136e-01, 6.429422976254981e+03, 3.073275979556248e+03, 9.587115815873508e+02, 5.171560419243051e+03, 1.161704225183499e+03, 4.755736323213147e+00, 1.995567370226733e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.918826324432734e-20, 6.697864739317703e-15, 2.113164686998178e-19, 5.532334838011362e-03, 1.551320524352442e-03, 3.663706475288577e+01, 8.333133007340841e+00, 1.133836632602159e+05, 2.602838698928746e+02, 8.355610234617675e-18, 9.455379174568290e-13, 2.983155699843393e-17, 7.809999999999999e-01, 2.189999999990545e-01, 6.244798473716168e+03, 3.053537122005983e+03, 9.604188411108881e+02, 5.172056357725653e+03, 1.176388824844269e+03, 4.774432453251534e+00, 1.933528673610658e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 6.752402546766595e-20, 7.326773430153374e-15, 2.464631023276743e-19, 5.548404227971791e-03, 1.555826537669783e-03, 3.669759855429731e+01, 8.487494013146511e+00, 1.136897898259720e+05, 2.626572516444032e+02, 9.504762400760541e-18, 1.031325371014204e-12, 3.469244038628330e-17, 7.809999999999999e-01, 2.189999999989687e-01, 6.286148418015213e+03, 3.064853854748318e+03, 9.622319924652543e+02, 5.165597763482187e+03, 1.194709785355806e+03, 4.763633702536278e+00, 1.947423344221460e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 8.370127408479962e-20, 8.558554124679032e-15, 3.109343949284676e-19, 5.609007487873396e-03, 1.572820281482189e-03, 3.704495738469930e+01, 8.695636521799706e+00, 1.148932188666735e+05, 2.684465313230753e+02, 1.165459222537305e-17, 1.191695818881602e-12, 4.329460478777211e-17, 7.809999999999999e-01, 2.189999999988083e-01, 6.393174179918689e+03, 3.083356568460727e+03, 9.654579009807856e+02, 5.158151737183631e+03, 1.210783215784300e+03, 4.746090716503840e+00, 1.983386819716476e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 9.590916413945745e-20, 9.379500692061387e-15, 3.615640399973693e-19, 5.602324408715210e-03, 1.570946281051608e-03, 3.696978337253932e+01, 8.793441848040921e+00, 1.147487949465711e+05, 2.700089825274020e+02, 1.337035339767023e-17, 1.307562630451078e-12, 5.040434909457598e-17, 7.810000000000000e-01, 2.189999999986925e-01, 6.393086514452021e+03, 3.086992410526849e+03, 9.675311083364294e+02, 5.153825217446626e+03, 1.225862263998192e+03, 4.742629780763629e+00, 1.983357361810209e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.008979261108253e-19, 9.726697078424772e-15, 3.974734610634142e-19, 5.461105709008993e-03, 1.531347183438378e-03, 3.604828843751567e+01, 8.726367634677821e+00, 1.119268233060601e+05, 2.651649585802177e+02, 1.442954677888011e-17, 1.391027902228295e-12, 5.684320898209797e-17, 7.810000000000000e-01, 2.189999999986089e-01, 6.161415107574077e+03, 3.052060369625448e+03, 9.697408813119106e+02, 5.155313734955826e+03, 1.247969456339296e+03, 4.775640833341746e+00, 1.905509665928680e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.095894446076550e-19, 1.034092868401667e-14, 4.439146132440463e-19, 5.454013948895314e-03, 1.529358584891163e-03, 3.598278043773663e+01, 8.772464624536964e+00, 1.117749641292767e+05, 2.664822391469852e+02, 1.569291113674439e-17, 1.480792931204884e-12, 6.356736821581141e-17, 7.809999999999998e-01, 2.189999999985192e-01, 6.159925584716877e+03, 3.055290115632454e+03, 9.716088336343162e+02, 5.152636532505448e+03, 1.256193133343758e+03, 4.772521923325259e+00, 1.905009147008549e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.144089806294122e-19, 1.068473476836784e-14, 4.803074430987124e-19, 5.371674814156285e-03, 1.506269890258491e-03, 3.544935123971322e+01, 8.690464481373517e+00, 1.101205216802640e+05, 2.639779135305847e+02, 1.663418151003719e-17, 1.553477852401602e-12, 6.983298990317110e-17, 7.809999999999999e-01, 2.189999999984465e-01, 6.033907465498012e+03, 3.038660395644798e+03, 9.733376118406542e+02, 5.154061680214458e+03, 1.263526366500421e+03, 4.788384003597195e+00, 1.862663739119344e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.245402684872730e-19, 1.140844617807540e-14, 5.331441681191133e-19, 5.404081398481007e-03, 1.515357011854585e-03, 3.563005047727359e+01, 8.832416431660441e+00, 1.107689847253520e+05, 2.671379652388227e+02, 1.799860929480077e-17, 1.648753193758579e-12, 7.705020790731726e-17, 7.809999999999998e-01, 2.189999999983513e-01, 6.086188309984656e+03, 3.046609116590920e+03, 9.751065262691765e+02, 5.149269111781398e+03, 1.276464346940767e+03, 4.780730756235356e+00, 1.880231480157711e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.456165188189627e-19, 1.285752282076899e-14, 6.314288672648216e-19, 5.462187620310741e-03, 1.531650561892459e-03, 3.597530187490558e+01, 9.000784500280137e+00, 1.119320290565241e+05, 2.728327646581599e+02, 2.082068744301756e-17, 1.838407250179610e-12, 9.028359690540449e-17, 7.809999999999998e-01, 2.189999999981616e-01, 6.179604069930320e+03, 3.060463967107726e+03, 9.782461618140530e+02, 5.143856769003266e+03, 1.286959215494482e+03, 4.767455456552106e+00, 1.911621636451894e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.541276259012439e-19, 1.343857814787984e-14, 6.861987740638064e-19, 5.403245395107332e-03, 1.515122588371332e-03, 3.558928712287447e+01, 8.963806706263041e+00, 1.107500914462506e+05, 2.716419346958675e+02, 2.227803237252013e-17, 1.942449170085430e-12, 9.918506441130958e-17, 7.809999999999998e-01, 2.189999999980575e-01, 6.087004267209211e+03, 3.047489008470567e+03, 9.802102716394804e+02, 5.144173771588032e+03, 1.295653357504480e+03, 4.779777946591055e+00, 1.880505663280805e-01
