"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.567688418093600e-22, 4.858478665450339e-16, 2.887732653704244e-21, 5.524766569603455e-03, 1.744663127242710e-03, 3.297656510175693e+01, 8.474742504243007e+00, 9.132014688936123e+04, 2.385675192675300e+02, 7.659044313350694e-20, 6.683438547535387e-14, 3.972433566496821e-19, 7.600000000000001e-01, 2.399999999999331e-01, 5.412000422754189e+03, 2.585645669753908e+03, 9.231401203673663e+02, 4.536334551259444e+03, 1.165805690083116e+03, 4.587755272369506e+00, 1.855680737665156e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.594292875793610e-22, 4.917292619331811e-16, 3.007829441500842e-21, 5.475132706768163e-03, 1.728989275821033e-03, 3.269412308792007e+01, 8.415634525958962e+00, 9.052352011311799e+04, 2.371071308005565e+02, 7.765405540485605e-20, 6.825665405465798e-14, 4.175150627335169e-19, 7.600000000000000e-01, 2.399999999999317e-01, 5.339596793646318e+03, 2.574180136366651e+03, 9.239356898700435e+02, 4.538252290415468e+03, 1.168169354474724e+03, 4.600362235386705e+00, 1.828150051388940e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.813795695794186e-22, 5.100591437749811e-16, 3.212279169909676e-21, 5.477077294831377e-03, 1.729603356262029e-03, 3.270122411390421e+01, 8.449466114787727e+00, 9.056038925082481e+04, 2.380794457398489e+02, 8.067230917068177e-20, 7.077587706034375e-14, 4.457363001678281e-19, 7.600000000000001e-01, 2.399999999999292e-01, 5.336775099686202e+03, 2.571906361549705e+03, 9.249683841890935e+02, 4.537626363246778e+03, 1.172449082158950e+03, 4.602849714036837e+00, 1.827077133192151e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.248315507702594e-22, 5.423534477346550e-16, 3.532636496129246e-21, 5.493938475233905e-03, 1.734927939547006e-03, 3.278919466281364e+01, 8.517679719034053e+00, 9.083725986208557e+04, 2.401086864939699e+02, 8.643562004308385e-20, 7.502607139421758e-14, 4.886847111887110e-19, 7.600000000000001e-01, 2.399999999999250e-01, 5.355123872992208e+03, 2.572828577062530e+03, 9.264679065024304e+02, 4.535869496186415e+03, 1.178287055023905e+03, 4.601792408672599e+00, 1.834054053101627e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.631389740561175e-22, 5.724073422180873e-16, 3.859891302467904e-21, 5.479060828489726e-03, 1.730229735311972e-03, 3.270316042308452e+01, 8.516841974569497e+00, 9.060273464585381e+04, 2.408376552868093e+02, 9.198394324480794e-20, 7.939856732812728e-14, 5.354051509379238e-19, 7.600000000000000e-01, 2.399999999999206e-01, 5.329159039846383e+03, 2.567306264289859e+03, 9.280634403048695e+02, 4.536252233650638e+03, 1.181370330297466e+03, 4.607866066609171e+00, 1.824181209925672e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.842616749335317e-22, 5.917767773656818e-16, 4.106568082310637e-21, 5.470668249837945e-03, 1.727579447316654e-03, 3.265806539198881e+01, 8.520783877862577e+00, 9.047645164424711e+04, 2.414489181188972e+02, 9.505947887899965e-20, 8.221122726848607e-14, 5.704955226719397e-19, 7.600000000000000e-01, 2.399999999999178e-01, 5.308497886574355e+03, 2.561276063471273e+03, 9.291965015475839e+02, 4.536946596724583e+03, 1.183730296087208e+03, 4.614534307145967e+00, 1.816325032882536e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.151037562523374e-22, 6.177765421138110e-16, 4.413409285253133e-21, 5.471702350333168e-03, 1.727906005367751e-03, 3.266518099313431e+01, 8.536167069596903e+00, 9.049976635108977e+04, 2.426458639675542e+02, 9.932536895371958e-20, 8.580696498922464e-14, 6.130068563740766e-19, 7.600000000000000e-01, 2.399999999999142e-01, 5.303289059895001e+03, 2.558279295154767e+03, 9.305244077567841e+02, 4.537077488008913e+03, 1.185643252780120e+03, 4.617836880276186e+00, 1.814344433637119e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.387483507077508e-22, 6.390168994178953e-16, 4.688016396799461e-21, 5.468332826877487e-03, 1.726841945329094e-03, 3.264998377304739e+01, 8.537864882852888e+00, 9.045304655255922e+04, 2.434689455229863e+02, 1.026727458464681e-19, 8.881186623655397e-14, 6.515500380766077e-19, 7.599999999999999e-01, 2.399999999999112e-01, 5.291012476373906e+03, 2.553929867523062e+03, 9.316444744549298e+02, 4.537761042186825e+03, 1.186609797976287e+03, 4.622660083590513e+00, 1.809676397329720e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.600093685072406e-22, 6.597982403972956e-16, 4.973858932644966e-21, 5.457413530702217e-03, 1.723393746536882e-03, 3.259351210227263e+01, 8.524560227043576e+00, 9.028529696897532e+04, 2.439860290051532e+02, 1.058389870615469e-19, 9.188357449566817e-14, 6.926601342456408e-19, 7.599999999999999e-01, 2.399999999999081e-01, 5.267578060984473e+03, 2.547705579282658e+03, 9.328000729155765e+02, 4.538976029280275e+03, 1.187131181484701e+03, 4.629593517528056e+00, 1.800765717767073e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.954254266630346e-22, 6.911418010434307e-16, 5.361066975294098e-21, 5.464623002802460e-03, 1.725670421936927e-03, 3.263491085320707e+01, 8.553958366110859e+00, 9.040894163901499e+04, 2.455920648442561e+02, 1.106248910407698e-19, 9.612150161568888e-14, 7.455978022882835e-19, 7.600000000000000e-01, 2.399999999999038e-01, 5.270162745336048e+03, 2.545592847321388e+03, 9.342735719202212e+02, 4.538745350908511e+03, 1.189653587248433e+03, 4.631924710933268e+00, 1.801748515658325e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.344443899831881e-22, 7.239157473202937e-16, 5.763869211257319e-21, 5.469514714337366e-03, 1.727215172947918e-03, 3.266343993181481e+01, 8.575377538979696e+00, 9.049402909140366e+04, 2.470824261933328e+02, 1.159477155669475e-19, 1.005895397851722e-13, 8.009011455939134e-19, 7.600000000000000e-01, 2.399999999998993e-01, 5.270723393159710e+03, 2.543586734390990e+03, 9.357270969850938e+02, 4.538650254127109e+03, 1.191565846333799e+03, 4.634139280540711e+00, 1.801961695847424e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.678719209553925e-22, 7.549330357585576e-16, 6.182678805577852e-21, 5.459134371065023e-03, 1.723937169809252e-03, 3.260660798337354e+01, 8.575154980116338e+00, 9.033481578904059e+04, 2.479129641068976e+02, 1.208218400745135e-19, 1.050989164541431e-13, 8.607291143343797e-19, 7.600000000000001e-01, 2.399999999998949e-01, 5.248189126296020e+03, 2.537527831116714e+03, 9.372129568365480e+02, 4.539368402197683e+03, 1.193800581174739e+03, 4.640916786455984e+00, 1.793393287894219e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.890474982872372e-22, 7.803103990001910e-16, 6.555366588279790e-21, 5.455084570977373e-03, 1.722658285571021e-03, 3.258710538067476e+01, 8.580146133391828e+00, 9.027808015863755e+04, 2.488672406160009e+02, 1.238617091828590e-19, 1.087125039995287e-13, 9.132908101184607e-19, 7.600000000000000e-01, 2.399999999998912e-01, 5.234017533067467e+03, 2.532554537464491e+03, 9.385123987677867e+02, 4.540021289692953e+03, 1.195382212050556e+03, 4.646494601132010e+00, 1.788004694918747e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.327137686594649e-22, 8.191937492198227e-16, 7.056009898315399e-21, 5.466553811288847e-03, 1.726280150932500e-03, 3.265613863327911e+01, 8.605115863313046e+00, 9.047133250942689e+04, 2.507990923373634e+02, 1.296726399577992e-19, 1.138902626589673e-13, 9.809777252435706e-19, 7.600000000000001e-01, 2.399999999998861e-01, 5.241578054530826e+03, 2.530891639458264e+03, 9.401134123100093e+02, 4.540093488156965e+03, 1.196345683566226e+03, 4.648332907309484e+00, 1.790879500326390e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.723659025961025e-22, 8.598101060026137e-16, 7.617113060289219e-21, 5.461568162031922e-03, 1.724705735377641e-03, 3.263100649594249e+01, 8.614251594007044e+00, 9.040112612913862e+04, 2.521845161352424e+02, 1.353087728741448e-19, 1.196461641007653e-13, 1.059953067337727e-18, 7.600000000000000e-01, 2.399999999998803e-01, 5.224491595874393e+03, 2.524944276462864e+03, 9.419446149667089e+02, 4.540740717898478e+03, 1.198709055204700e+03, 4.655021883744937e+00, 1.784382561724860e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.839653507798244e-22, 8.830997871711948e-16, 8.001387397417840e-21, 5.458513402953831e-03, 1.723741074616116e-03, 3.262158707511296e+01, 8.608184757179465e+00, 9.036190612120072e+04, 2.531329800052831e+02, 1.369995109269116e-19, 1.229557919353862e-13, 1.114049553995204e-18, 7.600000000000001e-01, 2.399999999998770e-01, 5.210226374812614e+03, 2.519459220024704e+03, 9.431782421486706e+02, 4.541970376709094e+03, 1.198535193101500e+03, 4.661222048439170e+00, 1.778958367792156e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.913025708640965e-22, 9.050334367579690e-16, 8.380862882352563e-21, 5.452023516745316e-03, 1.721691636866037e-03, 3.259679434427964e+01, 8.588644204291169e+00, 9.026975297904505e+04, 2.539002047835072e+02, 1.381853822792135e-19, 1.261596561026330e-13, 1.168273719110865e-18, 7.600000000000001e-01, 2.399999999998738e-01, 5.188749262938219e+03, 2.512060447073660e+03, 9.443867782131771e+02, 4.543920917722226e+03, 1.197237975077173e+03, 4.669626958525888e+00, 1.770791931435046e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.023800518594634e-21, 9.448896341517918e-16, 8.945590339753201e-21, 5.468853541671416e-03, 1.727006381579502e-03, 3.269970742972213e+01, 8.617237248261834e+00, 9.055251653551310e+04, 2.561658806902384e+02, 1.422763268760200e-19, 1.313101761609597e-13, 1.243157931805685e-18, 7.600000000000000e-01, 2.399999999998687e-01, 5.200659595386131e+03, 2.510078227716706e+03, 9.460543781318543e+02, 4.544239017780225e+03, 1.197527097549120e+03, 4.671849443471960e+00, 1.775320704786730e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.068058786183704e-21, 9.882029718028235e-16, 9.521033059633811e-21, 5.494452617804843e-03, 1.735090300358436e-03, 3.285002446344750e+01, 8.658905451541420e+00, 9.097366916135314e+04, 2.587536691335365e+02, 1.477353130445080e-19, 1.366895504997913e-13, 1.316961966670419e-18, 7.600000000000000e-01, 2.399999999998634e-01, 5.227716603816770e+03, 2.511381698461096e+03, 9.476058261787285e+02, 4.543859111882666e+03, 1.197711328303463e+03, 4.670318432734726e+00, 1.785608835642257e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.150854855553355e-21, 1.063132460512012e-15, 1.051976616672891e-20, 5.501358788194474e-03, 1.737271196270876e-03, 3.289407888462033e+01, 8.673801295469820e+00, 9.109366641825972e+04, 2.614847240444188e+02, 1.589879380522293e-19, 1.468692919507447e-13, 1.453281379115051e-18, 7.600000000000000e-01, 2.399999999998531e-01, 5.228638246030346e+03, 2.508671216101772e+03, 9.502811646711240e+02, 4.544240962061702e+03, 1.198265599164923e+03, 4.673348448227700e+00, 1.785959279990883e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.212418393523599e-21, 1.123493123541362e-15, 1.136111924000291e-20, 5.525716835606026e-03, 1.744963211242885e-03, 3.303831139793097e+01, 8.720173531079180e+00, 9.149841149969379e+04, 2.644533098055680e+02, 1.667544694184239e-19, 1.545238019417601e-13, 1.562593755576554e-18, 7.600000000000000e-01, 2.399999999998455e-01, 5.250373849484108e+03, 2.507995330816224e+03, 9.522785871301364e+02, 4.544046937156114e+03, 1.199361473051909e+03, 4.674069558282941e+00, 1.794224004937450e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.305861836565825e-21, 1.207039248175643e-15, 1.251392826175750e-20, 5.540315096222022e-03, 1.749573188279431e-03, 3.312412543153782e+01, 8.758462020929031e+00, 9.174414445926316e+04, 2.675393752767343e+02, 1.791333125559571e-19, 1.655771941994844e-13, 1.716614545158457e-18, 7.600000000000000e-01, 2.399999999998344e-01, 5.260239217666069e+03, 2.506087041700877e+03, 9.548955553224896e+02, 4.543845411452372e+03, 1.201453531125897e+03, 4.676186563146010e+00, 1.797975203044001e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.350024244405557e-21, 1.258742773647547e-15, 1.331107714227446e-20, 5.548038809422862e-03, 1.752012255605961e-03, 3.317478014936213e+01, 8.774459893886407e+00, 9.187960419072281e+04, 2.694777471052461e+02, 1.849335343519263e-19, 1.724293107588502e-13, 1.823422469746739e-18, 7.600000000000000e-01, 2.399999999998276e-01, 5.260012595827855e+03, 2.502490370633399e+03, 9.566032921432826e+02, 4.544458641978749e+03, 1.201972399332833e+03, 4.680268098463236e+00, 1.797889032574260e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.364332988811912e-21, 1.295022101749889e-15, 1.396336019767495e-20, 5.541661518498375e-03, 1.749998374261350e-03, 3.314722311361393e+01, 8.766724448373186e+00, 9.178890324535720e+04, 2.704620814682119e+02, 1.871086980025478e-19, 1.776031960892135e-13, 1.914976891823689e-18, 7.600000000000000e-01, 2.399999999998224e-01, 5.239054697803830e+03, 2.495387861278040e+03, 9.580132611320685e+02, 4.545909107269482e+03, 1.202294755557177e+03, 4.688404296612224e+00, 1.789920021592107e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.449054985721557e-21, 1.381282776251349e-15, 1.522271010096457e-20, 5.561692942241458e-03, 1.756324087022237e-03, 3.326539891099841e+01, 8.804874078961266e+00, 9.212144618186499e+04, 2.737693121850148e+02, 1.980119723590040e-19, 1.887509650124532e-13, 2.080168717849149e-18, 7.600000000000000e-01, 2.399999999998112e-01, 5.257238368108366e+03, 2.495030057982586e+03, 9.605346254761209e+02, 4.545684818437645e+03, 1.203177588102102e+03, 4.688749416094601e+00, 1.796834162895141e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.520334712005667e-21, 1.457064462439340e-15, 1.636496189364986e-20, 5.567410256333575e-03, 1.758129554630198e-03, 3.330159095711414e+01, 8.821111010629354e+00, 9.222179396742760e+04, 2.760992388735629e+02, 2.075389324524529e-19, 1.989019922133702e-13, 2.233959860426118e-18, 7.600000000000000e-01, 2.399999999998011e-01, 5.256994009907037e+03, 2.492351997910155e+03, 9.627414266209852e+02, 4.545957269560759e+03, 1.204158497292647e+03, 4.691781050937857e+00, 1.796741248367753e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.601833896002258e-21, 1.546457713826831e-15, 1.774122245745218e-20, 5.565672205163593e-03, 1.757580696365903e-03, 3.329516063119166e+01, 8.828232498459858e+00, 9.220223228871425e+04, 2.783846827216249e+02, 2.187325656427036e-19, 2.111708737388436e-13, 2.422587707402962e-18, 7.600000000000000e-01, 2.399999999997888e-01, 5.246124462306532e+03, 2.487975426145477e+03, 9.652878850735011e+02, 4.546498813967053e+03, 1.205506981277975e+03, 4.696773528141502e+00, 1.792608222045163e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.625701132215617e-21, 1.597999055996474e-15, 1.864316234881099e-20, 5.563340537812315e-03, 1.756844380360186e-03, 3.328867162476514e+01, 8.826253308869671e+00, 9.217432192119776e+04, 2.797845603892779e+02, 2.220847082946536e-19, 2.183003672528902e-13, 2.546815764520498e-18, 7.600000000000000e-01, 2.399999999997817e-01, 5.233210084222432e+03, 2.482890955607475e+03, 9.669116813974786e+02, 4.547517856020017e+03, 1.205741850449215e+03, 4.702624851829478e+00, 1.787697671346715e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.666418352177698e-21, 1.659621463433239e-15, 1.967150134455114e-20, 5.566309301612530e-03, 1.757781884718087e-03, 3.331168631771566e+01, 8.830425216251227e+00, 9.223060712370281e+04, 2.815461671915319e+02, 2.275256150943963e-19, 2.265975970548144e-13, 2.685862429083456e-18, 7.600000000000000e-01, 2.399999999997734e-01, 5.228904434815089e+03, 2.479524996621992e+03, 9.686327879242089e+02, 4.548234787120029e+03, 1.205668388281398e+03, 4.706490012120583e+00, 1.786060495358308e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.746542192155091e-21, 1.757868735360313e-15, 2.122832593171404e-20, 5.567449720166241e-03, 1.758142016892844e-03, 3.332269045062500e+01, 8.836599162334466e+00, 9.225713218236425e+04, 2.840319611550665e+02, 2.384165340963751e-19, 2.399626949543329e-13, 2.897830877513687e-18, 7.600000000000000e-01, 2.399999999997600e-01, 5.222346760140841e+03, 2.475908113251038e+03, 9.712158587404630e+02, 4.548805290641906e+03, 1.206264214483766e+03, 4.710631287686524e+00, 1.783567011448969e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.815808866283193e-21, 1.851069424849177e-15, 2.273962241021954e-20, 5.573002397254024e-03, 1.759895493867840e-03, 3.335966362984549e+01, 8.846954663442570e+00, 9.235517436782739e+04, 2.865505721305726e+02, 2.476250035448037e-19, 2.524335470550939e-13, 3.101041736548012e-18, 7.600000000000001e-01, 2.399999999997476e-01, 5.221525402248450e+03, 2.473052218255595e+03, 9.735826776098315e+02, 4.549315171867660e+03, 1.206474547279812e+03, 4.713898046116811e+00, 1.783254699114152e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.903326011140258e-21, 1.953992583540791e-15, 2.438569033720883e-20, 5.582761184180919e-03, 1.762977216055178e-03, 3.342014628080719e+01, 8.863026793451580e+00, 9.252041992302047e+04, 2.892819026832083e+02, 2.591061520892954e-19, 2.660035624842655e-13, 3.319705795188482e-18, 7.600000000000000e-01, 2.399999999997339e-01, 5.227144697670727e+03, 2.471386063983682e+03, 9.759310336364488e+02, 4.549596576938290e+03, 1.206553556707704e+03, 4.715779590752194e+00, 1.785391374599487e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.999056946064866e-21, 2.074432409987107e-15, 2.633440054367378e-20, 5.590528614628466e-03, 1.765430088827967e-03, 3.346856742477038e+01, 8.880552778138398e+00, 9.265418199305005e+04, 2.922929592318846e+02, 2.717602187088110e-19, 2.820070766590606e-13, 3.580009296584590e-18, 7.600000000000000e-01, 2.399999999997179e-01, 5.229381174696963e+03, 2.469008276084675e+03, 9.786644921705182e+02, 4.549857982350372e+03, 1.207259738144408e+03, 4.718484582701019e+00, 1.786241770472345e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.103290172707621e-21, 2.207088717175723e-15, 2.851818000244587e-20, 5.591889955954586e-03, 1.765859986088714e-03, 3.348191369173630e+01, 8.883913190163893e+00, 9.268469465985952e+04, 2.951002559862080e+02, 2.858605129658552e-19, 2.999678889008474e-13, 3.875937647660476e-18, 7.600000000000000e-01, 2.399999999997000e-01, 5.222703989086784e+03, 2.465255388457780e+03, 9.815192016354280e+02, 4.550564228937098e+03, 1.207422549031899e+03, 4.722801373417826e+00, 1.783702843839703e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.227965105586265e-21, 2.360745652267309e-15, 3.102988252397642e-20, 5.604436964077373e-03, 1.769822199179968e-03, 3.355844132061379e+01, 8.907806823220143e+00, 9.289669245107837e+04, 2.987187050664320e+02, 3.021273128949023e-19, 3.201332635594231e-13, 4.207864388408616e-18, 7.600000000000000e-01, 2.399999999996798e-01, 5.230389513492037e+03, 2.463355915521634e+03, 9.845835252418709e+02, 4.550754262585435e+03, 1.207959555802017e+03, 4.724944434146929e+00, 1.786625180245713e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.347545531899637e-21, 2.504162698001045e-15, 3.340263002170773e-20, 5.615038526086854e-03, 1.773170060867028e-03, 3.362405386327266e+01, 8.924989366194296e+00, 9.307603517713549e+04, 3.018348929727967e+02, 3.177421839502668e-19, 3.389404438881237e-13, 4.521072954095917e-18, 7.600000000000000e-01, 2.399999999996610e-01, 5.236667635867135e+03, 2.461656161440059e+03, 9.872120223915871e+02, 4.551042849904739e+03, 1.208004519789958e+03, 4.726867009509801e+00, 1.789012367457766e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.504188029520456e-21, 2.688670325866609e-15, 3.645611618168080e-20, 5.623657850131722e-03, 1.775891952670486e-03, 3.367890758596337e+01, 8.938061341660596e+00, 9.322381092893946e+04, 3.054641823634480e+02, 3.384243766521053e-19, 3.633559334714435e-13, 4.926801920822484e-18, 7.600000000000000e-01, 2.399999999996366e-01, 5.239806083375442e+03, 2.459356267956466e+03, 9.904553768861686e+02, 4.551480628348083e+03, 1.207919614011180e+03, 4.729479773183905e+00, 1.790205727718988e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.707694969694568e-21, 2.912358588347384e-15, 4.012243139887322e-20, 5.644839146008617e-03, 1.782580782947177e-03, 3.380262053713076e+01, 8.978052981933757e+00, 9.357404643152026e+04, 3.101392070063474e+02, 3.645539091088088e-19, 3.921090521612240e-13, 5.401933885876063e-18, 7.600000000000000e-01, 2.399999999996079e-01, 5.260430092633233e+03, 2.459771718717730e+03, 9.940350548200335e+02, 4.551058222161103e+03, 1.208771426391189e+03, 4.728889867223711e+00, 1.798047781157885e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.876550733990808e-21, 3.125258839869456e-15, 4.377245244432161e-20, 5.651394461837444e-03, 1.784650882682383e-03, 3.384562031275954e+01, 8.994305684019766e+00, 9.369053150495380e+04, 3.137729107859823e+02, 3.868387833473262e-19, 4.202850702317701e-13, 5.886523066533258e-18, 7.600000000000000e-01, 2.399999999995797e-01, 5.258720868720705e+03, 2.456120210575779e+03, 9.973399725880304e+02, 4.551561851043399e+03, 1.209554980813095e+03, 4.733095152111656e+00, 1.797397867501741e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.992965175458417e-21, 3.296880189095652e-15, 4.683833246266365e-20, 5.660719657713117e-03, 1.787595681379793e-03, 3.390759947075838e+01, 9.005467311179103e+00, 9.385253581151125e+04, 3.167592832025276e+02, 4.018311576778098e-19, 4.426343460232314e-13, 6.288446491625998e-18, 7.600000000000000e-01, 2.399999999995574e-01, 5.259989744802849e+03, 2.452665777539378e+03, 9.998180873950490e+02, 4.552385059850701e+03, 1.209060962270140e+03, 4.737099704953247e+00, 1.797880343722495e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.195631534628440e-21, 3.561355253345283e-15, 5.144893321843031e-20, 5.668482526484114e-03, 1.790047113623001e-03, 3.395904147635000e+01, 9.017656516518910e+00, 9.398867118828517e+04, 3.208907066118842e+02, 4.284532862137986e-19, 4.774875780063852e-13, 6.897999431650292e-18, 7.600000000000000e-01, 2.399999999995225e-01, 5.259773045507933e+03, 2.449205997109934e+03, 1.003508496264034e+03, 4.553047733929241e+03, 1.209039442308243e+03, 4.741083395319467e+00, 1.797797946191072e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.410609421744500e-21, 3.845268093930558e-15, 5.643891274785768e-20, 5.683637225756761e-03, 1.794832808129868e-03, 3.405158326039694e+01, 9.046914881222381e+00, 9.424506221866533e+04, 3.254350501549155e+02, 4.560571087787352e-19, 5.141784451237762e-13, 7.546852831139426e-18, 7.600000000000000e-01, 2.399999999994858e-01, 5.268722927552522e+03, 2.446831887324059e+03, 1.007160036384903e+03, 4.553282035775239e+03, 1.209728037984257e+03, 4.743788931132871e+00, 1.801201040729491e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.679950874247547e-21, 4.184294605382862e-15, 6.236993328113704e-20, 5.696975395347527e-03, 1.799044861684509e-03, 3.413281403592235e+01, 9.073107066082303e+00, 9.447085607917064e+04, 3.303660186177210e+02, 4.909206149480882e-19, 5.582021475269133e-13, 8.320406181212335e-18, 7.600000000000000e-01, 2.399999999994418e-01, 5.276464686964036e+03, 2.444690097813168e+03, 1.011256570930362e+03, 4.553458083825643e+03, 1.210389880892562e+03, 4.746209116501095e+00, 1.804144759880181e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.973400050270435e-21, 4.540255952781139e-15, 6.861945372418093e-20, 5.714759362338877e-03, 1.804660851260368e-03, 3.423806113326319e+01, 9.108601067853604e+00, 9.476768858837712e+04, 3.353964024691375e+02, 5.284184069247711e-19, 6.038039933673502e-13, 9.125630936283864e-18, 7.600000000000000e-01, 2.399999999993961e-01, 5.291008467258339e+03, 2.443799828563958e+03, 1.015154496307283e+03, 4.553284716196773e+03, 1.211343535685736e+03, 4.747151677521818e+00, 1.809674872907474e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.276757981713506e-21, 4.965830857626798e-15, 7.633544855198922e-20, 5.721683142122316e-03, 1.806847308033660e-03, 3.428482596733330e+01, 9.125529768764533e+00, 9.489274307042685e+04, 3.404353232293699e+02, 5.680734122051773e-19, 6.596016168760586e-13, 1.013948858377233e-17, 7.600000000000001e-01, 2.399999999993404e-01, 5.287181204047673e+03, 2.439077009633457e+03, 1.019639329998468e+03, 4.553986491028986e+03, 1.212126301298211e+03, 4.752632390551909e+00, 1.808219598026261e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.422388929449942e-21, 5.232880897300945e-15, 8.150931235650636e-20, 5.741713379579813e-03, 1.813172646177866e-03, 3.441129421746399e+01, 9.156427112354715e+00, 9.523365838540620e+04, 3.440590904673532e+02, 5.853680537825662e-19, 6.926485561074385e-13, 1.078895327852088e-17, 7.600000000000000e-01, 2.399999999993074e-01, 5.296971725419071e+03, 2.435068971715526e+03, 1.021975003026992e+03, 4.554839623009277e+03, 1.211987458332315e+03, 4.757338208903138e+00, 1.811942336453570e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.749763224220492e-21, 5.745438514654275e-15, 9.106628044418045e-20, 5.762249868460830e-03, 1.819657853192411e-03, 3.453923803507227e+01, 9.194904261160833e+00, 9.558402652682281e+04, 3.502932372459542e+02, 6.264601731635429e-19, 7.577827013432872e-13, 1.201099825892557e-17, 7.600000000000000e-01, 2.399999999992422e-01, 5.306173285759992e+03, 2.430605427836694e+03, 1.026741117142688e+03, 4.555481193262900e+03, 1.212742834483998e+03, 4.762526999321074e+00, 1.815441128905260e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.025068469999957e-21, 6.190852598824275e-15, 9.944352290149736e-20, 5.780454540924986e-03, 1.825406697128015e-03, 3.465254460457496e+01, 9.225671605780564e+00, 9.589320831736812e+04, 3.554537802610986e+02, 6.606836902118158e-19, 8.139581311115283e-13, 1.307459073850690e-17, 7.600000000000000e-01, 2.399999999991860e-01, 5.315733841409085e+03, 2.427316224854288e+03, 1.030569106158982e+03, 4.556031660316925e+03, 1.212968698352785e+03, 4.766349210078253e+00, 1.819076425387558e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.204537204022801e-21, 6.508296376270393e-15, 1.055626936465785e-19, 5.799321030983307e-03, 1.831364536093484e-03, 3.476942351555429e+01, 9.255972530568915e+00, 9.621191244153070e+04, 3.592013799158648e+02, 6.820536842028661e-19, 8.529110941676608e-13, 1.383397241552545e-17, 7.600000000000000e-01, 2.399999999991471e-01, 5.327359709037474e+03, 2.424711055107830e+03, 1.032994698413265e+03, 4.556526829717650e+03, 1.212993570393814e+03, 4.769399537956131e+00, 1.823497034109935e-01
