"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.000556437909858e-44, 2.429320925643433e-26, 4.759214123324722e-44, 1.378222302742716e-03, 4.233754786203116e-04, 1.058566975628212e+01, 2.898199069708313e-16, 3.187364813697045e+04, 6.752092812616958e+01, 1.110434559036981e-41, 1.348425797796826e-23, 2.641662957491023e-41, 7.650000000000000e-01, 2.350000000000000e-01, 4.995000000000068e+02, 9.623000000000116e+02, 9.622999999999657e+02, 5.875712029503808e+03, 1.608682636984396e-13, 9.430999999999941e+00, 2.193373482845645e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.411041602890949e-35, 1.154620049855887e-22, 5.331486698717692e-35, 2.733044135762581e-03, 8.395625776525573e-04, 2.069098054397632e+01, 2.244385992569159e-01, 6.270706643612152e+04, 1.339022438850553e+02, 6.748690231806059e-33, 3.231870011105026e-20, 1.492323988167508e-32, 7.650000000000001e-01, 2.350000000000000e-01, 1.489574770342185e+03, 1.447137939141584e+03, 9.623150528185409e+02, 5.791564032582061e+03, 6.282208405816093e+01, 7.580867934972080e+00, 3.183604761442169e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.435727556131760e-33, 1.357622054346545e-21, 9.931024812296127e-33, 3.036109607920718e-03, 9.326611213874098e-04, 2.288755621227426e+01, 4.032999524139081e-01, 6.950268934327245e+04, 1.487649827195680e+02, 1.117657798515622e-30, 3.420762112361220e-19, 2.502292394710186e-30, 7.650000000000000e-01, 2.349999999999999e-01, 1.812675312849286e+03, 1.585246637337387e+03, 9.623437284091476e+02, 5.766913176227801e+03, 1.016183548814409e+02, 7.212982703407373e+00, 4.222540866434167e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 6.753882731158279e-31, 1.512205014795029e-20, 1.532170153194705e-30, 3.411414511696937e-03, 1.047950863070301e-03, 2.558569965779239e+01, 6.602288072540597e-01, 7.788615633876843e+04, 1.671904951745098e+02, 1.514538990093586e-28, 3.391076728880869e-18, 3.435847983805720e-28, 7.649999999999999e-01, 2.350000000000000e-01, 2.244768203665141e+03, 1.747154359814484e+03, 9.624076988597027e+02, 5.737520366141308e+03, 1.480544319130884e+02, 6.836843399951939e+00, 5.611943996170758e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.380683006777496e-28, 2.676012932828247e-19, 5.526135987710368e-28, 3.939998642797894e-03, 1.210326380467327e-03, 2.933320666141622e+01, 1.100736189757815e+00, 8.961755932881226e+04, 1.932130940006416e+02, 4.622393724713285e-26, 5.195813702514059e-17, 1.072968397673452e-25, 7.650000000000001e-01, 2.350000000000000e-01, 2.929310264669798e+03, 1.974074633441624e+03, 9.625873277147238e+02, 5.695408839036621e+03, 2.137216942203710e+02, 6.387062496773392e+00, 7.813102363299596e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.585117183766140e-26, 2.252897204558768e-18, 3.755727231732383e-26, 4.317705832536773e-03, 1.326354079276000e-03, 3.193394781422908e+01, 1.579102675983917e+00, 9.789240631043582e+04, 2.119817597385753e+02, 2.808469804596790e-24, 3.991625248065760e-16, 6.654300787757067e-24, 7.649999999999999e-01, 2.349999999999995e-01, 3.526450611565169e+03, 2.168597847134926e+03, 9.629318689530851e+02, 5.657974634073727e+03, 2.797813454600160e+02, 6.056954226972543e+00, 9.733218811644498e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 4.192794974365076e-25, 1.230467782609745e-17, 1.015156437483269e-24, 4.612859425500027e-03, 1.417022176460780e-03, 3.390765340528472e+01, 2.097837340440788e+00, 1.042839363740544e+05, 2.269228363581809e+02, 6.953362024557243e-23, 2.040616821082551e-15, 1.683542902655264e-22, 7.650000000000000e-01, 2.349999999999979e-01, 4.067801382296485e+03, 2.341444059851519e+03, 9.635208988747196e+02, 5.623270180671292e+03, 3.479068875512590e+02, 5.797345049354172e+00, 1.147394278819321e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.725840524699072e-24, 4.891944790356653e-17, 1.411589803886844e-23, 4.854904368812403e-03, 1.491375851857356e-03, 3.547665226552103e+01, 2.648944847770208e+00, 1.094676030835372e+05, 2.395355501807620e+02, 9.022356917127666e-22, 7.708365562591468e-15, 2.224279034022642e-21, 7.650000000000000e-01, 2.349999999999923e-01, 4.569543180615867e+03, 2.499115756592913e+03, 9.643970909358125e+02, 5.590149037222423e+03, 4.174011792203260e+02, 5.583287128617862e+00, 1.308730334033825e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.425487290164214e-23, 1.279000680217002e-16, 8.623580524100928e-23, 4.938729988580514e-03, 1.517126205642252e-03, 3.592603583660311e+01, 3.131567907565997e+00, 1.111542576155919e+05, 2.445597040773866e+02, 5.306015479758605e-21, 1.981148033256275e-14, 1.335776427581806e-20, 7.650000000000000e-01, 2.349999999999802e-01, 4.851873768759887e+03, 2.608485801230891e+03, 9.654796930921664e+02, 5.564875479839837e+03, 4.850739876096250e+02, 5.445745830586324e+00, 1.399514286078722e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.286761093816623e-22, 4.334790306442086e-16, 8.381861421206342e-22, 5.298007824389882e-03, 1.627492599648746e-03, 3.826675069591928e+01, 3.940416632893766e+00, 1.188961333199269e+05, 2.639129695608228e+02, 4.745882452635432e-20, 6.259172682158277e-14, 1.210289640891814e-19, 7.650000000000000e-01, 2.349999999999375e-01, 5.549097169003774e+03, 2.781019288847691e+03, 9.672507243320687e+02, 5.525485286679328e+03, 5.689721163276823e+02, 5.244586680203989e+00, 1.623707832192233e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.188578505394681e-21, 8.863320850336545e-16, 3.106971168900220e-21, 5.382544420108338e-03, 1.653461357810172e-03, 3.870278088230403e+01, 4.591353602348051e+00, 1.206213969999466e+05, 2.697762209811252e+02, 1.689280172459087e-19, 1.259709148925330e-13, 4.415816682030889e-19, 7.649999999999999e-01, 2.349999999998740e-01, 5.809518766854474e+03, 2.865806102425385e+03, 9.690892233704925e+02, 5.500674971553071e+03, 6.525511415520399e+02, 5.152046208801741e+00, 1.707446905617296e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.307233489773388e-21, 1.570819237216244e-15, 8.843076628711354e-21, 5.418394821904864e-03, 1.664474226335217e-03, 3.881892660247567e+01, 5.050868761226953e+00, 1.212868078464367e+05, 2.733936978918244e+02, 4.669341572246661e-19, 2.217772524830464e-13, 1.248516182987554e-18, 7.650000000000000e-01, 2.349999999997782e-01, 5.986200205345678e+03, 2.933424106689698e+03, 9.710959537498062e+02, 5.480678287015996e+03, 7.131105667527271e+02, 5.080948557282477e+00, 1.764259167245238e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.105073910011973e-20, 3.119280261638624e-15, 2.982426319211973e-20, 5.650058124113414e-03, 1.735638770149367e-03, 4.025601785630707e+01, 5.778400381619376e+00, 1.262348329165710e+05, 2.876924445367051e+02, 1.496235122876393e-18, 4.223406817656391e-13, 4.038110908027468e-18, 7.650000000000000e-01, 2.349999999995777e-01, 6.479728638860598e+03, 3.045076234496609e+03, 9.738447242291534e+02, 5.450537496002713e+03, 7.823771357453896e+02, 4.968455288936872e+00, 1.922954198965131e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.958718061140849e-20, 4.278683242673458e-15, 5.483582873059827e-20, 5.532084032747775e-03, 1.699398362996672e-03, 3.933838200754677e+01, 6.031349567118395e+00, 1.235659826400640e+05, 2.838082876221174e+02, 2.708598256828155e-18, 5.916744325048524e-13, 7.582930543097967e-18, 7.650000000000000e-01, 2.349999999994083e-01, 6.377478252938893e+03, 3.060937659415936e+03, 9.761198354374903e+02, 5.439878002146998e+03, 8.340405517220273e+02, 4.952902715496869e+00, 1.890075387664129e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.094720811730089e-20, 5.566837613248893e-15, 8.935160004194438e-20, 5.501775151126934e-03, 1.690087791517086e-03, 3.904170745641475e+01, 6.349289049033565e+00, 1.228496614040921e+05, 2.842687167736464e+02, 4.303086469261814e-18, 7.740466771462122e-13, 1.242398537826222e-17, 7.650000000000000e-01, 2.349999999992259e-01, 6.381872310962213e+03, 3.079920736204952e+03, 9.782844237375663e+02, 5.428594477918570e+03, 8.828434439956659e+02, 4.934448139848752e+00, 1.891488305603676e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.950121759496512e-20, 7.379754462327098e-15, 1.457209925175641e-19, 5.571510028471087e-03, 1.711509616581777e-03, 3.942221954165597e+01, 6.773602669060863e+00, 1.243193883056855e+05, 2.901486112369586e+02, 6.796798581827201e-18, 1.013282240331792e-12, 2.000832067182467e-17, 7.649999999999999e-01, 2.349999999989867e-01, 6.550152217184307e+03, 3.121567588255833e+03, 9.806911086794701e+02, 5.412894851710904e+03, 9.300541532460513e+02, 4.894560322798982e+00, 1.945599038121236e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 7.431570251842631e-20, 9.391406385593752e-15, 2.235480603957956e-19, 5.571501459951651e-03, 1.711506984420201e-03, 3.933508853448062e+01, 7.074490127828295e+00, 1.242671043163786e+05, 2.925384011225415e+02, 1.020398412084226e-17, 1.289495468433668e-12, 3.069446673074508e-17, 7.650000000000000e-01, 2.349999999987105e-01, 6.602234940013122e+03, 3.146393184603515e+03, 9.832086486087326e+02, 5.400939575296962e+03, 9.713692057141828e+02, 4.871111770380372e+00, 1.962346339370957e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 9.732912315762796e-20, 1.099899973030512e-14, 3.017494573052167e-19, 5.512781372426257e-03, 1.693468787597066e-03, 3.886927320282296e+01, 7.248478911053711e+00, 1.229491850957294e+05, 2.915633345648136e+02, 1.350620933164557e-17, 1.526313892252213e-12, 4.187329756864554e-17, 7.650000000000001e-01, 2.349999999984736e-01, 6.540874425968826e+03, 3.150353646665342e+03, 9.854449118755714e+02, 5.393827904891638e+03, 1.005860017357375e+03, 4.867355999598405e+00, 1.942615746235203e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.597896017565750e-19, 1.501976649802441e-14, 4.946944705049375e-19, 5.670933455588725e-03, 1.742051453662563e-03, 3.983623805406205e+01, 7.766421473058830e+00, 1.263403680503621e+05, 3.030716385454685e+02, 2.155536584956976e-17, 2.026142867126243e-12, 6.673350567415352e-17, 7.649999999999999e-01, 2.349999999979739e-01, 6.864535445490659e+03, 3.214036965755061e+03, 9.886741451754161e+02, 5.373845831557857e+03, 1.047678036326598e+03, 4.808535120060768e+00, 2.046689579213172e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.445455121259353e-19, 1.967595941098205e-14, 7.709205967668129e-19, 5.739433433454964e-03, 1.763093930518776e-03, 4.021624872621260e+01, 8.159011941905643e+00, 1.278035498494302e+05, 3.106321358034551e+02, 3.259508433112459e-17, 2.622577493740589e-12, 1.027547864026010e-16, 7.650000000000000e-01, 2.349999999973773e-01, 7.010353824717359e+03, 3.243136153206867e+03, 9.926116331471478e+02, 5.360360152662803e+03, 1.087501790538328e+03, 4.782142746139368e+00, 2.093577763855172e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.872719173995893e-19, 2.135059989656012e-14, 9.363644926638772e-19, 5.560486542092322e-03, 1.708123316830538e-03, 3.894634930469542e+01, 8.121083640096115e+00, 1.238630414697365e+05, 3.029159708478477e+02, 3.952226395066366e-17, 2.937370461600392e-12, 1.288230501891165e-16, 7.650000000000000e-01, 2.349999999970625e-01, 6.747567705980191e+03, 3.222023649337709e+03, 9.946548933823913e+02, 5.358156519677684e+03, 1.117281543196724e+03, 4.801154550773928e+00, 2.009078374120858e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.592783696086834e-19, 2.466463858225644e-14, 1.200904952936288e-18, 5.564889843469228e-03, 1.709475964962614e-03, 3.891002290240969e+01, 8.352284918569403e+00, 1.239318955951405e+05, 3.058245231271003e+02, 4.938964839945490e-17, 3.390623902029177e-12, 1.650872370949818e-16, 7.650000000000000e-01, 2.349999999966092e-01, 6.782142996485804e+03, 3.235971120711323e+03, 9.974128767699088e+02, 5.348923043872290e+03, 1.148180492773653e+03, 4.788488165700794e+00, 2.020196126312834e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.515345560256669e-19, 2.871442286520737e-14, 1.544889682148227e-18, 5.571555473467380e-03, 1.711523576788061e-03, 3.889832006818256e+01, 8.544688314338467e+00, 1.240526742566616e+05, 3.093034797534843e+02, 6.199775574426174e-17, 3.942621337343172e-12, 2.121204055979527e-16, 7.649999999999999e-01, 2.349999999960572e-01, 6.817933726511383e+03, 3.249156147775499e+03, 1.000612414777349e+03, 5.340916911600032e+03, 1.173224711051995e+03, 4.776570810999988e+00, 2.031704705456361e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.209316608556039e-19, 3.145976399559596e-14, 1.837935960761481e-18, 5.490991539464915e-03, 1.686775178758415e-03, 3.831603671568440e+01, 8.557249548257889e+00, 1.222753707676764e+05, 3.073539472569068e+02, 7.257573021017095e-17, 4.382946009597413e-12, 2.560595841164866e-16, 7.649999999999999e-01, 2.349999999956169e-01, 6.702866032147785e+03, 3.241186576335441e+03, 1.003233270139166e+03, 5.338155755081518e+03, 1.192188306495771e+03, 4.783668602844144e+00, 1.994704463592051e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.616756421906601e-19, 3.296593685226153e-14, 2.064343701943291e-18, 5.365545872109297e-03, 1.648239581595379e-03, 3.744373081605913e+01, 8.470558950376713e+00, 1.195244446277211e+05, 3.023810328061920e+02, 8.008166857903293e-17, 4.700163281255487e-12, 2.943266108664904e-16, 7.649999999999999e-01, 2.349999999952996e-01, 6.507191203331368e+03, 3.220133837467839e+03, 1.005404142018660e+03, 5.338590845561917e+03, 1.207701462533724e+03, 4.802638180016389e+00, 1.931784840208554e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 6.439777373457078e-19, 3.625123441654501e-14, 2.420943587088468e-18, 5.382366867357546e-03, 1.653406815426523e-03, 3.751303094195539e+01, 8.632917175115944e+00, 1.198737167588845e+05, 3.055259211125322e+02, 9.152905797952931e-17, 5.152416216152867e-12, 3.440905998724537e-16, 7.649999999999999e-01, 2.349999999948473e-01, 6.553028460471374e+03, 3.232682293895175e+03, 1.007717545976896e+03, 5.331756340251995e+03, 1.227003250004397e+03, 4.791232825633804e+00, 1.946523899767857e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 8.022469833754891e-19, 4.259666057173189e-14, 3.070806804650332e-18, 5.443006056977778e-03, 1.672034540336196e-03, 3.787986610226969e+01, 8.851555112082140e+00, 1.211832861096261e+05, 3.129177296223098e+02, 1.127536761594228e-16, 5.986847156930865e-12, 4.315937151210659e-16, 7.649999999999998e-01, 2.349999999940129e-01, 6.667816751145783e+03, 3.252663265337311e+03, 1.011812430241729e+03, 5.323914260776398e+03, 1.244062488606281e+03, 4.773189055657226e+00, 1.983434298830198e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 9.234436232855877e-19, 4.691764285976677e-14, 3.587904508720065e-18, 5.437255279328661e-03, 1.670267961576918e-03, 3.780702497505272e+01, 8.955375362943084e+00, 1.210465648290524e+05, 3.151442161832075e+02, 1.299248123403722e-16, 6.601124086296929e-12, 5.048037673724495e-16, 7.649999999999996e-01, 2.349999999933985e-01, 6.669457663068412e+03, 3.256904791902885e+03, 1.014454276725990e+03, 5.319296707637087e+03, 1.259985378780548e+03, 4.769339921690976e+00, 1.983961937263827e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 9.737132327956864e-19, 4.883594759889746e-14, 3.959715509906295e-18, 5.295973480629296e-03, 1.626867670471272e-03, 3.683545262776592e+01, 8.884159045935672e+00, 1.179771363446761e+05, 3.095895135315246e+02, 1.406522570049176e-16, 7.054321561428454e-12, 5.719783862509770e-16, 7.649999999999996e-01, 2.349999999929453e-01, 6.420309318982234e+03, 3.218877262372386e+03, 1.017238086303937e+03, 5.320857697514853e+03, 1.283311122119366e+03, 4.803520915298804e+00, 1.903847800604830e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.062155943184722e-18, 5.217686065245218e-14, 4.444058072948764e-18, 5.290202426145761e-03, 1.625094862881486e-03, 3.677528043149678e+01, 8.934434453984899e+00, 1.178408305630427e+05, 3.115009265337446e+02, 1.535951237934583e-16, 7.545136307422296e-12, 6.426416518588113e-16, 7.649999999999996e-01, 2.349999999924545e-01, 6.421058448158135e+03, 3.222764711011535e+03, 1.019609172348851e+03, 5.317960876327320e+03, 1.291981252648975e+03, 4.799942595891887e+00, 1.904088684554485e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.112683243334097e-18, 5.413677530677016e-14, 4.829220264520826e-18, 5.208530709468236e-03, 1.600006165599502e-03, 3.621735691229287e+01, 8.849348446382228e+00, 1.160566490766911e+05, 3.087395006734586e+02, 1.634247216020518e-16, 7.951308232549016e-12, 7.092889930825817e-16, 7.649999999999996e-01, 2.349999999920483e-01, 6.286847976013292e+03, 3.204881648539847e+03, 1.021795420659263e+03, 5.319403797992140e+03, 1.299743044458992e+03, 4.816164683055606e+00, 1.860933045106360e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.216093487132582e-18, 5.805762244504750e-14, 5.383009576419463e-18, 5.241480862514847e-03, 1.610128108034736e-03, 3.641164542029462e+01, 8.998824036745560e+00, 1.167734430143296e+05, 3.128123061188793e+02, 1.774902059281895e-16, 8.473574994443758e-12, 7.856562742432836e-16, 7.649999999999996e-01, 2.349999999915260e-01, 6.344022202720192e+03, 3.213697215750153e+03, 1.024037849476211e+03, 5.314320413861183e+03, 1.313388442824034e+03, 4.808078758842417e+00, 1.879317529372427e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.429727761200587e-18, 6.582554446940305e-14, 6.409090588134402e-18, 5.300435559429658e-03, 1.628238374399492e-03, 3.678128350266981e+01, 9.177261317875962e+00, 1.180565052835212e+05, 3.201541553685170e+02, 2.063494075260746e-16, 9.500453491884694e-12, 9.250096987218886e-16, 7.649999999999993e-01, 2.349999999904990e-01, 6.445750422548700e+03, 3.228911885223110e+03, 1.028021466602104e+03, 5.308560318120361e+03, 1.324533583977869e+03, 4.794192672511079e+00, 1.912028437146306e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.518155114217682e-18, 6.907025677121479e-14, 6.990885705364408e-18, 5.241646722808343e-03, 1.610179058571398e-03, 3.637533322319523e+01, 9.138812875565016e+00, 1.167748693266933e+05, 3.189666879114837e+02, 2.215694272799604e-16, 1.008056231642975e-11, 1.020295309360038e-15, 7.649999999999993e-01, 2.349999999899189e-01, 6.346491792955678e+03, 3.214846508451633e+03, 1.030501196439702e+03, 5.308852615850320e+03, 1.333777764797839e+03, 4.806889465021200e+00, 1.880111630936068e-01
