"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.123332620220462e-21, 7.962387821568940e-16, 5.594380580887905e-21, 6.093376968078996e-03, 1.571248149000706e-03, 3.451949711365013e+01, 8.898221354616844e+00, 9.521288406279517e+04, 2.643547497372264e+02, 1.465606736221362e-19, 1.038848958682256e-13, 7.298961782776454e-19, 7.950000000000000e-01, 2.049999999998961e-01, 5.745468903708176e+03, 2.591784885960106e+03, 9.456466890064828e+02, 4.503742399184531e+03, 1.160946715422167e+03, 4.540064631511540e+00, 1.859590889249063e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.131973435883384e-21, 8.063101790974144e-16, 5.829315338020897e-21, 6.042099316678629e-03, 1.558025609960349e-03, 3.424316954797710e+01, 8.839962567972803e+00, 9.443558406475330e+04, 2.628174618404219e+02, 1.489414248857431e-19, 1.060917007128599e-13, 7.670025682851755e-19, 7.949999999999999e-01, 2.049999999998939e-01, 5.673173142864362e+03, 2.580891217293879e+03, 9.463892266534873e+02, 4.505606141808105e+03, 1.163133850206484e+03, 4.551935867052152e+00, 1.833529798547963e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.177154153654871e-21, 8.355513792186707e-16, 6.220422190581510e-21, 6.044294279957254e-03, 1.558591606780594e-03, 3.425127307922424e+01, 8.873690463896700e+00, 9.447472107738900e+04, 2.638003446989259e+02, 1.548299121137829e-19, 1.098992397973616e-13, 8.181659284708543e-19, 7.950000000000000e-01, 2.049999999998901e-01, 5.670403464564376e+03, 2.578694426597058e+03, 9.473462190154640e+02, 4.505035796863261e+03, 1.167147658940221e+03, 4.554317463077694e+00, 1.832531388177198e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.263971702583298e-21, 8.864672175850497e-16, 6.828680585441185e-21, 6.061595560304150e-03, 1.563052943222196e-03, 3.433685540055311e+01, 8.940909211286119e+00, 9.474345901292379e+04, 2.658427744251735e+02, 1.657744225190936e-19, 1.162633552451581e-13, 8.956059524950134e-19, 7.950000000000000e-01, 2.049999999998837e-01, 5.688322464450529e+03, 2.579459854388213e+03, 9.487278716861434e+02, 4.503401748246960e+03, 1.172632313102692e+03, 4.553443272921503e+00, 1.838990808146716e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.342479061052567e-21, 9.343895134818972e-16, 7.455795383883956e-21, 6.046599744507149e-03, 1.559186097639274e-03, 3.425483984378574e+01, 8.940483367999088e+00, 9.452051308067970e+04, 2.665595609994938e+02, 1.765076073550793e-19, 1.228524616488661e-13, 9.802794265607333e-19, 7.950000000000000e-01, 2.049999999998771e-01, 5.662809640214336e+03, 2.574259134772001e+03, 9.502032598343387e+02, 4.503787058263331e+03, 1.175484500030953e+03, 4.559110488186976e+00, 1.829793975321385e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.387438801090843e-21, 9.655512087021588e-16, 7.931951668772602e-21, 6.038616532052835e-03, 1.557127533421463e-03, 3.421479606858612e+01, 8.945063290706612e+00, 9.440817756267139e+04, 2.671930086157595e+02, 1.826600250260053e-19, 1.271173963181373e-13, 1.044262629230162e-18, 7.950000000000000e-01, 2.049999999998729e-01, 5.642874992599945e+03, 2.568588293552473e+03, 9.512602287089563e+02, 4.504469315139479e+03, 1.177641481018874e+03, 4.565322257398856e+00, 1.822607957033321e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.451210256528694e-21, 1.006912829312488e-15, 8.520909785139451e-21, 6.040151028736535e-03, 1.557523221245521e-03, 3.422459643573988e+01, 8.960686914386898e+00, 9.443841604190752e+04, 2.684135636293519e+02, 1.910071699286041e-19, 1.325290866892238e-13, 1.121515546044692e-18, 7.949999999999999e-01, 2.049999999998675e-01, 5.638060881268566e+03, 2.565744959788869e+03, 9.524940278441547e+02, 4.504614874192083e+03, 1.179398671166624e+03, 4.568425691778813e+00, 1.820872571851840e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.500754567053771e-21, 1.040693292686615e-15, 9.048785515126779e-21, 6.037202063231716e-03, 1.556762796178207e-03, 3.421296618636502e+01, 8.962941634130289e+00, 9.440135993479518e+04, 2.692590497224372e+02, 1.976246394126952e-19, 1.370421528086105e-13, 1.191575900422149e-18, 7.949999999999999e-01, 2.049999999998629e-01, 5.626256938874501e+03, 2.561623925739464e+03, 9.535378986978852e+02, 4.505283711441719e+03, 1.180271676267081e+03, 4.572951428295944e+00, 1.816617500603239e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.546127991309643e-21, 1.073820273538975e-15, 9.599559050988621e-21, 6.026502240661599e-03, 1.554003722433678e-03, 3.416123311389982e+01, 8.950525159822003e+00, 9.424697075404397e+04, 2.697901164819019e+02, 2.039610546890339e-19, 1.416554882703846e-13, 1.266348064063466e-18, 7.950000000000000e-01, 2.049999999998583e-01, 5.603365693784356e+03, 2.555731146165802e+03, 9.546157653045369e+02, 4.506458181050786e+03, 1.180729255196846e+03, 4.579451174738292e+00, 1.808365691540129e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.619072698448739e-21, 1.123264935428724e-15, 1.034106970267078e-20, 6.034211478046549e-03, 1.555991638992012e-03, 3.420348361664581e+01, 8.980033706268603e+00, 9.437213299870951e+04, 2.714202122935904e+02, 2.133108526192125e-19, 1.479887847674381e-13, 1.362423316374172e-18, 7.950000000000000e-01, 2.049999999998521e-01, 5.605934248163383e+03, 2.553636011649903e+03, 9.559849834474307e+02, 4.506267235439384e+03, 1.183108484423666e+03, 4.581741357505342e+00, 1.809291600996800e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.698153390281950e-21, 1.174544460258098e-15, 1.110878458341241e-20, 6.039306588957054e-03, 1.557305472622971e-03, 3.423191814382274e+01, 9.001350534493866e+00, 9.445625240733523e+04, 2.729172797221236e+02, 2.235408859259937e-19, 1.546142478695459e-13, 1.462334063311398e-18, 7.950000000000000e-01, 2.049999999998454e-01, 5.606233382555918e+03, 2.551617763377725e+03, 9.573319355208918e+02, 4.506208539586465e+03, 1.184916441898743e+03, 4.583949161388362e+00, 1.809399432610227e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.767143756882440e-21, 1.223185078797362e-15, 1.190987741037913e-20, 6.028860933731907e-03, 1.554611938885621e-03, 3.417812395039833e+01, 9.001764410082547e+00, 9.430563756662204e+04, 2.737452083445258e+02, 2.330256581075108e-19, 1.612961632939774e-13, 1.570504386371777e-18, 7.950000000000000e-01, 2.049999999998388e-01, 5.583778978954962e+03, 2.545801126701369e+03, 9.587123684678361e+02, 4.506922425186420e+03, 1.187024014101079e+03, 4.590391138864577e+00, 1.801305095652520e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.812162179742603e-21, 1.263032485591765e-15, 1.262523135859348e-20, 6.024918537596393e-03, 1.553595346171392e-03, 3.416081403168723e+01, 9.007322376464185e+00, 9.425466985752508e+04, 2.747092851451601e+02, 2.391184086399476e-19, 1.666596518740713e-13, 1.665924421624801e-18, 7.949999999999999e-01, 2.049999999998334e-01, 5.569426944555341e+03, 2.540919191812784e+03, 9.599245021411184e+02, 4.507587444663744e+03, 1.188534126163604e+03, 4.595812207070040e+00, 1.796131491199530e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.899794287316877e-21, 1.323290268032924e-15, 1.357560295507861e-20, 6.036910112061845e-03, 1.556687513171857e-03, 3.422965369715170e+01, 9.031998733985290e+00, 9.444605438736393e+04, 2.766609656425886e+02, 2.501836917199149e-19, 1.742639435667975e-13, 1.787769595529292e-18, 7.949999999999999e-01, 2.049999999998258e-01, 5.576725282008196e+03, 2.539195050103702e+03, 9.614081546189832e+02, 4.507699167967474e+03, 1.189422876973383e+03, 4.597702332290543e+00, 1.798762387286743e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.981677471271311e-21, 1.386740312655905e-15, 1.464915977725601e-20, 6.032479235707877e-03, 1.555544960149701e-03, 3.420953830944038e+01, 9.041823995074374e+00, 9.438924319373062e+04, 2.780737580999318e+02, 2.611585598729084e-19, 1.827538074289082e-13, 1.930563134636622e-18, 7.950000000000000e-01, 2.049999999998173e-01, 5.560123328672564e+03, 2.533495342310450e+03, 9.631115456056461e+02, 4.508359149422541e+03, 1.191591349960217e+03, 4.604047921458531e+00, 1.792777734706213e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.008193758709381e-21, 1.423332955267030e-15, 1.539087540776102e-20, 6.030274037788618e-03, 1.554976324208220e-03, 3.420618227055869e+01, 9.037313746234386e+00, 9.436642984721925e+04, 2.790722072625621e+02, 2.647498319594479e-19, 1.876448221666960e-13, 2.029053053392749e-18, 7.949999999999999e-01, 2.049999999998124e-01, 5.546399767807355e+03, 2.528166321465158e+03, 9.642690747396832e+02, 4.509565358835091e+03, 1.191432492658501e+03, 4.610010203945004e+00, 1.787830681652536e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.026992721129600e-21, 1.458057190460407e-15, 1.612778475955985e-20, 6.025000734990989e-03, 1.553616541725778e-03, 3.419054437348491e+01, 9.019887823682698e+00, 9.429937375297848e+04, 2.799096774572241e+02, 2.674620774632059e-19, 1.923909253129340e-13, 2.128064285434358e-18, 7.949999999999999e-01, 2.049999999998076e-01, 5.526084939826977e+03, 2.521111032962302e+03, 9.654060019127108e+02, 4.511448873202694e+03, 1.190175924491148e+03, 4.617941192259686e+00, 1.780507616394012e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.094170059479997e-21, 1.520110191187976e-15, 1.721060704831887e-20, 6.043566268165359e-03, 1.558403880468793e-03, 3.429845135625869e+01, 9.049596052243565e+00, 9.459431517143188e+04, 2.822618565868469e+02, 2.754772800384960e-19, 1.999626625027975e-13, 2.263966670719913e-18, 7.949999999999999e-01, 2.049999999998000e-01, 5.538747278870993e+03, 2.519125373541069e+03, 9.669638944832425e+02, 4.511784535540993e+03, 1.190427727984133e+03, 4.620145797894231e+00, 1.785072121455755e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.182471692719410e-21, 1.586841802152261e-15, 1.830456506777742e-20, 6.070873714750219e-03, 1.565445423298784e-03, 3.445086662348730e+01, 9.091558713746211e+00, 9.501919527668017e+04, 2.849270796551422e+02, 2.858015299340350e-19, 2.078019230816684e-13, 2.397040345860955e-18, 7.949999999999999e-01, 2.049999999997922e-01, 5.566311663003674e+03, 2.520274478337258e+03, 9.684075009487199e+02, 4.511449299155661e+03, 1.190568197764861e+03, 4.618807021270510e+00, 1.795008498175736e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.348043488350701e-21, 1.702260608920602e-15, 2.020339922941089e-20, 6.079386256569976e-03, 1.567640481252191e-03, 3.450205693454325e+01, 9.107657782464173e+00, 9.515797420022117e+04, 2.877295484593300e+02, 3.070531291249138e-19, 2.226042444053253e-13, 2.641994061493266e-18, 7.949999999999999e-01, 2.049999999997774e-01, 5.568573119236235e+03, 2.517768005365420e+03, 9.708923780069680e+02, 4.511826376111452e+03, 1.191006399574321e+03, 4.621577338304949e+00, 1.795823705254345e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.470553933452598e-21, 1.794707569771392e-15, 2.180047790588911e-20, 6.106072114961611e-03, 1.574521740334218e-03, 3.465233074192151e+01, 9.155158138743298e+00, 9.557724086127788e+04, 2.908087505697824e+02, 3.216618376127980e-19, 2.336678131383692e-13, 2.838384416180581e-18, 7.950000000000000e-01, 2.049999999997663e-01, 5.591452139438084e+03, 2.517063684740634e+03, 9.727560406367613e+02, 4.511673367290520e+03, 1.191985712462664e+03, 4.622325042456064e+00, 1.804071107504124e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.654899883366152e-21, 1.921872895089074e-15, 2.397672999587537e-20, 6.122318586490298e-03, 1.578711082049035e-03, 3.474326737684017e+01, 9.194305475179828e+00, 9.583563765531115e+04, 2.939675834184220e+02, 3.447460920987528e-19, 2.495605104522495e-13, 3.113444698677169e-18, 7.950000000000000e-01, 2.049999999997504e-01, 5.602235639951839e+03, 2.515225735560133e+03, 9.751889827486760e+02, 4.511509352933231e+03, 1.193905993212649e+03, 4.624342865312604e+00, 1.807958331065841e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.743189951970176e-21, 2.000496824687855e-15, 2.548850636499499e-20, 6.131679389644455e-03, 1.581124874057261e-03, 3.480106212087650e+01, 9.212212337411854e+00, 9.598995528493771e+04, 2.959939283991695e+02, 3.556669997292121e-19, 2.593734725127343e-13, 3.304700274184751e-18, 7.950000000000000e-01, 2.049999999997406e-01, 5.603012840964833e+03, 2.511734323394078e+03, 9.767901540297437e+02, 4.512115299573920e+03, 1.194405046782312e+03, 4.628263225309752e+00, 1.808238495571425e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.774238691311437e-21, 2.055839072780940e-15, 2.673497539684321e-20, 6.126533336693332e-03, 1.579797904428300e-03, 3.478271285308997e+01, 9.207181460290519e+00, 9.592469226657799e+04, 2.970606434189096e+02, 3.599947373799773e-19, 2.667727363976079e-13, 3.469222196701849e-18, 7.950000000000000e-01, 2.049999999997332e-01, 5.583013281127687e+03, 2.504871094398234e+03, 9.781236856646898e+02, 4.513524239326387e+03, 1.194755477309069e+03, 4.636040961243625e+00, 1.801029077801772e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.939904775158042e-21, 2.185826640070149e-15, 2.910030597919388e-20, 6.147858006196309e-03, 1.585296718576737e-03, 3.490234220438347e+01, 9.246085030547903e+00, 9.625973020997726e+04, 3.004280840716347e+02, 3.801688805914189e-19, 2.826565247773031e-13, 3.763057512086660e-18, 7.949999999999999e-01, 2.049999999997173e-01, 5.601293952653039e+03, 2.504355958406422e+03, 9.804750785096008e+02, 4.513338145500241e+03, 1.195642058075677e+03, 4.636564476120818e+00, 1.807618872737722e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.078731785264990e-21, 2.299470362637377e-15, 3.124192510734648e-20, 6.154109969237078e-03, 1.586908859989652e-03, 3.494006211378331e+01, 9.263017509664900e+00, 9.636365135424329e+04, 3.027873884100022e+02, 3.977166123973396e-19, 2.970500929354275e-13, 4.035893181060513e-18, 7.949999999999999e-01, 2.049999999997029e-01, 5.600958700858469e+03, 2.501662042234896e+03, 9.825357529746237e+02, 4.513625775182771e+03, 1.196614775653175e+03, 4.639584077053160e+00, 1.807498021565759e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.237086966818581e-21, 2.432916062785076e-15, 3.381500710903535e-20, 6.152494093863505e-03, 1.586492187723377e-03, 3.493511166751748e+01, 9.270892108035619e+00, 9.634800165131928e+04, 3.050856491923130e+02, 4.182830733941807e-19, 3.143714143250091e-13, 4.369436238629815e-18, 7.949999999999999e-01, 2.049999999996857e-01, 5.589835709893736e+03, 2.497349695900026e+03, 9.849142403753890e+02, 4.514171546036522e+03, 1.197946574745925e+03, 4.644452236174899e+00, 1.803488418886209e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.283712507142710e-21, 2.509502524587398e-15, 3.550661268026067e-20, 6.150368804210458e-03, 1.585944157058049e-03, 3.493084869401571e+01, 9.270055654189699e+00, 9.632603604359062e+04, 3.065165977921905e+02, 4.244544557053727e-19, 3.243796543844971e-13, 4.589603970006302e-18, 7.949999999999999e-01, 2.049999999996756e-01, 5.576588373458220e+03, 2.492292159751529e+03, 9.864471288397854e+02, 4.515180405560640e+03, 1.198252410495387e+03, 4.650211032934036e+00, 1.798713034653933e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.361215811966080e-21, 2.600442882601316e-15, 3.742028615347580e-20, 6.153571105639517e-03, 1.586769907740923e-03, 3.495459246586161e+01, 9.274871337252842e+00, 9.638381937559004e+04, 3.083022300626428e+02, 4.342464764994903e-19, 3.359597307282913e-13, 4.834449294776054e-18, 7.949999999999999e-01, 2.049999999996641e-01, 5.571862497065694e+03, 2.488884185452725e+03, 9.880649278476670e+02, 4.515898253762355e+03, 1.198250997109378e+03, 4.654084448096929e+00, 1.797009456299264e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.515266720852842e-21, 2.745810791076699e-15, 4.031276915127949e-20, 6.154881914717180e-03, 1.587107915113005e-03, 3.496648469788411e+01, 9.281432802747441e+00, 9.641235446894875e+04, 3.108044466312570e+02, 4.540520974733313e-19, 3.546647375453802e-13, 5.207029463657849e-18, 7.949999999999999e-01, 2.049999999996453e-01, 5.565045594822921e+03, 2.485309746206767e+03, 9.904814741378134e+02, 4.516472569254030e+03, 1.198843321516961e+03, 4.658134866971022e+00, 1.794552107409428e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.647467204529183e-21, 2.883128701228183e-15, 4.311518763981523e-20, 6.160777500456629e-03, 1.588628160492222e-03, 3.500401780836014e+01, 9.292137166007722e+00, 9.651118248925862e+04, 3.133518499823061e+02, 4.706770253244457e-19, 3.720451383460154e-13, 5.563676690338609e-18, 7.949999999999999e-01, 2.049999999996279e-01, 5.563898815825661e+03, 2.482419763821223e+03, 9.927030172882360e+02, 4.516993862476565e+03, 1.199077396713094e+03, 4.661407978800688e+00, 1.794138717867456e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.811773205234974e-21, 3.033383129253579e-15, 4.614248197120937e-20, 6.170822909520282e-03, 1.591218486099681e-03, 3.506346052963367e+01, 9.308073691610325e+00, 9.667251140128999e+04, 3.160998694761700e+02, 4.910787009438557e-19, 3.907970821907880e-13, 5.944632297017772e-18, 7.949999999999999e-01, 2.049999999996092e-01, 5.569007654035937e+03, 2.480654339104060e+03, 9.949014860289028e+02, 4.517298831903408e+03, 1.199178568779488e+03, 4.663386399135656e+00, 1.795980345847039e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.992850278971933e-21, 3.209502782496963e-15, 4.973143403841168e-20, 6.179019441217681e-03, 1.593332057166130e-03, 3.511226935169350e+01, 9.325606206789594e+00, 9.680632405924279e+04, 3.191415489138558e+02, 5.137248720416930e-19, 4.129384502441796e-13, 6.398505529341067e-18, 7.950000000000000e-01, 2.049999999995870e-01, 5.570999549870366e+03, 2.478249817593624e+03, 9.974658395507645e+02, 4.517586390551209e+03, 1.199843600578913e+03, 4.666095995903494e+00, 1.796698382110885e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.190034477153833e-21, 3.402742184584890e-15, 5.374222699152428e-20, 6.181014037610879e-03, 1.593846387053490e-03, 3.512897100421321e+01, 9.329827367613577e+00, 9.684570274580746e+04, 3.219954398901598e+02, 5.389208613777626e-19, 4.376595847031289e-13, 6.912307624328928e-18, 7.950000000000000e-01, 2.049999999995623e-01, 5.564668411117871e+03, 2.474634605502968e+03, 1.000145452498930e+03, 4.518276738802589e+03, 1.199999338639221e+03, 4.670209601108033e+00, 1.794416140671772e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.424816315072494e-21, 3.625857118408662e-15, 5.834025529619754e-20, 6.194253510568536e-03, 1.597260339199582e-03, 3.520590122491268e+01, 9.353622380791156e+00, 9.705747420974431e+04, 3.256577740964266e+02, 5.679020021509839e-19, 4.653597732505965e-13, 7.487666250879685e-18, 7.949999999999999e-01, 2.049999999995346e-01, 5.572255669110121e+03, 2.472712249369087e+03, 1.003023547942694e+03, 4.518493055870529e+03, 1.200488449502682e+03, 4.672359054978062e+00, 1.797151186494663e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.647774897620092e-21, 3.832516344190583e-15, 6.265781280257612e-20, 6.205505433100657e-03, 1.600161778342878e-03, 3.527218079283331e+01, 9.370932447366568e+00, 9.723762728560313e+04, 3.288134543819107e+02, 5.954359533550083e-19, 4.909915117275334e-13, 8.027220621279573e-18, 7.950000000000000e-01, 2.049999999995090e-01, 5.578530508757033e+03, 2.471008125652549e+03, 1.005492291971145e+03, 4.518791262469536e+03, 1.200529332537220e+03, 4.674268541107404e+00, 1.799413133298520e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.940296647662606e-21, 4.097719623258444e-15, 6.819884026537350e-20, 6.214782619876891e-03, 1.602554008894975e-03, 3.532829423039401e+01, 9.384292157160562e+00, 9.738804789054870e+04, 3.324814480843416e+02, 6.319667275779266e-19, 5.241835957498052e-13, 8.724050594716689e-18, 7.950000000000002e-01, 2.049999999994759e-01, 5.581819333245737e+03, 2.468774109452330e+03, 1.008534236466803e+03, 4.519223862043883e+03, 1.200446213690807e+03, 4.676779785442207e+00, 1.800598684875815e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.315657935321471e-21, 4.416814336728140e-15, 7.480607996677439e-20, 6.236474807153130e-03, 1.608147591777207e-03, 3.544878498493858e+01, 9.423141405860527e+00, 9.772743117431315e+04, 3.371705609653519e+02, 6.776180757971603e-19, 5.630372135347028e-13, 9.535969504017495e-18, 7.950000000000000e-01, 2.049999999994369e-01, 5.601843896906926e+03, 2.469012856093758e+03, 1.011886812879116e+03, 4.518864412103797e+03, 1.201223070614607e+03, 4.676405759436923e+00, 1.807817115994503e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.628640002791399e-21, 4.720107437360779e-15, 8.138394326062809e-20, 6.243882858079235e-03, 1.610057843902504e-03, 3.549485217431771e+01, 9.439764564655292e+00, 9.785143546433936e+04, 3.408681386675121e+02, 7.166644384477940e-19, 6.009858765761938e-13, 1.036217949036005e-17, 7.950000000000000e-01, 2.049999999993990e-01, 5.600580186383628e+03, 2.465527177709322e+03, 1.015001749130338e+03, 4.519368495529916e+03, 1.201914417595200e+03, 4.680375624733771e+00, 1.807361575113776e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.844919580552481e-21, 4.964168108485308e-15, 8.690165768976857e-20, 6.254137451563275e-03, 1.612702110146572e-03, 3.555932488800089e+01, 9.451800673785552e+00, 9.801964510761356e+04, 3.439356662150446e+02, 7.429819223716834e-19, 6.310244501037238e-13, 1.104657810903999e-17, 7.950000000000000e-01, 2.049999999993689e-01, 5.602274173545128e+03, 2.462229093556477e+03, 1.017358243011790e+03, 4.520153818956197e+03, 1.201473679441004e+03, 4.684155871386785e+00, 1.807972221610155e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.221408004572822e-21, 5.339055947756525e-15, 9.516918182647411e-20, 6.262597773313172e-03, 1.614883702547114e-03, 3.561241670670944e+01, 9.464476236830608e+00, 9.815971154885519e+04, 3.481264450099665e+02, 7.897712008125258e-19, 6.777617902516029e-13, 1.208116859659341e-17, 7.950000000000000e-01, 2.049999999993222e-01, 5.602382901821327e+03, 2.458950520221752e+03, 1.020840530834772e+03, 4.520787108902231e+03, 1.201459662688778e+03, 4.687887339589381e+00, 1.808011415851073e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.618125484497805e-21, 5.739470744011527e-15, 1.040792041500596e-19, 6.278292072941428e-03, 1.618930660312490e-03, 3.570357104634182e+01, 9.493351340157099e+00, 9.841100108991352e+04, 3.527161748322727e+02, 8.380320155622745e-19, 7.267707823206481e-13, 1.317921599345595e-17, 7.950000000000000e-01, 2.049999999992732e-01, 5.611124973730945e+03, 2.456631108859417e+03, 1.024290370242414e+03, 4.521028753054407e+03, 1.202112649067785e+03, 4.690502188211704e+00, 1.811162747634471e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.111621471111768e-21, 6.214653370453918e-15, 1.146175420996491e-19, 6.291963737128052e-03, 1.622456057995358e-03, 3.578279603715779e+01, 9.518914117939525e+00, 9.863008529058933e+04, 3.576710435143961e+02, 8.985651071337051e-19, 7.852317076077126e-13, 1.448211556457777e-17, 7.950000000000000e-01, 2.049999999992147e-01, 5.618560272147884e+03, 2.454541358394320e+03, 1.028148586864882e+03, 4.521215321327511e+03, 1.202730505121459e+03, 4.692838611783542e+00, 1.813843015248671e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.642518668184744e-21, 6.709296105262180e-15, 1.256419651760976e-19, 6.309956249212874e-03, 1.627095636582774e-03, 3.588406182013771e+01, 9.553121342932172e+00, 9.891430842601227e+04, 3.627054700890324e+02, 9.628913579178602e-19, 8.453133735037866e-13, 1.582980267532880e-17, 7.950000000000002e-01, 2.049999999991547e-01, 5.632446772043661e+03, 2.453591561709902e+03, 1.031816615004775e+03, 4.521081925182626e+03, 1.203610796600764e+03, 4.693844627257914e+00, 1.818848804372137e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.197457620054305e-21, 7.300819867198809e-15, 1.392638552760890e-19, 6.317494692524248e-03, 1.629039511901467e-03, 3.593232100757871e+01, 9.570160024463494e+00, 9.904271090086302e+04, 3.678072757336523e+02, 1.031576459518832e-18, 9.187426467158485e-13, 1.752510612719692e-17, 7.950000000000000e-01, 2.049999999990813e-01, 5.628945287995631e+03, 2.449140290426574e+03, 1.036058120267112e+03, 4.521760063341032e+03, 1.204318735471463e+03, 4.698949149423533e+00, 1.817586593527419e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.461540510508550e-21, 7.670265114324622e-15, 1.483520511392248e-19, 6.338507731825134e-03, 1.634457968576169e-03, 3.605842728431875e+01, 9.600973806472853e+00, 9.938102012625641e+04, 3.715268122291241e+02, 1.061278930382770e-18, 9.620341291486024e-13, 1.860688440333000e-17, 7.950000000000000e-01, 2.049999999990380e-01, 5.638791420419651e+03, 2.445290873875054e+03, 1.038308961729510e+03, 4.522586530438622e+03, 1.204191033454511e+03, 4.703415854114325e+00, 1.821135915744413e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.059482465674205e-21, 8.379717476156517e-15, 1.651438954217151e-19, 6.360247233157920e-03, 1.640063751938002e-03, 3.618723535816980e+01, 9.639010264018223e+00, 9.973171254911438e+04, 3.778574624863364e+02, 1.132391288606401e-18, 1.047423967863078e-12, 2.064218450122687e-17, 7.950000000000000e-01, 2.049999999989525e-01, 5.648290769770881e+03, 2.441038163182653e+03, 1.042833153806410e+03, 4.523228587681960e+03, 1.204829447500853e+03, 4.708300464343750e+00, 1.824560230007855e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.559731369063137e-21, 8.993614178926552e-15, 1.798182871830852e-19, 6.379608351113751e-03, 1.645056241473168e-03, 3.630171090374034e+01, 9.669955312380798e+00, 1.000426092673915e+05, 3.831088730518088e+02, 1.191293574797329e-18, 1.120746428109239e-12, 2.240819975815530e-17, 7.949999999999999e-01, 2.049999999988792e-01, 5.658179486343874e+03, 2.437890657892433e+03, 1.046472568235233e+03, 4.523766754966270e+03, 1.205029219701337e+03, 4.711914039709328e+00, 1.828124902908705e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.883176719868914e-21, 9.429209309626714e-15, 1.904941064620812e-19, 6.399684229924630e-03, 1.650233040411388e-03, 3.641986927431445e+01, 9.700449150717263e+00, 1.003632745197900e+05, 3.869486711711730e+02, 1.227736433550304e-18, 1.171342386879223e-12, 2.366410735223699e-17, 7.950000000000000e-01, 2.049999999988287e-01, 5.670142211784068e+03, 2.435381075072225e+03, 1.048794086398975e+03, 4.524253858915939e+03, 1.205037123356796e+03, 4.714817195020092e+00, 1.832437212082721e-01
