"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.838856023924725e-19, 2.229982429485247e-14, 1.377109521479296e-18, 5.704255408659805e-03, 1.646589190106303e-03, 3.787543197556366e+01, 9.589978105548036e+00, 1.180828882380344e+05, 3.053768636127144e+02, 3.861945366648935e-17, 3.033641100034681e-12, 1.873403121195455e-16, 7.759999999999998e-01, 2.239999999969663e-01, 6.463409493961150e+03, 3.047507312102628e+03, 9.963851186556697e+02, 5.152527912480481e+03, 1.304609011477224e+03, 4.790571172191999e+00, 1.844222965550030e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.865141963781946e-19, 2.263698893928998e-14, 1.441277050068102e-18, 5.637633063002134e-03, 1.627357997544989e-03, 3.745023282049306e+01, 9.503757278626180e+00, 1.167390362545212e+05, 3.031730334551826e+02, 3.943765298394250e-17, 3.115900453360594e-12, 1.983866240236046e-16, 7.759999999999998e-01, 2.239999999968840e-01, 6.352634027713329e+03, 3.030672989576822e+03, 9.977990729472698e+02, 5.154890420134392e+03, 1.308158151798310e+03, 4.806715695256294e+00, 1.809771401140525e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.005365522526507e-19, 2.367466932798636e-14, 1.553474518955322e-18, 5.639232087728297e-03, 1.627819571691710e-03, 3.745373814825344e+01, 9.550859754427035e+00, 1.167788244685368e+05, 3.050848173729033e+02, 4.135605006496648e-17, 3.257809416728260e-12, 2.137695714515185e-16, 7.759999999999999e-01, 2.239999999967421e-01, 6.347758803274512e+03, 3.027488450640917e+03, 9.996884479814165e+02, 5.153911091244485e+03, 1.314268867487064e+03, 4.809747115811542e+00, 1.808255188982239e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.273604992976701e-19, 2.550229214111095e-14, 1.730726782292534e-18, 5.662484317790224e-03, 1.634531555625284e-03, 3.758943831286176e+01, 9.650510098733331e+00, 1.172562432681692e+05, 3.090740506878216e+02, 4.486224300116516e-17, 3.494893334949672e-12, 2.371828172379164e-16, 7.759999999999998e-01, 2.239999999965050e-01, 6.378027503719451e+03, 3.029433494415432e+03, 1.002494013703935e+03, 5.151343914390572e+03, 1.322528313780753e+03, 4.807805358871628e+00, 1.817668862589696e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.504515192899277e-19, 2.716457005943134e-14, 1.908035835998655e-18, 5.640675726788618e-03, 1.628236292241714e-03, 3.744754000261503e+01, 9.647002313121966e+00, 1.168224284159455e+05, 3.107395242923137e+02, 4.821237598847261e-17, 3.737088850189930e-12, 2.624926303958835e-16, 7.759999999999998e-01, 2.239999999962628e-01, 6.335675166115475e+03, 3.020951941513123e+03, 1.005427138404642e+03, 5.151739339317323e+03, 1.327159042210118e+03, 4.815940555593084e+00, 1.804497134803037e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.637843803767875e-19, 2.825550655846216e-14, 2.042654788591825e-18, 5.625995483204454e-03, 1.623998696154473e-03, 3.735597576107445e+01, 9.648683297309155e+00, 1.165377982897741e+05, 3.118835834548503e+02, 5.017719619845775e-17, 3.897314378375196e-12, 2.817457142792469e-16, 7.759999999999998e-01, 2.239999999961025e-01, 6.299777921539145e+03, 3.011673643470800e+03, 1.007431127744653e+03, 5.152552517529333e+03, 1.330853937061329e+03, 4.824903924662657e+00, 1.793332963930774e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.831501699443191e-19, 2.974197724629464e-14, 2.212654442343765e-18, 5.625208281491141e-03, 1.623771462668731e-03, 3.735116105861766e+01, 9.668643363611165e+00, 1.165308784320021e+05, 3.141762317035611e+02, 5.285573742310857e-17, 4.102919072181733e-12, 3.052366705973081e-16, 7.759999999999998e-01, 2.239999999958969e-01, 6.289510074354500e+03, 3.007185765568435e+03, 1.009821809683801e+03, 5.152609384590473e+03, 1.333793679222379e+03, 4.829220581596956e+00, 1.790139626898571e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.985942775290325e-19, 3.098716015652349e-14, 2.366840663503211e-18, 5.618222238070847e-03, 1.621754872814205e-03, 3.731062194599649e+01, 9.668033982059519e+00, 1.163996701099978e+05, 3.157365348102616e+02, 5.505463227612333e-17, 4.280008027898699e-12, 3.269127273806734e-16, 7.759999999999998e-01, 2.239999999957198e-01, 6.268185632403106e+03, 3.000716611943126e+03, 1.011814209311856e+03, 5.153417113673133e+03, 1.335368031410291e+03, 4.835492125107271e+00, 1.783507649527863e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.128480805417687e-19, 3.221767519630972e-14, 2.528399507873760e-18, 5.600854543295328e-03, 1.616741517620041e-03, 3.720623557086223e+01, 9.644956950944417e+00, 1.160591430389787e+05, 3.167658695849569e+02, 5.720021972074264e-17, 4.463768119503200e-12, 3.503104754717749e-16, 7.759999999999998e-01, 2.239999999955360e-01, 6.229507718816155e+03, 2.991448163225842e+03, 1.013863376329799e+03, 5.154934587178529e+03, 1.336311546046558e+03, 4.844528930774750e+00, 1.771478680692966e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.362246873506274e-19, 3.408437358651785e-14, 2.749955570393602e-18, 5.609452635097785e-03, 1.619223441025069e-03, 3.725994813790731e+01, 9.685152095662358e+00, 1.162427479943035e+05, 3.198608255517564e+02, 6.034641513256771e-17, 4.715161286441057e-12, 3.804231288581394e-16, 7.759999999999999e-01, 2.239999999952846e-01, 6.233632874581866e+03, 2.988840801644200e+03, 1.016516516754762e+03, 5.154463659093190e+03, 1.339823778742536e+03, 4.847029864522534e+00, 1.772761618823362e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.625146854199083e-19, 3.608440104241285e-14, 2.984764986392889e-18, 5.616034899167204e-03, 1.621123476012179e-03, 3.730144100512094e+01, 9.715663979150042e+00, 1.163839522623494e+05, 3.228532129815151e+02, 6.390832719701783e-17, 4.985990242522295e-12, 4.124222286767386e-16, 7.759999999999998e-01, 2.239999999950138e-01, 6.236145281510978e+03, 2.986540948123361e+03, 1.019165607212834e+03, 5.154155688075621e+03, 1.342469443866603e+03, 4.849230992415235e+00, 1.773542986323522e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.858727732363940e-19, 3.800495122417655e-14, 3.230214961039595e-18, 5.600733542067980e-03, 1.616706589424916e-03, 3.720558317329582e+01, 9.711806865010699e+00, 1.160847968378298e+05, 3.246203578025841e+02, 6.731926616387944e-17, 5.265710630302831e-12, 4.475568764232241e-16, 7.759999999999997e-01, 2.239999999947340e-01, 6.201211987967467e+03, 2.977924713417757e+03, 1.021842575550620e+03, 5.154955565305683e+03, 1.345602691262048e+03, 4.857667756407325e+00, 1.762678607654531e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.026956049309212e-19, 3.964066913364515e-14, 3.453981413135769e-18, 5.594350646024460e-03, 1.614864103967419e-03, 3.716775303143685e+01, 9.715804716949116e+00, 1.159656833083753e+05, 3.265356907334425e+02, 6.972959224563578e-17, 5.498611223014519e-12, 4.791064676108678e-16, 7.759999999999997e-01, 2.239999999945012e-01, 6.180961829424848e+03, 2.971586831438526e+03, 1.024148961429999e+03, 5.155589661311495e+03, 1.347692509355007e+03, 4.863887353836637e+00, 1.756380736248844e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.345745482190285e-19, 4.214583135576241e-14, 3.759646188530668e-18, 5.609373923282244e-03, 1.619200720080562e-03, 3.726647175390559e+01, 9.752462922687366e+00, 1.162803946703729e+05, 3.303232720333231e+02, 7.395296785193351e-17, 5.830448385037356e-12, 5.201089252029525e-16, 7.759999999999997e-01, 2.239999999941693e-01, 6.194267610456705e+03, 2.970008008240395e+03, 1.027068563276950e+03, 5.155438463640398e+03, 1.349154349756227e+03, 4.865384143375202e+00, 1.760518881523830e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.637503838442344e-19, 4.473607228843648e-14, 4.098387712854678e-18, 5.599235642218202e-03, 1.616274205956393e-03, 3.720359239089444e+01, 9.761227857907503e+00, 1.160879471318132e+05, 3.330024821125669e+02, 7.813036025213913e-17, 6.199987697262527e-12, 5.679969675138189e-16, 7.759999999999997e-01, 2.239999999937997e-01, 6.165356657603776e+03, 2.961498433985549e+03, 1.030347495174698e+03, 5.156058708737768e+03, 1.352811937512137e+03, 4.873765465432403e+00, 1.751527472251631e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.758786077656386e-19, 4.631978159099432e-14, 4.338275555783072e-18, 5.590635187418714e-03, 1.613791600445679e-03, 3.715692642989954e+01, 9.744295767334473e+00, 1.159249360223677e+05, 3.346279246251572e+02, 7.993399401767581e-17, 6.429350030833896e-12, 6.021680396645645e-16, 7.759999999999997e-01, 2.239999999935703e-01, 6.140586062453685e+03, 2.954137572226751e+03, 1.032481981406428e+03, 5.157513223987532e+03, 1.352542825986621e+03, 4.881059143789115e+00, 1.743823728966398e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.847752197869899e-19, 4.779558782482359e-14, 4.574389991772359e-18, 5.574813730735641e-03, 1.609224582020223e-03, 3.706956214066046e+01, 9.705242958062607e+00, 1.156192471895908e+05, 3.357451223151578e+02, 8.139923457044785e-17, 6.653025184963238e-12, 6.367435406934994e-16, 7.759999999999996e-01, 2.239999999933466e-01, 6.100830360679692e+03, 2.943341375616764e+03, 1.034544058066547e+03, 5.159989483156525e+03, 1.350945322878576e+03, 4.891828326877459e+00, 1.731459564167960e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.110318815103124e-19, 5.044147057169597e-14, 4.930151549487078e-18, 5.591877870136175e-03, 1.614150312978556e-03, 3.718481762998874e+01, 9.738674999522368e+00, 1.159780677622083e+05, 3.397251916479580e+02, 8.479454506406365e-17, 6.999899152426025e-12, 6.841704506519925e-16, 7.759999999999997e-01, 2.239999999929997e-01, 6.114586966687906e+03, 2.940976105564080e+03, 1.037475036026042e+03, 5.160237607293908e+03, 1.351462241332055e+03, 4.894135414286414e+00, 1.735737917615717e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.451162413356690e-19, 5.335303816365606e-14, 5.298686575257917e-18, 5.622440218729934e-03, 1.622972434219203e-03, 3.738324704530854e+01, 9.795125322113126e+00, 1.166069128893560e+05, 3.444005484648879e+02, 8.903788814131009e-17, 7.363699035353989e-12, 7.313160518279306e-16, 7.759999999999996e-01, 2.239999999926359e-01, 6.153037935989420e+03, 2.943383111141987e+03, 1.040247891161898e+03, 5.159574593700600e+03, 1.351907170953752e+03, 4.891649063110269e+00, 1.747696305969826e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.055216584359585e-19, 5.830998385378395e-14, 5.928914833458646e-18, 5.625099869275276e-03, 1.623740168392283e-03, 3.740415745346539e+01, 9.808788796771479e+00, 1.166717211942553e+05, 3.494709626968213e+02, 9.732890431629617e-17, 8.044043398711430e-12, 8.179122180379469e-16, 7.759999999999996e-01, 2.239999999919555e-01, 6.146300247665242e+03, 2.938769891479302e+03, 1.045050475014812e+03, 5.160019707815199e+03, 1.353152883181668e+03, 4.896172061988175e+00, 1.745600860912053e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.537496620100149e-19, 6.247125537505427e-14, 6.477888793233636e-18, 5.651015538376908e-03, 1.631220980087561e-03, 3.757323078847051e+01, 9.867270407914477e+00, 1.172106287417281e+05, 3.547124255365420e+02, 1.035052432164732e-16, 8.578580936793161e-12, 8.895466079346711e-16, 7.759999999999995e-01, 2.239999999914209e-01, 6.173233534555579e+03, 2.938111361727788e+03, 1.048569598966827e+03, 5.159572981855144e+03, 1.354978018471505e+03, 4.896749352351017e+00, 1.753977209028578e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.255884412959866e-19, 6.827732777656657e-14, 7.235917752178441e-18, 5.665476567176180e-03, 1.635395297673298e-03, 3.766623315808386e+01, 9.916079116547911e+00, 1.175164519969548e+05, 3.604818301779619e+02, 1.130808013852584e-16, 9.351941663933811e-12, 9.911032389088431e-16, 7.759999999999994e-01, 2.239999999906475e-01, 6.183151330406338e+03, 2.935320147948706e+03, 1.053245203469766e+03, 5.159141792239649e+03, 1.358204787046979e+03, 4.899447567974198e+00, 1.757061678849615e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.641637829062486e-19, 7.203058485546345e-14, 7.776773028150723e-18, 5.669564273239198e-03, 1.636575254058869e-03, 3.769863702168242e+01, 9.927963077297401e+00, 1.176116617275106e+05, 3.638179031472185e+02, 1.182791239708654e-16, 9.858911753002251e-12, 1.064416166570258e-15, 7.759999999999994e-01, 2.239999999901405e-01, 6.177192276738729e+03, 2.930376913000904e+03, 1.056187554265248e+03, 5.159857251624690e+03, 1.358852105151493e+03, 4.904365685245210e+00, 1.755208391942296e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.827075229984548e-19, 7.478437698130971e-14, 8.232071463322697e-18, 5.654039342516173e-03, 1.632093830754623e-03, 3.760875333833214e+01, 9.902047555778033e+00, 1.173104761903177e+05, 3.652626882534029e+02, 1.211489691442381e-16, 1.026393221234122e-11, 1.129827202917121e-15, 7.759999999999994e-01, 2.239999999897355e-01, 6.139407605626583e+03, 2.920449420874479e+03, 1.058521455958941e+03, 5.161688984208238e+03, 1.359026430096293e+03, 4.914366090869517e+00, 1.743457224697376e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.546983035166249e-19, 8.113540879589192e-14, 9.109617199579104e-18, 5.678475000136292e-03, 1.639147422638615e-03, 3.776800645857812e+01, 9.951870989697305e+00, 1.178166940785237e+05, 3.715259507415840e+02, 1.304656414814046e-16, 1.108767357857540e-11, 1.244887570466316e-15, 7.759999999999994e-01, 2.239999999889116e-01, 6.166716088734826e+03, 2.920816568513163e+03, 1.062963097367754e+03, 5.161240123651713e+03, 1.359986948576818e+03, 4.913882837552995e+00, 1.751950260173524e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.017639264376585e-18, 8.684396020894732e-14, 9.920126124452525e-18, 5.684587518234699e-03, 1.640911860846879e-03, 3.781037087911821e+01, 9.970823496694836e+00, 1.179504108477683e+05, 3.760224077314442e+02, 1.389173913891048e-16, 1.185502253346796e-11, 1.354191108480938e-15, 7.759999999999992e-01, 2.239999999881442e-01, 6.166459595097919e+03, 2.917554519964849e+03, 1.066823737651337e+03, 5.161473494440501e+03, 1.361111779634973e+03, 4.917101101066563e+00, 1.751870489739222e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.091328370687329e-18, 9.369581732134968e-14, 1.091196918104549e-17, 5.681201773120337e-03, 1.639934532353407e-03, 3.779223306326617e+01, 9.976469740227285e+00, 1.178924825965903e+05, 3.805326472508978e+02, 1.490654353556312e-16, 1.279798837375798e-11, 1.490474801397611e-15, 7.759999999999992e-01, 2.239999999872012e-01, 6.150463733688312e+03, 2.911720575907645e+03, 1.071266130336862e+03, 5.162072045363584e+03, 1.362694167111812e+03, 4.922930494253365e+00, 1.746895719888958e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.123213383700817e-18, 9.792717911307835e-14, 1.159903722895987e-17, 5.676576679906685e-03, 1.638599453895750e-03, 3.777026728037089e+01, 9.967371241385726e+00, 1.178099324818410e+05, 3.831101848045894e+02, 1.535456376088557e-16, 1.338685184342439e-11, 1.585612843306260e-15, 7.759999999999991e-01, 2.239999999866123e-01, 6.132029899585841e+03, 2.905358992455643e+03, 1.073966386739967e+03, 5.163275167816387e+03, 1.362560662783553e+03, 4.929359552181064e+00, 1.741162731851023e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.169285886761890e-18, 1.030085368088641e-13, 1.239356101305557e-17, 5.679833737111737e-03, 1.639539635351921e-03, 3.779787005909230e+01, 9.969655913063919e+00, 1.178858374625426e+05, 3.864630075335426e+02, 1.597521846807847e-16, 1.407340923403969e-11, 1.693254378784277e-15, 7.759999999999991e-01, 2.239999999859257e-01, 6.127239269019143e+03, 2.901424434884512e+03, 1.076885171166711e+03, 5.164085521413666e+03, 1.362091453133216e+03, 4.933313927317384e+00, 1.739672828688156e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.247439108947896e-18, 1.108671998178283e-13, 1.357559425761315e-17, 5.680606660101260e-03, 1.639762747134852e-03, 3.780766776847867e+01, 9.975946800285426e+00, 1.179120430656261e+05, 3.913296200524697e+02, 1.704065791674283e-16, 1.514502802366201e-11, 1.854495791426617e-15, 7.759999999999990e-01, 2.239999999848540e-01, 6.117909610275542e+03, 2.896612395769634e+03, 1.081350388542541e+03, 5.164721295421717e+03, 1.362765489713292e+03, 4.938137270239291e+00, 1.736771271601456e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.319285368661834e-18, 1.185132501251366e-13, 1.475419887624266e-17, 5.687363956148482e-03, 1.641713306810940e-03, 3.785654167162969e+01, 9.988333365841115e+00, 1.180595106031909e+05, 3.961654836540013e+02, 1.800070215261698e-16, 1.617028254323045e-11, 2.013104562367026e-15, 7.759999999999989e-01, 2.239999999838286e-01, 6.117980383159344e+03, 2.893204328449789e+03, 1.085379709551041e+03, 5.165253457258724e+03, 1.362836412730949e+03, 4.941537582879381e+00, 1.736793282220299e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.409186725905116e-18, 1.271736875664744e-13, 1.606970979994110e-17, 5.700861336865732e-03, 1.645609457937155e-03, 3.794796661699679e+01, 1.001149855273206e+01, 1.183430807055177e+05, 4.015243403862422e+02, 1.918181893376095e-16, 1.731085457444942e-11, 2.187405388044430e-15, 7.759999999999988e-01, 2.239999999826880e-01, 6.129111109771754e+03, 2.891605645921340e+03, 1.089425413993502e+03, 5.165468927363777e+03, 1.362762996300368e+03, 4.943078854145744e+00, 1.740254977826744e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.507577106251356e-18, 1.372742690411717e-13, 1.763272091948407e-17, 5.710684431163892e-03, 1.648444990301781e-03, 3.801465026838448e+01, 1.003587322706473e+01, 1.185531469481191e+05, 4.073372392493555e+02, 2.048580776179604e-16, 1.865360169345556e-11, 2.396033540016655e-15, 7.759999999999987e-01, 2.239999999813451e-01, 6.133521593659660e+03, 2.888708929778498e+03, 1.094083397413963e+03, 5.165645022737503e+03, 1.363731041012010e+03, 4.945942926292765e+00, 1.741626654019028e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.615073545482963e-18, 1.485309815370897e-13, 1.940782024872189e-17, 5.709700154125833e-03, 1.648160869083661e-03, 3.801467220788202e+01, 1.003548744712294e+01, 1.185444707310712e+05, 4.126224757170366e+02, 2.195031328202311e-16, 2.018670658029115e-11, 2.637698671816497e-15, 7.759999999999985e-01, 2.239999999798119e-01, 6.120707177443403e+03, 2.883170650206385e+03, 1.098929868165255e+03, 5.166538493619515e+03, 1.363913699275452e+03, 4.951534679750243e+00, 1.737641324951155e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.743205639356127e-18, 1.617011441742396e-13, 2.147750019034033e-17, 5.725555462000598e-03, 1.652737658972484e-03, 3.812089661404469e+01, 1.006939254346329e+01, 1.188786377849220e+05, 4.195453416558983e+02, 2.362613697689496e-16, 2.191579292384760e-11, 2.910903624690506e-15, 7.759999999999985e-01, 2.239999999780827e-01, 6.132723762601036e+03, 2.880831283945558e+03, 1.104114967214047e+03, 5.166628106011268e+03, 1.364731975017358e+03, 4.953818697059442e+00, 1.741378525719188e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.869071943570234e-18, 1.743192089439957e-13, 2.348146949469577e-17, 5.738675233671135e-03, 1.656524809545175e-03, 3.821034606466412e+01, 1.009277401674413e+01, 1.191556847432162e+05, 4.255006884979190e+02, 2.527412284459685e-16, 2.357193962586459e-11, 3.175231144109748e-15, 7.759999999999981e-01, 2.239999999764264e-01, 6.142132944782918e+03, 2.878654955621574e+03, 1.108563689077149e+03, 5.166911759042139e+03, 1.364773631210205e+03, 4.955955136011227e+00, 1.744304814878330e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.031958538585730e-18, 1.906293633212140e-13, 2.607691424714870e-17, 5.748682692512872e-03, 1.659413560534726e-03, 3.828089596913495e+01, 1.010943607002054e+01, 1.193706744742250e+05, 4.324821883169469e+02, 2.742888954361942e-16, 2.573257106883370e-11, 3.520056078611271e-15, 7.759999999999981e-01, 2.239999999742655e-01, 6.145645342299328e+03, 2.875287018901354e+03, 1.114082906506312e+03, 5.167440413912206e+03, 1.364646965217476e+03, 4.959301106992950e+00, 1.745397183011520e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.247156970255001e-18, 2.109180044328454e-13, 2.927016340918284e-17, 5.778855811637914e-03, 1.668123326859809e-03, 3.847586996963378e+01, 1.017254854309954e+01, 1.199943546762118e+05, 4.417653385426638e+02, 3.017541647960980e-16, 2.832262592713791e-11, 3.930474742038604e-15, 7.759999999999979e-01, 2.239999999716753e-01, 6.180762828849810e+03, 2.876618491046491e+03, 1.120216258134266e+03, 5.166641298837532e+03, 1.365996648254810e+03, 4.957756377947331e+00, 1.756318846361483e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.430363909193220e-18, 2.303261812646199e-13, 3.249046712826021e-17, 5.784457116909085e-03, 1.669740198465067e-03, 3.851738403939650e+01, 1.019286160598912e+01, 1.201227772299870e+05, 4.485034712090585e+02, 3.260396534051400e-16, 3.089885758490164e-11, 4.358680854911785e-15, 7.759999999999977e-01, 2.239999999690988e-01, 6.174638766991986e+03, 2.870985485176837e+03, 1.125696062750148e+03, 5.167207468303093e+03, 1.367398953157777e+03, 4.963458923585877e+00, 1.754414241319509e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.562417585962480e-18, 2.461424886689560e-13, 3.525663431104965e-17, 5.794004290347567e-03, 1.672496083565513e-03, 3.858951411576915e+01, 1.020303919959716e+01, 1.203323790329340e+05, 4.537964447673781e+02, 3.431885699531640e-16, 3.296624607705480e-11, 4.721975831283556e-15, 7.759999999999975e-01, 2.239999999670312e-01, 6.173489254551457e+03, 2.865721166526762e+03, 1.129624345668301e+03, 5.168353603694071e+03, 1.366508898185924e+03, 4.968834074212188e+00, 1.754056738857765e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.781650799096316e-18, 2.705649786653082e-13, 3.940774022240200e-17, 5.802434296920327e-03, 1.674929487500236e-03, 3.865256852858282e+01, 1.021700206675031e+01, 1.205193408667725e+05, 4.615468515844678e+02, 3.720095583407814e-16, 3.618454129772998e-11, 5.270271897574877e-15, 7.759999999999972e-01, 2.239999999638126e-01, 6.170587571122715e+03, 2.860212734561259e+03, 1.135702100993271e+03, 5.169277521005251e+03, 1.366390931476165e+03, 4.974419435038262e+00, 1.753154304980234e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.020410091586590e-18, 2.973140429421036e-13, 4.399405954063561e-17, 5.823236620269761e-03, 1.680934281842394e-03, 3.879286970972372e+01, 1.026034200867259e+01, 1.209586020618979e+05, 4.702517806059058e+02, 4.024975085011411e-16, 3.961983899469013e-11, 5.862614286477610e-15, 7.759999999999968e-01, 2.239999999603770e-01, 6.185522791091706e+03, 2.856893304781890e+03, 1.141687807121955e+03, 5.169507759647066e+03, 1.367285226057165e+03, 4.977728501936027e+00, 1.757799211566145e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.321325756650344e-18, 3.298441203360626e-13, 4.952012245055462e-17, 5.842263402845105e-03, 1.686426548945013e-03, 3.892068790010245e+01, 1.030098964740506e+01, 1.213604964001734e+05, 4.798949731484702e+02, 4.411558687863202e-16, 4.381162226546217e-11, 6.577521821922043e-15, 7.759999999999965e-01, 2.239999999561849e-01, 6.199057839781216e+03, 2.853820164611158e+03, 1.148504832025464e+03, 5.169649453972097e+03, 1.368231354049105e+03, 4.980760896054298e+00, 1.762008659898949e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.660139034214543e-18, 3.650572966465763e-13, 5.550639322437369e-17, 5.868858261148076e-03, 1.694103415224057e-03, 3.909465586366103e+01, 1.035896156682361e+01, 1.219147878287612e+05, 4.899191895732025e+02, 4.839557822265167e-16, 4.826909248653846e-11, 7.339240313104402e-15, 7.759999999999960e-01, 2.239999999517270e-01, 6.225436613182168e+03, 2.852976812018736e+03, 1.155024907968969e+03, 5.169225699491701e+03, 1.369696424442626e+03, 4.981464792843815e+00, 1.770212552345978e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.008533818830967e-18, 4.068943273996403e-13, 6.290500418160876e-17, 5.875594140367750e-03, 1.696047792688927e-03, 3.914643023818341e+01, 1.038083259893433e+01, 1.220713495688720e+05, 4.993373177806878e+02, 5.294140761087560e-16, 5.373924585648056e-11, 8.307973981653004e-15, 7.759999999999956e-01, 2.239999999462564e-01, 6.215945570065021e+03, 2.845361567707938e+03, 1.162333123893830e+03, 5.170137545090688e+03, 1.371014727077252e+03, 4.989263694228003e+00, 1.767260804144510e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.197546312942955e-18, 4.339124499118536e-13, 6.810875305861551e-17, 5.900542819218253e-03, 1.703249473154836e-03, 3.932084301849335e+01, 1.042298593440511e+01, 1.226022429656818e+05, 5.057026314885258e+02, 5.520332685722740e-16, 5.706526864526796e-11, 8.957208513315658e-15, 7.759999999999952e-01, 2.239999999429300e-01, 6.229779812802648e+03, 2.839636684804106e+03, 1.165803873062632e+03, 5.171214770778197e+03, 1.370761527016577e+03, 4.995202139240376e+00, 1.771563302891533e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.586339460937060e-18, 4.852220544580081e-13, 7.757959875636573e-17, 5.925276495592117e-03, 1.710389091025875e-03, 3.949078250387314e+01, 1.047846431534857e+01, 1.231310370428414e+05, 5.172593649315496e+02, 6.006469781342213e-16, 6.354679221121893e-11, 1.016016192319872e-14, 7.759999999999946e-01, 2.239999999364478e-01, 6.241019026752454e+03, 2.832884922544873e+03, 1.173447449255188e+03, 5.171884762812741e+03, 1.372305294910608e+03, 5.002126605251208e+00, 1.775058738446168e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.919637001275380e-18, 5.304893268518053e-13, 8.602246335150603e-17, 5.946768137212286e-03, 1.716592863819416e-03, 3.963912058369527e+01, 1.051915966087683e+01, 1.235884112851516e+05, 5.267385299592596e+02, 6.419685827501072e-16, 6.922410763941013e-11, 1.122516130115352e-14, 7.759999999999941e-01, 2.239999999307699e-01, 6.252891724526929e+03, 2.828016571479212e+03, 1.179544679911236e+03, 5.172550343852297e+03, 1.372656156839323e+03, 5.007116369049101e+00, 1.778751189725740e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.149893533942619e-18, 5.634485977419164e-13, 9.236688341405830e-17, 5.969351034973590e-03, 1.723111638397965e-03, 3.979401285591381e+01, 1.055959814247782e+01, 1.240657253438756e+05, 5.334490369226839e+02, 6.694726711372103e-16, 7.324684195752914e-11, 1.200745292233024e-14, 7.759999999999938e-01, 2.239999999267468e-01, 6.268651013108067e+03, 2.824418328090264e+03, 1.183290975630825e+03, 5.173117445307937e+03, 1.372720101490728e+03, 5.010833359190658e+00, 1.783652384584053e-01
