"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.301111482285967e-20, 4.072861648711570e-15, 8.811961119198720e-20, 3.074822069485313e-03, 9.550888996918891e-04, 2.000206989931311e+01, 5.101144420146196e+00, 6.037148913661051e+04, 1.623160317465289e+02, 5.710080197512317e-18, 1.010657972312232e-12, 2.186639155700498e-17, 7.629999999999999e-01, 2.369999999989893e-01, 3.421219004472242e+03, 2.947336437832071e+03, 9.835619475330126e+02, 4.963402430544705e+03, 1.265820624613589e+03, 4.698464534004574e+00, 1.849082996619279e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.331533475497918e-20, 4.110771878961140e-15, 9.167488714720918e-20, 3.042784412270141e-03, 9.451374910942158e-04, 1.980241070887623e+01, 5.060100693462730e+00, 5.975936264878069e+04, 1.610135645554796e+02, 5.846487298381014e-18, 1.030805511885502e-12, 2.298813501582726e-17, 7.630000000000001e-01, 2.369999999989691e-01, 3.368666733640207e+03, 2.932619324893592e+03, 9.843069961237048e+02, 4.965596415554120e+03, 1.268856516269445e+03, 4.712884541517919e+00, 1.817893845991502e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.440364023060431e-20, 4.257931142063296e-15, 9.799060458033178e-20, 3.043696689034508e-03, 9.454208588439444e-04, 1.980505547688951e+01, 5.082883085439653e+00, 5.978048086651673e+04, 1.615743672575409e+02, 6.117553553556461e-18, 1.067386731765591e-12, 2.456448159376550e-17, 7.630000000000001e-01, 2.369999999989326e-01, 3.366475336402415e+03, 2.929833174661937e+03, 9.852877210888888e+02, 4.964771090137810e+03, 1.274187342044477e+03, 4.715606007589608e+00, 1.816593277672519e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.639567193475396e-20, 4.522652440559211e-15, 1.079812405961836e-19, 3.054643272241417e-03, 9.488210426183026e-04, 1.986739909202998e+01, 5.130103378395061e+00, 5.999366145989619e+04, 1.629125103245698e+02, 6.593207746788432e-18, 1.129684714252929e-12, 2.697195031694575e-17, 7.629999999999999e-01, 2.369999999988703e-01, 3.380401278581716e+03, 2.931410132229842e+03, 9.867286253440986e+02, 4.962551812505338e+03, 1.281416037442318e+03, 4.714018235206634e+00, 1.824858159501358e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.817863457173920e-20, 4.758789324924128e-15, 1.179722768276374e-19, 3.044511364402076e-03, 9.456739100388741e-04, 1.980307676210996e+01, 5.128855961058647e+00, 5.980291369498683e+04, 1.631712435712912e+02, 7.061986507795329e-18, 1.192623649683833e-12, 2.956561380324009e-17, 7.630000000000000e-01, 2.369999999988073e-01, 3.360944412100608e+03, 2.924236927394550e+03, 9.882513888841844e+02, 4.962946680429738e+03, 1.285367873493321e+03, 4.721059653401714e+00, 1.813310739574189e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.924455081683940e-20, 4.904578266784833e-15, 1.254214385836840e-19, 3.038117770800911e-03, 9.436879576357452e-04, 1.976455511413110e+01, 5.130451820019121e+00, 5.968637909491952e+04, 1.633866973385889e+02, 7.344544865147257e-18, 1.231747252697945e-12, 3.149863331799782e-17, 7.630000000000000e-01, 2.369999999987682e-01, 3.344832426006213e+03, 2.916342902211825e+03, 9.893152173063953e+02, 4.963716580383430e+03, 1.288473664943751e+03, 4.728850895187154e+00, 1.803748466560015e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.072418410270329e-20, 5.105880386932742e-15, 1.347830404386187e-19, 3.038111102896910e-03, 9.436858864779447e-04, 1.976488716527134e+01, 5.140350121405603e+00, 5.969062110281125e+04, 1.640477870982882e+02, 7.716160362933925e-18, 1.282305552129071e-12, 3.384980218682794e-17, 7.629999999999999e-01, 2.369999999987177e-01, 3.340452080466257e+03, 2.912530092801158e+03, 9.905739178379404e+02, 4.963810866798887e+03, 1.290962380833496e+03, 4.732606862137285e+00, 1.801148783336353e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.190176468817035e-20, 5.266619511069113e-15, 1.431253301330387e-19, 3.035193615992818e-03, 9.427796683961721e-04, 1.974894724525019e+01, 5.140602225884125e+00, 5.963968606529625e+04, 1.644463902180542e+02, 8.019602548192619e-18, 1.323945420078678e-12, 3.597945986578765e-17, 7.630000000000000e-01, 2.369999999986760e-01, 3.330858610518920e+03, 2.906957115504740e+03, 9.916314667591921e+02, 4.964575132448996e+03, 1.292266653989584e+03, 4.738127641763779e+00, 1.795455172489605e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.300027962027212e-20, 5.420649086493712e-15, 1.517637253714382e-19, 3.027357801942997e-03, 9.403457392612766e-04, 1.970351911758927e+01, 5.130312733633060e+00, 5.949486527119585e+04, 1.645950227433301e+02, 8.317224126631906e-18, 1.366193071179162e-12, 3.824976432719256e-17, 7.630000000000000e-01, 2.369999999986337e-01, 3.313111364117462e+03, 2.898952558245529e+03, 9.927225763214508e+02, 4.965975636269932e+03, 1.293018160340907e+03, 4.746093200640905e+00, 1.784922391841315e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.473033492161445e-20, 5.663000854800490e-15, 1.636237657003768e-19, 3.031608832855151e-03, 9.416661774342723e-04, 1.972975550384099e+01, 5.149814733253926e+00, 5.958113731471557e+04, 1.655653098346250e+02, 8.740984409995598e-18, 1.425272814020470e-12, 4.118108242606263e-17, 7.630000000000000e-01, 2.369999999985747e-01, 3.315034594389047e+03, 2.896567997972112e+03, 9.941252172734721e+02, 4.965615380943818e+03, 1.296113337211829e+03, 4.748446277979110e+00, 1.786063806240401e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.660549687785083e-20, 5.917949880652879e-15, 1.760243885638517e-19, 3.034671757157542e-03, 9.426175706970149e-04, 1.974886736475331e+01, 5.164309203324381e+00, 5.964382254264507e+04, 1.664693318790879e+02, 9.203629371751596e-18, 1.487935473841013e-12, 4.425737582901505e-17, 7.630000000000000e-01, 2.369999999985121e-01, 3.315895234046453e+03, 2.894395702738305e+03, 9.955191201489893e+02, 4.965408783920912e+03, 1.298449465858308e+03, 4.750589407564098e+00, 1.786574585688865e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.828363998579953e-20, 6.151768932627560e-15, 1.887908789966599e-19, 3.027574036315708e-03, 9.404129051141930e-04, 1.970574642977355e+01, 5.163144660219129e+00, 5.951294531919561e+04, 1.668304260200571e+02, 9.648126506168466e-18, 1.550350095255398e-12, 4.757850310070189e-17, 7.629999999999999e-01, 2.369999999984497e-01, 3.299517486672255e+03, 2.886851798587702e+03, 9.969394664727992e+02, 4.966182278473389e+03, 1.301200013110561e+03, 4.758131525926248e+00, 1.776854586501196e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.949237641638968e-20, 6.341582284401739e-15, 2.002208718361100e-19, 3.024619822988619e-03, 9.394952792181704e-04, 1.968913172847266e+01, 5.165595255066118e+00, 5.946155588309654e+04, 1.673212214662515e+02, 9.962469655419800e-18, 1.599747262853515e-12, 5.050833961010074e-17, 7.629999999999999e-01, 2.369999999984002e-01, 3.289616459680229e+03, 2.881000269313663e+03, 9.981753772603383e+02, 4.966841582748288e+03, 1.303089118724684e+03, 4.763997308655623e+00, 1.770978444189268e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.164800257255218e-20, 6.643560711701440e-15, 2.157652144988231e-19, 3.031782107141263e-03, 9.417199991971302e-04, 1.973560333163418e+01, 5.182765187489250e+00, 5.960421806214542e+04, 1.685370161150170e+02, 1.048143462817022e-17, 1.671966072722788e-12, 5.430101928328692e-17, 7.629999999999999e-01, 2.369999999983280e-01, 3.295548733333994e+03, 2.879377321282624e+03, 9.997185190638750e+02, 4.966803289249458e+03, 1.304331808258819e+03, 4.765598139270280e+00, 1.774499178376832e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.368083950955766e-20, 6.947391120448528e-15, 2.329269708722671e-19, 3.027585241751261e-03, 9.404163857008494e-04, 1.971085262218446e+01, 5.187788536936171e+00, 5.953017190269889e+04, 1.692357883012119e+02, 1.100827157108024e-17, 1.750853898942916e-12, 5.870132947032679e-17, 7.629999999999999e-01, 2.369999999982491e-01, 3.282523380061558e+03, 2.871972489788935e+03, 1.001471900839975e+03, 4.967450740388546e+03, 1.307405849089385e+03, 4.773045916131410e+00, 1.766768785403093e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.451430151758744e-20, 7.113686589880277e-15, 2.447069102644922e-19, 3.024326315932498e-03, 9.394041112327317e-04, 1.969507605658655e+01, 5.181332077265555e+00, 5.947366698248890e+04, 1.696742741583017e+02, 1.123040588543333e-17, 1.794694851373901e-12, 6.173651683953236e-17, 7.629999999999999e-01, 2.369999999982053e-01, 3.271416029085838e+03, 2.865338636257886e+03, 1.002638352823957e+03, 4.968823288680779e+03, 1.307185786840158e+03, 4.779750759655669e+00, 1.760176704087244e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.514830170993406e-20, 7.264040528280684e-15, 2.562260655758148e-19, 3.018206645513960e-03, 9.375032437500210e-04, 1.966416447738098e+01, 5.164994886445268e+00, 5.936400743232127e+04, 1.699360315438031e+02, 1.141345118164155e-17, 1.836343091787990e-12, 6.477372525997324e-17, 7.630000000000000e-01, 2.369999999981637e-01, 3.254112021653311e+03, 2.855961544169046e+03, 1.003776058192543e+03, 4.971083579894095e+03, 1.305706189539802e+03, 4.789277570316122e+00, 1.749906980519975e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.687955270242081e-20, 7.560664787174199e-15, 2.736961795296776e-19, 3.027421297002844e-03, 9.403654618399805e-04, 1.972533804494937e+01, 5.182424336402174e+00, 5.954772655338117e+04, 1.713050431436752e+02, 1.181503834545875e-17, 1.905511875180713e-12, 6.897955867189230e-17, 7.630000000000000e-01, 2.369999999980945e-01, 3.261567401025740e+03, 2.853792045172482e+03, 1.005366736505503e+03, 4.971370500430959e+03, 1.306124711677730e+03, 4.791455474268680e+00, 1.754331659921120e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.903631464282591e-20, 7.889727864618823e-15, 2.916285170482556e-19, 3.042699578376237e-03, 9.451111403265378e-04, 1.982276433708465e+01, 5.209863228178317e+00, 5.984593986655616e+04, 1.729731936398562e+02, 1.229655018798893e-17, 1.978460970476984e-12, 7.312997973548368e-17, 7.629999999999999e-01, 2.369999999980215e-01, 3.280329484320878e+03, 2.855796258181957e+03, 1.006859601498601e+03, 4.970838822433811e+03, 1.306446969444619e+03, 4.789370989049121e+00, 1.765466734252223e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.289734237654600e-20, 8.445648482135060e-15, 3.222046409301464e-19, 3.045301746721227e-03, 9.459194154213456e-04, 1.984136137380972e+01, 5.217980919315223e+00, 5.990122270531124e+04, 1.745168436099855e+02, 1.325342300701714e-17, 2.116056249206542e-12, 8.072833547427332e-17, 7.630000000000000e-01, 2.369999999978839e-01, 3.279033303009574e+03, 2.852228551594778e+03, 1.009442962938790e+03, 4.971250794610558e+03, 1.307364515100701e+03, 4.792954486964994e+00, 1.764697465988091e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.583583451490316e-20, 8.890568709072147e-15, 3.481075946995736e-19, 3.058943251693599e-03, 9.501566849863685e-04, 1.992892539149191e+01, 5.247363612136777e+00, 6.017022687260938e+04, 1.763428914889242e+02, 1.392727430013090e-17, 2.217597178785951e-12, 8.682936324782116e-17, 7.630000000000001e-01, 2.369999999977823e-01, 3.293046665065034e+03, 2.851643899929900e+03, 1.011361394160761e+03, 4.970922577687435e+03, 1.308863259834478e+03, 4.793505467173616e+00, 1.773014230478558e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.017376747492025e-20, 9.505498285009956e-15, 3.834073518097547e-19, 3.066785282307599e-03, 9.525925450847288e-04, 1.997870033980921e+01, 5.271724788920633e+00, 6.032709312275508e+04, 1.781817832611846e+02, 1.497091591257973e-17, 2.364917828875621e-12, 9.538972653824711e-17, 7.629999999999999e-01, 2.369999999976350e-01, 3.298877429213939e+03, 2.849388296454573e+03, 1.013894879443950e+03, 4.970595250739003e+03, 1.311577317509444e+03, 4.795752446529696e+00, 1.776474719976652e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.237187536978311e-20, 9.870833779237092e-15, 4.077111901676191e-19, 3.069925688628615e-03, 9.535680055012451e-04, 2.000185789730113e+01, 5.279601312078281e+00, 6.039388738086080e+04, 1.792616512908737e+02, 1.550191950359672e-17, 2.453299179669173e-12, 1.013326280991705e-16, 7.630000000000000e-01, 2.369999999975466e-01, 3.297236542377750e+03, 2.845057633053908e+03, 1.015528074013755e+03, 4.971266122880739e+03, 1.312193261236643e+03, 4.800153367345550e+00, 1.775500873064106e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.332022417664266e-20, 1.010904478148890e-14, 4.274057487650836e-19, 3.063916333509980e-03, 9.517014037144847e-04, 1.996937849899239e+01, 5.270384163696060e+00, 6.028577592902674e+04, 1.796417694774986e+02, 1.576848901465637e-17, 2.517432047317002e-12, 1.064358653469401e-16, 7.629999999999999e-01, 2.369999999974824e-01, 3.280673125703611e+03, 2.836317772175728e+03, 1.016858445722128e+03, 4.972928153451343e+03, 1.312471581850717e+03, 4.809112324538322e+00, 1.765670681344866e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.739380195430087e-20, 1.073695272243230e-14, 4.661477100090328e-19, 3.075891870888228e-03, 9.554211971065761e-04, 2.004604183973183e+01, 5.294786649983440e+00, 6.052124664879003e+04, 1.816932673711209e+02, 1.671758080243651e-17, 2.663388464578940e-12, 1.156317314347545e-16, 7.629999999999999e-01, 2.369999999973365e-01, 3.293656444430769e+03, 2.836456054647098e+03, 1.019298411101251e+03, 4.972583746677218e+03, 1.313414899975256e+03, 4.808908900927599e+00, 1.773376127313585e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.084380877779096e-20, 1.127949732097138e-14, 5.011268600313841e-19, 3.079035288796973e-03, 9.563975929702176e-04, 2.006753564814023e+01, 5.304571933708123e+00, 6.058650903146547e+04, 1.830641561046299e+02, 1.755544221728429e-17, 2.795114589045117e-12, 1.241816862558077e-16, 7.629999999999999e-01, 2.369999999972048e-01, 3.293609913823008e+03, 2.833520257630862e+03, 1.021432899035264e+03, 4.972833457038241e+03, 1.314498862726797e+03, 4.811884408363555e+00, 1.773348511948706e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.481965765749538e-20, 1.191258047538504e-14, 5.431045272655129e-19, 3.077587480123480e-03, 9.559478804458391e-04, 2.006038621224696e+01, 5.308154756898105e+00, 6.056394526648488e+04, 1.843507559337215e+02, 1.854939921655078e-17, 2.953384416014748e-12, 1.346472706234690e-16, 7.629999999999999e-01, 2.369999999970465e-01, 3.286136286699223e+03, 2.828420599356783e+03, 1.023898742879486e+03, 4.973400359469331e+03, 1.316005509403344e+03, 4.817094255824257e+00, 1.768913002723147e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.629604572331172e-20, 1.226204880863791e-14, 5.707705064274941e-19, 3.075616745370434e-03, 9.553357387201009e-04, 2.005206997923655e+01, 5.305041000455524e+00, 6.053195404141066e+04, 1.850961928362396e+02, 1.892754777542201e-17, 3.041973046568218e-12, 1.415969324070400e-16, 7.629999999999999e-01, 2.369999999969580e-01, 3.277241078645438e+03, 2.822571812461614e+03, 1.025446809264550e+03, 4.974524025851845e+03, 1.316076292483589e+03, 4.823117702595424e+00, 1.763633802044234e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.848657261817672e-20, 1.268977725402435e-14, 6.024560985431694e-19, 3.077231339163647e-03, 9.558372573684166e-04, 2.006570674599372e+01, 5.306766186506992e+00, 6.056801815525888e+04, 1.861196150989951e+02, 1.946075816449500e-17, 3.146432288529892e-12, 1.493790854584797e-16, 7.630000000000000e-01, 2.369999999968535e-01, 3.274674613860884e+03, 2.818881590526536e+03, 1.027103059598812e+03, 4.975295179254969e+03, 1.315813520021319e+03, 4.826909874744809e+00, 1.762110635576278e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.247238708074209e-20, 1.337774451147768e-14, 6.500873047975990e-19, 3.077700359401994e-03, 9.559829425531655e-04, 2.007119223733646e+01, 5.310216112558665e+00, 6.058209482358641e+04, 1.875533366374426e+02, 2.044592520203396e-17, 3.316508389478421e-12, 1.611646864988980e-16, 7.629999999999998e-01, 2.369999999966834e-01, 3.270328613032466e+03, 2.814711489761082e+03, 1.029608884135062e+03, 4.975896899873428e+03, 1.316468278500483e+03, 4.831187345720163e+00, 1.759531335532342e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.596818535567663e-20, 1.402421812376924e-14, 6.964385589655226e-19, 3.080970734876236e-03, 9.569987734665365e-04, 2.009461897000041e+01, 5.316507204322876e+00, 6.065006581923354e+04, 1.890407875581062e+02, 2.128995406670625e-17, 3.473086682488650e-12, 1.724724660560723e-16, 7.630000000000000e-01, 2.369999999965269e-01, 3.270207432244691e+03, 2.811619554638951e+03, 1.031896255607461e+03, 4.976416718455528e+03, 1.316628863422588e+03, 4.834353558670863e+00, 1.759459416169329e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.023919683754615e-20, 1.474430927852744e-14, 7.470715254290752e-19, 3.087193868748345e-03, 9.589317783513861e-04, 2.013618749749121e+01, 5.327340434238281e+00, 6.077436941812423e+04, 1.907161841190926e+02, 2.230261853135997e-17, 3.644056206964915e-12, 1.846387360614603e-16, 7.629999999999999e-01, 2.369999999963558e-01, 3.275013926183753e+03, 2.810076059926752e+03, 1.034181861851841e+03, 4.976658970502183e+03, 1.316652249303605e+03, 4.835906682986574e+00, 1.762312013423138e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.491222439919672e-20, 1.557527827920873e-14, 8.066637338827058e-19, 3.091895381898468e-03, 9.603921435098986e-04, 2.016771687361353e+01, 5.338931310168646e+00, 6.086989121075349e+04, 1.925150882906981e+02, 2.342188795926251e-17, 3.843576790020416e-12, 1.990637951580976e-16, 7.629999999999999e-01, 2.369999999961563e-01, 3.277033470721186e+03, 2.807533283780754e+03, 1.036834816230898e+03, 4.976872136313581e+03, 1.317510486773788e+03, 4.838496149502077e+00, 1.763510589198843e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.993051594093956e-20, 1.647415606644196e-14, 8.728454855069976e-19, 3.091985656914713e-03, 9.604201843724995e-04, 2.017153122901496e+01, 5.339872038408064e+00, 6.087700300449952e+04, 1.941033119892600e+02, 2.465955283214951e-17, 4.065277938979109e-12, 2.153894549777367e-16, 7.629999999999998e-01, 2.369999999959347e-01, 3.271794594377743e+03, 2.802963141640400e+03, 1.039608525637977e+03, 4.977668086305403e+03, 1.317704160817760e+03, 4.843209399601015e+00, 1.760401378106553e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.058579682861623e-19, 1.752002796269698e-14, 9.490889571630860e-19, 3.099606903900856e-03, 9.627874655453927e-04, 2.022179223483103e+01, 5.355883445354093e+00, 6.102938662608098e+04, 1.962915212440238e+02, 2.605802358379486e-17, 4.312734404712559e-12, 2.336279717934831e-16, 7.630000000000000e-01, 2.369999999956871e-01, 3.277527434065002e+03, 2.800970553089355e+03, 1.042587017593726e+03, 4.977801364346683e+03, 1.318405589967638e+03, 4.845221967373489e+00, 1.763803750595885e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.114814485092027e-19, 1.848948239060438e-14, 1.020918015165952e-18, 3.105965425335781e-03, 9.647625239717856e-04, 2.026442724600209e+01, 5.367106263764285e+00, 6.115673203982196e+04, 1.981731156556524e+02, 2.738612108128212e-17, 4.542057985885660e-12, 2.507949506512647e-16, 7.629999999999999e-01, 2.369999999954578e-01, 3.282100971385470e+03, 2.799136953396083e+03, 1.045149206883461e+03, 4.978084386444207e+03, 1.318463510845242e+03, 4.847080128627784e+00, 1.766518090854287e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.187900240666397e-19, 1.972990047714037e-14, 1.112828028409646e-18, 3.110965016483333e-03, 9.663154769220128e-04, 2.029899688791361e+01, 5.375369663985284e+00, 6.125833333807536e+04, 2.003335419505366e+02, 2.913462153467184e-17, 4.838985325870106e-12, 2.729338906666258e-16, 7.629999999999998e-01, 2.369999999951609e-01, 3.284225173890532e+03, 2.796447209863121e+03, 1.048323045350372e+03, 4.978562775027933e+03, 1.318371319474702e+03, 4.849823886577582e+00, 1.767778779894843e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.281969208218876e-19, 2.124869896901058e-14, 1.223749926910179e-18, 3.124699722358386e-03, 9.705816961765722e-04, 2.038607689947932e+01, 5.403651521904260e+00, 6.152747695852003e+04, 2.032777320790635e+02, 3.130356811158619e-17, 5.188580905021617e-12, 2.988194953746579e-16, 7.629999999999999e-01, 2.369999999948113e-01, 3.300032702972871e+03, 2.797555955931613e+03, 1.051843050403091e+03, 4.977942860558392e+03, 1.319482343122910e+03, 4.848566440447516e+00, 1.777160361276507e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.359705352361710e-19, 2.263829793459237e-14, 1.332181543781150e-18, 3.128035774787381e-03, 9.716179274014890e-04, 2.041001626045558e+01, 5.413924904271740e+00, 6.159849846672494e+04, 2.053877513486007e+02, 3.316634650454093e-17, 5.522002485814937e-12, 3.249497739437163e-16, 7.629999999999998e-01, 2.369999999944778e-01, 3.298223596050720e+03, 2.793040351347591e+03, 1.055061413112928e+03, 4.978473242616965e+03, 1.320581028917457e+03, 4.853232680434447e+00, 1.776086677734324e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.413228861704427e-19, 2.372805972330705e-14, 1.422434488440524e-18, 3.133166428369041e-03, 9.732115904395255e-04, 2.044752842060126e+01, 5.420061618538574e+00, 6.170464060719655e+04, 2.071303000464939e+02, 3.441545944438640e-17, 5.778342766907378e-12, 3.463963819008101e-16, 7.629999999999998e-01, 2.369999999942215e-01, 3.298526082003523e+03, 2.788722399610304e+03, 1.057439320960102e+03, 4.979455940691936e+03, 1.319912972863575e+03, 4.857722758391684e+00, 1.776266199566500e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.505581630063593e-19, 2.542841319675486e-14, 1.557988601069213e-18, 3.137550435723351e-03, 9.745733332202255e-04, 2.047936200369104e+01, 5.427469587286477e+00, 6.179610909114947e+04, 2.095570703436963e+02, 3.661323721394390e-17, 6.183766497653420e-12, 3.788768744817797e-16, 7.629999999999998e-01, 2.369999999938160e-01, 3.298011707043550e+03, 2.784391531354500e+03, 1.061036305063816e+03, 4.980239689824714e+03, 1.319870191710512e+03, 4.862203773338940e+00, 1.775960924116900e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.603472010225365e-19, 2.725099017213869e-14, 1.704697417301861e-18, 3.147173315431373e-03, 9.775623535208944e-04, 2.054311780779259e+01, 5.447523239780416e+00, 6.198887760621858e+04, 2.123304074854003e+02, 3.887453982286511e-17, 6.606724008300080e-12, 4.132864634507869e-16, 7.629999999999999e-01, 2.369999999933931e-01, 3.304887120246782e+03, 2.781664815978339e+03, 1.064596510508502e+03, 4.980468921266670e+03, 1.320696325039456e+03, 4.864995354751693e+00, 1.780041400462236e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.725193317893373e-19, 2.942640689046118e-14, 1.878665785361181e-18, 3.155808038950135e-03, 9.802444367086884e-04, 2.060011890682928e+01, 5.465895755498321e+00, 6.216184795705768e+04, 2.153404577996220e+02, 4.171110806823830e-17, 7.114611592437433e-12, 4.542171059008541e-16, 7.629999999999997e-01, 2.369999999928852e-01, 3.311059622185353e+03, 2.779234869904414e+03, 1.068623641701984e+03, 4.980623197581978e+03, 1.321524760052465e+03, 4.867463166232735e+00, 1.783704707293022e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.857061519693429e-19, 3.171103683885224e-14, 2.062057048726672e-18, 3.167583193838069e-03, 9.839019880936121e-04, 2.067575306741942e+01, 5.491377637317421e+00, 6.239462983971743e+04, 2.184841780711731e+02, 4.473246171663208e-17, 7.638480073739512e-12, 4.967034587249683e-16, 7.629999999999998e-01, 2.369999999923612e-01, 3.322574483241807e+03, 2.778532764779166e+03, 1.072473834370078e+03, 4.980326837549032e+03, 1.322750147627973e+03, 4.868104526497614e+00, 1.790538641017704e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.992876193871560e-19, 3.435252147230661e-14, 2.284403497080634e-18, 3.171410267806323e-03, 9.850907384585674e-04, 2.070405974461475e+01, 5.502428690389601e+00, 6.247718674280665e+04, 2.214380107611097e+02, 4.794600532638686e-17, 8.264769194147864e-12, 5.495977250140403e-16, 7.629999999999998e-01, 2.369999999917349e-01, 3.319417105450027e+03, 2.772542593309837e+03, 1.076872868535211e+03, 4.981127085795818e+03, 1.323812668889188e+03, 4.874350009319012e+00, 1.788664774675155e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.057964926561846e-19, 3.595518240030551e-14, 2.432184900235019e-18, 3.183625645877489e-03, 9.888850302038404e-04, 2.078788494906998e+01, 5.522960878999685e+00, 6.272377816998419e+04, 2.236609413486901e+02, 4.932198108782017e-17, 8.617157675858473e-12, 5.829068129547073e-16, 7.629999999999997e-01, 2.369999999913825e-01, 3.326255642841880e+03, 2.767594486992507e+03, 1.079096385251624e+03, 4.982104675742631e+03, 1.323654103658053e+03, 4.879561206726926e+00, 1.792723365662972e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.203273101107784e-19, 3.908526618506614e-14, 2.705570056958881e-18, 3.195894961640125e-03, 9.926960758569942e-04, 2.087079945805231e+01, 5.549040612436779e+00, 6.297213723047161e+04, 2.274219484802341e+02, 5.260177184554601e-17, 9.331363657803338e-12, 6.459379855213410e-16, 7.629999999999997e-01, 2.369999999906683e-01, 3.332445581239353e+03, 2.762099988631424e+03, 1.083765102430632e+03, 4.982773269344728e+03, 1.324798855440614e+03, 4.885302983143346e+00, 1.796397020825705e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.323694451260237e-19, 4.177463373172993e-14, 2.943902481457489e-18, 3.206654074126839e-03, 9.960380282256691e-04, 2.094363354164201e+01, 5.569053585314867e+00, 6.318897211963903e+04, 2.305360764880161e+02, 5.529061836189289e-17, 9.939970074879101e-12, 7.004801707411161e-16, 7.629999999999998e-01, 2.369999999900596e-01, 3.338827810725198e+03, 2.758104631023924e+03, 1.087516689498090e+03, 4.983385180587075e+03, 1.325115770946476e+03, 4.889478051398073e+00, 1.800184798473055e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.401199835735268e-19, 4.366148794339588e-14, 3.116994786619886e-18, 3.217793599759148e-03, 9.994981430007904e-04, 2.101868935499909e+01, 5.588702288003447e+00, 6.341229736518176e+04, 2.328233700739618e+02, 5.693701034159377e-17, 1.035296835176270e-11, 7.390986862454401e-16, 7.629999999999997e-01, 2.369999999896465e-01, 3.346612038001803e+03, 2.754964534453143e+03, 1.089874947014020e+03, 4.983930597371033e+03, 1.325187496819499e+03, 4.892781333014590e+00, 1.804804645212444e-01
